-0.010000 -0.500000 0.025401 1.000000 
0.000000 -0.500000 0.025196 1.000000 
0.010000 -0.500000 0.024991 1.000000 
0.020000 -0.500000 0.024788 1.000000 
0.030000 -0.500000 0.024588 1.000000 
0.040000 -0.500000 0.024391 1.000000 
0.050000 -0.500000 0.024198 1.000000 
0.060000 -0.500000 0.024009 1.000000 
0.070000 -0.500000 0.023826 1.000000 
0.080000 -0.500000 0.023648 1.000000 
0.090000 -0.500000 0.023475 1.000000 
0.100000 -0.500000 0.023310 1.000000 
0.110000 -0.500000 0.023151 1.000000 
0.120000 -0.500000 0.022998 1.000000 
0.130000 -0.500000 0.022853 1.000000 
0.140000 -0.500000 0.022714 1.000000 
0.150000 -0.500000 0.022583 1.000000 
0.160000 -0.500000 0.022459 1.000000 
0.170000 -0.500000 0.022343 1.000000 
0.180000 -0.500000 0.022234 1.000000 
0.190000 -0.500000 0.022133 1.000000 
0.200000 -0.500000 0.022041 1.000000 
0.210000 -0.500000 0.021957 1.000000 
0.220000 -0.500000 0.021881 1.000000 
0.230000 -0.500000 0.021813 1.000000 
0.240000 -0.500000 0.021754 1.000000 
0.250000 -0.500000 0.021702 1.000000 
0.260000 -0.500000 0.021658 1.000000 
0.270000 -0.500000 0.021621 1.000000 
0.280000 -0.500000 0.021592 1.000000 
0.290000 -0.500000 0.021568 1.000000 
0.300000 -0.500000 0.021550 1.000000 
0.310000 -0.500000 0.021536 1.000000 
0.320000 -0.500000 0.021526 1.000000 
0.330000 -0.500000 0.021518 1.000000 
0.340000 -0.500000 0.021510 1.000000 
0.350000 -0.500000 0.021499 1.000000 
0.360000 -0.500000 0.021484 1.000000 
0.370000 -0.500000 0.021460 1.000000 
0.380000 -0.500000 0.021421 1.000000 
0.390000 -0.500000 0.021362 1.000000 
0.400000 -0.500000 0.021278 1.000000 
0.410000 -0.500000 0.021162 1.000000 
0.420000 -0.500000 0.020999 1.000000 
0.430000 -0.500000 0.020786 1.000000 
0.440000 -0.500000 0.020519 1.000000 
0.450000 -0.500000 0.020227 1.000000 
0.460000 -0.500000 0.020026 1.000000 
0.470000 -0.500000 0.020046 1.000000 
0.480000 -0.500000 0.020235 1.000000 
0.490000 -0.500000 0.020139 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.027983 1.000000 
-0.490000 -0.490000 0.028189 1.000000 
-0.480000 -0.490000 0.028151 1.000000 
-0.470000 -0.490000 0.027928 1.000000 
-0.460000 -0.490000 0.028026 1.000000 
-0.450000 -0.490000 0.028459 1.000000 
-0.440000 -0.490000 0.029031 1.000000 
-0.430000 -0.490000 0.029568 1.000000 
-0.420000 -0.490000 0.030028 1.000000 
-0.410000 -0.490000 0.030412 1.000000 
-0.400000 -0.490000 0.030724 1.000000 
-0.390000 -0.490000 0.030989 1.000000 
-0.380000 -0.490000 0.031215 1.000000 
-0.370000 -0.490000 0.031411 1.000000 
-0.360000 -0.490000 0.031583 1.000000 
-0.350000 -0.490000 0.031740 1.000000 
-0.340000 -0.490000 0.031884 1.000000 
-0.330000 -0.490000 0.032016 1.000000 
-0.320000 -0.490000 0.032138 1.000000 
-0.310000 -0.490000 0.032251 1.000000 
-0.300000 -0.490000 0.032353 1.000000 
-0.290000 -0.490000 0.032445 1.000000 
-0.280000 -0.490000 0.032525 1.000000 
-0.270000 -0.490000 0.032593 1.000000 
-0.260000 -0.490000 0.032646 1.000000 
-0.250000 -0.490000 0.032683 1.000000 
-0.240000 -0.490000 0.032702 1.000000 
-0.230000 -0.490000 0.032703 1.000000 
-0.220000 -0.490000 0.032679 1.000000 
-0.210000 -0.490000 0.032633 1.000000 
-0.200000 -0.490000 0.032562 1.000000 
-0.190000 -0.490000 0.032463 1.000000 
-0.180000 -0.490000 0.032333 1.000000 
-0.170000 -0.490000 0.032176 1.000000 
-0.160000 -0.490000 0.031988 1.000000 
-0.150000 -0.490000 0.031766 1.000000 
-0.140000 -0.490000 0.031513 1.000000 
-0.130000 -0.490000 0.031231 1.000000 
-0.120000 -0.490000 0.030917 1.000000 
-0.110000 -0.490000 0.030573 1.000000 
-0.100000 -0.490000 0.030201 1.000000 
-0.090000 -0.490000 0.029805 1.000000 
-0.080000 -0.490000 0.029382 1.000000 
-0.070000 -0.490000 0.028937 1.000000 
-0.060000 -0.490000 0.028474 1.000000 
-0.050000 -0.490000 0.027994 1.000000 
-0.040000 -0.490000 0.027500 1.000000 
-0.030000 -0.490000 0.026995 1.000000 
-0.020000 -0.490000 0.026483 1.000000 
-0.010000 -0.490000 0.025966 1.000000 
0.000000 -0.490000 0.025448 1.000000 
0.010000 -0.490000 0.024931 1.000000 
0.020000 -0.490000 0.024419 1.000000 
0.030000 -0.490000 0.023914 1.000000 
0.040000 -0.490000 0.023420 1.000000 
0.050000 -0.490000 0.022938 1.000000 
0.060000 -0.490000 0.022473 1.000000 
0.070000 -0.490000 0.022027 1.000000 
0.080000 -0.490000 0.021600 1.000000 
0.090000 -0.490000 0.021195 1.000000 
0.100000 -0.490000 0.020817 1.000000 
0.110000 -0.490000 0.020464 1.000000 
0.120000 -0.490000 0.020136 1.000000 
0.130000 -0.490000 0.019838 1.000000 
0.140000 -0.490000 0.019570 1.000000 
0.150000 -0.490000 0.019330 1.000000 
0.160000 -0.490000 0.019118 1.000000 
0.170000 -0.490000 0.018939 1.000000 
0.180000 -0.490000 0.018788 1.000000 
0.190000 -0.490000 0.018665 1.000000 
0.200000 -0.490000 0.018571 1.000000 
0.210000 -0.490000 0.018507 1.000000 
0.220000 -0.490000 0.018469 1.000000 
0.230000 -0.490000 0.018457 1.000000 
0.240000 -0.490000 0.018471 1.000000 
0.250000 -0.490000 0.018510 1.000000 
0.260000 -0.490000 0.018571 1.000000 
0.270000 -0.490000 0.018653 1.000000 
0.280000 -0.490000 0.018757 1.000000 
0.290000 -0.490000 0.018878 1.000000 
0.300000 -0.490000 0.019014 1.000000 
0.310000 -0.490000 0.019165 1.000000 
0.320000 -0.490000 0.019326 1.000000 
0.330000 -0.490000 0.019495 1.000000 
0.340000 -0.490000 0.019669 1.000000 
0.350000 -0.490000 0.019843 1.000000 
0.360000 -0.490000 0.020012 1.000000 
0.370000 -0.490000 0.020172 1.000000 
0.380000 -0.490000 0.020313 1.000000 
0.390000 -0.490000 0.020427 1.000000 
0.400000 -0.490000 0.020506 1.000000 
0.410000 -0.490000 0.020543 1.000000 
0.420000 -0.490000 0.020515 1.000000 
0.430000 -0.490000 0.020419 1.000000 
0.440000 -0.490000 0.020252 1.000000 
0.450000 -0.490000 0.020038 1.000000 
0.460000 -0.490000 0.019898 1.000000 
0.470000 -0.490000 0.019966 1.000000 
0.480000 -0.490000 0.020193 1.000000 
0.490000 -0.490000 0.020125 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.027985 1.000000 
-0.490000 -0.480000 0.028221 1.000000 
-0.480000 -0.480000 0.028297 1.000000 
-0.470000 -0.480000 0.028299 1.000000 
-0.460000 -0.480000 0.028706 1.000000 
-0.450000 -0.480000 0.029505 1.000000 
-0.440000 -0.480000 0.030472 1.000000 
-0.430000 -0.480000 0.031409 1.000000 
-0.420000 -0.480000 0.032262 1.000000 
-0.410000 -0.480000 0.033031 1.000000 
-0.400000 -0.480000 0.033722 1.000000 
-0.390000 -0.480000 0.034363 1.000000 
-0.380000 -0.480000 0.034966 1.000000 
-0.370000 -0.480000 0.035540 1.000000 
-0.360000 -0.480000 0.036092 1.000000 
-0.350000 -0.480000 0.036629 1.000000 
-0.340000 -0.480000 0.037152 1.000000 
-0.330000 -0.480000 0.037658 1.000000 
-0.320000 -0.480000 0.038147 1.000000 
-0.310000 -0.480000 0.038617 1.000000 
-0.300000 -0.480000 0.039064 1.000000 
-0.290000 -0.480000 0.039483 1.000000 
-0.280000 -0.480000 0.039873 1.000000 
-0.270000 -0.480000 0.040228 1.000000 
-0.260000 -0.480000 0.040539 1.000000 
-0.250000 -0.480000 0.040802 1.000000 
-0.240000 -0.480000 0.041014 1.000000 
-0.230000 -0.480000 0.041167 1.000000 
-0.220000 -0.480000 0.041250 1.000000 
-0.210000 -0.480000 0.041267 1.000000 
-0.200000 -0.480000 0.041213 1.000000 
-0.190000 -0.480000 0.041077 1.000000 
-0.180000 -0.480000 0.040862 1.000000 
-0.170000 -0.480000 0.040570 1.000000 
-0.160000 -0.480000 0.040201 1.000000 
-0.150000 -0.480000 0.039745 1.000000 
-0.140000 -0.480000 0.039216 1.000000 
-0.130000 -0.480000 0.038616 1.000000 
-0.120000 -0.480000 0.037942 1.000000 
-0.110000 -0.480000 0.037201 1.000000 
-0.100000 -0.480000 0.036401 1.000000 
-0.090000 -0.480000 0.035549 1.000000 
-0.080000 -0.480000 0.034642 1.000000 
-0.070000 -0.480000 0.033694 1.000000 
-0.060000 -0.480000 0.032712 1.000000 
-0.050000 -0.480000 0.031701 1.000000 
-0.040000 -0.480000 0.030666 1.000000 
-0.030000 -0.480000 0.029617 1.000000 
-0.020000 -0.480000 0.028561 1.000000 
-0.010000 -0.480000 0.027504 1.000000 
0.000000 -0.480000 0.026453 1.000000 
0.010000 -0.480000 0.025412 1.000000 
0.020000 -0.480000 0.024390 1.000000 
0.030000 -0.480000 0.023392 1.000000 
0.040000 -0.480000 0.022421 1.000000 
0.050000 -0.480000 0.021480 1.000000 
0.060000 -0.480000 0.020576 1.000000 
0.070000 -0.480000 0.019712 1.000000 
0.080000 -0.480000 0.018887 1.000000 
0.090000 -0.480000 0.018105 1.000000 
0.100000 -0.480000 0.017374 1.000000 
0.110000 -0.480000 0.016689 1.000000 
0.120000 -0.480000 0.016051 1.000000 
0.130000 -0.480000 0.015466 1.000000 
0.140000 -0.480000 0.014934 1.000000 
0.150000 -0.480000 0.014452 1.000000 
0.160000 -0.480000 0.014020 1.000000 
0.170000 -0.480000 0.013649 1.000000 
0.180000 -0.480000 0.013329 1.000000 
0.190000 -0.480000 0.013062 1.000000 
0.200000 -0.480000 0.012850 1.000000 
0.210000 -0.480000 0.012697 1.000000 
0.220000 -0.480000 0.012595 1.000000 
0.230000 -0.480000 0.012547 1.000000 
0.240000 -0.480000 0.012558 1.000000 
0.250000 -0.480000 0.012623 1.000000 
0.260000 -0.480000 0.012740 1.000000 
0.270000 -0.480000 0.012910 1.000000 
0.280000 -0.480000 0.013137 1.000000 
0.290000 -0.480000 0.013413 1.000000 
0.300000 -0.480000 0.013734 1.000000 
0.310000 -0.480000 0.014104 1.000000 
0.320000 -0.480000 0.014516 1.000000 
0.330000 -0.480000 0.014964 1.000000 
0.340000 -0.480000 0.015443 1.000000 
0.350000 -0.480000 0.015949 1.000000 
0.360000 -0.480000 0.016470 1.000000 
0.370000 -0.480000 0.016997 1.000000 
0.380000 -0.480000 0.017518 1.000000 
0.390000 -0.480000 0.018015 1.000000 
0.400000 -0.480000 0.018474 1.000000 
0.410000 -0.480000 0.018877 1.000000 
0.420000 -0.480000 0.019188 1.000000 
0.430000 -0.480000 0.019398 1.000000 
0.440000 -0.480000 0.019495 1.000000 
0.450000 -0.480000 0.019498 1.000000 
0.460000 -0.480000 0.019528 1.000000 
0.470000 -0.480000 0.019732 1.000000 
0.480000 -0.480000 0.020069 1.000000 
0.490000 -0.480000 0.020083 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.027990 1.000000 
-0.490000 -0.470000 0.028277 1.000000 
-0.480000 -0.470000 0.028545 1.000000 
-0.470000 -0.470000 0.028910 1.000000 
-0.460000 -0.470000 0.029796 1.000000 
-0.450000 -0.470000 0.031136 1.000000 
-0.440000 -0.470000 0.032658 1.000000 
-0.430000 -0.470000 0.034130 1.000000 
-0.420000 -0.470000 0.035487 1.000000 
-0.410000 -0.470000 0.036734 1.000000 
-0.400000 -0.470000 0.037882 1.000000 
-0.390000 -0.470000 0.038971 1.000000 
-0.380000 -0.470000 0.040018 1.000000 
-0.370000 -0.470000 0.041036 1.000000 
-0.360000 -0.470000 0.042032 1.000000 
-0.350000 -0.470000 0.043010 1.000000 
-0.340000 -0.470000 0.043971 1.000000 
-0.330000 -0.470000 0.044906 1.000000 
-0.320000 -0.470000 0.045815 1.000000 
-0.310000 -0.470000 0.046692 1.000000 
-0.300000 -0.470000 0.047528 1.000000 
-0.290000 -0.470000 0.048310 1.000000 
-0.280000 -0.470000 0.049034 1.000000 
-0.270000 -0.470000 0.049689 1.000000 
-0.260000 -0.470000 0.050252 1.000000 
-0.250000 -0.470000 0.050719 1.000000 
-0.240000 -0.470000 0.051084 1.000000 
-0.230000 -0.470000 0.051332 1.000000 
-0.220000 -0.470000 0.051444 1.000000 
-0.210000 -0.470000 0.051431 1.000000 
-0.200000 -0.470000 0.051290 1.000000 
-0.190000 -0.470000 0.051004 1.000000 
-0.180000 -0.470000 0.050580 1.000000 
-0.170000 -0.470000 0.050027 1.000000 
-0.160000 -0.470000 0.049347 1.000000 
-0.150000 -0.470000 0.048524 1.000000 
-0.140000 -0.470000 0.047586 1.000000 
-0.130000 -0.470000 0.046537 1.000000 
-0.120000 -0.470000 0.045377 1.000000 
-0.110000 -0.470000 0.044115 1.000000 
-0.100000 -0.470000 0.042768 1.000000 
-0.090000 -0.470000 0.041347 1.000000 
-0.080000 -0.470000 0.039851 1.000000 
-0.070000 -0.470000 0.038303 1.000000 
-0.060000 -0.470000 0.036715 1.000000 
-0.050000 -0.470000 0.035095 1.000000 
-0.040000 -0.470000 0.033456 1.000000 
-0.030000 -0.470000 0.031812 1.000000 
-0.020000 -0.470000 0.030172 1.000000 
-0.010000 -0.470000 0.028550 1.000000 
0.000000 -0.470000 0.026954 1.000000 
0.010000 -0.470000 0.025393 1.000000 
0.020000 -0.470000 0.023876 1.000000 
0.030000 -0.470000 0.022415 1.000000 
0.040000 -0.470000 0.021010 1.000000 
0.050000 -0.470000 0.019665 1.000000 
0.060000 -0.470000 0.018392 1.000000 
0.070000 -0.470000 0.017191 1.000000 
0.080000 -0.470000 0.016060 1.000000 
0.090000 -0.470000 0.015002 1.000000 
0.100000 -0.470000 0.014027 1.000000 
0.110000 -0.470000 0.013124 1.000000 
0.120000 -0.470000 0.012292 1.000000 
0.130000 -0.470000 0.011536 1.000000 
0.140000 -0.470000 0.010855 1.000000 
0.150000 -0.470000 0.010240 1.000000 
0.160000 -0.470000 0.009690 1.000000 
0.170000 -0.470000 0.009213 1.000000 
0.180000 -0.470000 0.008798 1.000000 
0.190000 -0.470000 0.008441 1.000000 
0.200000 -0.470000 0.008146 1.000000 
0.210000 -0.470000 0.007914 1.000000 
0.220000 -0.470000 0.007739 1.000000 
0.230000 -0.470000 0.007619 1.000000 
0.240000 -0.470000 0.007564 1.000000 
0.250000 -0.470000 0.007570 1.000000 
0.260000 -0.470000 0.007636 1.000000 
0.270000 -0.470000 0.007766 1.000000 
0.280000 -0.470000 0.007970 1.000000 
0.290000 -0.470000 0.008242 1.000000 
0.300000 -0.470000 0.008584 1.000000 
0.310000 -0.470000 0.009006 1.000000 
0.320000 -0.470000 0.009505 1.000000 
0.330000 -0.470000 0.010077 1.000000 
0.340000 -0.470000 0.010719 1.000000 
0.350000 -0.470000 0.011439 1.000000 
0.360000 -0.470000 0.012218 1.000000 
0.370000 -0.470000 0.013046 1.000000 
0.380000 -0.470000 0.013914 1.000000 
0.390000 -0.470000 0.014798 1.000000 
0.400000 -0.470000 0.015670 1.000000 
0.410000 -0.470000 0.016503 1.000000 
0.420000 -0.470000 0.017244 1.000000 
0.430000 -0.470000 0.017862 1.000000 
0.440000 -0.470000 0.018329 1.000000 
0.450000 -0.470000 0.018650 1.000000 
0.460000 -0.470000 0.018937 1.000000 
0.470000 -0.470000 0.019352 1.000000 
0.480000 -0.470000 0.019866 1.000000 
0.490000 -0.470000 0.020012 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.027998 1.000000 
-0.490000 -0.460000 0.028356 1.000000 
-0.480000 -0.460000 0.028878 1.000000 
-0.470000 -0.460000 0.029705 1.000000 
-0.460000 -0.460000 0.031178 1.000000 
-0.450000 -0.460000 0.033154 1.000000 
-0.440000 -0.460000 0.035295 1.000000 
-0.430000 -0.460000 0.037335 1.000000 
-0.420000 -0.460000 0.039212 1.000000 
-0.410000 -0.460000 0.040939 1.000000 
-0.400000 -0.460000 0.042544 1.000000 
-0.390000 -0.460000 0.044085 1.000000 
-0.380000 -0.460000 0.045588 1.000000 
-0.370000 -0.460000 0.047067 1.000000 
-0.360000 -0.460000 0.048530 1.000000 
-0.350000 -0.460000 0.049979 1.000000 
-0.340000 -0.460000 0.051411 1.000000 
-0.330000 -0.460000 0.052813 1.000000 
-0.320000 -0.460000 0.054180 1.000000 
-0.310000 -0.460000 0.055501 1.000000 
-0.300000 -0.460000 0.056757 1.000000 
-0.290000 -0.460000 0.057925 1.000000 
-0.280000 -0.460000 0.058994 1.000000 
-0.270000 -0.460000 0.059945 1.000000 
-0.260000 -0.460000 0.060741 1.000000 
-0.250000 -0.460000 0.061378 1.000000 
-0.240000 -0.460000 0.061850 1.000000 
-0.230000 -0.460000 0.062140 1.000000 
-0.220000 -0.460000 0.062224 1.000000 
-0.210000 -0.460000 0.062123 1.000000 
-0.200000 -0.460000 0.061835 1.000000 
-0.190000 -0.460000 0.061341 1.000000 
-0.180000 -0.460000 0.060651 1.000000 
-0.170000 -0.460000 0.059781 1.000000 
-0.160000 -0.460000 0.058733 1.000000 
-0.150000 -0.460000 0.057489 1.000000 
-0.140000 -0.460000 0.056084 1.000000 
-0.130000 -0.460000 0.054530 1.000000 
-0.120000 -0.460000 0.052824 1.000000 
-0.110000 -0.460000 0.050982 1.000000 
-0.100000 -0.460000 0.049030 1.000000 
-0.090000 -0.460000 0.046982 1.000000 
-0.080000 -0.460000 0.044843 1.000000 
-0.070000 -0.460000 0.042645 1.000000 
-0.060000 -0.460000 0.040404 1.000000 
-0.050000 -0.460000 0.038136 1.000000 
-0.040000 -0.460000 0.035860 1.000000 
-0.030000 -0.460000 0.033595 1.000000 
-0.020000 -0.460000 0.031354 1.000000 
-0.010000 -0.460000 0.029160 1.000000 
0.000000 -0.460000 0.027022 1.000000 
0.010000 -0.460000 0.024951 1.000000 
0.020000 -0.460000 0.022958 1.000000 
0.030000 -0.460000 0.021061 1.000000 
0.040000 -0.460000 0.019257 1.000000 
0.050000 -0.460000 0.017549 1.000000 
0.060000 -0.460000 0.015953 1.000000 
0.070000 -0.460000 0.014466 1.000000 
0.080000 -0.460000 0.013081 1.000000 
0.090000 -0.460000 0.011801 1.000000 
0.100000 -0.460000 0.010638 1.000000 
0.110000 -0.460000 0.009574 1.000000 
0.120000 -0.460000 0.008607 1.000000 
0.130000 -0.460000 0.007741 1.000000 
0.140000 -0.460000 0.006973 1.000000 
0.150000 -0.460000 0.006290 1.000000 
0.160000 -0.460000 0.005689 1.000000 
0.170000 -0.460000 0.005179 1.000000 
0.180000 -0.460000 0.004743 1.000000 
0.190000 -0.460000 0.004375 1.000000 
0.200000 -0.460000 0.004078 1.000000 
0.210000 -0.460000 0.003848 1.000000 
0.220000 -0.460000 0.003675 1.000000 
0.230000 -0.460000 0.003557 1.000000 
0.240000 -0.460000 0.003499 1.000000 
0.250000 -0.460000 0.003495 1.000000 
0.260000 -0.460000 0.003544 1.000000 
0.270000 -0.460000 0.003648 1.000000 
0.280000 -0.460000 0.003819 1.000000 
0.290000 -0.460000 0.004054 1.000000 
0.300000 -0.460000 0.004357 1.000000 
0.310000 -0.460000 0.004747 1.000000 
0.320000 -0.460000 0.005227 1.000000 
0.330000 -0.460000 0.005798 1.000000 
0.340000 -0.460000 0.006468 1.000000 
0.350000 -0.460000 0.007256 1.000000 
0.360000 -0.460000 0.008146 1.000000 
0.370000 -0.460000 0.009137 1.000000 
0.380000 -0.460000 0.010227 1.000000 
0.390000 -0.460000 0.011395 1.000000 
0.400000 -0.460000 0.012608 1.000000 
0.410000 -0.460000 0.013827 1.000000 
0.420000 -0.460000 0.014988 1.000000 
0.430000 -0.460000 0.016033 1.000000 
0.440000 -0.460000 0.016909 1.000000 
0.450000 -0.460000 0.017596 1.000000 
0.460000 -0.460000 0.018191 1.000000 
0.470000 -0.460000 0.018865 1.000000 
0.480000 -0.460000 0.019600 1.000000 
0.490000 -0.460000 0.019918 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.028010 1.000000 
-0.490000 -0.450000 0.028458 1.000000 
-0.480000 -0.450000 0.029290 1.000000 
-0.470000 -0.450000 0.030662 1.000000 
-0.460000 -0.450000 0.032796 1.000000 
-0.450000 -0.450000 0.035460 1.000000 
-0.440000 -0.450000 0.038236 1.000000 
-0.430000 -0.450000 0.040834 1.000000 
-0.420000 -0.450000 0.043207 1.000000 
-0.410000 -0.450000 0.045394 1.000000 
-0.400000 -0.450000 0.047448 1.000000 
-0.390000 -0.450000 0.049446 1.000000 
-0.380000 -0.450000 0.051422 1.000000 
-0.370000 -0.450000 0.053393 1.000000 
-0.360000 -0.450000 0.055364 1.000000 
-0.350000 -0.450000 0.057331 1.000000 
-0.340000 -0.450000 0.059285 1.000000 
-0.330000 -0.450000 0.061207 1.000000 
-0.320000 -0.450000 0.063081 1.000000 
-0.310000 -0.450000 0.064888 1.000000 
-0.300000 -0.450000 0.066595 1.000000 
-0.290000 -0.450000 0.068163 1.000000 
-0.280000 -0.450000 0.069576 1.000000 
-0.270000 -0.450000 0.070810 1.000000 
-0.260000 -0.450000 0.071815 1.000000 
-0.250000 -0.450000 0.072594 1.000000 
-0.240000 -0.450000 0.073144 1.000000 
-0.230000 -0.450000 0.073450 1.000000 
-0.220000 -0.450000 0.073483 1.000000 
-0.210000 -0.450000 0.073274 1.000000 
-0.200000 -0.450000 0.072821 1.000000 
-0.190000 -0.450000 0.072097 1.000000 
-0.180000 -0.450000 0.071117 1.000000 
-0.170000 -0.450000 0.069899 1.000000 
-0.160000 -0.450000 0.068446 1.000000 
-0.150000 -0.450000 0.066734 1.000000 
-0.140000 -0.450000 0.064813 1.000000 
-0.130000 -0.450000 0.062696 1.000000 
-0.120000 -0.450000 0.060384 1.000000 
-0.110000 -0.450000 0.057901 1.000000 
-0.100000 -0.450000 0.055283 1.000000 
-0.090000 -0.450000 0.052551 1.000000 
-0.080000 -0.450000 0.049715 1.000000 
-0.070000 -0.450000 0.046817 1.000000 
-0.060000 -0.450000 0.043880 1.000000 
-0.050000 -0.450000 0.040928 1.000000 
-0.040000 -0.450000 0.037987 1.000000 
-0.030000 -0.450000 0.035079 1.000000 
-0.020000 -0.450000 0.032225 1.000000 
-0.010000 -0.450000 0.029454 1.000000 
0.000000 -0.450000 0.026778 1.000000 
0.010000 -0.450000 0.024207 1.000000 
0.020000 -0.450000 0.021759 1.000000 
0.030000 -0.450000 0.019457 1.000000 
0.040000 -0.450000 0.017290 1.000000 
0.050000 -0.450000 0.015263 1.000000 
0.060000 -0.450000 0.013395 1.000000 
0.070000 -0.450000 0.011677 1.000000 
0.080000 -0.450000 0.010100 1.000000 
0.090000 -0.450000 0.008661 1.000000 
0.100000 -0.450000 0.007374 1.000000 
0.110000 -0.450000 0.006212 1.000000 
0.120000 -0.450000 0.005169 1.000000 
0.130000 -0.450000 0.004246 1.000000 
0.140000 -0.450000 0.003438 1.000000 
0.150000 -0.450000 0.002727 1.000000 
0.160000 -0.450000 0.002109 1.000000 
0.170000 -0.450000 0.001592 1.000000 
0.180000 -0.450000 0.001157 1.000000 
0.190000 -0.450000 0.000799 1.000000 
0.200000 -0.450000 0.000518 1.000000 
0.210000 -0.450000 0.000313 1.000000 
0.220000 -0.450000 0.000170 1.000000 
0.230000 -0.450000 0.000086 1.000000 
0.240000 -0.450000 0.000063 1.000000 
0.250000 -0.450000 0.000092 1.000000 
0.260000 -0.450000 0.000169 1.000000 
0.270000 -0.450000 0.000293 1.000000 
0.280000 -0.450000 0.000470 1.000000 
0.290000 -0.450000 0.000696 1.000000 
0.300000 -0.450000 0.000978 1.000000 
0.310000 -0.450000 0.001332 1.000000 
0.320000 -0.450000 0.001767 1.000000 
0.330000 -0.450000 0.002290 1.000000 
0.340000 -0.450000 0.002915 1.000000 
0.350000 -0.450000 0.003677 1.000000 
0.360000 -0.450000 0.004567 1.000000 
0.370000 -0.450000 0.005595 1.000000 
0.380000 -0.450000 0.006777 1.000000 
0.390000 -0.450000 0.008104 1.000000 
0.400000 -0.450000 0.009544 1.000000 
0.410000 -0.450000 0.011059 1.000000 
0.420000 -0.450000 0.012584 1.000000 
0.430000 -0.450000 0.014029 1.000000 
0.440000 -0.450000 0.015314 1.000000 
0.450000 -0.450000 0.016387 1.000000 
0.460000 -0.450000 0.017321 1.000000 
0.470000 -0.450000 0.018289 1.000000 
0.480000 -0.450000 0.019280 1.000000 
0.490000 -0.450000 0.019801 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.028026 1.000000 
-0.490000 -0.440000 0.028584 1.000000 
-0.480000 -0.440000 0.029785 1.000000 
-0.470000 -0.440000 0.031771 1.000000 
-0.460000 -0.440000 0.034618 1.000000 
-0.450000 -0.440000 0.037984 1.000000 
-0.440000 -0.440000 0.041376 1.000000 
-0.430000 -0.440000 0.044496 1.000000 
-0.420000 -0.440000 0.047333 1.000000 
-0.410000 -0.440000 0.049962 1.000000 
