0.210000 -0.490000 0.012361 1.000000 
0.220000 -0.490000 0.011671 1.000000 
0.230000 -0.490000 0.010953 1.000000 
0.240000 -0.490000 0.010206 1.000000 
0.250000 -0.490000 0.009438 1.000000 
0.260000 -0.490000 0.008656 1.000000 
0.270000 -0.490000 0.007869 1.000000 
0.280000 -0.490000 0.007089 1.000000 
0.290000 -0.490000 0.006332 1.000000 
0.300000 -0.490000 0.005613 1.000000 
0.310000 -0.490000 0.004959 1.000000 
0.320000 -0.490000 0.004395 1.000000 
0.330000 -0.490000 0.003940 1.000000 
0.340000 -0.490000 0.003623 1.000000 
0.350000 -0.490000 0.003501 1.000000 
0.360000 -0.490000 0.003581 1.000000 
0.370000 -0.490000 0.003896 1.000000 
0.380000 -0.490000 0.004505 1.000000 
0.390000 -0.490000 0.005446 1.000000 
0.400000 -0.490000 0.006725 1.000000 
0.410000 -0.490000 0.008380 1.000000 
0.420000 -0.490000 0.010581 1.000000 
0.430000 -0.490000 0.013426 1.000000 
0.440000 -0.490000 0.017051 1.000000 
0.450000 -0.490000 0.021282 1.000000 
0.460000 -0.490000 0.024693 1.000000 
0.470000 -0.490000 0.024592 1.000000 
0.480000 -0.490000 0.018072 1.000000 
0.490000 -0.490000 0.004967 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.005827 1.000000 
-0.490000 -0.480000 0.020634 1.000000 
-0.480000 -0.480000 0.034887 1.000000 
-0.470000 -0.480000 0.031558 1.000000 
-0.460000 -0.480000 0.023619 1.000000 
-0.450000 -0.480000 0.017177 1.000000 
-0.440000 -0.480000 0.013468 1.000000 
-0.430000 -0.480000 0.011763 1.000000 
-0.420000 -0.480000 0.011548 1.000000 
-0.410000 -0.480000 0.012590 1.000000 
-0.400000 -0.480000 0.014747 1.000000 
-0.390000 -0.480000 0.017571 1.000000 
-0.380000 -0.480000 0.020827 1.000000 
-0.370000 -0.480000 0.024308 1.000000 
-0.360000 -0.480000 0.027802 1.000000 
-0.350000 -0.480000 0.031160 1.000000 
-0.340000 -0.480000 0.034281 1.000000 
-0.330000 -0.480000 0.037035 1.000000 
-0.320000 -0.480000 0.039425 1.000000 
-0.310000 -0.480000 0.041435 1.000000 
-0.300000 -0.480000 0.043038 1.000000 
-0.290000 -0.480000 0.044225 1.000000 
-0.280000 -0.480000 0.045058 1.000000 
-0.270000 -0.480000 0.045559 1.000000 
-0.260000 -0.480000 0.045711 1.000000 
-0.250000 -0.480000 0.045579 1.000000 
-0.240000 -0.480000 0.045199 1.000000 
-0.230000 -0.480000 0.044591 1.000000 
-0.220000 -0.480000 0.043766 1.000000 
-0.210000 -0.480000 0.042779 1.000000 
-0.200000 -0.480000 0.041653 1.000000 
-0.190000 -0.480000 0.040401 1.000000 
-0.180000 -0.480000 0.039054 1.000000 
-0.170000 -0.480000 0.037639 1.000000 
-0.160000 -0.480000 0.036176 1.000000 
-0.150000 -0.480000 0.034679 1.000000 
-0.140000 -0.480000 0.033170 1.000000 
-0.130000 -0.480000 0.031664 1.000000 
-0.120000 -0.480000 0.030173 1.000000 
-0.110000 -0.480000 0.028711 1.000000 
-0.100000 -0.480000 0.027285 1.000000 
-0.090000 -0.480000 0.025902 1.000000 
-0.080000 -0.480000 0.024578 1.000000 
-0.070000 -0.480000 0.023308 1.000000 
-0.060000 -0.480000 0.022096 1.000000 
-0.050000 -0.480000 0.020946 1.000000 
-0.040000 -0.480000 0.019864 1.000000 
-0.030000 -0.480000 0.018847 1.000000 
-0.020000 -0.480000 0.017898 1.000000 
-0.010000 -0.480000 0.017032 1.000000 
0.000000 -0.480000 0.016244 1.000000 
0.010000 -0.480000 0.015532 1.000000 
0.020000 -0.480000 0.014897 1.000000 
0.030000 -0.480000 0.014345 1.000000 
0.040000 -0.480000 0.013865 1.000000 
0.050000 -0.480000 0.013455 1.000000 
0.060000 -0.480000 0.013122 1.000000 
0.070000 -0.480000 0.012860 1.000000 
0.080000 -0.480000 0.012660 1.000000 
0.090000 -0.480000 0.012518 1.000000 
0.100000 -0.480000 0.012437 1.000000 
0.110000 -0.480000 0.012400 1.000000 
0.120000 -0.480000 0.012401 1.000000 
0.130000 -0.480000 0.012434 1.000000 
0.140000 -0.480000 0.012488 1.000000 
0.150000 -0.480000 0.012551 1.000000 
0.160000 -0.480000 0.012615 1.000000 
0.170000 -0.480000 0.012664 1.000000 
0.180000 -0.480000 0.012687 1.000000 
0.190000 -0.480000 0.012674 1.000000 
0.200000 -0.480000 0.012609 1.000000 
0.210000 -0.480000 0.012473 1.000000 
0.220000 -0.480000 0.012263 1.000000 
0.230000 -0.480000 0.011966 1.000000 
0.240000 -0.480000 0.011561 1.000000 
0.250000 -0.480000 0.011048 1.000000 
0.260000 -0.480000 0.010427 1.000000 
0.270000 -0.480000 0.009694 1.000000 
0.280000 -0.480000 0.008845 1.000000 
0.290000 -0.480000 0.007906 1.000000 
0.300000 -0.480000 0.006896 1.000000 
0.310000 -0.480000 0.005839 1.000000 
0.320000 -0.480000 0.004778 1.000000 
0.330000 -0.480000 0.003759 1.000000 
0.340000 -0.480000 0.002832 1.000000 
0.350000 -0.480000 0.002085 1.000000 
0.360000 -0.480000 0.001562 1.000000 
0.370000 -0.480000 0.001325 1.000000 
0.380000 -0.480000 0.001475 1.000000 
0.390000 -0.480000 0.002083 1.000000 
0.400000 -0.480000 0.003168 1.000000 
0.410000 -0.480000 0.004787 1.000000 
0.420000 -0.480000 0.007151 1.000000 
0.430000 -0.480000 0.010334 1.000000 
0.440000 -0.480000 0.014459 1.000000 
0.450000 -0.480000 0.019328 1.000000 
0.460000 -0.480000 0.023437 1.000000 
0.470000 -0.480000 0.023976 1.000000 
0.480000 -0.480000 0.017928 1.000000 
0.490000 -0.480000 0.005024 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.005966 1.000000 
-0.490000 -0.470000 0.020738 1.000000 
-0.480000 -0.470000 0.034619 1.000000 
-0.470000 -0.470000 0.030633 1.000000 
-0.460000 -0.470000 0.022239 1.000000 
-0.450000 -0.470000 0.015865 1.000000 
-0.440000 -0.470000 0.012972 1.000000 
-0.430000 -0.470000 0.012770 1.000000 
-0.420000 -0.470000 0.014574 1.000000 
-0.410000 -0.470000 0.017978 1.000000 
-0.400000 -0.470000 0.022628 1.000000 
-0.390000 -0.470000 0.027835 1.000000 
-0.380000 -0.470000 0.033199 1.000000 
-0.370000 -0.470000 0.038347 1.000000 
-0.360000 -0.470000 0.042981 1.000000 
-0.350000 -0.470000 0.046975 1.000000 
-0.340000 -0.470000 0.050246 1.000000 
-0.330000 -0.470000 0.052647 1.000000 
-0.320000 -0.470000 0.054320 1.000000 
-0.310000 -0.470000 0.055329 1.000000 
-0.300000 -0.470000 0.055710 1.000000 
-0.290000 -0.470000 0.055529 1.000000 
-0.280000 -0.470000 0.054931 1.000000 
-0.270000 -0.470000 0.053987 1.000000 
-0.260000 -0.470000 0.052735 1.000000 
-0.250000 -0.470000 0.051269 1.000000 
-0.240000 -0.470000 0.049649 1.000000 
-0.230000 -0.470000 0.047912 1.000000 
-0.220000 -0.470000 0.046088 1.000000 
-0.210000 -0.470000 0.044216 1.000000 
-0.200000 -0.470000 0.042317 1.000000 
-0.190000 -0.470000 0.040404 1.000000 
-0.180000 -0.470000 0.038490 1.000000 
-0.170000 -0.470000 0.036582 1.000000 
-0.160000 -0.470000 0.034686 1.000000 
-0.150000 -0.470000 0.032807 1.000000 
-0.140000 -0.470000 0.030945 1.000000 
-0.130000 -0.470000 0.029101 1.000000 
-0.120000 -0.470000 0.027279 1.000000 
-0.110000 -0.470000 0.025484 1.000000 
-0.100000 -0.470000 0.023719 1.000000 
-0.090000 -0.470000 0.021988 1.000000 
-0.080000 -0.470000 0.020304 1.000000 
-0.070000 -0.470000 0.018665 1.000000 
-0.060000 -0.470000 0.017077 1.000000 
-0.050000 -0.470000 0.015549 1.000000 
-0.040000 -0.470000 0.014092 1.000000 
-0.030000 -0.470000 0.012702 1.000000 
-0.020000 -0.470000 0.011385 1.000000 
-0.010000 -0.470000 0.010156 1.000000 
0.000000 -0.470000 0.009012 1.000000 
0.010000 -0.470000 0.007952 1.000000 
0.020000 -0.470000 0.006981 1.000000 
0.030000 -0.470000 0.006110 1.000000 
0.040000 -0.470000 0.005329 1.000000 
0.050000 -0.470000 0.004638 1.000000 
0.060000 -0.470000 0.004049 1.000000 
0.070000 -0.470000 0.003558 1.000000 
0.080000 -0.470000 0.003161 1.000000 
0.090000 -0.470000 0.002857 1.000000 
0.100000 -0.470000 0.002662 1.000000 
0.110000 -0.470000 0.002558 1.000000 
0.120000 -0.470000 0.002545 1.000000 
0.130000 -0.470000 0.002628 1.000000 
0.140000 -0.470000 0.002803 1.000000 
0.150000 -0.470000 0.003057 1.000000 
0.160000 -0.470000 0.003386 1.000000 
0.170000 -0.470000 0.003791 1.000000 
0.180000 -0.470000 0.004251 1.000000 
0.190000 -0.470000 0.004753 1.000000 
0.200000 -0.470000 0.005284 1.000000 
0.210000 -0.470000 0.005824 1.000000 
0.220000 -0.470000 0.006349 1.000000 
0.230000 -0.470000 0.006837 1.000000 
0.240000 -0.470000 0.007252 1.000000 
0.250000 -0.470000 0.007568 1.000000 
0.260000 -0.470000 0.007762 1.000000 
0.270000 -0.470000 0.007800 1.000000 
0.280000 -0.470000 0.007637 1.000000 
0.290000 -0.470000 0.007278 1.000000 
0.300000 -0.470000 0.006715 1.000000 
0.310000 -0.470000 0.005928 1.000000 
0.320000 -0.470000 0.004950 1.000000 
0.330000 -0.470000 0.003831 1.000000 
0.340000 -0.470000 0.002625 1.000000 
0.350000 -0.470000 0.001419 1.000000 
0.360000 -0.470000 0.000318 1.000000 
0.370000 -0.470000 -0.000573 1.000000 
0.380000 -0.470000 -0.001099 1.000000 
0.390000 -0.470000 -0.001119 1.000000 
0.400000 -0.470000 -0.000554 1.000000 
0.410000 -0.470000 0.000707 1.000000 
0.420000 -0.470000 0.002971 1.000000 
0.430000 -0.470000 0.006324 1.000000 
0.440000 -0.470000 0.010906 1.000000 
0.450000 -0.470000 0.016511 1.000000 
0.460000 -0.470000 0.021542 1.000000 
0.470000 -0.470000 0.022998 1.000000 
0.480000 -0.470000 0.017671 1.000000 
0.490000 -0.470000 0.005105 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.006149 1.000000 
-0.490000 -0.460000 0.020866 1.000000 
-0.480000 -0.460000 0.034268 1.000000 
-0.470000 -0.460000 0.029517 1.000000 
-0.460000 -0.460000 0.020724 1.000000 
-0.450000 -0.460000 0.014703 1.000000 
-0.440000 -0.460000 0.013123 1.000000 
-0.430000 -0.460000 0.015003 1.000000 
-0.420000 -0.460000 0.019349 1.000000 
-0.410000 -0.460000 0.025459 1.000000 
-0.400000 -0.460000 0.032615 1.000000 
-0.390000 -0.460000 0.039886 1.000000 
-0.380000 -0.460000 0.046717 1.000000 
-0.370000 -0.460000 0.052603 1.000000 
-0.360000 -0.460000 0.057270 1.000000 
-0.350000 -0.460000 0.060738 1.000000 
-0.340000 -0.460000 0.063043 1.000000 
-0.330000 -0.460000 0.064143 1.000000 
-0.320000 -0.460000 0.064375 1.000000 
-0.310000 -0.460000 0.063916 1.000000 
-0.300000 -0.460000 0.062903 1.000000 
-0.290000 -0.460000 0.061485 1.000000 
-0.280000 -0.460000 0.059831 1.000000 
-0.270000 -0.460000 0.058030 1.000000 
-0.260000 -0.460000 0.056143 1.000000 
-0.250000 -0.460000 0.054224 1.000000 
-0.240000 -0.460000 0.052302 1.000000 
-0.230000 -0.460000 0.050385 1.000000 
-0.220000 -0.460000 0.048476 1.000000 
-0.210000 -0.460000 0.046568 1.000000 
-0.200000 -0.460000 0.044650 1.000000 
-0.190000 -0.460000 0.042709 1.000000 
-0.180000 -0.460000 0.040736 1.000000 
-0.170000 -0.460000 0.038724 1.000000 
-0.160000 -0.460000 0.036670 1.000000 
-0.150000 -0.460000 0.034567 1.000000 
-0.140000 -0.460000 0.032428 1.000000 
-0.130000 -0.460000 0.030258 1.000000 
-0.120000 -0.460000 0.028068 1.000000 
-0.110000 -0.460000 0.025870 1.000000 
-0.100000 -0.460000 0.023679 1.000000 
-0.090000 -0.460000 0.021508 1.000000 
-0.080000 -0.460000 0.019377 1.000000 
-0.070000 -0.460000 0.017295 1.000000 
-0.060000 -0.460000 0.015272 1.000000 
-0.050000 -0.460000 0.013326 1.000000 
-0.040000 -0.460000 0.011470 1.000000 
-0.030000 -0.460000 0.009705 1.000000 
-0.020000 -0.460000 0.008035 1.000000 
-0.010000 -0.460000 0.006481 1.000000 
0.000000 -0.460000 0.005035 1.000000 
0.010000 -0.460000 0.003695 1.000000 
0.020000 -0.460000 0.002467 1.000000 
0.030000 -0.460000 0.001359 1.000000 
0.040000 -0.460000 0.000356 1.000000 
0.050000 -0.460000 -0.000544 1.000000 
0.060000 -0.460000 -0.001334 1.000000 
0.070000 -0.460000 -0.002022 1.000000 
0.080000 -0.460000 -0.002615 1.000000 
0.090000 -0.460000 -0.003116 1.000000 
0.100000 -0.460000 -0.003513 1.000000 
0.110000 -0.460000 -0.003821 1.000000 
0.120000 -0.460000 -0.004040 1.000000 
0.130000 -0.460000 -0.004162 1.000000 
0.140000 -0.460000 -0.004186 1.000000 
0.150000 -0.460000 -0.004118 1.000000 
0.160000 -0.460000 -0.003956 1.000000 
0.170000 -0.460000 -0.003682 1.000000 
0.180000 -0.460000 -0.003309 1.000000 
0.190000 -0.460000 -0.002841 1.000000 
0.200000 -0.460000 -0.002272 1.000000 
0.210000 -0.460000 -0.001605 1.000000 
0.220000 -0.460000 -0.000861 1.000000 
0.230000 -0.460000 -0.000054 1.000000 
0.240000 -0.460000 0.000798 1.000000 
0.250000 -0.460000 0.001660 1.000000 
0.260000 -0.460000 0.002496 1.000000 
0.270000 -0.460000 0.003261 1.000000 
0.280000 -0.460000 0.003887 1.000000 
0.290000 -0.460000 0.004337 1.000000 
0.300000 -0.460000 0.004564 1.000000 
0.310000 -0.460000 0.004491 1.000000 
0.320000 -0.460000 0.004100 1.000000 
0.330000 -0.460000 0.003405 1.000000 
0.340000 -0.460000 0.002424 1.000000 
0.350000 -0.460000 0.001188 1.000000 
0.360000 -0.460000 -0.000161 1.000000 
0.370000 -0.460000 -0.001495 1.000000 
0.380000 -0.460000 -0.002629 1.000000 
0.390000 -0.460000 -0.003349 1.000000 
0.400000 -0.460000 -0.003485 1.000000 
0.410000 -0.460000 -0.002843 1.000000 
0.420000 -0.460000 -0.000981 1.000000 
0.430000 -0.460000 0.002260 1.000000 
0.440000 -0.460000 0.007080 1.000000 
0.450000 -0.460000 0.013313 1.000000 
0.460000 -0.460000 0.019289 1.000000 
0.470000 -0.460000 0.021775 1.000000 
0.480000 -0.460000 0.017316 1.000000 
0.490000 -0.460000 0.005191 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.006369 1.000000 
-0.490000 -0.450000 0.021010 1.000000 
-0.480000 -0.450000 0.033843 1.000000 
-0.470000 -0.450000 0.028287 1.000000 
-0.460000 -0.450000 0.019240 1.000000 
-0.450000 -0.450000 0.013936 1.000000 
-0.440000 -0.450000 0.014175 1.000000 
-0.430000 -0.450000 0.018615 1.000000 
-0.420000 -0.450000 0.025805 1.000000 
-0.410000 -0.450000 0.034631 1.000000 
-0.400000 -0.450000 0.043908 1.000000 
-0.390000 -0.450000 0.052546 1.000000 
-0.380000 -0.450000 0.059918 1.000000 
-0.370000 -0.450000 0.065512 1.000000 
-0.360000 -0.450000 0.069236 1.000000 
-0.350000 -0.450000 0.071378 1.000000 
-0.340000 -0.450000 0.072179 1.000000 
-0.330000 -0.450000 0.071800 1.000000 
-0.320000 -0.450000 0.070727 1.000000 
-0.310000 -0.450000 0.069219 1.000000 
-0.300000 -0.450000 0.067466 1.000000 
-0.290000 -0.450000 0.065628 1.000000 
-0.280000 -0.450000 0.063806 1.000000 
-0.270000 -0.450000 0.062036 1.000000 
-0.260000 -0.450000 0.060336 1.000000 
-0.250000 -0.450000 0.058683 1.000000 
-0.240000 -0.450000 0.057047 1.000000 
-0.230000 -0.450000 0.055396 1.000000 
-0.220000 -0.450000 0.053688 1.000000 
-0.210000 -0.450000 0.051898 1.000000 
-0.200000 -0.450000 0.050006 1.000000 
-0.190000 -0.450000 0.047982 1.000000 
-0.180000 -0.450000 0.045825 1.000000 
-0.170000 -0.450000 0.043544 1.000000 
-0.160000 -0.450000 0.041147 1.000000 
-0.150000 -0.450000 0.038631 1.000000 
-0.140000 -0.450000 0.036034 1.000000 
-0.130000 -0.450000 0.033373 1.000000 
-0.120000 -0.450000 0.030666 1.000000 
-0.110000 -0.450000 0.027936 1.000000 
-0.100000 -0.450000 0.025207 1.000000 
-0.090000 -0.450000 0.022500 1.000000 
-0.080000 -0.450000 0.019844 1.000000 
-0.070000 -0.450000 0.017253 1.000000 
-0.060000 -0.450000 0.014744 1.000000 
-0.050000 -0.450000 0.012339 1.000000 
-0.040000 -0.450000 0.010061 1.000000 
-0.030000 -0.450000 0.007907 1.000000 
-0.020000 -0.450000 0.005887 1.000000 
-0.010000 -0.450000 0.004025 1.000000 
0.000000 -0.450000 0.002311 1.000000 
0.010000 -0.450000 0.000740 1.000000 
0.020000 -0.450000 -0.000685 1.000000 
0.030000 -0.450000 -0.001953 1.000000 
0.040000 -0.450000 -0.003088 1.000000 
0.050000 -0.450000 -0.004097 1.000000 
0.060000 -0.450000 -0.004974 1.000000 
0.070000 -0.450000 -0.005733 1.000000 
0.080000 -0.450000 -0.006389 1.000000 
0.090000 -0.450000 -0.006947 1.000000 
0.100000 -0.450000 -0.007403 1.000000 
0.110000 -0.450000 -0.007777 1.000000 
0.120000 -0.450000 -0.008074 1.000000 
0.130000 -0.450000 -0.008290 1.000000 
0.140000 -0.450000 -0.008429 1.000000 
0.150000 -0.450000 -0.008497 1.000000 
0.160000 -0.450000 -0.008492 1.000000 
0.170000 -0.450000 -0.008400 1.000000 
0.180000 -0.450000 -0.008225 1.000000 
0.190000 -0.450000 -0.007964 1.000000 
0.200000 -0.450000 -0.007602 1.000000 
0.210000 -0.450000 -0.007127 1.000000 
0.220000 -0.450000 -0.006544 1.000000 
0.230000 -0.450000 -0.005848 1.000000 
0.240000 -0.450000 -0.005025 1.000000 
0.250000 -0.450000 -0.004097 1.000000 
0.260000 -0.450000 -0.003083 1.000000 
0.270000 -0.450000 -0.002012 1.000000 
0.280000 -0.450000 -0.000932 1.000000 
0.290000 -0.450000 0.000095 1.000000 
0.300000 -0.450000 0.000999 1.000000 
0.310000 -0.450000 0.001676 1.000000 
0.320000 -0.450000 0.002046 1.000000 
0.330000 -0.450000 0.002062 1.000000 
0.340000 -0.450000 0.001677 1.000000 
0.350000 -0.450000 0.000832 1.000000 
0.360000 -0.450000 -0.000354 1.000000 
0.370000 -0.450000 -0.001773 1.000000 
0.380000 -0.450000 -0.003258 1.000000 
0.390000 -0.450000 -0.004549 1.000000 
0.400000 -0.450000 -0.005393 1.000000 
0.410000 -0.450000 -0.005498 1.000000 
0.420000 -0.450000 -0.004277 1.000000 
0.430000 -0.450000 -0.001434 1.000000 
0.440000 -0.450000 0.003351 1.000000 
0.450000 -0.450000 0.010008 1.000000 
0.460000 -0.450000 0.016840 1.000000 
0.470000 -0.450000 0.020373 1.000000 
0.480000 -0.450000 0.016869 1.000000 
0.490000 -0.450000 0.005275 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.006627 1.000000 
-0.490000 -0.440000 0.021165 1.000000 
-0.480000 -0.440000 0.033353 1.000000 
-0.470000 -0.440000 0.027015 1.000000 
-0.460000 -0.440000 0.017962 1.000000 
-0.450000 -0.440000 0.013827 1.000000 
-0.440000 -0.440000 0.016393 1.000000 
