0.190000 -0.470000 0.007923 1.000000 
0.200000 -0.470000 0.007631 1.000000 
0.210000 -0.470000 0.007406 1.000000 
0.220000 -0.470000 0.007242 1.000000 
0.230000 -0.470000 0.007140 1.000000 
0.240000 -0.470000 0.007110 1.000000 
0.250000 -0.470000 0.007148 1.000000 
0.260000 -0.470000 0.007253 1.000000 
0.270000 -0.470000 0.007429 1.000000 
0.280000 -0.470000 0.007686 1.000000 
0.290000 -0.470000 0.008015 1.000000 
0.300000 -0.470000 0.008416 1.000000 
0.310000 -0.470000 0.008899 1.000000 
0.320000 -0.470000 0.009457 1.000000 
0.330000 -0.470000 0.010085 1.000000 
0.340000 -0.470000 0.010778 1.000000 
0.350000 -0.470000 0.011538 1.000000 
0.360000 -0.470000 0.012344 1.000000 
0.370000 -0.470000 0.013183 1.000000 
0.380000 -0.470000 0.014038 1.000000 
0.390000 -0.470000 0.014882 1.000000 
0.400000 -0.470000 0.015689 1.000000 
0.410000 -0.470000 0.016433 1.000000 
0.420000 -0.470000 0.017071 1.000000 
0.430000 -0.470000 0.017595 1.000000 
0.440000 -0.470000 0.018005 1.000000 
0.450000 -0.470000 0.018353 1.000000 
0.460000 -0.470000 0.018780 1.000000 
0.470000 -0.470000 0.019378 1.000000 
0.480000 -0.470000 0.019984 1.000000 
0.490000 -0.470000 0.019996 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.027846 1.000000 
-0.490000 -0.460000 0.028396 1.000000 
-0.480000 -0.460000 0.029052 1.000000 
-0.470000 -0.460000 0.029675 1.000000 
-0.460000 -0.460000 0.030876 1.000000 
-0.450000 -0.460000 0.032712 1.000000 
-0.440000 -0.460000 0.034911 1.000000 
-0.430000 -0.460000 0.037139 1.000000 
-0.420000 -0.460000 0.039245 1.000000 
-0.410000 -0.460000 0.041185 1.000000 
-0.400000 -0.460000 0.042942 1.000000 
-0.390000 -0.460000 0.044571 1.000000 
-0.380000 -0.460000 0.046101 1.000000 
-0.370000 -0.460000 0.047552 1.000000 
-0.360000 -0.460000 0.048947 1.000000 
-0.350000 -0.460000 0.050300 1.000000 
-0.340000 -0.460000 0.051614 1.000000 
-0.330000 -0.460000 0.052882 1.000000 
-0.320000 -0.460000 0.054101 1.000000 
-0.310000 -0.460000 0.055267 1.000000 
-0.300000 -0.460000 0.056366 1.000000 
-0.290000 -0.460000 0.057383 1.000000 
-0.280000 -0.460000 0.058316 1.000000 
-0.270000 -0.460000 0.059152 1.000000 
-0.260000 -0.460000 0.059863 1.000000 
-0.250000 -0.460000 0.060443 1.000000 
-0.240000 -0.460000 0.060884 1.000000 
-0.230000 -0.460000 0.061166 1.000000 
-0.220000 -0.460000 0.061259 1.000000 
-0.210000 -0.460000 0.061177 1.000000 
-0.200000 -0.460000 0.060913 1.000000 
-0.190000 -0.460000 0.060444 1.000000 
-0.180000 -0.460000 0.059780 1.000000 
-0.170000 -0.460000 0.058933 1.000000 
-0.160000 -0.460000 0.057908 1.000000 
-0.150000 -0.460000 0.056685 1.000000 
-0.140000 -0.460000 0.055303 1.000000 
-0.130000 -0.460000 0.053771 1.000000 
-0.120000 -0.460000 0.052089 1.000000 
-0.110000 -0.460000 0.050272 1.000000 
-0.100000 -0.460000 0.048347 1.000000 
-0.090000 -0.460000 0.046326 1.000000 
-0.080000 -0.460000 0.044215 1.000000 
-0.070000 -0.460000 0.042044 1.000000 
-0.060000 -0.460000 0.039829 1.000000 
-0.050000 -0.460000 0.037586 1.000000 
-0.040000 -0.460000 0.035333 1.000000 
-0.030000 -0.460000 0.033088 1.000000 
-0.020000 -0.460000 0.030865 1.000000 
-0.010000 -0.460000 0.028686 1.000000 
0.000000 -0.460000 0.026560 1.000000 
0.010000 -0.460000 0.024498 1.000000 
0.020000 -0.460000 0.022512 1.000000 
0.030000 -0.460000 0.020621 1.000000 
0.040000 -0.460000 0.018820 1.000000 
0.050000 -0.460000 0.017114 1.000000 
0.060000 -0.460000 0.015519 1.000000 
0.070000 -0.460000 0.014034 1.000000 
0.080000 -0.460000 0.012651 1.000000 
0.090000 -0.460000 0.011372 1.000000 
0.100000 -0.460000 0.010213 1.000000 
0.110000 -0.460000 0.009152 1.000000 
0.120000 -0.460000 0.008189 1.000000 
0.130000 -0.460000 0.007327 1.000000 
0.140000 -0.460000 0.006562 1.000000 
0.150000 -0.460000 0.005882 1.000000 
0.160000 -0.460000 0.005282 1.000000 
0.170000 -0.460000 0.004769 1.000000 
0.180000 -0.460000 0.004328 1.000000 
0.190000 -0.460000 0.003953 1.000000 
0.200000 -0.460000 0.003645 1.000000 
0.210000 -0.460000 0.003404 1.000000 
0.220000 -0.460000 0.003220 1.000000 
0.230000 -0.460000 0.003091 1.000000 
0.240000 -0.460000 0.003028 1.000000 
0.250000 -0.460000 0.003024 1.000000 
0.260000 -0.460000 0.003081 1.000000 
0.270000 -0.460000 0.003204 1.000000 
0.280000 -0.460000 0.003406 1.000000 
0.290000 -0.460000 0.003682 1.000000 
0.300000 -0.460000 0.004037 1.000000 
0.310000 -0.460000 0.004488 1.000000 
0.320000 -0.460000 0.005035 1.000000 
0.330000 -0.460000 0.005679 1.000000 
0.340000 -0.460000 0.006422 1.000000 
0.350000 -0.460000 0.007281 1.000000 
0.360000 -0.460000 0.008236 1.000000 
0.370000 -0.460000 0.009277 1.000000 
0.380000 -0.460000 0.010395 1.000000 
0.390000 -0.460000 0.011558 1.000000 
0.400000 -0.460000 0.012729 1.000000 
0.410000 -0.460000 0.013868 1.000000 
0.420000 -0.460000 0.014914 1.000000 
0.430000 -0.460000 0.015834 1.000000 
0.440000 -0.460000 0.016612 1.000000 
0.450000 -0.460000 0.017287 1.000000 
0.460000 -0.460000 0.017998 1.000000 
0.470000 -0.460000 0.018855 1.000000 
0.480000 -0.460000 0.019698 1.000000 
0.490000 -0.460000 0.019899 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.027864 1.000000 
-0.490000 -0.450000 0.028493 1.000000 
-0.480000 -0.450000 0.029427 1.000000 
-0.470000 -0.450000 0.030565 1.000000 
-0.460000 -0.450000 0.032436 1.000000 
-0.450000 -0.450000 0.035008 1.000000 
-0.440000 -0.450000 0.037920 1.000000 
-0.430000 -0.450000 0.040779 1.000000 
-0.420000 -0.450000 0.043428 1.000000 
-0.410000 -0.450000 0.045837 1.000000 
-0.400000 -0.450000 0.048013 1.000000 
-0.390000 -0.450000 0.050046 1.000000 
-0.380000 -0.450000 0.051984 1.000000 
-0.370000 -0.450000 0.053860 1.000000 
-0.360000 -0.450000 0.055698 1.000000 
-0.350000 -0.450000 0.057510 1.000000 
-0.340000 -0.450000 0.059292 1.000000 
-0.330000 -0.450000 0.061029 1.000000 
-0.320000 -0.450000 0.062713 1.000000 
-0.310000 -0.450000 0.064333 1.000000 
-0.300000 -0.450000 0.065868 1.000000 
-0.290000 -0.450000 0.067292 1.000000 
-0.280000 -0.450000 0.068597 1.000000 
-0.270000 -0.450000 0.069762 1.000000 
-0.260000 -0.450000 0.070741 1.000000 
-0.250000 -0.450000 0.071523 1.000000 
-0.240000 -0.450000 0.072098 1.000000 
-0.230000 -0.450000 0.072439 1.000000 
-0.220000 -0.450000 0.072509 1.000000 
-0.210000 -0.450000 0.072334 1.000000 
-0.200000 -0.450000 0.071912 1.000000 
-0.190000 -0.450000 0.071215 1.000000 
-0.180000 -0.450000 0.070261 1.000000 
-0.170000 -0.450000 0.069073 1.000000 
-0.160000 -0.450000 0.067654 1.000000 
-0.150000 -0.450000 0.065984 1.000000 
-0.140000 -0.450000 0.064110 1.000000 
-0.130000 -0.450000 0.062046 1.000000 
-0.120000 -0.450000 0.059791 1.000000 
-0.110000 -0.450000 0.057366 1.000000 
-0.100000 -0.450000 0.054805 1.000000 
-0.090000 -0.450000 0.052127 1.000000 
-0.080000 -0.450000 0.049342 1.000000 
-0.070000 -0.450000 0.046489 1.000000 
-0.060000 -0.450000 0.043592 1.000000 
-0.050000 -0.450000 0.040673 1.000000 
-0.040000 -0.450000 0.037759 1.000000 
-0.030000 -0.450000 0.034873 1.000000 
-0.020000 -0.450000 0.032035 1.000000 
-0.010000 -0.450000 0.029276 1.000000 
0.000000 -0.450000 0.026607 1.000000 
0.010000 -0.450000 0.024039 1.000000 
0.020000 -0.450000 0.021590 1.000000 
0.030000 -0.450000 0.019282 1.000000 
0.040000 -0.450000 0.017106 1.000000 
0.050000 -0.450000 0.015067 1.000000 
0.060000 -0.450000 0.013183 1.000000 
0.070000 -0.450000 0.011448 1.000000 
0.080000 -0.450000 0.009851 1.000000 
0.090000 -0.450000 0.008392 1.000000 
0.100000 -0.450000 0.007086 1.000000 
0.110000 -0.450000 0.005907 1.000000 
0.120000 -0.450000 0.004850 1.000000 
0.130000 -0.450000 0.003917 1.000000 
0.140000 -0.450000 0.003103 1.000000 
0.150000 -0.450000 0.002390 1.000000 
0.160000 -0.450000 0.001772 1.000000 
0.170000 -0.450000 0.001258 1.000000 
0.180000 -0.450000 0.000825 1.000000 
0.190000 -0.450000 0.000469 1.000000 
0.200000 -0.450000 0.000186 1.000000 
0.210000 -0.450000 -0.000026 1.000000 
0.220000 -0.450000 -0.000180 1.000000 
0.230000 -0.450000 -0.000280 1.000000 
0.240000 -0.450000 -0.000322 1.000000 
0.250000 -0.450000 -0.000313 1.000000 
0.260000 -0.450000 -0.000255 1.000000 
0.270000 -0.450000 -0.000143 1.000000 
0.280000 -0.450000 0.000032 1.000000 
0.290000 -0.450000 0.000270 1.000000 
0.300000 -0.450000 0.000576 1.000000 
0.310000 -0.450000 0.000970 1.000000 
0.320000 -0.450000 0.001458 1.000000 
0.330000 -0.450000 0.002047 1.000000 
0.340000 -0.450000 0.002748 1.000000 
0.350000 -0.450000 0.003593 1.000000 
0.360000 -0.450000 0.004569 1.000000 
0.370000 -0.450000 0.005679 1.000000 
0.380000 -0.450000 0.006927 1.000000 
0.390000 -0.450000 0.008292 1.000000 
0.400000 -0.450000 0.009727 1.000000 
0.410000 -0.450000 0.011188 1.000000 
0.420000 -0.450000 0.012601 1.000000 
0.430000 -0.450000 0.013902 1.000000 
0.440000 -0.450000 0.015054 1.000000 
0.450000 -0.450000 0.016072 1.000000 
0.460000 -0.450000 0.017093 1.000000 
0.470000 -0.450000 0.018238 1.000000 
0.480000 -0.450000 0.019354 1.000000 
0.490000 -0.450000 0.019779 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.027888 1.000000 
-0.490000 -0.440000 0.028614 1.000000 
-0.480000 -0.440000 0.029880 1.000000 
-0.470000 -0.440000 0.031606 1.000000 
-0.460000 -0.440000 0.034206 1.000000 
-0.450000 -0.440000 0.037543 1.000000 
-0.440000 -0.440000 0.041150 1.000000 
-0.430000 -0.440000 0.044592 1.000000 
-0.420000 -0.440000 0.047728 1.000000 
-0.410000 -0.440000 0.050561 1.000000 
