0.350000 -0.500000 0.006765 1.000000 
0.360000 -0.500000 0.007696 1.000000 
0.370000 -0.500000 0.008472 1.000000 
0.380000 -0.500000 0.009033 1.000000 
0.390000 -0.500000 0.009329 1.000000 
0.400000 -0.500000 0.009346 1.000000 
0.410000 -0.500000 0.009056 1.000000 
0.420000 -0.500000 0.008369 1.000000 
0.430000 -0.500000 0.007248 1.000000 
0.440000 -0.500000 0.005504 1.000000 
0.450000 -0.500000 0.002761 1.000000 
0.460000 -0.500000 -0.001184 1.000000 
0.470000 -0.500000 -0.005481 1.000000 
0.480000 -0.500000 -0.008271 1.000000 
0.490000 -0.500000 -0.007090 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 -0.006128 1.000000 
-0.490000 -0.490000 -0.002469 1.000000 
-0.480000 -0.490000 0.007115 1.000000 
-0.470000 -0.490000 0.014900 1.000000 
-0.460000 -0.490000 0.018207 1.000000 
-0.450000 -0.490000 0.018688 1.000000 
-0.440000 -0.490000 0.017645 1.000000 
-0.430000 -0.490000 0.015633 1.000000 
-0.420000 -0.490000 0.012922 1.000000 
-0.410000 -0.490000 0.009774 1.000000 
-0.400000 -0.490000 0.006466 1.000000 
-0.390000 -0.490000 0.003244 1.000000 
-0.380000 -0.490000 0.000230 1.000000 
-0.370000 -0.490000 -0.002478 1.000000 
-0.360000 -0.490000 -0.004844 1.000000 
-0.350000 -0.490000 -0.006894 1.000000 
-0.340000 -0.490000 -0.008642 1.000000 
-0.330000 -0.490000 -0.010067 1.000000 
-0.320000 -0.490000 -0.011241 1.000000 
-0.310000 -0.490000 -0.012193 1.000000 
-0.300000 -0.490000 -0.012937 1.000000 
-0.290000 -0.490000 -0.013490 1.000000 
-0.280000 -0.490000 -0.013896 1.000000 
-0.270000 -0.490000 -0.014176 1.000000 
-0.260000 -0.490000 -0.014334 1.000000 
-0.250000 -0.490000 -0.014403 1.000000 
-0.240000 -0.490000 -0.014401 1.000000 
-0.230000 -0.490000 -0.014343 1.000000 
-0.220000 -0.490000 -0.014238 1.000000 
-0.210000 -0.490000 -0.014105 1.000000 
-0.200000 -0.490000 -0.013955 1.000000 
-0.190000 -0.490000 -0.013797 1.000000 
-0.180000 -0.490000 -0.013641 1.000000 
-0.170000 -0.490000 -0.013496 1.000000 
-0.160000 -0.490000 -0.013365 1.000000 
-0.150000 -0.490000 -0.013260 1.000000 
-0.140000 -0.490000 -0.013183 1.000000 
-0.130000 -0.490000 -0.013139 1.000000 
-0.120000 -0.490000 -0.013133 1.000000 
-0.110000 -0.490000 -0.013165 1.000000 
-0.100000 -0.490000 -0.013234 1.000000 
-0.090000 -0.490000 -0.013337 1.000000 
-0.080000 -0.490000 -0.013478 1.000000 
-0.070000 -0.490000 -0.013653 1.000000 
-0.060000 -0.490000 -0.013860 1.000000 
-0.050000 -0.490000 -0.014102 1.000000 
-0.040000 -0.490000 -0.014378 1.000000 
-0.030000 -0.490000 -0.014679 1.000000 
-0.020000 -0.490000 -0.014998 1.000000 
-0.010000 -0.490000 -0.015331 1.000000 
0.000000 -0.490000 -0.015668 1.000000 
0.010000 -0.490000 -0.016009 1.000000 
0.020000 -0.490000 -0.016350 1.000000 
0.030000 -0.490000 -0.016685 1.000000 
0.040000 -0.490000 -0.017012 1.000000 
0.050000 -0.490000 -0.017327 1.000000 
0.060000 -0.490000 -0.017622 1.000000 
0.070000 -0.490000 -0.017894 1.000000 
0.080000 -0.490000 -0.018138 1.000000 
0.090000 -0.490000 -0.018349 1.000000 
0.100000 -0.490000 -0.018515 1.000000 
0.110000 -0.490000 -0.018639 1.000000 
0.120000 -0.490000 -0.018716 1.000000 
0.130000 -0.490000 -0.018738 1.000000 
0.140000 -0.490000 -0.018701 1.000000 
0.150000 -0.490000 -0.018606 1.000000 
0.160000 -0.490000 -0.018446 1.000000 
0.170000 -0.490000 -0.018205 1.000000 
0.180000 -0.490000 -0.017888 1.000000 
0.190000 -0.490000 -0.017491 1.000000 
0.200000 -0.490000 -0.017001 1.000000 
0.210000 -0.490000 -0.016407 1.000000 
0.220000 -0.490000 -0.015715 1.000000 
0.230000 -0.490000 -0.014917 1.000000 
0.240000 -0.490000 -0.013994 1.000000 
0.250000 -0.490000 -0.012951 1.000000 
0.260000 -0.490000 -0.011791 1.000000 
0.270000 -0.490000 -0.010507 1.000000 
0.280000 -0.490000 -0.009090 1.000000 
0.290000 -0.490000 -0.007563 1.000000 
0.300000 -0.490000 -0.005935 1.000000 
0.310000 -0.490000 -0.004212 1.000000 
0.320000 -0.490000 -0.002425 1.000000 
0.330000 -0.490000 -0.000607 1.000000 
0.340000 -0.490000 0.001205 1.000000 
0.350000 -0.490000 0.002950 1.000000 
0.360000 -0.490000 0.004579 1.000000 
0.370000 -0.490000 0.006034 1.000000 
0.380000 -0.490000 0.007227 1.000000 
0.390000 -0.490000 0.008083 1.000000 
0.400000 -0.490000 0.008575 1.000000 
0.410000 -0.490000 0.008664 1.000000 
0.420000 -0.490000 0.008240 1.000000 
0.430000 -0.490000 0.007287 1.000000 
0.440000 -0.490000 0.005631 1.000000 
0.450000 -0.490000 0.002910 1.000000 
0.460000 -0.490000 -0.001061 1.000000 
0.470000 -0.490000 -0.005403 1.000000 
0.480000 -0.490000 -0.008239 1.000000 
0.490000 -0.490000 -0.007088 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 -0.006092 1.000000 
-0.490000 -0.480000 -0.002269 1.000000 
-0.480000 -0.480000 0.007626 1.000000 
-0.470000 -0.480000 0.015560 1.000000 
-0.460000 -0.480000 0.018671 1.000000 
-0.450000 -0.480000 0.018499 1.000000 
-0.440000 -0.480000 0.016282 1.000000 
-0.430000 -0.480000 0.012734 1.000000 
-0.420000 -0.480000 0.008348 1.000000 
-0.410000 -0.480000 0.003593 1.000000 
-0.400000 -0.480000 -0.001026 1.000000 
-0.390000 -0.480000 -0.005191 1.000000 
-0.380000 -0.480000 -0.008738 1.000000 
-0.370000 -0.480000 -0.011532 1.000000 
-0.360000 -0.480000 -0.013571 1.000000 
-0.350000 -0.480000 -0.014961 1.000000 
-0.340000 -0.480000 -0.015762 1.000000 
-0.330000 -0.480000 -0.015964 1.000000 
-0.320000 -0.480000 -0.015723 1.000000 
-0.310000 -0.480000 -0.015107 1.000000 
-0.300000 -0.480000 -0.014159 1.000000 
-0.290000 -0.480000 -0.012933 1.000000 
-0.280000 -0.480000 -0.011515 1.000000 
-0.270000 -0.480000 -0.009956 1.000000 
-0.260000 -0.480000 -0.008295 1.000000 
-0.250000 -0.480000 -0.006591 1.000000 
-0.240000 -0.480000 -0.004887 1.000000 
-0.230000 -0.480000 -0.003220 1.000000 
-0.220000 -0.480000 -0.001633 1.000000 
-0.210000 -0.480000 -0.000145 1.000000 
-0.200000 -0.480000 0.001220 1.000000 
-0.190000 -0.480000 0.002426 1.000000 
-0.180000 -0.480000 0.003462 1.000000 
-0.170000 -0.480000 0.004328 1.000000 
-0.160000 -0.480000 0.005013 1.000000 
-0.150000 -0.480000 0.005486 1.000000 
-0.140000 -0.480000 0.005780 1.000000 
-0.130000 -0.480000 0.005900 1.000000 
-0.120000 -0.480000 0.005838 1.000000 
-0.110000 -0.480000 0.005605 1.000000 
-0.100000 -0.480000 0.005227 1.000000 
-0.090000 -0.480000 0.004714 1.000000 
-0.080000 -0.480000 0.004063 1.000000 
-0.070000 -0.480000 0.003308 1.000000 
-0.060000 -0.480000 0.002467 1.000000 
-0.050000 -0.480000 0.001555 1.000000 
-0.040000 -0.480000 0.000586 1.000000 
-0.030000 -0.480000 -0.000423 1.000000 
-0.020000 -0.480000 -0.001464 1.000000 
-0.010000 -0.480000 -0.002534 1.000000 
0.000000 -0.480000 -0.003621 1.000000 
0.010000 -0.480000 -0.004715 1.000000 
0.020000 -0.480000 -0.005808 1.000000 
0.030000 -0.480000 -0.006894 1.000000 
0.040000 -0.480000 -0.007969 1.000000 
0.050000 -0.480000 -0.009030 1.000000 
0.060000 -0.480000 -0.010073 1.000000 
0.070000 -0.480000 -0.011097 1.000000 
0.080000 -0.480000 -0.012104 1.000000 
0.090000 -0.480000 -0.013092 1.000000 
0.100000 -0.480000 -0.014058 1.000000 
0.110000 -0.480000 -0.015002 1.000000 
0.120000 -0.480000 -0.015923 1.000000 
0.130000 -0.480000 -0.016812 1.000000 
0.140000 -0.480000 -0.017666 1.000000 
0.150000 -0.480000 -0.018481 1.000000 
0.160000 -0.480000 -0.019253 1.000000 
0.170000 -0.480000 -0.019964 1.000000 
0.180000 -0.480000 -0.020611 1.000000 
0.190000 -0.480000 -0.021186 1.000000 
0.200000 -0.480000 -0.021669 1.000000 
0.210000 -0.480000 -0.022037 1.000000 
0.220000 -0.480000 -0.022285 1.000000 
0.230000 -0.480000 -0.022395 1.000000 
0.240000 -0.480000 -0.022320 1.000000 
0.250000 -0.480000 -0.022053 1.000000 
0.260000 -0.480000 -0.021578 1.000000 
0.270000 -0.480000 -0.020862 1.000000 
0.280000 -0.480000 -0.019857 1.000000 
0.290000 -0.480000 -0.018580 1.000000 
0.300000 -0.480000 -0.017021 1.000000 
0.310000 -0.480000 -0.015146 1.000000 
0.320000 -0.480000 -0.012981 1.000000 
0.330000 -0.480000 -0.010572 1.000000 
0.340000 -0.480000 -0.007962 1.000000 
0.350000 -0.480000 -0.005205 1.000000 
0.360000 -0.480000 -0.002421 1.000000 
0.370000 -0.480000 0.000282 1.000000 
0.380000 -0.480000 0.002754 1.000000 
0.390000 -0.480000 0.004841 1.000000 
0.400000 -0.480000 0.006449 1.000000 
0.410000 -0.480000 0.007487 1.000000 
0.420000 -0.480000 0.007769 1.000000 
0.430000 -0.480000 0.007299 1.000000 
0.440000 -0.480000 0.005919 1.000000 
0.450000 -0.480000 0.003288 1.000000 
0.460000 -0.480000 -0.000731 1.000000 
0.470000 -0.480000 -0.005185 1.000000 
0.480000 -0.480000 -0.008146 1.000000 
0.490000 -0.480000 -0.007082 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 -0.006029 1.000000 
-0.490000 -0.470000 -0.001932 1.000000 
-0.480000 -0.470000 0.008454 1.000000 
-0.470000 -0.470000 0.016554 1.000000 
-0.460000 -0.470000 0.019236 1.000000 
-0.450000 -0.470000 0.017930 1.000000 
-0.440000 -0.470000 0.013925 1.000000 
-0.430000 -0.470000 0.008317 1.000000 
-0.420000 -0.470000 0.002016 1.000000 
-0.410000 -0.470000 -0.004170 1.000000 
-0.400000 -0.470000 -0.009391 1.000000 
-0.390000 -0.470000 -0.013373 1.000000 
-0.380000 -0.470000 -0.015997 1.000000 
-0.370000 -0.470000 -0.017182 1.000000 
-0.360000 -0.470000 -0.017086 1.000000 
-0.350000 -0.470000 -0.015998 1.000000 
-0.340000 -0.470000 -0.014095 1.000000 
-0.330000 -0.470000 -0.011459 1.000000 
-0.320000 -0.470000 -0.008357 1.000000 
-0.310000 -0.470000 -0.004927 1.000000 
-0.300000 -0.470000 -0.001284 1.000000 
-0.290000 -0.470000 0.002450 1.000000 
-0.280000 -0.470000 0.006162 1.000000 
-0.270000 -0.470000 0.009770 1.000000 
-0.260000 -0.470000 0.013173 1.000000 
-0.250000 -0.470000 0.016325 1.000000 
-0.240000 -0.470000 0.019191 1.000000 
-0.230000 -0.470000 0.021726 1.000000 
-0.220000 -0.470000 0.023870 1.000000 
-0.210000 -0.470000 0.025655 1.000000 
-0.200000 -0.470000 0.027076 1.000000 
-0.190000 -0.470000 0.028094 1.000000 
-0.180000 -0.470000 0.028737 1.000000 
-0.170000 -0.470000 0.029041 1.000000 
-0.160000 -0.470000 0.029019 1.000000 
-0.150000 -0.470000 0.028650 1.000000 
-0.140000 -0.470000 0.028009 1.000000 
-0.130000 -0.470000 0.027121 1.000000 
-0.120000 -0.470000 0.025992 1.000000 
-0.110000 -0.470000 0.024655 1.000000 
-0.100000 -0.470000 0.023154 1.000000 
-0.090000 -0.470000 0.021515 1.000000 
-0.080000 -0.470000 0.019748 1.000000 
-0.070000 -0.470000 0.017898 1.000000 
-0.060000 -0.470000 0.015990 1.000000 
-0.050000 -0.470000 0.014044 1.000000 
-0.040000 -0.470000 0.012085 1.000000 
-0.030000 -0.470000 0.010135 1.000000 
-0.020000 -0.470000 0.008211 1.000000 
-0.010000 -0.470000 0.006339 1.000000 
0.000000 -0.470000 0.004528 1.000000 
0.010000 -0.470000 0.002787 1.000000 
0.020000 -0.470000 0.001127 1.000000 
0.030000 -0.470000 -0.000435 1.000000 
0.040000 -0.470000 -0.001909 1.000000 
0.050000 -0.470000 -0.003293 1.000000 
0.060000 -0.470000 -0.004579 1.000000 
0.070000 -0.470000 -0.005773 1.000000 
0.080000 -0.470000 -0.006889 1.000000 
0.090000 -0.470000 -0.007931 1.000000 
0.100000 -0.470000 -0.008899 1.000000 
0.110000 -0.470000 -0.009816 1.000000 
0.120000 -0.470000 -0.010691 1.000000 
0.130000 -0.470000 -0.011532 1.000000 
0.140000 -0.470000 -0.012351 1.000000 
0.150000 -0.470000 -0.013160 1.000000 
0.160000 -0.470000 -0.013967 1.000000 
0.170000 -0.470000 -0.014781 1.000000 
0.180000 -0.470000 -0.015607 1.000000 
0.190000 -0.470000 -0.016447 1.000000 
0.200000 -0.470000 -0.017300 1.000000 
0.210000 -0.470000 -0.018161 1.000000 
0.220000 -0.470000 -0.019018 1.000000 
0.230000 -0.470000 -0.019857 1.000000 
0.240000 -0.470000 -0.020646 1.000000 
0.250000 -0.470000 -0.021355 1.000000 
0.260000 -0.470000 -0.021951 1.000000 
0.270000 -0.470000 -0.022380 1.000000 
0.280000 -0.470000 -0.022562 1.000000 
0.290000 -0.470000 -0.022463 1.000000 
0.300000 -0.470000 -0.022026 1.000000 
0.310000 -0.470000 -0.021145 1.000000 
0.320000 -0.470000 -0.019785 1.000000 
0.330000 -0.470000 -0.017945 1.000000 
0.340000 -0.470000 -0.015617 1.000000 
0.350000 -0.470000 -0.012772 1.000000 
0.360000 -0.470000 -0.009574 1.000000 
0.370000 -0.470000 -0.006151 1.000000 
0.380000 -0.470000 -0.002686 1.000000 
0.390000 -0.470000 0.000567 1.000000 
0.400000 -0.470000 0.003392 1.000000 
0.410000 -0.470000 0.005591 1.000000 
0.420000 -0.470000 0.006846 1.000000 
0.430000 -0.470000 0.007110 1.000000 
0.440000 -0.470000 0.006201 1.000000 
0.450000 -0.470000 0.003772 1.000000 
0.460000 -0.470000 -0.000266 1.000000 
0.470000 -0.470000 -0.004860 1.000000 
0.480000 -0.470000 -0.007998 1.000000 
0.490000 -0.470000 -0.007071 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 -0.005940 1.000000 
-0.490000 -0.460000 -0.001483 1.000000 
-0.480000 -0.460000 0.009515 1.000000 
-0.470000 -0.460000 0.017734 1.000000 
-0.460000 -0.460000 0.019733 1.000000 
-0.450000 -0.460000 0.016910 1.000000 
-0.440000 -0.460000 0.010792 1.000000 
-0.430000 -0.460000 0.003093 1.000000 
-0.420000 -0.460000 -0.004734 1.000000 
-0.410000 -0.460000 -0.011502 1.000000 
-0.400000 -0.460000 -0.016042 1.000000 
-0.390000 -0.460000 -0.018346 1.000000 
-0.380000 -0.460000 -0.018495 1.000000 
-0.370000 -0.460000 -0.016625 1.000000 
-0.360000 -0.460000 -0.013175 1.000000 
-0.350000 -0.460000 -0.008667 1.000000 
-0.340000 -0.460000 -0.003415 1.000000 
-0.330000 -0.460000 0.002351 1.000000 
-0.320000 -0.460000 0.008313 1.000000 
-0.310000 -0.460000 0.014290 1.000000 
-0.300000 -0.460000 0.020115 1.000000 
-0.290000 -0.460000 0.025631 1.000000 
-0.280000 -0.460000 0.030771 1.000000 
-0.270000 -0.460000 0.035469 1.000000 
-0.260000 -0.460000 0.039610 1.000000 
-0.250000 -0.460000 0.043213 1.000000 
-0.240000 -0.460000 0.046288 1.000000 
-0.230000 -0.460000 0.048812 1.000000 
-0.220000 -0.460000 0.050737 1.000000 
-0.210000 -0.460000 0.052150 1.000000 
-0.200000 -0.460000 0.053067 1.000000 
-0.190000 -0.460000 0.053458 1.000000 
-0.180000 -0.460000 0.053374 1.000000 
-0.170000 -0.460000 0.052871 1.000000 
-0.160000 -0.460000 0.051970 1.000000 
-0.150000 -0.460000 0.050648 1.000000 
-0.140000 -0.460000 0.048996 1.000000 
-0.130000 -0.460000 0.047043 1.000000 
-0.120000 -0.460000 0.044800 1.000000 
-0.110000 -0.460000 0.042307 1.000000 
-0.100000 -0.460000 0.039623 1.000000 
-0.090000 -0.460000 0.036782 1.000000 
-0.080000 -0.460000 0.033808 1.000000 
-0.070000 -0.460000 0.030758 1.000000 
-0.060000 -0.460000 0.027669 1.000000 
-0.050000 -0.460000 0.024575 1.000000 
-0.040000 -0.460000 0.021512 1.000000 
-0.030000 -0.460000 0.018508 1.000000 
-0.020000 -0.460000 0.015587 1.000000 
-0.010000 -0.460000 0.012787 1.000000 
0.000000 -0.460000 0.010118 1.000000 
0.010000 -0.460000 0.007590 1.000000 
0.020000 -0.460000 0.005219 1.000000 
0.030000 -0.460000 0.003031 1.000000 
0.040000 -0.460000 0.001009 1.000000 
0.050000 -0.460000 -0.000845 1.000000 
0.060000 -0.460000 -0.002513 1.000000 
0.070000 -0.460000 -0.004007 1.000000 
0.080000 -0.460000 -0.005343 1.000000 
0.090000 -0.460000 -0.006527 1.000000 
0.100000 -0.460000 -0.007548 1.000000 
0.110000 -0.460000 -0.008444 1.000000 
0.120000 -0.460000 -0.009227 1.000000 
0.130000 -0.460000 -0.009906 1.000000 
0.140000 -0.460000 -0.010500 1.000000 
0.150000 -0.460000 -0.011034 1.000000 
0.160000 -0.460000 -0.011527 1.000000 
0.170000 -0.460000 -0.011996 1.000000 
0.180000 -0.460000 -0.012465 1.000000 
0.190000 -0.460000 -0.012952 1.000000 
0.200000 -0.460000 -0.013479 1.000000 
0.210000 -0.460000 -0.014065 1.000000 
0.220000 -0.460000 -0.014721 1.000000 
0.230000 -0.460000 -0.015454 1.000000 
0.240000 -0.460000 -0.016278 1.000000 
0.250000 -0.460000 -0.017178 1.000000 
0.260000 -0.460000 -0.018133 1.000000 
0.270000 -0.460000 -0.019112 1.000000 
0.280000 -0.460000 -0.020055 1.000000 
0.290000 -0.460000 -0.020893 1.000000 
0.300000 -0.460000 -0.021540 1.000000 
0.310000 -0.460000 -0.021854 1.000000 
0.320000 -0.460000 -0.021720 1.000000 
0.330000 -0.460000 -0.021052 1.000000 
0.340000 -0.460000 -0.019752 1.000000 
0.350000 -0.460000 -0.017655 1.000000 
0.360000 -0.460000 -0.014881 1.000000 
0.370000 -0.460000 -0.011513 1.000000 
0.380000 -0.460000 -0.007695 1.000000 
0.390000 -0.460000 -0.003732 1.000000 
0.400000 -0.460000 0.000036 1.000000 
0.410000 -0.460000 0.003291 1.000000 
0.420000 -0.460000 0.005562 1.000000 
0.430000 -0.460000 0.006675 1.000000 
0.440000 -0.460000 0.006368 1.000000 
0.450000 -0.460000 0.004249 1.000000 
0.460000 -0.460000 0.000246 1.000000 
0.470000 -0.460000 -0.004477 1.000000 
0.480000 -0.460000 -0.007813 1.000000 
0.490000 -0.460000 -0.007054 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 -0.005824 1.000000 
-0.490000 -0.450000 -0.000931 1.000000 
-0.480000 -0.450000 0.010769 1.000000 
-0.470000 -0.450000 0.019011 1.000000 
-0.460000 -0.450000 0.020054 1.000000 
-0.450000 -0.450000 0.015387 1.000000 
-0.440000 -0.450000 0.007036 1.000000 
-0.430000 -0.450000 -0.002456 1.000000 
-0.420000 -0.450000 -0.011036 1.000000 
-0.410000 -0.450000 -0.017202 1.000000 
-0.400000 -0.450000 -0.019635 1.000000 
-0.390000 -0.450000 -0.018865 1.000000 
-0.380000 -0.450000 -0.015349 1.000000 
-0.370000 -0.450000 -0.009591 1.000000 
-0.360000 -0.450000 -0.002366 1.000000 
-0.350000 -0.450000 0.005629 1.000000 
-0.340000 -0.450000 0.013983 1.000000 
-0.330000 -0.450000 0.022355 1.000000 
-0.320000 -0.450000 0.030486 1.000000 
-0.310000 -0.450000 0.038216 1.000000 
-0.300000 -0.450000 0.045386 1.000000 
-0.290000 -0.450000 0.051874 1.000000 
-0.280000 -0.450000 0.057704 1.000000 
-0.270000 -0.450000 0.062857 1.000000 
-0.260000 -0.450000 0.067235 1.000000 
-0.250000 -0.450000 0.070915 1.000000 
-0.240000 -0.450000 0.073929 1.000000 
-0.230000 -0.450000 0.076263 1.000000 
-0.220000 -0.450000 0.077868 1.000000 
-0.210000 -0.450000 0.078853 1.000000 
-0.200000 -0.450000 0.079238 1.000000 
-0.190000 -0.450000 0.078980 1.000000 
-0.180000 -0.450000 0.078135 1.000000 
-0.170000 -0.450000 0.076763 1.000000 
-0.160000 -0.450000 0.074886 1.000000 
-0.150000 -0.450000 0.072467 1.000000 
-0.140000 -0.450000 0.069628 1.000000 
-0.130000 -0.450000 0.066411 1.000000 
-0.120000 -0.450000 0.062841 1.000000 
-0.110000 -0.450000 0.058984 1.000000 
-0.100000 -0.450000 0.054920 1.000000 
-0.090000 -0.450000 0.050705 1.000000 
-0.080000 -0.450000 0.046382 1.000000 
-0.070000 -0.450000 0.042022 1.000000 
-0.060000 -0.450000 0.037672 1.000000 
-0.050000 -0.450000 0.033378 1.000000 
-0.040000 -0.450000 0.029190 1.000000 
-0.030000 -0.450000 0.025133 1.000000 
-0.020000 -0.450000 0.021235 1.000000 
-0.010000 -0.450000 0.017547 1.000000 
0.000000 -0.450000 0.014073 1.000000 
0.010000 -0.450000 0.010819 1.000000 
0.020000 -0.450000 0.007805 1.000000 
0.030000 -0.450000 0.005061 1.000000 
0.040000 -0.450000 0.002555 1.000000 
0.050000 -0.450000 0.000286 1.000000 
0.060000 -0.450000 -0.001725 1.000000 
0.070000 -0.450000 -0.003498 1.000000 
0.080000 -0.450000 -0.005056 1.000000 
0.090000 -0.450000 -0.006407 1.000000 
0.100000 -0.450000 -0.007536 1.000000 
0.110000 -0.450000 -0.008489 1.000000 
0.120000 -0.450000 -0.009280 1.000000 
0.130000 -0.450000 -0.009913 1.000000 
0.140000 -0.450000 -0.010408 1.000000 
0.150000 -0.450000 -0.010797 1.000000 
0.160000 -0.450000 -0.011096 1.000000 
0.170000 -0.450000 -0.011316 1.000000 
0.180000 -0.450000 -0.011490 1.000000 
0.190000 -0.450000 -0.011640 1.000000 
0.200000 -0.450000 -0.011786 1.000000 
0.210000 -0.450000 -0.011958 1.000000 
0.220000 -0.450000 -0.012180 1.000000 
0.230000 -0.450000 -0.012476 1.000000 
0.240000 -0.450000 -0.012889 1.000000 
0.250000 -0.450000 -0.013434 1.000000 
0.260000 -0.450000 -0.014125 1.000000 
0.270000 -0.450000 -0.014974 1.000000 
0.280000 -0.450000 -0.015984 1.000000 
0.290000 -0.450000 -0.017097 1.000000 
0.300000 -0.450000 -0.018249 1.000000 
0.310000 -0.450000 -0.019328 1.000000 
0.320000 -0.450000 -0.020180 1.000000 
0.330000 -0.450000 -0.020651 1.000000 
0.340000 -0.450000 -0.020562 1.000000 
0.350000 -0.450000 -0.019619 1.000000 
0.360000 -0.450000 -0.017820 1.000000 
0.370000 -0.450000 -0.015140 1.000000 
0.380000 -0.450000 -0.011607 1.000000 
0.390000 -0.450000 -0.007491 1.000000 
0.400000 -0.450000 -0.003208 1.000000 
0.410000 -0.450000 0.000832 1.000000 
0.420000 -0.450000 0.004020 1.000000 
0.430000 -0.450000 0.005994 1.000000 
0.440000 -0.450000 0.006368 1.000000 
0.450000 -0.450000 0.004652 1.000000 
