0.320000 -0.500000 0.012357 1.000000 
0.330000 -0.500000 0.011514 1.000000 
0.340000 -0.500000 0.010608 1.000000 
0.350000 -0.500000 0.009639 1.000000 
0.360000 -0.500000 0.008632 1.000000 
0.370000 -0.500000 0.007610 1.000000 
0.380000 -0.500000 0.006612 1.000000 
0.390000 -0.500000 0.005700 1.000000 
0.400000 -0.500000 0.004932 1.000000 
0.410000 -0.500000 0.004371 1.000000 
0.420000 -0.500000 0.004155 1.000000 
0.430000 -0.500000 0.004427 1.000000 
0.440000 -0.500000 0.005563 1.000000 
0.450000 -0.500000 0.008297 1.000000 
0.460000 -0.500000 0.013082 1.000000 
0.470000 -0.500000 0.018336 1.000000 
0.480000 -0.500000 0.020373 1.000000 
0.490000 -0.500000 0.014503 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.019177 1.000000 
-0.490000 -0.490000 0.025818 1.000000 
-0.480000 -0.490000 0.024978 1.000000 
-0.470000 -0.490000 0.015528 1.000000 
-0.460000 -0.490000 0.009844 1.000000 
-0.450000 -0.490000 0.008702 1.000000 
-0.440000 -0.490000 0.010063 1.000000 
-0.430000 -0.490000 0.012353 1.000000 
-0.420000 -0.490000 0.015002 1.000000 
-0.410000 -0.490000 0.017718 1.000000 
-0.400000 -0.490000 0.020248 1.000000 
-0.390000 -0.490000 0.022502 1.000000 
-0.380000 -0.490000 0.024447 1.000000 
-0.370000 -0.490000 0.026055 1.000000 
-0.360000 -0.490000 0.027349 1.000000 
-0.350000 -0.490000 0.028383 1.000000 
-0.340000 -0.490000 0.029186 1.000000 
-0.330000 -0.490000 0.029755 1.000000 
-0.320000 -0.490000 0.030151 1.000000 
-0.310000 -0.490000 0.030397 1.000000 
-0.300000 -0.490000 0.030506 1.000000 
-0.290000 -0.490000 0.030493 1.000000 
-0.280000 -0.490000 0.030386 1.000000 
-0.270000 -0.490000 0.030197 1.000000 
-0.260000 -0.490000 0.029928 1.000000 
-0.250000 -0.490000 0.029598 1.000000 
-0.240000 -0.490000 0.029216 1.000000 
-0.230000 -0.490000 0.028788 1.000000 
-0.220000 -0.490000 0.028315 1.000000 
-0.210000 -0.490000 0.027810 1.000000 
-0.200000 -0.490000 0.027275 1.000000 
-0.190000 -0.490000 0.026713 1.000000 
-0.180000 -0.490000 0.026129 1.000000 
-0.170000 -0.490000 0.025528 1.000000 
-0.160000 -0.490000 0.024913 1.000000 
-0.150000 -0.490000 0.024288 1.000000 
-0.140000 -0.490000 0.023657 1.000000 
-0.130000 -0.490000 0.023024 1.000000 
-0.120000 -0.490000 0.022392 1.000000 
-0.110000 -0.490000 0.021766 1.000000 
-0.100000 -0.490000 0.021146 1.000000 
-0.090000 -0.490000 0.020536 1.000000 
-0.080000 -0.490000 0.019941 1.000000 
-0.070000 -0.490000 0.019362 1.000000 
-0.060000 -0.490000 0.018803 1.000000 
-0.050000 -0.490000 0.018266 1.000000 
-0.040000 -0.490000 0.017755 1.000000 
-0.030000 -0.490000 0.017271 1.000000 
-0.020000 -0.490000 0.016814 1.000000 
-0.010000 -0.490000 0.016390 1.000000 
0.000000 -0.490000 0.015998 1.000000 
0.010000 -0.490000 0.015638 1.000000 
0.020000 -0.490000 0.015312 1.000000 
0.030000 -0.490000 0.015026 1.000000 
0.040000 -0.490000 0.014775 1.000000 
0.050000 -0.490000 0.014559 1.000000 
0.060000 -0.490000 0.014383 1.000000 
0.070000 -0.490000 0.014244 1.000000 
0.080000 -0.490000 0.014140 1.000000 
0.090000 -0.490000 0.014069 1.000000 
0.100000 -0.490000 0.014035 1.000000 
0.110000 -0.490000 0.014031 1.000000 
0.120000 -0.490000 0.014055 1.000000 
0.130000 -0.490000 0.014107 1.000000 
0.140000 -0.490000 0.014184 1.000000 
0.150000 -0.490000 0.014280 1.000000 
0.160000 -0.490000 0.014392 1.000000 
0.170000 -0.490000 0.014517 1.000000 
0.180000 -0.490000 0.014650 1.000000 
0.190000 -0.490000 0.014785 1.000000 
0.200000 -0.490000 0.014915 1.000000 
0.210000 -0.490000 0.015035 1.000000 
0.220000 -0.490000 0.015137 1.000000 
0.230000 -0.490000 0.015215 1.000000 
0.240000 -0.490000 0.015257 1.000000 
0.250000 -0.490000 0.015254 1.000000 
0.260000 -0.490000 0.015201 1.000000 
0.270000 -0.490000 0.015085 1.000000 
0.280000 -0.490000 0.014888 1.000000 
0.290000 -0.490000 0.014609 1.000000 
0.300000 -0.490000 0.014239 1.000000 
0.310000 -0.490000 0.013756 1.000000 
0.320000 -0.490000 0.013157 1.000000 
0.330000 -0.490000 0.012444 1.000000 
0.340000 -0.490000 0.011615 1.000000 
0.350000 -0.490000 0.010658 1.000000 
0.360000 -0.490000 0.009606 1.000000 
0.370000 -0.490000 0.008483 1.000000 
0.380000 -0.490000 0.007331 1.000000 
0.390000 -0.490000 0.006222 1.000000 
0.400000 -0.490000 0.005235 1.000000 
0.410000 -0.490000 0.004449 1.000000 
0.420000 -0.490000 0.004030 1.000000 
0.430000 -0.490000 0.004143 1.000000 
0.440000 -0.490000 0.005180 1.000000 
0.450000 -0.490000 0.007890 1.000000 
0.460000 -0.490000 0.012726 1.000000 
0.470000 -0.490000 0.018080 1.000000 
0.480000 -0.490000 0.020237 1.000000 
0.490000 -0.490000 0.014468 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.019180 1.000000 
-0.490000 -0.480000 0.025712 1.000000 
-0.480000 -0.480000 0.024710 1.000000 
-0.470000 -0.480000 0.015398 1.000000 
-0.460000 -0.480000 0.010315 1.000000 
-0.450000 -0.480000 0.010226 1.000000 
-0.440000 -0.480000 0.012970 1.000000 
-0.430000 -0.480000 0.016740 1.000000 
-0.420000 -0.480000 0.020786 1.000000 
-0.410000 -0.480000 0.024702 1.000000 
-0.400000 -0.480000 0.028132 1.000000 
-0.390000 -0.480000 0.031017 1.000000 
-0.380000 -0.480000 0.033337 1.000000 
-0.370000 -0.480000 0.035078 1.000000 
-0.360000 -0.480000 0.036302 1.000000 
-0.350000 -0.480000 0.037114 1.000000 
-0.340000 -0.480000 0.037574 1.000000 
-0.330000 -0.480000 0.037693 1.000000 
-0.320000 -0.480000 0.037572 1.000000 
-0.310000 -0.480000 0.037255 1.000000 
-0.300000 -0.480000 0.036769 1.000000 
-0.290000 -0.480000 0.036144 1.000000 
-0.280000 -0.480000 0.035422 1.000000 
-0.270000 -0.480000 0.034625 1.000000 
-0.260000 -0.480000 0.033762 1.000000 
-0.250000 -0.480000 0.032856 1.000000 
-0.240000 -0.480000 0.031920 1.000000 
-0.230000 -0.480000 0.030959 1.000000 
-0.220000 -0.480000 0.029980 1.000000 
-0.210000 -0.480000 0.028990 1.000000 
-0.200000 -0.480000 0.027992 1.000000 
-0.190000 -0.480000 0.026986 1.000000 
-0.180000 -0.480000 0.025976 1.000000 
-0.170000 -0.480000 0.024961 1.000000 
-0.160000 -0.480000 0.023943 1.000000 
-0.150000 -0.480000 0.022921 1.000000 
-0.140000 -0.480000 0.021895 1.000000 
-0.130000 -0.480000 0.020865 1.000000 
-0.120000 -0.480000 0.019832 1.000000 
-0.110000 -0.480000 0.018798 1.000000 
-0.100000 -0.480000 0.017767 1.000000 
-0.090000 -0.480000 0.016742 1.000000 
-0.080000 -0.480000 0.015727 1.000000 
-0.070000 -0.480000 0.014724 1.000000 
-0.060000 -0.480000 0.013735 1.000000 
-0.050000 -0.480000 0.012765 1.000000 
-0.040000 -0.480000 0.011818 1.000000 
-0.030000 -0.480000 0.010899 1.000000 
-0.020000 -0.480000 0.010012 1.000000 
-0.010000 -0.480000 0.009168 1.000000 
0.000000 -0.480000 0.008370 1.000000 
0.010000 -0.480000 0.007618 1.000000 
0.020000 -0.480000 0.006916 1.000000 
0.030000 -0.480000 0.006275 1.000000 
0.040000 -0.480000 0.005690 1.000000 
0.050000 -0.480000 0.005163 1.000000 
0.060000 -0.480000 0.004706 1.000000 
0.070000 -0.480000 0.004317 1.000000 
0.080000 -0.480000 0.003995 1.000000 
0.090000 -0.480000 0.003745 1.000000 
0.100000 -0.480000 0.003578 1.000000 
0.110000 -0.480000 0.003486 1.000000 
0.120000 -0.480000 0.003467 1.000000 
0.130000 -0.480000 0.003530 1.000000 
0.140000 -0.480000 0.003674 1.000000 
0.150000 -0.480000 0.003892 1.000000 
0.160000 -0.480000 0.004181 1.000000 
0.170000 -0.480000 0.004553 1.000000 
0.180000 -0.480000 0.004992 1.000000 
0.190000 -0.480000 0.005494 1.000000 
0.200000 -0.480000 0.006057 1.000000 
0.210000 -0.480000 0.006677 1.000000 
0.220000 -0.480000 0.007339 1.000000 
0.230000 -0.480000 0.008033 1.000000 
0.240000 -0.480000 0.008750 1.000000 
0.250000 -0.480000 0.009471 1.000000 
0.260000 -0.480000 0.010180 1.000000 
0.270000 -0.480000 0.010856 1.000000 
0.280000 -0.480000 0.011471 1.000000 
0.290000 -0.480000 0.012005 1.000000 
0.300000 -0.480000 0.012432 1.000000 
0.310000 -0.480000 0.012709 1.000000 
0.320000 -0.480000 0.012808 1.000000 
0.330000 -0.480000 0.012714 1.000000 
0.340000 -0.480000 0.012399 1.000000 
0.350000 -0.480000 0.011809 1.000000 
0.360000 -0.480000 0.010978 1.000000 
0.370000 -0.480000 0.009920 1.000000 
0.380000 -0.480000 0.008658 1.000000 
0.390000 -0.480000 0.007280 1.000000 
0.400000 -0.480000 0.005904 1.000000 
0.410000 -0.480000 0.004654 1.000000 
0.420000 -0.480000 0.003758 1.000000 
0.430000 -0.480000 0.003456 1.000000 
0.440000 -0.480000 0.004205 1.000000 
0.450000 -0.480000 0.006811 1.000000 
0.460000 -0.480000 0.011752 1.000000 
0.470000 -0.480000 0.017359 1.000000 
0.480000 -0.480000 0.019842 1.000000 
0.490000 -0.480000 0.014361 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.019181 1.000000 
-0.490000 -0.470000 0.025538 1.000000 
-0.480000 -0.470000 0.024300 1.000000 
-0.470000 -0.470000 0.015282 1.000000 
-0.460000 -0.470000 0.011218 1.000000 
-0.450000 -0.470000 0.012773 1.000000 
-0.440000 -0.470000 0.017486 1.000000 
-0.430000 -0.470000 0.023140 1.000000 
-0.420000 -0.470000 0.028732 1.000000 
-0.410000 -0.470000 0.033721 1.000000 
-0.400000 -0.470000 0.037655 1.000000 
-0.390000 -0.470000 0.040612 1.000000 
-0.380000 -0.470000 0.042659 1.000000 
-0.370000 -0.470000 0.043855 1.000000 
-0.360000 -0.470000 0.044369 1.000000 
-0.350000 -0.470000 0.044398 1.000000 
-0.340000 -0.470000 0.044059 1.000000 
-0.330000 -0.470000 0.043422 1.000000 
-0.320000 -0.470000 0.042619 1.000000 
-0.310000 -0.470000 0.041718 1.000000 
-0.300000 -0.470000 0.040767 1.000000 
-0.290000 -0.470000 0.039811 1.000000 
-0.280000 -0.470000 0.038876 1.000000 
-0.270000 -0.470000 0.037977 1.000000 
-0.260000 -0.470000 0.037126 1.000000 
-0.250000 -0.470000 0.036316 1.000000 
-0.240000 -0.470000 0.035538 1.000000 
-0.230000 -0.470000 0.034781 1.000000 
-0.220000 -0.470000 0.034027 1.000000 
-0.210000 -0.470000 0.033261 1.000000 
-0.200000 -0.470000 0.032467 1.000000 
-0.190000 -0.470000 0.031625 1.000000 
-0.180000 -0.470000 0.030724 1.000000 
-0.170000 -0.470000 0.029758 1.000000 
-0.160000 -0.470000 0.028721 1.000000 
-0.150000 -0.470000 0.027599 1.000000 
-0.140000 -0.470000 0.026405 1.000000 
-0.130000 -0.470000 0.025144 1.000000 
-0.120000 -0.470000 0.023816 1.000000 
-0.110000 -0.470000 0.022431 1.000000 
-0.100000 -0.470000 0.021003 1.000000 
-0.090000 -0.470000 0.019543 1.000000 
-0.080000 -0.470000 0.018060 1.000000 
-0.070000 -0.470000 0.016570 1.000000 
-0.060000 -0.470000 0.015084 1.000000 
-0.050000 -0.470000 0.013616 1.000000 
-0.040000 -0.470000 0.012177 1.000000 
-0.030000 -0.470000 0.010774 1.000000 
-0.020000 -0.470000 0.009415 1.000000 
-0.010000 -0.470000 0.008112 1.000000 
0.000000 -0.470000 0.006866 1.000000 
0.010000 -0.470000 0.005681 1.000000 
0.020000 -0.470000 0.004562 1.000000 
0.030000 -0.470000 0.003518 1.000000 
0.040000 -0.470000 0.002542 1.000000 
0.050000 -0.470000 0.001635 1.000000 
0.060000 -0.470000 0.000805 1.000000 
0.070000 -0.470000 0.000049 1.000000 
0.080000 -0.470000 -0.000637 1.000000 
0.090000 -0.470000 -0.001252 1.000000 
0.100000 -0.470000 -0.001784 1.000000 
0.110000 -0.470000 -0.002244 1.000000 
0.120000 -0.470000 -0.002629 1.000000 
0.130000 -0.470000 -0.002930 1.000000 
0.140000 -0.470000 -0.003143 1.000000 
0.150000 -0.470000 -0.003273 1.000000 
0.160000 -0.470000 -0.003315 1.000000 
0.170000 -0.470000 -0.003249 1.000000 
0.180000 -0.470000 -0.003086 1.000000 
0.190000 -0.470000 -0.002821 1.000000 
0.200000 -0.470000 -0.002446 1.000000 
0.210000 -0.470000 -0.001950 1.000000 
0.220000 -0.470000 -0.001344 1.000000 
0.230000 -0.470000 -0.000628 1.000000 
0.240000 -0.470000 0.000210 1.000000 
0.250000 -0.470000 0.001154 1.000000 
0.260000 -0.470000 0.002190 1.000000 
0.270000 -0.470000 0.003307 1.000000 
0.280000 -0.470000 0.004487 1.000000 
0.290000 -0.470000 0.005694 1.000000 
0.300000 -0.470000 0.006894 1.000000 
0.310000 -0.470000 0.008035 1.000000 
0.320000 -0.470000 0.009059 1.000000 
0.330000 -0.470000 0.009915 1.000000 
0.340000 -0.470000 0.010537 1.000000 
0.350000 -0.470000 0.010809 1.000000 
0.360000 -0.470000 0.010721 1.000000 
0.370000 -0.470000 0.010238 1.000000 
0.380000 -0.470000 0.009321 1.000000 
0.390000 -0.470000 0.008027 1.000000 
0.400000 -0.470000 0.006497 1.000000 
0.410000 -0.470000 0.004884 1.000000 
0.420000 -0.470000 0.003471 1.000000 
0.430000 -0.470000 0.002631 1.000000 
0.440000 -0.470000 0.002936 1.000000 
0.450000 -0.470000 0.005317 1.000000 
0.460000 -0.470000 0.010331 1.000000 
0.470000 -0.470000 0.016255 1.000000 
0.480000 -0.470000 0.019208 1.000000 
0.490000 -0.470000 0.014178 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.019179 1.000000 
-0.490000 -0.460000 0.025309 1.000000 
-0.480000 -0.460000 0.023804 1.000000 
-0.470000 -0.460000 0.015247 1.000000 
-0.460000 -0.460000 0.012540 1.000000 
-0.450000 -0.460000 0.016115 1.000000 
-0.440000 -0.460000 0.023019 1.000000 
-0.430000 -0.460000 0.030513 1.000000 
-0.420000 -0.460000 0.037340 1.000000 
-0.410000 -0.460000 0.042881 1.000000 
-0.400000 -0.460000 0.046675 1.000000 
-0.390000 -0.460000 0.049068 1.000000 
-0.380000 -0.460000 0.050289 1.000000 
-0.370000 -0.460000 0.050550 1.000000 
-0.360000 -0.460000 0.050161 1.000000 
-0.350000 -0.460000 0.049405 1.000000 
-0.340000 -0.460000 0.048452 1.000000 
-0.330000 -0.460000 0.047437 1.000000 
-0.320000 -0.460000 0.046471 1.000000 
-0.310000 -0.460000 0.045611 1.000000 
-0.300000 -0.460000 0.044897 1.000000 
-0.290000 -0.460000 0.044346 1.000000 
-0.280000 -0.460000 0.043931 1.000000 
-0.270000 -0.460000 0.043628 1.000000 
-0.260000 -0.460000 0.043409 1.000000 
-0.250000 -0.460000 0.043219 1.000000 
-0.240000 -0.460000 0.043015 1.000000 
-0.230000 -0.460000 0.042753 1.000000 
-0.220000 -0.460000 0.042379 1.000000 
-0.210000 -0.460000 0.041874 1.000000 
-0.200000 -0.460000 0.041216 1.000000 
-0.190000 -0.460000 0.040372 1.000000 
-0.180000 -0.460000 0.039341 1.000000 
-0.170000 -0.460000 0.038137 1.000000 
-0.160000 -0.460000 0.036762 1.000000 
-0.150000 -0.460000 0.035206 1.000000 
-0.140000 -0.460000 0.033510 1.000000 
-0.130000 -0.460000 0.031691 1.000000 
-0.120000 -0.460000 0.029759 1.000000 
-0.110000 -0.460000 0.027738 1.000000 
-0.100000 -0.460000 0.025658 1.000000 
-0.090000 -0.460000 0.023540 1.000000 
-0.080000 -0.460000 0.021403 1.000000 
-0.070000 -0.460000 0.019274 1.000000 
-0.060000 -0.460000 0.017171 1.000000 
-0.050000 -0.460000 0.015113 1.000000 
-0.040000 -0.460000 0.013122 1.000000 
-0.030000 -0.460000 0.011205 1.000000 
-0.020000 -0.460000 0.009370 1.000000 
-0.010000 -0.460000 0.007641 1.000000 
0.000000 -0.460000 0.006013 1.000000 
0.010000 -0.460000 0.004488 1.000000 
0.020000 -0.460000 0.003070 1.000000 
0.030000 -0.460000 0.001770 1.000000 
0.040000 -0.460000 0.000571 1.000000 
0.050000 -0.460000 -0.000529 1.000000 
0.060000 -0.460000 -0.001524 1.000000 
0.070000 -0.460000 -0.002424 1.000000 
0.080000 -0.460000 -0.003241 1.000000 
0.090000 -0.460000 -0.003978 1.000000 
0.100000 -0.460000 -0.004630 1.000000 
0.110000 -0.460000 -0.005214 1.000000 
0.120000 -0.460000 -0.005734 1.000000 
0.130000 -0.460000 -0.006188 1.000000 
0.140000 -0.460000 -0.006577 1.000000 
0.150000 -0.460000 -0.006906 1.000000 
0.160000 -0.460000 -0.007174 1.000000 
0.170000 -0.460000 -0.007366 1.000000 
0.180000 -0.460000 -0.007488 1.000000 
0.190000 -0.460000 -0.007532 1.000000 
0.200000 -0.460000 -0.007486 1.000000 
0.210000 -0.460000 -0.007333 1.000000 
0.220000 -0.460000 -0.007072 1.000000 
0.230000 -0.460000 -0.006692 1.000000 
0.240000 -0.460000 -0.006162 1.000000 
0.250000 -0.460000 -0.005482 1.000000 
0.260000 -0.460000 -0.004648 1.000000 
0.270000 -0.460000 -0.003648 1.000000 
0.280000 -0.460000 -0.002466 1.000000 
0.290000 -0.460000 -0.001133 1.000000 
0.300000 -0.460000 0.000334 1.000000 
0.310000 -0.460000 0.001911 1.000000 
0.320000 -0.460000 0.003534 1.000000 
0.330000 -0.460000 0.005129 1.000000 
0.340000 -0.460000 0.006610 1.000000 
0.350000 -0.460000 0.007823 1.000000 
0.360000 -0.460000 0.008680 1.000000 
0.370000 -0.460000 0.009076 1.000000 
0.380000 -0.460000 0.008877 1.000000 
0.390000 -0.460000 0.008054 1.000000 
0.400000 -0.460000 0.006715 1.000000 
0.410000 -0.460000 0.005002 1.000000 
0.420000 -0.460000 0.003203 1.000000 
0.430000 -0.460000 0.001841 1.000000 
0.440000 -0.460000 0.001634 1.000000 
0.450000 -0.460000 0.003684 1.000000 
0.460000 -0.460000 0.008692 1.000000 
0.470000 -0.460000 0.014922 1.000000 
0.480000 -0.460000 0.018403 1.000000 
0.490000 -0.460000 0.013932 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.019171 1.000000 
-0.490000 -0.450000 0.025032 1.000000 
-0.480000 -0.450000 0.023258 1.000000 
-0.470000 -0.450000 0.015348 1.000000 
-0.460000 -0.450000 0.014295 1.000000 
-0.450000 -0.450000 0.020139 1.000000 
-0.440000 -0.450000 0.029243 1.000000 
-0.430000 -0.450000 0.038287 1.000000 
-0.420000 -0.450000 0.045832 1.000000 
-0.410000 -0.450000 0.051293 1.000000 
-0.400000 -0.450000 0.054357 1.000000 
-0.390000 -0.450000 0.055747 1.000000 
-0.380000 -0.450000 0.055918 1.000000 
-0.370000 -0.450000 0.055274 1.000000 
-0.360000 -0.450000 0.054251 1.000000 
-0.350000 -0.450000 0.053162 1.000000 
-0.340000 -0.450000 0.052183 1.000000 
-0.330000 -0.450000 0.051473 1.000000 
-0.320000 -0.450000 0.051053 1.000000 
-0.310000 -0.450000 0.050923 1.000000 
-0.300000 -0.450000 0.051073 1.000000 
-0.290000 -0.450000 0.051453 1.000000 
-0.280000 -0.450000 0.051968 1.000000 
-0.270000 -0.450000 0.052544 1.000000 
-0.260000 -0.450000 0.053092 1.000000 
-0.250000 -0.450000 0.053531 1.000000 
-0.240000 -0.450000 0.053802 1.000000 
-0.230000 -0.450000 0.053846 1.000000 
-0.220000 -0.450000 0.053597 1.000000 
-0.210000 -0.450000 0.053070 1.000000 
-0.200000 -0.450000 0.052257 1.000000 
-0.190000 -0.450000 0.051130 1.000000 
-0.180000 -0.450000 0.049713 1.000000 
-0.170000 -0.450000 0.048039 1.000000 
-0.160000 -0.450000 0.046120 1.000000 
-0.150000 -0.450000 0.043947 1.000000 
-0.140000 -0.450000 0.041581 1.000000 
-0.130000 -0.450000 0.039049 1.000000 
-0.120000 -0.450000 0.036371 1.000000 
-0.110000 -0.450000 0.033585 1.000000 
-0.100000 -0.450000 0.030733 1.000000 
-0.090000 -0.450000 0.027849 1.000000 
-0.080000 -0.450000 0.024967 1.000000 
-0.070000 -0.450000 0.022120 1.000000 
-0.060000 -0.450000 0.019334 1.000000 
-0.050000 -0.450000 0.016639 1.000000 
-0.040000 -0.450000 0.014063 1.000000 
-0.030000 -0.450000 0.011612 1.000000 
-0.020000 -0.450000 0.009297 1.000000 
-0.010000 -0.450000 0.007150 1.000000 
0.000000 -0.450000 0.005160 1.000000 
0.010000 -0.450000 0.003324 1.000000 
0.020000 -0.450000 0.001647 1.000000 
0.030000 -0.450000 0.000140 1.000000 
0.040000 -0.450000 -0.001223 1.000000 
0.050000 -0.450000 -0.002451 1.000000 
0.060000 -0.450000 -0.003536 1.000000 
0.070000 -0.450000 -0.004497 1.000000 
0.080000 -0.450000 -0.005350 1.000000 
0.090000 -0.450000 -0.006104 1.000000 
0.100000 -0.450000 -0.006757 1.000000 
0.110000 -0.450000 -0.007334 1.000000 
0.120000 -0.450000 -0.007842 1.000000 
0.130000 -0.450000 -0.008286 1.000000 
0.140000 -0.450000 -0.008672 1.000000 
0.150000 -0.450000 -0.009013 1.000000 
0.160000 -0.450000 -0.009312 1.000000 
0.170000 -0.450000 -0.009564 1.000000 
0.180000 -0.450000 -0.009777 1.000000 
0.190000 -0.450000 -0.009948 1.000000 
0.200000 -0.450000 -0.010069 1.000000 
0.210000 -0.450000 -0.010130 1.000000 
0.220000 -0.450000 -0.010127 1.000000 
0.230000 -0.450000 -0.010046 1.000000 
0.240000 -0.450000 -0.009856 1.000000 
0.250000 -0.450000 -0.009546 1.000000 
0.260000 -0.450000 -0.009097 1.000000 
0.270000 -0.450000 -0.008481 1.000000 
0.280000 -0.450000 -0.007650 1.000000 
0.290000 -0.450000 -0.006609 1.000000 
0.300000 -0.450000 -0.005345 1.000000 
0.310000 -0.450000 -0.003833 1.000000 
0.320000 -0.450000 -0.002105 1.000000 
0.330000 -0.450000 -0.000221 1.000000 
0.340000 -0.450000 0.001743 1.000000 
0.350000 -0.450000 0.003650 1.000000 
0.360000 -0.450000 0.005341 1.000000 
0.370000 -0.450000 0.006646 1.000000 
0.380000 -0.450000 0.007336 1.000000 
0.390000 -0.450000 0.007255 1.000000 
0.400000 -0.450000 0.006418 1.000000 
0.410000 -0.450000 0.004901 1.000000 
0.420000 -0.450000 0.002925 1.000000 
0.430000 -0.450000 0.001142 1.000000 
0.440000 -0.450000 0.000419 1.000000 
0.450000 -0.450000 0.002057 1.000000 
0.460000 -0.450000 0.006963 1.000000 
0.470000 -0.450000 0.013441 1.000000 
0.480000 -0.450000 0.017465 1.000000 
0.490000 -0.450000 0.013628 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.019155 1.000000 
-0.490000 -0.440000 0.024710 1.000000 
-0.480000 -0.440000 0.022693 1.000000 
-0.470000 -0.440000 0.015649 1.000000 
-0.460000 -0.440000 0.016526 1.000000 
-0.450000 -0.440000 0.024770 1.000000 
-0.440000 -0.440000 0.035878 1.000000 
