-0.190000 -0.490000 0.016212 1.000000 
-0.180000 -0.490000 0.015149 1.000000 
-0.170000 -0.490000 0.014146 1.000000 
-0.160000 -0.490000 0.013202 1.000000 
-0.150000 -0.490000 0.012323 1.000000 
-0.140000 -0.490000 0.011494 1.000000 
-0.130000 -0.490000 0.010714 1.000000 
-0.120000 -0.490000 0.009983 1.000000 
-0.110000 -0.490000 0.009296 1.000000 
-0.100000 -0.490000 0.008647 1.000000 
-0.090000 -0.490000 0.008034 1.000000 
-0.080000 -0.490000 0.007457 1.000000 
-0.070000 -0.490000 0.006911 1.000000 
-0.060000 -0.490000 0.006390 1.000000 
-0.050000 -0.490000 0.005894 1.000000 
-0.040000 -0.490000 0.005419 1.000000 
-0.030000 -0.490000 0.004962 1.000000 
-0.020000 -0.490000 0.004521 1.000000 
-0.010000 -0.490000 0.004100 1.000000 
0.000000 -0.490000 0.003697 1.000000 
0.010000 -0.490000 0.003318 1.000000 
0.020000 -0.490000 0.002965 1.000000 
0.030000 -0.490000 0.002641 1.000000 
0.040000 -0.490000 0.002344 1.000000 
0.050000 -0.490000 0.002073 1.000000 
0.060000 -0.490000 0.001834 1.000000 
0.070000 -0.490000 0.001631 1.000000 
0.080000 -0.490000 0.001469 1.000000 
0.090000 -0.490000 0.001356 1.000000 
0.100000 -0.490000 0.001309 1.000000 
0.110000 -0.490000 0.001323 1.000000 
0.120000 -0.490000 0.001402 1.000000 
0.130000 -0.490000 0.001556 1.000000 
0.140000 -0.490000 0.001786 1.000000 
0.150000 -0.490000 0.002089 1.000000 
0.160000 -0.490000 0.002468 1.000000 
0.170000 -0.490000 0.002941 1.000000 
0.180000 -0.490000 0.003496 1.000000 
0.190000 -0.490000 0.004130 1.000000 
0.200000 -0.490000 0.004848 1.000000 
0.210000 -0.490000 0.005651 1.000000 
0.220000 -0.490000 0.006530 1.000000 
0.230000 -0.490000 0.007483 1.000000 
0.240000 -0.490000 0.008517 1.000000 
0.250000 -0.490000 0.009622 1.000000 
0.260000 -0.490000 0.010792 1.000000 
0.270000 -0.490000 0.012025 1.000000 
0.280000 -0.490000 0.013320 1.000000 
0.290000 -0.490000 0.014659 1.000000 
0.300000 -0.490000 0.016034 1.000000 
0.310000 -0.490000 0.017433 1.000000 
0.320000 -0.490000 0.018833 1.000000 
0.330000 -0.490000 0.020211 1.000000 
0.340000 -0.490000 0.021536 1.000000 
0.350000 -0.490000 0.022749 1.000000 
0.360000 -0.490000 0.023808 1.000000 
0.370000 -0.490000 0.024647 1.000000 
0.380000 -0.490000 0.025146 1.000000 
0.390000 -0.490000 0.025172 1.000000 
0.400000 -0.490000 0.024619 1.000000 
0.410000 -0.490000 0.023324 1.000000 
0.420000 -0.490000 0.020918 1.000000 
0.430000 -0.490000 0.017347 1.000000 
0.440000 -0.490000 0.012511 1.000000 
0.450000 -0.490000 0.006308 1.000000 
0.460000 -0.490000 -0.001179 1.000000 
0.470000 -0.490000 -0.008860 1.000000 
0.480000 -0.490000 -0.013521 1.000000 
0.490000 -0.490000 -0.008749 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.000626 1.000000 
-0.490000 -0.480000 -0.004948 1.000000 
-0.480000 -0.480000 -0.011176 1.000000 
-0.470000 -0.480000 -0.008561 1.000000 
-0.460000 -0.480000 -0.000027 1.000000 
-0.450000 -0.480000 0.010693 1.000000 
-0.440000 -0.480000 0.020762 1.000000 
-0.430000 -0.480000 0.028958 1.000000 
-0.420000 -0.480000 0.035162 1.000000 
-0.410000 -0.480000 0.039445 1.000000 
-0.400000 -0.480000 0.041779 1.000000 
-0.390000 -0.480000 0.042721 1.000000 
-0.380000 -0.480000 0.042523 1.000000 
-0.370000 -0.480000 0.041375 1.000000 
-0.360000 -0.480000 0.039543 1.000000 
-0.350000 -0.480000 0.037285 1.000000 
-0.340000 -0.480000 0.034753 1.000000 
-0.330000 -0.480000 0.032069 1.000000 
-0.320000 -0.480000 0.029367 1.000000 
-0.310000 -0.480000 0.026727 1.000000 
-0.300000 -0.480000 0.024215 1.000000 
-0.290000 -0.480000 0.021890 1.000000 
-0.280000 -0.480000 0.019760 1.000000 
-0.270000 -0.480000 0.017839 1.000000 
-0.260000 -0.480000 0.016163 1.000000 
-0.250000 -0.480000 0.014709 1.000000 
-0.240000 -0.480000 0.013463 1.000000 
-0.230000 -0.480000 0.012422 1.000000 
-0.220000 -0.480000 0.011592 1.000000 
-0.210000 -0.480000 0.010931 1.000000 
-0.200000 -0.480000 0.010424 1.000000 
-0.190000 -0.480000 0.010067 1.000000 
-0.180000 -0.480000 0.009833 1.000000 
-0.170000 -0.480000 0.009695 1.000000 
-0.160000 -0.480000 0.009636 1.000000 
-0.150000 -0.480000 0.009641 1.000000 
-0.140000 -0.480000 0.009681 1.000000 
-0.130000 -0.480000 0.009739 1.000000 
-0.120000 -0.480000 0.009797 1.000000 
-0.110000 -0.480000 0.009837 1.000000 
-0.100000 -0.480000 0.009846 1.000000 
-0.090000 -0.480000 0.009811 1.000000 
-0.080000 -0.480000 0.009714 1.000000 
-0.070000 -0.480000 0.009552 1.000000 
-0.060000 -0.480000 0.009321 1.000000 
-0.050000 -0.480000 0.009013 1.000000 
-0.040000 -0.480000 0.008622 1.000000 
-0.030000 -0.480000 0.008158 1.000000 
-0.020000 -0.480000 0.007623 1.000000 
-0.010000 -0.480000 0.007012 1.000000 
0.000000 -0.480000 0.006338 1.000000 
0.010000 -0.480000 0.005606 1.000000 
0.020000 -0.480000 0.004823 1.000000 
0.030000 -0.480000 0.003992 1.000000 
0.040000 -0.480000 0.003130 1.000000 
0.050000 -0.480000 0.002246 1.000000 
0.060000 -0.480000 0.001348 1.000000 
0.070000 -0.480000 0.000447 1.000000 
0.080000 -0.480000 -0.000452 1.000000 
0.090000 -0.480000 -0.001340 1.000000 
0.100000 -0.480000 -0.002205 1.000000 
0.110000 -0.480000 -0.003042 1.000000 
0.120000 -0.480000 -0.003840 1.000000 
0.130000 -0.480000 -0.004586 1.000000 
0.140000 -0.480000 -0.005265 1.000000 
0.150000 -0.480000 -0.005872 1.000000 
0.160000 -0.480000 -0.006396 1.000000 
0.170000 -0.480000 -0.006807 1.000000 
0.180000 -0.480000 -0.007108 1.000000 
0.190000 -0.480000 -0.007286 1.000000 
0.200000 -0.480000 -0.007322 1.000000 
0.210000 -0.480000 -0.007196 1.000000 
0.220000 -0.480000 -0.006913 1.000000 
0.230000 -0.480000 -0.006464 1.000000 
0.240000 -0.480000 -0.005816 1.000000 
0.250000 -0.480000 -0.004977 1.000000 
0.260000 -0.480000 -0.003949 1.000000 
0.270000 -0.480000 -0.002718 1.000000 
0.280000 -0.480000 -0.001263 1.000000 
0.290000 -0.480000 0.000389 1.000000 
0.300000 -0.480000 0.002233 1.000000 
0.310000 -0.480000 0.004280 1.000000 
0.320000 -0.480000 0.006502 1.000000 
0.330000 -0.480000 0.008861 1.000000 
0.340000 -0.480000 0.011324 1.000000 
0.350000 -0.480000 0.013838 1.000000 
0.360000 -0.480000 0.016318 1.000000 
0.370000 -0.480000 0.018671 1.000000 
0.380000 -0.480000 0.020740 1.000000 
0.390000 -0.480000 0.022331 1.000000 
0.400000 -0.480000 0.023266 1.000000 
0.410000 -0.480000 0.023303 1.000000 
0.420000 -0.480000 0.021930 1.000000 
0.430000 -0.480000 0.019034 1.000000 
0.440000 -0.480000 0.014465 1.000000 
0.450000 -0.480000 0.008094 1.000000 
0.460000 -0.480000 0.000103 1.000000 
0.470000 -0.480000 -0.008182 1.000000 
0.480000 -0.480000 -0.013334 1.000000 
0.490000 -0.480000 -0.008764 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.000443 1.000000 
-0.490000 -0.470000 -0.004948 1.000000 
-0.480000 -0.470000 -0.010345 1.000000 
-0.470000 -0.470000 -0.006006 1.000000 
-0.460000 -0.470000 0.004737 1.000000 
-0.450000 -0.470000 0.017653 1.000000 
-0.440000 -0.470000 0.029327 1.000000 
-0.430000 -0.470000 0.038223 1.000000 
-0.420000 -0.470000 0.044212 1.000000 
-0.410000 -0.470000 0.047460 1.000000 
-0.400000 -0.470000 0.048082 1.000000 
-0.390000 -0.470000 0.046984 1.000000 
-0.380000 -0.470000 0.044633 1.000000 
-0.370000 -0.470000 0.041411 1.000000 
-0.360000 -0.470000 0.037749 1.000000 
-0.350000 -0.470000 0.033984 1.000000 
-0.340000 -0.470000 0.030328 1.000000 
-0.330000 -0.470000 0.027001 1.000000 
-0.320000 -0.470000 0.024074 1.000000 
-0.310000 -0.470000 0.021600 1.000000 
-0.300000 -0.470000 0.019634 1.000000 
-0.290000 -0.470000 0.018197 1.000000 
-0.280000 -0.470000 0.017211 1.000000 
-0.270000 -0.470000 0.016644 1.000000 
-0.260000 -0.470000 0.016505 1.000000 
-0.250000 -0.470000 0.016706 1.000000 
-0.240000 -0.470000 0.017190 1.000000 
-0.230000 -0.470000 0.017921 1.000000 
-0.220000 -0.470000 0.018867 1.000000 
-0.210000 -0.470000 0.019951 1.000000 
-0.200000 -0.470000 0.021130 1.000000 
-0.190000 -0.470000 0.022364 1.000000 
-0.180000 -0.470000 0.023601 1.000000 
-0.170000 -0.470000 0.024800 1.000000 
-0.160000 -0.470000 0.025925 1.000000 
-0.150000 -0.470000 0.026922 1.000000 
-0.140000 -0.470000 0.027780 1.000000 
-0.130000 -0.470000 0.028475 1.000000 
-0.120000 -0.470000 0.028975 1.000000 
-0.110000 -0.470000 0.029262 1.000000 
-0.100000 -0.470000 0.029348 1.000000 
-0.090000 -0.470000 0.029229 1.000000 
-0.080000 -0.470000 0.028873 1.000000 
-0.070000 -0.470000 0.028319 1.000000 
-0.060000 -0.470000 0.027578 1.000000 
-0.050000 -0.470000 0.026653 1.000000 
-0.040000 -0.470000 0.025552 1.000000 
-0.030000 -0.470000 0.024311 1.000000 
-0.020000 -0.470000 0.022946 1.000000 
-0.010000 -0.470000 0.021462 1.000000 
0.000000 -0.470000 0.019891 1.000000 
0.010000 -0.470000 0.018253 1.000000 
0.020000 -0.470000 0.016564 1.000000 
0.030000 -0.470000 0.014841 1.000000 
0.040000 -0.470000 0.013107 1.000000 
0.050000 -0.470000 0.011377 1.000000 
0.060000 -0.470000 0.009669 1.000000 
0.070000 -0.470000 0.007994 1.000000 
0.080000 -0.470000 0.006363 1.000000 
0.090000 -0.470000 0.004783 1.000000 
0.100000 -0.470000 0.003272 1.000000 
0.110000 -0.470000 0.001826 1.000000 
0.120000 -0.470000 0.000448 1.000000 
0.130000 -0.470000 -0.000852 1.000000 
0.140000 -0.470000 -0.002072 1.000000 
0.150000 -0.470000 -0.003218 1.000000 
0.160000 -0.470000 -0.004289 1.000000 
0.170000 -0.470000 -0.005273 1.000000 
0.180000 -0.470000 -0.006179 1.000000 
0.190000 -0.470000 -0.007005 1.000000 
0.200000 -0.470000 -0.007741 1.000000 
0.210000 -0.470000 -0.008372 1.000000 
0.220000 -0.470000 -0.008899 1.000000 
0.230000 -0.470000 -0.009311 1.000000 
0.240000 -0.470000 -0.009571 1.000000 
0.250000 -0.470000 -0.009671 1.000000 
0.260000 -0.470000 -0.009596 1.000000 
0.270000 -0.470000 -0.009310 1.000000 
0.280000 -0.470000 -0.008759 1.000000 
0.290000 -0.470000 -0.007943 1.000000 
0.300000 -0.470000 -0.006832 1.000000 
0.310000 -0.470000 -0.005361 1.000000 
0.320000 -0.470000 -0.003519 1.000000 
0.330000 -0.470000 -0.001317 1.000000 
0.340000 -0.470000 0.001248 1.000000 
0.350000 -0.470000 0.004201 1.000000 
0.360000 -0.470000 0.007428 1.000000 
0.370000 -0.470000 0.010838 1.000000 
0.380000 -0.470000 0.014281 1.000000 
0.390000 -0.470000 0.017505 1.000000 
0.400000 -0.470000 0.020223 1.000000 
0.410000 -0.470000 0.022069 1.000000 
0.420000 -0.470000 0.022323 1.000000 
0.430000 -0.470000 0.020682 1.000000 
0.440000 -0.470000 0.016835 1.000000 
0.450000 -0.470000 0.010522 1.000000 
0.460000 -0.470000 0.001979 1.000000 
0.470000 -0.470000 -0.007128 1.000000 
0.480000 -0.470000 -0.013019 1.000000 
0.490000 -0.470000 -0.008781 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.000211 1.000000 
-0.490000 -0.460000 -0.004914 1.000000 
-0.480000 -0.460000 -0.009210 1.000000 
-0.470000 -0.460000 -0.002758 1.000000 
-0.460000 -0.460000 0.010492 1.000000 
-0.450000 -0.460000 0.025646 1.000000 
-0.440000 -0.460000 0.038581 1.000000 
-0.430000 -0.460000 0.047514 1.000000 
-0.420000 -0.460000 0.052461 1.000000 
-0.410000 -0.460000 0.053848 1.000000 
-0.400000 -0.460000 0.052127 1.000000 
-0.390000 -0.460000 0.048656 1.000000 
-0.380000 -0.460000 0.044162 1.000000 
-0.370000 -0.460000 0.039271 1.000000 
-0.360000 -0.460000 0.034542 1.000000 
-0.350000 -0.460000 0.030307 1.000000 
-0.340000 -0.460000 0.026765 1.000000 
-0.330000 -0.460000 0.024170 1.000000 
-0.320000 -0.460000 0.022426 1.000000 
-0.310000 -0.460000 0.021493 1.000000 
-0.300000 -0.460000 0.021352 1.000000 
-0.290000 -0.460000 0.021936 1.000000 
-0.280000 -0.460000 0.023070 1.000000 
-0.270000 -0.460000 0.024665 1.000000 
-0.260000 -0.460000 0.026678 1.000000 
-0.250000 -0.460000 0.028977 1.000000 
-0.240000 -0.460000 0.031475 1.000000 
-0.230000 -0.460000 0.034103 1.000000 
-0.220000 -0.460000 0.036785 1.000000 
-0.210000 -0.460000 0.039440 1.000000 
-0.200000 -0.460000 0.042007 1.000000 
-0.190000 -0.460000 0.044402 1.000000 
-0.180000 -0.460000 0.046574 1.000000 
-0.170000 -0.460000 0.048488 1.000000 
-0.160000 -0.460000 0.050103 1.000000 
-0.150000 -0.460000 0.051338 1.000000 
-0.140000 -0.460000 0.052226 1.000000 
-0.130000 -0.460000 0.052759 1.000000 
-0.120000 -0.460000 0.052902 1.000000 
-0.110000 -0.460000 0.052663 1.000000 
-0.100000 -0.460000 0.052087 1.000000 
-0.090000 -0.460000 0.051191 1.000000 
-0.080000 -0.460000 0.049949 1.000000 
-0.070000 -0.460000 0.048434 1.000000 
-0.060000 -0.460000 0.046674 1.000000 
-0.050000 -0.460000 0.044684 1.000000 
-0.040000 -0.460000 0.042485 1.000000 
-0.030000 -0.460000 0.040129 1.000000 
-0.020000 -0.460000 0.037642 1.000000 
-0.010000 -0.460000 0.035041 1.000000 
0.000000 -0.460000 0.032367 1.000000 
0.010000 -0.460000 0.029649 1.000000 
0.020000 -0.460000 0.026914 1.000000 
0.030000 -0.460000 0.024188 1.000000 
0.040000 -0.460000 0.021497 1.000000 
0.050000 -0.460000 0.018861 1.000000 
0.060000 -0.460000 0.016307 1.000000 
0.070000 -0.460000 0.013851 1.000000 
0.080000 -0.460000 0.011501 1.000000 
0.090000 -0.460000 0.009269 1.000000 
0.100000 -0.460000 0.007182 1.000000 
0.110000 -0.460000 0.005226 1.000000 
0.120000 -0.460000 0.003404 1.000000 
0.130000 -0.460000 0.001727 1.000000 
0.140000 -0.460000 0.000192 1.000000 
0.150000 -0.460000 -0.001216 1.000000 
0.160000 -0.460000 -0.002503 1.000000 
0.170000 -0.460000 -0.003658 1.000000 
0.180000 -0.460000 -0.004709 1.000000 
0.190000 -0.460000 -0.005665 1.000000 
0.200000 -0.460000 -0.006529 1.000000 
0.210000 -0.460000 -0.007309 1.000000 
0.220000 -0.460000 -0.008019 1.000000 
0.230000 -0.460000 -0.008665 1.000000 
0.240000 -0.460000 -0.009240 1.000000 
0.250000 -0.460000 -0.009747 1.000000 
0.260000 -0.460000 -0.010177 1.000000 
0.270000 -0.460000 -0.010509 1.000000 
0.280000 -0.460000 -0.010698 1.000000 
0.290000 -0.460000 -0.010718 1.000000 
0.300000 -0.460000 -0.010520 1.000000 
0.310000 -0.460000 -0.010006 1.000000 
0.320000 -0.460000 -0.009109 1.000000 
0.330000 -0.460000 -0.007780 1.000000 
0.340000 -0.460000 -0.005946 1.000000 
0.350000 -0.460000 -0.003465 1.000000 
0.360000 -0.460000 -0.000407 1.000000 
0.370000 -0.460000 0.003202 1.000000 
0.380000 -0.460000 0.007299 1.000000 
0.390000 -0.460000 0.011646 1.000000 
0.400000 -0.460000 0.015874 1.000000 
0.410000 -0.460000 0.019516 1.000000 
0.420000 -0.460000 0.021651 1.000000 
0.430000 -0.460000 0.021674 1.000000 
0.440000 -0.460000 0.018994 1.000000 
0.450000 -0.460000 0.013090 1.000000 
0.460000 -0.460000 0.004138 1.000000 
0.470000 -0.460000 -0.005834 1.000000 
0.480000 -0.460000 -0.012603 1.000000 
0.490000 -0.460000 -0.008797 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 -0.000059 1.000000 
-0.490000 -0.450000 -0.004831 1.000000 
-0.480000 -0.450000 -0.007786 1.000000 
-0.470000 -0.450000 0.001032 1.000000 
-0.460000 -0.450000 0.016862 1.000000 
-0.450000 -0.450000 0.034020 1.000000 
-0.440000 -0.450000 0.047633 1.000000 
-0.430000 -0.450000 0.055826 1.000000 
-0.420000 -0.450000 0.058958 1.000000 
-0.410000 -0.450000 0.057904 1.000000 
-0.400000 -0.450000 0.053649 1.000000 
-0.390000 -0.450000 0.048008 1.000000 
-0.380000 -0.450000 0.041960 1.000000 
-0.370000 -0.450000 0.036334 1.000000 
-0.360000 -0.450000 0.031709 1.000000 
-0.350000 -0.450000 0.028280 1.000000 
-0.340000 -0.450000 0.026139 1.000000 
-0.330000 -0.450000 0.025462 1.000000 
-0.320000 -0.450000 0.025931 1.000000 
-0.310000 -0.450000 0.027381 1.000000 
-0.300000 -0.450000 0.029690 1.000000 
-0.290000 -0.450000 0.032705 1.000000 
-0.280000 -0.450000 0.036198 1.000000 
-0.270000 -0.450000 0.040047 1.000000 
-0.260000 -0.450000 0.044164 1.000000 
-0.250000 -0.450000 0.048412 1.000000 
-0.240000 -0.450000 0.052689 1.000000 
-0.230000 -0.450000 0.056900 1.000000 
-0.220000 -0.450000 0.060926 1.000000 
-0.210000 -0.450000 0.064697 1.000000 
-0.200000 -0.450000 0.068139 1.000000 
-0.190000 -0.450000 0.071134 1.000000 
-0.180000 -0.450000 0.073641 1.000000 
-0.170000 -0.450000 0.075650 1.000000 
-0.160000 -0.450000 0.077130 1.000000 
-0.150000 -0.450000 0.077993 1.000000 
-0.140000 -0.450000 0.078332 1.000000 
-0.130000 -0.450000 0.078165 1.000000 
-0.120000 -0.450000 0.077476 1.000000 
-0.110000 -0.450000 0.076301 1.000000 
-0.100000 -0.450000 0.074715 1.000000 
-0.090000 -0.450000 0.072752 1.000000 
-0.080000 -0.450000 0.070394 1.000000 
-0.070000 -0.450000 0.067729 1.000000 
-0.060000 -0.450000 0.064795 1.000000 
-0.050000 -0.450000 0.061610 1.000000 
-0.040000 -0.450000 0.058205 1.000000 
-0.030000 -0.450000 0.054639 1.000000 
-0.020000 -0.450000 0.050948 1.000000 
-0.010000 -0.450000 0.047159 1.000000 
0.000000 -0.450000 0.043321 1.000000 
0.010000 -0.450000 0.039473 1.000000 
0.020000 -0.450000 0.035650 1.000000 
0.030000 -0.450000 0.031894 1.000000 
0.040000 -0.450000 0.028230 1.000000 
0.050000 -0.450000 0.024682 1.000000 
0.060000 -0.450000 0.021291 1.000000 
0.070000 -0.450000 0.018073 1.000000 
0.080000 -0.450000 0.015034 1.000000 
0.090000 -0.450000 0.012187 1.000000 
0.100000 -0.450000 0.009570 1.000000 
0.110000 -0.450000 0.007155 1.000000 
0.120000 -0.450000 0.004943 1.000000 
0.130000 -0.450000 0.002946 1.000000 
0.140000 -0.450000 0.001159 1.000000 
0.150000 -0.450000 -0.000445 1.000000 
0.160000 -0.450000 -0.001878 1.000000 
0.170000 -0.450000 -0.003124 1.000000 
0.180000 -0.450000 -0.004224 1.000000 
0.190000 -0.450000 -0.005193 1.000000 
0.200000 -0.450000 -0.006038 1.000000 
0.210000 -0.450000 -0.006769 1.000000 
0.220000 -0.450000 -0.007413 1.000000 
0.230000 -0.450000 -0.007986 1.000000 
0.240000 -0.450000 -0.008495 1.000000 
0.250000 -0.450000 -0.008964 1.000000 
0.260000 -0.450000 -0.009408 1.000000 
0.270000 -0.450000 -0.009833 1.000000 
0.280000 -0.450000 -0.010238 1.000000 
0.290000 -0.450000 -0.010611 1.000000 
0.300000 -0.450000 -0.010920 1.000000 
0.310000 -0.450000 -0.011092 1.000000 
0.320000 -0.450000 -0.011041 1.000000 
0.330000 -0.450000 -0.010672 1.000000 
0.340000 -0.450000 -0.009858 1.000000 
0.350000 -0.450000 -0.008360 1.000000 
0.360000 -0.450000 -0.006139 1.000000 
0.370000 -0.450000 -0.003105 1.000000 
0.380000 -0.450000 0.000837 1.000000 
0.390000 -0.450000 0.005570 1.000000 
0.400000 -0.450000 0.010731 1.000000 
0.410000 -0.450000 0.015824 1.000000 
0.420000 -0.450000 0.019816 1.000000 
0.430000 -0.450000 0.021729 1.000000 
0.440000 -0.450000 0.020602 1.000000 
0.450000 -0.450000 0.015504 1.000000 
0.460000 -0.450000 0.006398 1.000000 
0.470000 -0.450000 -0.004377 1.000000 
0.480000 -0.450000 -0.012098 1.000000 
0.490000 -0.450000 -0.008805 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 -0.000360 1.000000 
-0.490000 -0.440000 -0.004682 1.000000 
-0.480000 -0.440000 -0.006074 1.000000 
-0.470000 -0.440000 0.005243 1.000000 
-0.460000 -0.440000 0.023515 1.000000 
