-0.030000 -0.490000 0.027460 1.000000 
-0.020000 -0.490000 0.026916 1.000000 
-0.010000 -0.490000 0.026372 1.000000 
0.000000 -0.490000 0.025832 1.000000 
0.010000 -0.490000 0.025299 1.000000 
0.020000 -0.490000 0.024775 1.000000 
0.030000 -0.490000 0.024264 1.000000 
0.040000 -0.490000 0.023768 1.000000 
0.050000 -0.490000 0.023287 1.000000 
0.060000 -0.490000 0.022827 1.000000 
0.070000 -0.490000 0.022387 1.000000 
0.080000 -0.490000 0.021968 1.000000 
0.090000 -0.490000 0.021572 1.000000 
0.100000 -0.490000 0.021204 1.000000 
0.110000 -0.490000 0.020859 1.000000 
0.120000 -0.490000 0.020539 1.000000 
0.130000 -0.490000 0.020245 1.000000 
0.140000 -0.490000 0.019979 1.000000 
0.150000 -0.490000 0.019736 1.000000 
0.160000 -0.490000 0.019517 1.000000 
0.170000 -0.490000 0.019325 1.000000 
0.180000 -0.490000 0.019156 1.000000 
0.190000 -0.490000 0.019007 1.000000 
0.200000 -0.490000 0.018879 1.000000 
0.210000 -0.490000 0.018772 1.000000 
0.220000 -0.490000 0.018682 1.000000 
0.230000 -0.490000 0.018607 1.000000 
0.240000 -0.490000 0.018549 1.000000 
0.250000 -0.490000 0.018503 1.000000 
0.260000 -0.490000 0.018468 1.000000 
0.270000 -0.490000 0.018444 1.000000 
0.280000 -0.490000 0.018428 1.000000 
0.290000 -0.490000 0.018420 1.000000 
0.300000 -0.490000 0.018419 1.000000 
0.310000 -0.490000 0.018425 1.000000 
0.320000 -0.490000 0.018437 1.000000 
0.330000 -0.490000 0.018456 1.000000 
0.340000 -0.490000 0.018484 1.000000 
0.350000 -0.490000 0.018524 1.000000 
0.360000 -0.490000 0.018579 1.000000 
0.370000 -0.490000 0.018652 1.000000 
0.380000 -0.490000 0.018750 1.000000 
0.390000 -0.490000 0.018879 1.000000 
0.400000 -0.490000 0.019042 1.000000 
0.410000 -0.490000 0.019242 1.000000 
0.420000 -0.490000 0.019486 1.000000 
0.430000 -0.490000 0.019767 1.000000 
0.440000 -0.490000 0.020083 1.000000 
0.450000 -0.490000 0.020412 1.000000 
0.460000 -0.490000 0.020658 1.000000 
0.470000 -0.490000 0.020634 1.000000 
0.480000 -0.490000 0.020116 1.000000 
0.490000 -0.490000 0.019072 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.026438 1.000000 
-0.490000 -0.480000 0.027181 1.000000 
-0.480000 -0.480000 0.028536 1.000000 
-0.470000 -0.480000 0.029419 1.000000 
-0.460000 -0.480000 0.029763 1.000000 
-0.450000 -0.480000 0.029831 1.000000 
-0.440000 -0.480000 0.029886 1.000000 
-0.430000 -0.480000 0.030074 1.000000 
-0.420000 -0.480000 0.030425 1.000000 
-0.410000 -0.480000 0.030943 1.000000 
-0.400000 -0.480000 0.031637 1.000000 
-0.390000 -0.480000 0.032452 1.000000 
-0.380000 -0.480000 0.033357 1.000000 
-0.370000 -0.480000 0.034321 1.000000 
-0.360000 -0.480000 0.035307 1.000000 
-0.350000 -0.480000 0.036290 1.000000 
-0.340000 -0.480000 0.037251 1.000000 
-0.330000 -0.480000 0.038168 1.000000 
-0.320000 -0.480000 0.039032 1.000000 
-0.310000 -0.480000 0.039833 1.000000 
-0.300000 -0.480000 0.040556 1.000000 
-0.290000 -0.480000 0.041188 1.000000 
-0.280000 -0.480000 0.041730 1.000000 
-0.270000 -0.480000 0.042180 1.000000 
-0.260000 -0.480000 0.042520 1.000000 
-0.250000 -0.480000 0.042759 1.000000 
-0.240000 -0.480000 0.042901 1.000000 
-0.230000 -0.480000 0.042943 1.000000 
-0.220000 -0.480000 0.042876 1.000000 
-0.210000 -0.480000 0.042718 1.000000 
-0.200000 -0.480000 0.042469 1.000000 
-0.190000 -0.480000 0.042123 1.000000 
-0.180000 -0.480000 0.041689 1.000000 
-0.170000 -0.480000 0.041174 1.000000 
-0.160000 -0.480000 0.040583 1.000000 
-0.150000 -0.480000 0.039909 1.000000 
-0.140000 -0.480000 0.039169 1.000000 
-0.130000 -0.480000 0.038368 1.000000 
-0.120000 -0.480000 0.037506 1.000000 
-0.110000 -0.480000 0.036589 1.000000 
-0.100000 -0.480000 0.035630 1.000000 
-0.090000 -0.480000 0.034632 1.000000 
-0.080000 -0.480000 0.033598 1.000000 
-0.070000 -0.480000 0.032539 1.000000 
-0.060000 -0.480000 0.031461 1.000000 
-0.050000 -0.480000 0.030369 1.000000 
-0.040000 -0.480000 0.029272 1.000000 
-0.030000 -0.480000 0.028175 1.000000 
-0.020000 -0.480000 0.027083 1.000000 
-0.010000 -0.480000 0.026004 1.000000 
0.000000 -0.480000 0.024942 1.000000 
0.010000 -0.480000 0.023903 1.000000 
0.020000 -0.480000 0.022891 1.000000 
0.030000 -0.480000 0.021917 1.000000 
0.040000 -0.480000 0.020979 1.000000 
0.050000 -0.480000 0.020081 1.000000 
0.060000 -0.480000 0.019233 1.000000 
0.070000 -0.480000 0.018434 1.000000 
0.080000 -0.480000 0.017685 1.000000 
0.090000 -0.480000 0.016987 1.000000 
0.100000 -0.480000 0.016350 1.000000 
0.110000 -0.480000 0.015767 1.000000 
0.120000 -0.480000 0.015239 1.000000 
0.130000 -0.480000 0.014770 1.000000 
0.140000 -0.480000 0.014360 1.000000 
0.150000 -0.480000 0.014004 1.000000 
0.160000 -0.480000 0.013701 1.000000 
0.170000 -0.480000 0.013458 1.000000 
0.180000 -0.480000 0.013266 1.000000 
0.190000 -0.480000 0.013122 1.000000 
0.200000 -0.480000 0.013027 1.000000 
0.210000 -0.480000 0.012981 1.000000 
0.220000 -0.480000 0.012975 1.000000 
0.230000 -0.480000 0.013007 1.000000 
0.240000 -0.480000 0.013078 1.000000 
0.250000 -0.480000 0.013182 1.000000 
0.260000 -0.480000 0.013313 1.000000 
0.270000 -0.480000 0.013470 1.000000 
0.280000 -0.480000 0.013651 1.000000 
0.290000 -0.480000 0.013849 1.000000 
0.300000 -0.480000 0.014061 1.000000 
0.310000 -0.480000 0.014287 1.000000 
0.320000 -0.480000 0.014523 1.000000 
0.330000 -0.480000 0.014766 1.000000 
0.340000 -0.480000 0.015018 1.000000 
0.350000 -0.480000 0.015281 1.000000 
0.360000 -0.480000 0.015556 1.000000 
0.370000 -0.480000 0.015850 1.000000 
0.380000 -0.480000 0.016170 1.000000 
0.390000 -0.480000 0.016528 1.000000 
0.400000 -0.480000 0.016929 1.000000 
0.410000 -0.480000 0.017379 1.000000 
0.420000 -0.480000 0.017888 1.000000 
0.430000 -0.480000 0.018448 1.000000 
0.440000 -0.480000 0.019048 1.000000 
0.450000 -0.480000 0.019657 1.000000 
0.460000 -0.480000 0.020161 1.000000 
0.470000 -0.480000 0.020357 1.000000 
0.480000 -0.480000 0.020003 1.000000 
0.490000 -0.480000 0.019046 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.026461 1.000000 
-0.490000 -0.470000 0.027281 1.000000 
-0.480000 -0.470000 0.028820 1.000000 
-0.470000 -0.470000 0.029942 1.000000 
-0.460000 -0.470000 0.030568 1.000000 
-0.450000 -0.470000 0.030979 1.000000 
-0.440000 -0.470000 0.031474 1.000000 
-0.430000 -0.470000 0.032209 1.000000 
-0.420000 -0.470000 0.033206 1.000000 
-0.410000 -0.470000 0.034455 1.000000 
-0.400000 -0.470000 0.035934 1.000000 
-0.390000 -0.470000 0.037543 1.000000 
-0.380000 -0.470000 0.039221 1.000000 
-0.370000 -0.470000 0.040907 1.000000 
-0.360000 -0.470000 0.042551 1.000000 
-0.350000 -0.470000 0.044122 1.000000 
-0.340000 -0.470000 0.045599 1.000000 
-0.330000 -0.470000 0.046942 1.000000 
-0.320000 -0.470000 0.048153 1.000000 
-0.310000 -0.470000 0.049223 1.000000 
-0.300000 -0.470000 0.050135 1.000000 
-0.290000 -0.470000 0.050877 1.000000 
-0.280000 -0.470000 0.051468 1.000000 
-0.270000 -0.470000 0.051909 1.000000 
-0.260000 -0.470000 0.052187 1.000000 
-0.250000 -0.470000 0.052322 1.000000 
-0.240000 -0.470000 0.052326 1.000000 
-0.230000 -0.470000 0.052198 1.000000 
-0.220000 -0.470000 0.051933 1.000000 
-0.210000 -0.470000 0.051551 1.000000 
-0.200000 -0.470000 0.051056 1.000000 
-0.190000 -0.470000 0.050439 1.000000 
-0.180000 -0.470000 0.049709 1.000000 
-0.170000 -0.470000 0.048877 1.000000 
-0.160000 -0.470000 0.047945 1.000000 
-0.150000 -0.470000 0.046902 1.000000 
-0.140000 -0.470000 0.045771 1.000000 
-0.130000 -0.470000 0.044555 1.000000 
-0.120000 -0.470000 0.043255 1.000000 
-0.110000 -0.470000 0.041876 1.000000 
-0.100000 -0.470000 0.040434 1.000000 
-0.090000 -0.470000 0.038936 1.000000 
-0.080000 -0.470000 0.037383 1.000000 
-0.070000 -0.470000 0.035792 1.000000 
-0.060000 -0.470000 0.034173 1.000000 
-0.050000 -0.470000 0.032534 1.000000 
-0.040000 -0.470000 0.030887 1.000000 
-0.030000 -0.470000 0.029243 1.000000 
-0.020000 -0.470000 0.027611 1.000000 
-0.010000 -0.470000 0.026003 1.000000 
0.000000 -0.470000 0.024428 1.000000 
0.010000 -0.470000 0.022892 1.000000 
0.020000 -0.470000 0.021404 1.000000 
0.030000 -0.470000 0.019976 1.000000 
0.040000 -0.470000 0.018608 1.000000 
0.050000 -0.470000 0.017305 1.000000 
0.060000 -0.470000 0.016077 1.000000 
0.070000 -0.470000 0.014926 1.000000 
0.080000 -0.470000 0.013850 1.000000 
0.090000 -0.470000 0.012850 1.000000 
0.100000 -0.470000 0.011941 1.000000 
0.110000 -0.470000 0.011110 1.000000 
0.120000 -0.470000 0.010358 1.000000 
0.130000 -0.470000 0.009690 1.000000 
0.140000 -0.470000 0.009107 1.000000 
0.150000 -0.470000 0.008601 1.000000 
0.160000 -0.470000 0.008170 1.000000 
0.170000 -0.470000 0.007825 1.000000 
0.180000 -0.470000 0.007554 1.000000 
0.190000 -0.470000 0.007353 1.000000 
0.200000 -0.470000 0.007225 1.000000 
0.210000 -0.470000 0.007170 1.000000 
0.220000 -0.470000 0.007179 1.000000 
0.230000 -0.470000 0.007248 1.000000 
0.240000 -0.470000 0.007382 1.000000 
0.250000 -0.470000 0.007571 1.000000 
0.260000 -0.470000 0.007810 1.000000 
0.270000 -0.470000 0.008094 1.000000 
0.280000 -0.470000 0.008424 1.000000 
0.290000 -0.470000 0.008789 1.000000 
0.300000 -0.470000 0.009183 1.000000 
0.310000 -0.470000 0.009604 1.000000 
0.320000 -0.470000 0.010044 1.000000 
0.330000 -0.470000 0.010499 1.000000 
0.340000 -0.470000 0.010965 1.000000 
0.350000 -0.470000 0.011441 1.000000 
0.360000 -0.470000 0.011929 1.000000 
0.370000 -0.470000 0.012434 1.000000 
0.380000 -0.470000 0.012966 1.000000 
0.390000 -0.470000 0.013543 1.000000 
0.400000 -0.470000 0.014176 1.000000 
0.410000 -0.470000 0.014880 1.000000 
0.420000 -0.470000 0.015680 1.000000 
0.430000 -0.470000 0.016564 1.000000 
0.440000 -0.470000 0.017520 1.000000 
0.450000 -0.470000 0.018505 1.000000 
0.460000 -0.470000 0.019380 1.000000 
0.470000 -0.470000 0.019908 1.000000 
0.480000 -0.470000 0.019814 1.000000 
0.490000 -0.470000 0.019002 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.026494 1.000000 
-0.490000 -0.460000 0.027415 1.000000 
-0.480000 -0.460000 0.029192 1.000000 
-0.470000 -0.460000 0.030618 1.000000 
-0.460000 -0.460000 0.031601 1.000000 
-0.450000 -0.460000 0.032444 1.000000 
-0.440000 -0.460000 0.033486 1.000000 
-0.430000 -0.460000 0.034889 1.000000 
-0.420000 -0.460000 0.036652 1.000000 
-0.410000 -0.460000 0.038727 1.000000 
-0.400000 -0.460000 0.041044 1.000000 
-0.390000 -0.460000 0.043453 1.000000 
-0.380000 -0.460000 0.045863 1.000000 
-0.370000 -0.460000 0.048192 1.000000 
-0.360000 -0.460000 0.050383 1.000000 
-0.350000 -0.460000 0.052416 1.000000 
-0.340000 -0.460000 0.054270 1.000000 
-0.330000 -0.460000 0.055901 1.000000 
-0.320000 -0.460000 0.057327 1.000000 
-0.310000 -0.460000 0.058550 1.000000 
-0.300000 -0.460000 0.059561 1.000000 
-0.290000 -0.460000 0.060359 1.000000 
-0.280000 -0.460000 0.060977 1.000000 
-0.270000 -0.460000 0.061428 1.000000 
-0.260000 -0.460000 0.061700 1.000000 
-0.250000 -0.460000 0.061818 1.000000 
-0.240000 -0.460000 0.061793 1.000000 
-0.230000 -0.460000 0.061622 1.000000 
-0.220000 -0.460000 0.061290 1.000000 
-0.210000 -0.460000 0.060817 1.000000 
-0.200000 -0.460000 0.060202 1.000000 
-0.190000 -0.460000 0.059427 1.000000 
-0.180000 -0.460000 0.058498 1.000000 
-0.170000 -0.460000 0.057426 1.000000 
-0.160000 -0.460000 0.056212 1.000000 
-0.150000 -0.460000 0.054837 1.000000 
-0.140000 -0.460000 0.053330 1.000000 
-0.130000 -0.460000 0.051698 1.000000 
-0.120000 -0.460000 0.049940 1.000000 
-0.110000 -0.460000 0.048065 1.000000 
-0.100000 -0.460000 0.046097 1.000000 
-0.090000 -0.460000 0.044047 1.000000 
-0.080000 -0.460000 0.041920 1.000000 
-0.070000 -0.460000 0.039742 1.000000 
-0.060000 -0.460000 0.037528 1.000000 
-0.050000 -0.460000 0.035294 1.000000 
-0.040000 -0.460000 0.033057 1.000000 
-0.030000 -0.460000 0.030832 1.000000 
-0.020000 -0.460000 0.028634 1.000000 
-0.010000 -0.460000 0.026483 1.000000 
0.000000 -0.460000 0.024389 1.000000 
0.010000 -0.460000 0.022360 1.000000 
0.020000 -0.460000 0.020409 1.000000 
0.030000 -0.460000 0.018554 1.000000 
0.040000 -0.460000 0.016790 1.000000 
0.050000 -0.460000 0.015121 1.000000 
0.060000 -0.460000 0.013564 1.000000 
0.070000 -0.460000 0.012116 1.000000 
0.080000 -0.460000 0.010770 1.000000 
0.090000 -0.460000 0.009530 1.000000 
0.100000 -0.460000 0.008408 1.000000 
0.110000 -0.460000 0.007387 1.000000 
0.120000 -0.460000 0.006464 1.000000 
0.130000 -0.460000 0.005645 1.000000 
0.140000 -0.460000 0.004928 1.000000 
0.150000 -0.460000 0.004302 1.000000 
0.160000 -0.460000 0.003762 1.000000 
0.170000 -0.460000 0.003322 1.000000 
0.180000 -0.460000 0.002966 1.000000 
0.190000 -0.460000 0.002690 1.000000 
0.200000 -0.460000 0.002498 1.000000 
0.210000 -0.460000 0.002391 1.000000 
0.220000 -0.460000 0.002360 1.000000 
0.230000 -0.460000 0.002402 1.000000 
0.240000 -0.460000 0.002526 1.000000 
0.250000 -0.460000 0.002722 1.000000 
0.260000 -0.460000 0.002986 1.000000 
0.270000 -0.460000 0.003315 1.000000 
0.280000 -0.460000 0.003714 1.000000 
0.290000 -0.460000 0.004167 1.000000 
0.300000 -0.460000 0.004669 1.000000 
0.310000 -0.460000 0.005220 1.000000 
0.320000 -0.460000 0.005808 1.000000 
0.330000 -0.460000 0.006424 1.000000 
0.340000 -0.460000 0.007061 1.000000 
0.350000 -0.460000 0.007714 1.000000 
0.360000 -0.460000 0.008378 1.000000 
0.370000 -0.460000 0.009054 1.000000 
0.380000 -0.460000 0.009755 1.000000 
0.390000 -0.460000 0.010501 1.000000 
0.400000 -0.460000 0.011311 1.000000 
0.410000 -0.460000 0.012214 1.000000 
0.420000 -0.460000 0.013255 1.000000 
0.430000 -0.460000 0.014431 1.000000 
0.440000 -0.460000 0.015733 1.000000 
0.450000 -0.460000 0.017114 1.000000 
0.460000 -0.460000 0.018408 1.000000 
0.470000 -0.460000 0.019333 1.000000 
0.480000 -0.460000 0.019563 1.000000 
0.490000 -0.460000 0.018940 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.026537 1.000000 
-0.490000 -0.450000 0.027580 1.000000 
-0.480000 -0.450000 0.029643 1.000000 
-0.470000 -0.450000 0.031428 1.000000 
-0.460000 -0.450000 0.032828 1.000000 
-0.450000 -0.450000 0.034175 1.000000 
-0.440000 -0.450000 0.035849 1.000000 
-0.430000 -0.450000 0.038006 1.000000 
-0.420000 -0.450000 0.040601 1.000000 
-0.410000 -0.450000 0.043537 1.000000 
-0.400000 -0.450000 0.046673 1.000000 
-0.390000 -0.450000 0.049823 1.000000 
-0.380000 -0.450000 0.052878 1.000000 
-0.370000 -0.450000 0.055744 1.000000 
-0.360000 -0.450000 0.058375 1.000000 
-0.350000 -0.450000 0.060770 1.000000 
-0.340000 -0.450000 0.062919 1.000000 
-0.330000 -0.450000 0.064778 1.000000 
-0.320000 -0.450000 0.066390 1.000000 
-0.310000 -0.450000 0.067769 1.000000 
-0.300000 -0.450000 0.068919 1.000000 
-0.290000 -0.450000 0.069850 1.000000 
-0.280000 -0.450000 0.070603 1.000000 
-0.270000 -0.450000 0.071189 1.000000 
-0.260000 -0.450000 0.071593 1.000000 
-0.250000 -0.450000 0.071831 1.000000 
-0.240000 -0.450000 0.071903 1.000000 
-0.230000 -0.450000 0.071796 1.000000 
-0.220000 -0.450000 0.071482 1.000000 
-0.210000 -0.450000 0.070979 1.000000 
-0.200000 -0.450000 0.070280 1.000000 
-0.190000 -0.450000 0.069359 1.000000 
-0.180000 -0.450000 0.068223 1.000000 
-0.170000 -0.450000 0.066888 1.000000 
-0.160000 -0.450000 0.065352 1.000000 
-0.150000 -0.450000 0.063592 1.000000 
-0.140000 -0.450000 0.061651 1.000000 
-0.130000 -0.450000 0.059537 1.000000 
-0.120000 -0.450000 0.057251 1.000000 
-0.110000 -0.450000 0.054811 1.000000 
-0.100000 -0.450000 0.052248 1.000000 
-0.090000 -0.450000 0.049582 1.000000 
-0.080000 -0.450000 0.046820 1.000000 
-0.070000 -0.450000 0.043999 1.000000 
-0.060000 -0.450000 0.041141 1.000000 
-0.050000 -0.450000 0.038267 1.000000 
-0.040000 -0.450000 0.035402 1.000000 
-0.030000 -0.450000 0.032567 1.000000 
-0.020000 -0.450000 0.029780 1.000000 
-0.010000 -0.450000 0.027071 1.000000 
0.000000 -0.450000 0.024452 1.000000 
0.010000 -0.450000 0.021933 1.000000 
0.020000 -0.450000 0.019530 1.000000 
0.030000 -0.450000 0.017269 1.000000 
0.040000 -0.450000 0.015138 1.000000 
0.050000 -0.450000 0.013143 1.000000 
0.060000 -0.450000 0.011303 1.000000 
0.070000 -0.450000 0.009611 1.000000 
0.080000 -0.450000 0.008056 1.000000 
0.090000 -0.450000 0.006639 1.000000 
0.100000 -0.450000 0.005373 1.000000 
0.110000 -0.450000 0.004233 1.000000 
0.120000 -0.450000 0.003211 1.000000 
0.130000 -0.450000 0.002312 1.000000 
0.140000 -0.450000 0.001529 1.000000 
0.150000 -0.450000 0.000846 1.000000 
0.160000 -0.450000 0.000258 1.000000 
0.170000 -0.450000 -0.000226 1.000000 
0.180000 -0.450000 -0.000625 1.000000 
0.190000 -0.450000 -0.000942 1.000000 
0.200000 -0.450000 -0.001176 1.000000 
0.210000 -0.450000 -0.001326 1.000000 
0.220000 -0.450000 -0.001402 1.000000 
0.230000 -0.450000 -0.001404 1.000000 
0.240000 -0.450000 -0.001321 1.000000 
0.250000 -0.450000 -0.001162 1.000000 
0.260000 -0.450000 -0.000929 1.000000 
0.270000 -0.450000 -0.000619 1.000000 
0.280000 -0.450000 -0.000225 1.000000 
0.290000 -0.450000 0.000240 1.000000 
0.300000 -0.450000 0.000775 1.000000 
0.310000 -0.450000 0.001381 1.000000 
0.320000 -0.450000 0.002048 1.000000 
0.330000 -0.450000 0.002764 1.000000 
0.340000 -0.450000 0.003519 1.000000 
0.350000 -0.450000 0.004306 1.000000 
0.360000 -0.450000 0.005109 1.000000 
0.370000 -0.450000 0.005925 1.000000 
0.380000 -0.450000 0.006758 1.000000 
0.390000 -0.450000 0.007628 1.000000 
0.400000 -0.450000 0.008561 1.000000 
0.410000 -0.450000 0.009598 1.000000 
0.420000 -0.450000 0.010809 1.000000 
0.430000 -0.450000 0.012212 1.000000 
0.440000 -0.450000 0.013811 1.000000 
0.450000 -0.450000 0.015567 1.000000 
0.460000 -0.450000 0.017292 1.000000 
0.470000 -0.450000 0.018651 1.000000 
0.480000 -0.450000 0.019254 1.000000 
0.490000 -0.450000 0.018861 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.026590 1.000000 
-0.490000 -0.440000 0.027777 1.000000 
-0.480000 -0.440000 0.030171 1.000000 
-0.470000 -0.440000 0.032364 1.000000 
-0.460000 -0.440000 0.034234 1.000000 
-0.450000 -0.440000 0.036147 1.000000 
-0.440000 -0.440000 0.038523 1.000000 
-0.430000 -0.440000 0.041492 1.000000 
-0.420000 -0.440000 0.044949 1.000000 
-0.410000 -0.440000 0.048730 1.000000 
