-0.170000 -0.490000 0.033696 1.000000 
-0.160000 -0.490000 0.033538 1.000000 
-0.150000 -0.490000 0.033342 1.000000 
-0.140000 -0.490000 0.033113 1.000000 
-0.130000 -0.490000 0.032852 1.000000 
-0.120000 -0.490000 0.032557 1.000000 
-0.110000 -0.490000 0.032230 1.000000 
-0.100000 -0.490000 0.031874 1.000000 
-0.090000 -0.490000 0.031491 1.000000 
-0.080000 -0.490000 0.031078 1.000000 
-0.070000 -0.490000 0.030641 1.000000 
-0.060000 -0.490000 0.030182 1.000000 
-0.050000 -0.490000 0.029703 1.000000 
-0.040000 -0.490000 0.029204 1.000000 
-0.030000 -0.490000 0.028691 1.000000 
-0.020000 -0.490000 0.028166 1.000000 
-0.010000 -0.490000 0.027630 1.000000 
0.000000 -0.490000 0.027088 1.000000 
0.010000 -0.490000 0.026542 1.000000 
0.020000 -0.490000 0.025994 1.000000 
0.030000 -0.490000 0.025449 1.000000 
0.040000 -0.490000 0.024910 1.000000 
0.050000 -0.490000 0.024379 1.000000 
0.060000 -0.490000 0.023861 1.000000 
0.070000 -0.490000 0.023357 1.000000 
0.080000 -0.490000 0.022871 1.000000 
0.090000 -0.490000 0.022404 1.000000 
0.100000 -0.490000 0.021962 1.000000 
0.110000 -0.490000 0.021543 1.000000 
0.120000 -0.490000 0.021149 1.000000 
0.130000 -0.490000 0.020785 1.000000 
0.140000 -0.490000 0.020452 1.000000 
0.150000 -0.490000 0.020147 1.000000 
0.160000 -0.490000 0.019873 1.000000 
0.170000 -0.490000 0.019633 1.000000 
0.180000 -0.490000 0.019423 1.000000 
0.190000 -0.490000 0.019242 1.000000 
0.200000 -0.490000 0.019091 1.000000 
0.210000 -0.490000 0.018969 1.000000 
0.220000 -0.490000 0.018873 1.000000 
0.230000 -0.490000 0.018800 1.000000 
0.240000 -0.490000 0.018752 1.000000 
0.250000 -0.490000 0.018722 1.000000 
0.260000 -0.490000 0.018708 1.000000 
0.270000 -0.490000 0.018707 1.000000 
0.280000 -0.490000 0.018718 1.000000 
0.290000 -0.490000 0.018734 1.000000 
0.300000 -0.490000 0.018754 1.000000 
0.310000 -0.490000 0.018773 1.000000 
0.320000 -0.490000 0.018788 1.000000 
0.330000 -0.490000 0.018794 1.000000 
0.340000 -0.490000 0.018790 1.000000 
0.350000 -0.490000 0.018770 1.000000 
0.360000 -0.490000 0.018732 1.000000 
0.370000 -0.490000 0.018674 1.000000 
0.380000 -0.490000 0.018595 1.000000 
0.390000 -0.490000 0.018494 1.000000 
0.400000 -0.490000 0.018376 1.000000 
0.410000 -0.490000 0.018249 1.000000 
0.420000 -0.490000 0.018128 1.000000 
0.430000 -0.490000 0.018032 1.000000 
0.440000 -0.490000 0.017990 1.000000 
0.450000 -0.490000 0.018043 1.000000 
0.460000 -0.490000 0.018234 1.000000 
0.470000 -0.490000 0.018502 1.000000 
0.480000 -0.490000 0.018578 1.000000 
0.490000 -0.490000 0.017853 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.024845 1.000000 
-0.490000 -0.480000 0.025590 1.000000 
-0.480000 -0.480000 0.026812 1.000000 
-0.470000 -0.480000 0.027477 1.000000 
-0.460000 -0.480000 0.027686 1.000000 
-0.450000 -0.480000 0.027756 1.000000 
-0.440000 -0.480000 0.027975 1.000000 
-0.430000 -0.480000 0.028457 1.000000 
-0.420000 -0.480000 0.029182 1.000000 
-0.410000 -0.480000 0.030101 1.000000 
-0.400000 -0.480000 0.031166 1.000000 
-0.390000 -0.480000 0.032297 1.000000 
-0.380000 -0.480000 0.033454 1.000000 
-0.370000 -0.480000 0.034603 1.000000 
-0.360000 -0.480000 0.035718 1.000000 
-0.350000 -0.480000 0.036786 1.000000 
-0.340000 -0.480000 0.037794 1.000000 
-0.330000 -0.480000 0.038723 1.000000 
-0.320000 -0.480000 0.039575 1.000000 
-0.310000 -0.480000 0.040349 1.000000 
-0.300000 -0.480000 0.041034 1.000000 
-0.290000 -0.480000 0.041627 1.000000 
-0.280000 -0.480000 0.042137 1.000000 
-0.270000 -0.480000 0.042564 1.000000 
-0.260000 -0.480000 0.042898 1.000000 
-0.250000 -0.480000 0.043150 1.000000 
-0.240000 -0.480000 0.043324 1.000000 
-0.230000 -0.480000 0.043419 1.000000 
-0.220000 -0.480000 0.043431 1.000000 
-0.210000 -0.480000 0.043372 1.000000 
-0.200000 -0.480000 0.043242 1.000000 
-0.190000 -0.480000 0.043038 1.000000 
-0.180000 -0.480000 0.042763 1.000000 
-0.170000 -0.480000 0.042424 1.000000 
-0.160000 -0.480000 0.042021 1.000000 
-0.150000 -0.480000 0.041546 1.000000 
-0.140000 -0.480000 0.041012 1.000000 
-0.130000 -0.480000 0.040419 1.000000 
-0.120000 -0.480000 0.039765 1.000000 
-0.110000 -0.480000 0.039052 1.000000 
-0.100000 -0.480000 0.038288 1.000000 
-0.090000 -0.480000 0.037474 1.000000 
-0.080000 -0.480000 0.036607 1.000000 
-0.070000 -0.480000 0.035697 1.000000 
-0.060000 -0.480000 0.034747 1.000000 
-0.050000 -0.480000 0.033761 1.000000 
-0.040000 -0.480000 0.032740 1.000000 
-0.030000 -0.480000 0.031694 1.000000 
-0.020000 -0.480000 0.030627 1.000000 
-0.010000 -0.480000 0.029543 1.000000 
0.000000 -0.480000 0.028449 1.000000 
0.010000 -0.480000 0.027351 1.000000 
0.020000 -0.480000 0.026256 1.000000 
0.030000 -0.480000 0.025170 1.000000 
0.040000 -0.480000 0.024099 1.000000 
0.050000 -0.480000 0.023047 1.000000 
0.060000 -0.480000 0.022022 1.000000 
0.070000 -0.480000 0.021030 1.000000 
0.080000 -0.480000 0.020074 1.000000 
0.090000 -0.480000 0.019159 1.000000 
0.100000 -0.480000 0.018296 1.000000 
0.110000 -0.480000 0.017484 1.000000 
0.120000 -0.480000 0.016724 1.000000 
0.130000 -0.480000 0.016026 1.000000 
0.140000 -0.480000 0.015392 1.000000 
0.150000 -0.480000 0.014819 1.000000 
0.160000 -0.480000 0.014309 1.000000 
0.170000 -0.480000 0.013875 1.000000 
0.180000 -0.480000 0.013507 1.000000 
0.190000 -0.480000 0.013206 1.000000 
0.200000 -0.480000 0.012975 1.000000 
0.210000 -0.480000 0.012817 1.000000 
0.220000 -0.480000 0.012723 1.000000 
0.230000 -0.480000 0.012691 1.000000 
0.240000 -0.480000 0.012726 1.000000 
0.250000 -0.480000 0.012820 1.000000 
0.260000 -0.480000 0.012966 1.000000 
0.270000 -0.480000 0.013160 1.000000 
0.280000 -0.480000 0.013402 1.000000 
0.290000 -0.480000 0.013678 1.000000 
0.300000 -0.480000 0.013983 1.000000 
0.310000 -0.480000 0.014310 1.000000 
0.320000 -0.480000 0.014650 1.000000 
0.330000 -0.480000 0.014994 1.000000 
0.340000 -0.480000 0.015333 1.000000 
0.350000 -0.480000 0.015656 1.000000 
0.360000 -0.480000 0.015957 1.000000 
0.370000 -0.480000 0.016228 1.000000 
0.380000 -0.480000 0.016460 1.000000 
0.390000 -0.480000 0.016647 1.000000 
0.400000 -0.480000 0.016793 1.000000 
0.410000 -0.480000 0.016904 1.000000 
0.420000 -0.480000 0.016990 1.000000 
0.430000 -0.480000 0.017081 1.000000 
0.440000 -0.480000 0.017211 1.000000 
0.450000 -0.480000 0.017430 1.000000 
0.460000 -0.480000 0.017788 1.000000 
0.470000 -0.480000 0.018222 1.000000 
0.480000 -0.480000 0.018445 1.000000 
0.490000 -0.480000 0.017818 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.024874 1.000000 
-0.490000 -0.470000 0.025682 1.000000 
-0.480000 -0.470000 0.027065 1.000000 
-0.470000 -0.470000 0.027975 1.000000 
-0.460000 -0.470000 0.028520 1.000000 
-0.450000 -0.470000 0.029041 1.000000 
-0.440000 -0.470000 0.029852 1.000000 
-0.430000 -0.470000 0.031043 1.000000 
-0.420000 -0.470000 0.032553 1.000000 
-0.410000 -0.470000 0.034293 1.000000 
-0.400000 -0.470000 0.036169 1.000000 
-0.390000 -0.470000 0.038071 1.000000 
-0.380000 -0.470000 0.039938 1.000000 
-0.370000 -0.470000 0.041722 1.000000 
-0.360000 -0.470000 0.043391 1.000000 
-0.350000 -0.470000 0.044938 1.000000 
-0.340000 -0.470000 0.046353 1.000000 
-0.330000 -0.470000 0.047610 1.000000 
-0.320000 -0.470000 0.048729 1.000000 
-0.310000 -0.470000 0.049713 1.000000 
-0.300000 -0.470000 0.050560 1.000000 
-0.290000 -0.470000 0.051270 1.000000 
-0.280000 -0.470000 0.051863 1.000000 
-0.270000 -0.470000 0.052347 1.000000 
-0.260000 -0.470000 0.052714 1.000000 
-0.250000 -0.470000 0.052979 1.000000 
-0.240000 -0.470000 0.053152 1.000000 
-0.230000 -0.470000 0.053233 1.000000 
-0.220000 -0.470000 0.053216 1.000000 
-0.210000 -0.470000 0.053114 1.000000 
-0.200000 -0.470000 0.052929 1.000000 
-0.190000 -0.470000 0.052649 1.000000 
-0.180000 -0.470000 0.052280 1.000000 
-0.170000 -0.470000 0.051825 1.000000 
-0.160000 -0.470000 0.051281 1.000000 
-0.150000 -0.470000 0.050635 1.000000 
-0.140000 -0.470000 0.049900 1.000000 
-0.130000 -0.470000 0.049076 1.000000 
-0.120000 -0.470000 0.048155 1.000000 
-0.110000 -0.470000 0.047138 1.000000 
-0.100000 -0.470000 0.046035 1.000000 
-0.090000 -0.470000 0.044848 1.000000 
-0.080000 -0.470000 0.043569 1.000000 
-0.070000 -0.470000 0.042215 1.000000 
-0.060000 -0.470000 0.040793 1.000000 
-0.050000 -0.470000 0.039306 1.000000 
-0.040000 -0.470000 0.037759 1.000000 
-0.030000 -0.470000 0.036170 1.000000 
-0.020000 -0.470000 0.034545 1.000000 
-0.010000 -0.470000 0.032892 1.000000 
0.000000 -0.470000 0.031225 1.000000 
0.010000 -0.470000 0.029553 1.000000 
0.020000 -0.470000 0.027887 1.000000 
0.030000 -0.470000 0.026240 1.000000 
0.040000 -0.470000 0.024619 1.000000 
0.050000 -0.470000 0.023033 1.000000 
0.060000 -0.470000 0.021495 1.000000 
0.070000 -0.470000 0.020011 1.000000 
0.080000 -0.470000 0.018586 1.000000 
0.090000 -0.470000 0.017225 1.000000 
0.100000 -0.470000 0.015945 1.000000 
0.110000 -0.470000 0.014738 1.000000 
0.120000 -0.470000 0.013608 1.000000 
0.130000 -0.470000 0.012564 1.000000 
0.140000 -0.470000 0.011610 1.000000 
0.150000 -0.470000 0.010740 1.000000 
0.160000 -0.470000 0.009954 1.000000 
0.170000 -0.470000 0.009268 1.000000 
0.180000 -0.470000 0.008670 1.000000 
0.190000 -0.470000 0.008158 1.000000 
0.200000 -0.470000 0.007740 1.000000 
0.210000 -0.470000 0.007420 1.000000 
0.220000 -0.470000 0.007188 1.000000 
0.230000 -0.470000 0.007045 1.000000 
0.240000 -0.470000 0.007002 1.000000 
0.250000 -0.470000 0.007050 1.000000 
0.260000 -0.470000 0.007185 1.000000 
0.270000 -0.470000 0.007407 1.000000 
0.280000 -0.470000 0.007721 1.000000 
0.290000 -0.470000 0.008110 1.000000 
0.300000 -0.470000 0.008569 1.000000 
0.310000 -0.470000 0.009096 1.000000 
0.320000 -0.470000 0.009678 1.000000 
0.330000 -0.470000 0.010299 1.000000 
0.340000 -0.470000 0.010947 1.000000 
0.350000 -0.470000 0.011610 1.000000 
0.360000 -0.470000 0.012269 1.000000 
0.370000 -0.470000 0.012908 1.000000 
0.380000 -0.470000 0.013509 1.000000 
0.390000 -0.470000 0.014056 1.000000 
0.400000 -0.470000 0.014543 1.000000 
0.410000 -0.470000 0.014970 1.000000 
0.420000 -0.470000 0.015337 1.000000 
0.430000 -0.470000 0.015682 1.000000 
0.440000 -0.470000 0.016047 1.000000 
0.450000 -0.470000 0.016496 1.000000 
0.460000 -0.470000 0.017092 1.000000 
0.470000 -0.470000 0.017772 1.000000 
0.480000 -0.470000 0.018226 1.000000 
0.490000 -0.470000 0.017758 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.024915 1.000000 
-0.490000 -0.460000 0.025803 1.000000 
-0.480000 -0.460000 0.027396 1.000000 
-0.470000 -0.460000 0.028625 1.000000 
-0.460000 -0.460000 0.029601 1.000000 
-0.450000 -0.460000 0.030687 1.000000 
-0.440000 -0.460000 0.032211 1.000000 
-0.430000 -0.460000 0.034222 1.000000 
-0.420000 -0.460000 0.036597 1.000000 
-0.410000 -0.460000 0.039194 1.000000 
-0.400000 -0.460000 0.041865 1.000000 
-0.390000 -0.460000 0.044476 1.000000 
-0.380000 -0.460000 0.046961 1.000000 
-0.370000 -0.460000 0.049261 1.000000 
-0.360000 -0.460000 0.051353 1.000000 
-0.350000 -0.460000 0.053249 1.000000 
-0.340000 -0.460000 0.054951 1.000000 
-0.330000 -0.460000 0.056437 1.000000 
-0.320000 -0.460000 0.057750 1.000000 
-0.310000 -0.460000 0.058904 1.000000 
-0.300000 -0.460000 0.059906 1.000000 
-0.290000 -0.460000 0.060763 1.000000 
-0.280000 -0.460000 0.061504 1.000000 
-0.270000 -0.460000 0.062137 1.000000 
-0.260000 -0.460000 0.062657 1.000000 
-0.250000 -0.460000 0.063077 1.000000 
-0.240000 -0.460000 0.063403 1.000000 
-0.230000 -0.460000 0.063630 1.000000 
-0.220000 -0.460000 0.063746 1.000000 
-0.210000 -0.460000 0.063759 1.000000 
-0.200000 -0.460000 0.063663 1.000000 
-0.190000 -0.460000 0.063441 1.000000 
-0.180000 -0.460000 0.063089 1.000000 
-0.170000 -0.460000 0.062611 1.000000 
-0.160000 -0.460000 0.061998 1.000000 
-0.150000 -0.460000 0.061225 1.000000 
-0.140000 -0.460000 0.060311 1.000000 
-0.130000 -0.460000 0.059254 1.000000 
-0.120000 -0.460000 0.058041 1.000000 
-0.110000 -0.460000 0.056675 1.000000 
-0.100000 -0.460000 0.055172 1.000000 
-0.090000 -0.460000 0.053538 1.000000 
-0.080000 -0.460000 0.051762 1.000000 
-0.070000 -0.460000 0.049873 1.000000 
-0.060000 -0.460000 0.047884 1.000000 
-0.050000 -0.460000 0.045801 1.000000 
-0.040000 -0.460000 0.043637 1.000000 
-0.030000 -0.460000 0.041414 1.000000 
-0.020000 -0.460000 0.039148 1.000000 
-0.010000 -0.460000 0.036850 1.000000 
0.000000 -0.460000 0.034541 1.000000 
0.010000 -0.460000 0.032237 1.000000 
0.020000 -0.460000 0.029952 1.000000 
0.030000 -0.460000 0.027707 1.000000 
0.040000 -0.460000 0.025512 1.000000 
0.050000 -0.460000 0.023379 1.000000 
0.060000 -0.460000 0.021327 1.000000 
0.070000 -0.460000 0.019365 1.000000 
0.080000 -0.460000 0.017495 1.000000 
0.090000 -0.460000 0.015725 1.000000 
0.100000 -0.460000 0.014076 1.000000 
0.110000 -0.460000 0.012535 1.000000 
0.120000 -0.460000 0.011104 1.000000 
0.130000 -0.460000 0.009793 1.000000 
0.140000 -0.460000 0.008602 1.000000 
0.150000 -0.460000 0.007520 1.000000 
0.160000 -0.460000 0.006544 1.000000 
0.170000 -0.460000 0.005689 1.000000 
0.180000 -0.460000 0.004937 1.000000 
0.190000 -0.460000 0.004283 1.000000 
0.200000 -0.460000 0.003731 1.000000 
0.210000 -0.460000 0.003285 1.000000 
0.220000 -0.460000 0.002931 1.000000 
0.230000 -0.460000 0.002670 1.000000 
0.240000 -0.460000 0.002515 1.000000 
0.250000 -0.460000 0.002459 1.000000 
0.260000 -0.460000 0.002500 1.000000 
0.270000 -0.460000 0.002644 1.000000 
0.280000 -0.460000 0.002904 1.000000 
0.290000 -0.460000 0.003266 1.000000 
0.300000 -0.460000 0.003730 1.000000 
0.310000 -0.460000 0.004305 1.000000 
0.320000 -0.460000 0.004978 1.000000 
0.330000 -0.460000 0.005735 1.000000 
0.340000 -0.460000 0.006566 1.000000 
0.350000 -0.460000 0.007462 1.000000 
0.360000 -0.460000 0.008393 1.000000 
0.370000 -0.460000 0.009338 1.000000 
0.380000 -0.460000 0.010272 1.000000 
0.390000 -0.460000 0.011165 1.000000 
0.400000 -0.460000 0.011997 1.000000 
0.410000 -0.460000 0.012755 1.000000 
0.420000 -0.460000 0.013425 1.000000 
0.430000 -0.460000 0.014045 1.000000 
0.440000 -0.460000 0.014665 1.000000 
0.450000 -0.460000 0.015365 1.000000 
0.460000 -0.460000 0.016231 1.000000 
0.470000 -0.460000 0.017200 1.000000 
0.480000 -0.460000 0.017938 1.000000 
0.490000 -0.460000 0.017676 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.024966 1.000000 
-0.490000 -0.450000 0.025953 1.000000 
-0.480000 -0.450000 0.027798 1.000000 
-0.470000 -0.450000 0.029410 1.000000 
-0.460000 -0.450000 0.030896 1.000000 
-0.450000 -0.450000 0.032634 1.000000 
-0.440000 -0.450000 0.034949 1.000000 
-0.430000 -0.450000 0.037827 1.000000 
-0.420000 -0.450000 0.041077 1.000000 
-0.410000 -0.450000 0.044499 1.000000 
-0.400000 -0.450000 0.047886 1.000000 
-0.390000 -0.450000 0.051107 1.000000 
-0.380000 -0.450000 0.054098 1.000000 
-0.370000 -0.450000 0.056807 1.000000 
-0.360000 -0.450000 0.059234 1.000000 
-0.350000 -0.450000 0.061417 1.000000 
-0.340000 -0.450000 0.063376 1.000000 
-0.330000 -0.450000 0.065103 1.000000 
-0.320000 -0.450000 0.066656 1.000000 
-0.310000 -0.450000 0.068060 1.000000 
-0.300000 -0.450000 0.069325 1.000000 
-0.290000 -0.450000 0.070463 1.000000 
-0.280000 -0.450000 0.071500 1.000000 
-0.270000 -0.450000 0.072439 1.000000 
-0.260000 -0.450000 0.073268 1.000000 
-0.250000 -0.450000 0.073993 1.000000 
-0.240000 -0.450000 0.074610 1.000000 
-0.230000 -0.450000 0.075106 1.000000 
-0.220000 -0.450000 0.075454 1.000000 
-0.210000 -0.450000 0.075661 1.000000 
-0.200000 -0.450000 0.075715 1.000000 
-0.190000 -0.450000 0.075583 1.000000 
-0.180000 -0.450000 0.075262 1.000000 
-0.170000 -0.450000 0.074753 1.000000 
-0.160000 -0.450000 0.074044 1.000000 
-0.150000 -0.450000 0.073098 1.000000 
-0.140000 -0.450000 0.071946 1.000000 
-0.130000 -0.450000 0.070588 1.000000 
-0.120000 -0.450000 0.069008 1.000000 
-0.110000 -0.450000 0.067214 1.000000 
-0.100000 -0.450000 0.065235 1.000000 
-0.090000 -0.450000 0.063080 1.000000 
-0.080000 -0.450000 0.060737 1.000000 
-0.070000 -0.450000 0.058247 1.000000 
-0.060000 -0.450000 0.055627 1.000000 
-0.050000 -0.450000 0.052889 1.000000 
-0.040000 -0.450000 0.050047 1.000000 
-0.030000 -0.450000 0.047135 1.000000 
-0.020000 -0.450000 0.044170 1.000000 
-0.010000 -0.450000 0.041173 1.000000 
0.000000 -0.450000 0.038171 1.000000 
0.010000 -0.450000 0.035186 1.000000 
0.020000 -0.450000 0.032240 1.000000 
0.030000 -0.450000 0.029363 1.000000 
0.040000 -0.450000 0.026565 1.000000 
0.050000 -0.450000 0.023864 1.000000 
0.060000 -0.450000 0.021288 1.000000 
0.070000 -0.450000 0.018845 1.000000 
0.080000 -0.450000 0.016538 1.000000 
0.090000 -0.450000 0.014374 1.000000 
0.100000 -0.450000 0.012383 1.000000 
0.110000 -0.450000 0.010542 1.000000 
0.120000 -0.450000 0.008851 1.000000 
0.130000 -0.450000 0.007321 1.000000 
0.140000 -0.450000 0.005947 1.000000 
0.150000 -0.450000 0.004713 1.000000 
0.160000 -0.450000 0.003612 1.000000 
0.170000 -0.450000 0.002659 1.000000 
0.180000 -0.450000 0.001825 1.000000 
0.190000 -0.450000 0.001104 1.000000 
0.200000 -0.450000 0.000495 1.000000 
0.210000 -0.450000 -0.000003 1.000000 
0.220000 -0.450000 -0.000408 1.000000 
0.230000 -0.450000 -0.000723 1.000000 
0.240000 -0.450000 -0.000938 1.000000 
0.250000 -0.450000 -0.001063 1.000000 
0.260000 -0.450000 -0.001100 1.000000 
0.270000 -0.450000 -0.001041 1.000000 
0.280000 -0.450000 -0.000871 1.000000 
0.290000 -0.450000 -0.000596 1.000000 
0.300000 -0.450000 -0.000209 1.000000 
0.310000 -0.450000 0.000307 1.000000 
0.320000 -0.450000 0.000952 1.000000 
0.330000 -0.450000 0.001715 1.000000 
0.340000 -0.450000 0.002595 1.000000 
0.350000 -0.450000 0.003595 1.000000 
0.360000 -0.450000 0.004681 1.000000 
0.370000 -0.450000 0.005831 1.000000 
0.380000 -0.450000 0.007017 1.000000 
0.390000 -0.450000 0.008200 1.000000 
0.400000 -0.450000 0.009341 1.000000 
0.410000 -0.450000 0.010412 1.000000 
0.420000 -0.450000 0.011381 1.000000 
0.430000 -0.450000 0.012276 1.000000 
0.440000 -0.450000 0.013151 1.000000 
0.450000 -0.450000 0.014103 1.000000 
0.460000 -0.450000 0.015246 1.000000 
0.470000 -0.450000 0.016529 1.000000 
0.480000 -0.450000 0.017590 1.000000 
0.490000 -0.450000 0.017573 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.025030 1.000000 
-0.490000 -0.440000 0.026130 1.000000 
-0.480000 -0.440000 0.028270 1.000000 
-0.470000 -0.440000 0.030324 1.000000 
-0.460000 -0.440000 0.032389 1.000000 
-0.450000 -0.440000 0.034843 1.000000 
-0.440000 -0.440000 0.037991 1.000000 
-0.430000 -0.440000 0.041741 1.000000 
-0.420000 -0.440000 0.045828 1.000000 
-0.410000 -0.440000 0.050000 1.000000 
