-0.070000 -0.500000 0.009745 1.000000 
-0.060000 -0.500000 0.009687 1.000000 
-0.050000 -0.500000 0.009610 1.000000 
-0.040000 -0.500000 0.009514 1.000000 
-0.030000 -0.500000 0.009398 1.000000 
-0.020000 -0.500000 0.009263 1.000000 
-0.010000 -0.500000 0.009105 1.000000 
0.000000 -0.500000 0.008928 1.000000 
0.010000 -0.500000 0.008733 1.000000 
0.020000 -0.500000 0.008523 1.000000 
0.030000 -0.500000 0.008298 1.000000 
0.040000 -0.500000 0.008064 1.000000 
0.050000 -0.500000 0.007822 1.000000 
0.060000 -0.500000 0.007574 1.000000 
0.070000 -0.500000 0.007322 1.000000 
0.080000 -0.500000 0.007070 1.000000 
0.090000 -0.500000 0.006819 1.000000 
0.100000 -0.500000 0.006572 1.000000 
0.110000 -0.500000 0.006332 1.000000 
0.120000 -0.500000 0.006100 1.000000 
0.130000 -0.500000 0.005880 1.000000 
0.140000 -0.500000 0.005676 1.000000 
0.150000 -0.500000 0.005489 1.000000 
0.160000 -0.500000 0.005320 1.000000 
0.170000 -0.500000 0.005177 1.000000 
0.180000 -0.500000 0.005060 1.000000 
0.190000 -0.500000 0.004971 1.000000 
0.200000 -0.500000 0.004915 1.000000 
0.210000 -0.500000 0.004899 1.000000 
0.220000 -0.500000 0.004923 1.000000 
0.230000 -0.500000 0.004990 1.000000 
0.240000 -0.500000 0.005111 1.000000 
0.250000 -0.500000 0.005288 1.000000 
0.260000 -0.500000 0.005522 1.000000 
0.270000 -0.500000 0.005821 1.000000 
0.280000 -0.500000 0.006200 1.000000 
0.290000 -0.500000 0.006654 1.000000 
0.300000 -0.500000 0.007190 1.000000 
0.310000 -0.500000 0.007826 1.000000 
0.320000 -0.500000 0.008567 1.000000 
0.330000 -0.500000 0.009413 1.000000 
0.340000 -0.500000 0.010375 1.000000 
0.350000 -0.500000 0.011481 1.000000 
0.360000 -0.500000 0.012720 1.000000 
0.370000 -0.500000 0.014099 1.000000 
0.380000 -0.500000 0.015638 1.000000 
0.390000 -0.500000 0.017337 1.000000 
0.400000 -0.500000 0.019176 1.000000 
0.410000 -0.500000 0.021127 1.000000 
0.420000 -0.500000 0.023136 1.000000 
0.430000 -0.500000 0.025066 1.000000 
0.440000 -0.500000 0.026635 1.000000 
0.450000 -0.500000 0.027005 1.000000 
0.460000 -0.500000 0.024275 1.000000 
0.470000 -0.500000 0.016872 1.000000 
0.480000 -0.500000 0.005077 1.000000 
0.490000 -0.500000 -0.005493 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 -0.006592 1.000000 
-0.490000 -0.490000 0.000226 1.000000 
-0.480000 -0.490000 0.016500 1.000000 
-0.470000 -0.490000 0.030591 1.000000 
-0.460000 -0.490000 0.037193 1.000000 
-0.450000 -0.490000 0.037786 1.000000 
-0.440000 -0.490000 0.035273 1.000000 
-0.430000 -0.490000 0.031959 1.000000 
-0.420000 -0.490000 0.028602 1.000000 
-0.410000 -0.490000 0.025404 1.000000 
-0.400000 -0.490000 0.022502 1.000000 
-0.390000 -0.490000 0.019911 1.000000 
-0.380000 -0.490000 0.017661 1.000000 
-0.370000 -0.490000 0.015791 1.000000 
-0.360000 -0.490000 0.014298 1.000000 
-0.350000 -0.490000 0.013135 1.000000 
-0.340000 -0.490000 0.012284 1.000000 
-0.330000 -0.490000 0.011763 1.000000 
-0.320000 -0.490000 0.011498 1.000000 
-0.310000 -0.490000 0.011458 1.000000 
-0.300000 -0.490000 0.011627 1.000000 
-0.290000 -0.490000 0.011981 1.000000 
-0.280000 -0.490000 0.012473 1.000000 
-0.270000 -0.490000 0.013080 1.000000 
-0.260000 -0.490000 0.013787 1.000000 
-0.250000 -0.490000 0.014559 1.000000 
-0.240000 -0.490000 0.015374 1.000000 
-0.230000 -0.490000 0.016211 1.000000 
-0.220000 -0.490000 0.017052 1.000000 
-0.210000 -0.490000 0.017878 1.000000 
-0.200000 -0.490000 0.018676 1.000000 
-0.190000 -0.490000 0.019428 1.000000 
-0.180000 -0.490000 0.020124 1.000000 
-0.170000 -0.490000 0.020759 1.000000 
-0.160000 -0.490000 0.021325 1.000000 
-0.150000 -0.490000 0.021804 1.000000 
-0.140000 -0.490000 0.022205 1.000000 
-0.130000 -0.490000 0.022524 1.000000 
-0.120000 -0.490000 0.022752 1.000000 
-0.110000 -0.490000 0.022888 1.000000 
-0.100000 -0.490000 0.022941 1.000000 
-0.090000 -0.490000 0.022911 1.000000 
-0.080000 -0.490000 0.022789 1.000000 
-0.070000 -0.490000 0.022588 1.000000 
-0.060000 -0.490000 0.022315 1.000000 
-0.050000 -0.490000 0.021969 1.000000 
-0.040000 -0.490000 0.021552 1.000000 
-0.030000 -0.490000 0.021076 1.000000 
-0.020000 -0.490000 0.020546 1.000000 
-0.010000 -0.490000 0.019961 1.000000 
0.000000 -0.490000 0.019330 1.000000 
0.010000 -0.490000 0.018661 1.000000 
0.020000 -0.490000 0.017956 1.000000 
0.030000 -0.490000 0.017217 1.000000 
0.040000 -0.490000 0.016452 1.000000 
0.050000 -0.490000 0.015666 1.000000 
0.060000 -0.490000 0.014860 1.000000 
0.070000 -0.490000 0.014039 1.000000 
0.080000 -0.490000 0.013208 1.000000 
0.090000 -0.490000 0.012371 1.000000 
0.100000 -0.490000 0.011531 1.000000 
0.110000 -0.490000 0.010693 1.000000 
0.120000 -0.490000 0.009861 1.000000 
0.130000 -0.490000 0.009042 1.000000 
0.140000 -0.490000 0.008240 1.000000 
0.150000 -0.490000 0.007460 1.000000 
0.160000 -0.490000 0.006706 1.000000 
0.170000 -0.490000 0.005991 1.000000 
0.180000 -0.490000 0.005314 1.000000 
0.190000 -0.490000 0.004683 1.000000 
0.200000 -0.490000 0.004106 1.000000 
0.210000 -0.490000 0.003595 1.000000 
0.220000 -0.490000 0.003149 1.000000 
0.230000 -0.490000 0.002777 1.000000 
0.240000 -0.490000 0.002496 1.000000 
0.250000 -0.490000 0.002308 1.000000 
0.260000 -0.490000 0.002217 1.000000 
0.270000 -0.490000 0.002234 1.000000 
0.280000 -0.490000 0.002381 1.000000 
0.290000 -0.490000 0.002650 1.000000 
0.300000 -0.490000 0.003050 1.000000 
0.310000 -0.490000 0.003605 1.000000 
0.320000 -0.490000 0.004320 1.000000 
0.330000 -0.490000 0.005193 1.000000 
0.340000 -0.490000 0.006235 1.000000 
0.350000 -0.490000 0.007482 1.000000 
0.360000 -0.490000 0.008914 1.000000 
0.370000 -0.490000 0.010535 1.000000 
0.380000 -0.490000 0.012367 1.000000 
0.390000 -0.490000 0.014408 1.000000 
0.400000 -0.490000 0.016627 1.000000 
0.410000 -0.490000 0.018993 1.000000 
0.420000 -0.490000 0.021445 1.000000 
0.430000 -0.490000 0.023829 1.000000 
0.440000 -0.490000 0.025841 1.000000 
0.450000 -0.490000 0.026610 1.000000 
0.460000 -0.490000 0.024179 1.000000 
0.470000 -0.490000 0.016946 1.000000 
0.480000 -0.490000 0.005186 1.000000 
0.490000 -0.490000 -0.005444 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 -0.006521 1.000000 
-0.490000 -0.480000 0.000537 1.000000 
-0.480000 -0.480000 0.017190 1.000000 
-0.470000 -0.480000 0.031296 1.000000 
-0.460000 -0.480000 0.037455 1.000000 
-0.450000 -0.480000 0.037254 1.000000 
-0.440000 -0.480000 0.033776 1.000000 
-0.430000 -0.480000 0.029524 1.000000 
-0.420000 -0.480000 0.025371 1.000000 
-0.410000 -0.480000 0.021597 1.000000 
-0.400000 -0.480000 0.018438 1.000000 
-0.390000 -0.480000 0.015903 1.000000 
-0.380000 -0.480000 0.014037 1.000000 
-0.370000 -0.480000 0.012909 1.000000 
-0.360000 -0.480000 0.012495 1.000000 
-0.350000 -0.480000 0.012686 1.000000 
-0.340000 -0.480000 0.013425 1.000000 
-0.330000 -0.480000 0.014712 1.000000 
-0.320000 -0.480000 0.016392 1.000000 
-0.310000 -0.480000 0.018389 1.000000 
-0.300000 -0.480000 0.020642 1.000000 
-0.290000 -0.480000 0.023080 1.000000 
-0.280000 -0.480000 0.025612 1.000000 
-0.270000 -0.480000 0.028179 1.000000 
-0.260000 -0.480000 0.030716 1.000000 
-0.250000 -0.480000 0.033168 1.000000 
-0.240000 -0.480000 0.035493 1.000000 
-0.230000 -0.480000 0.037651 1.000000 
-0.220000 -0.480000 0.039586 1.000000 
-0.210000 -0.480000 0.041302 1.000000 
-0.200000 -0.480000 0.042784 1.000000 
-0.190000 -0.480000 0.043994 1.000000 
-0.180000 -0.480000 0.044941 1.000000 
-0.170000 -0.480000 0.045641 1.000000 
-0.160000 -0.480000 0.046096 1.000000 
-0.150000 -0.480000 0.046278 1.000000 
-0.140000 -0.480000 0.046240 1.000000 
-0.130000 -0.480000 0.045996 1.000000 
-0.120000 -0.480000 0.045548 1.000000 
-0.110000 -0.480000 0.044914 1.000000 
-0.100000 -0.480000 0.044130 1.000000 
-0.090000 -0.480000 0.043212 1.000000 
-0.080000 -0.480000 0.042163 1.000000 
-0.070000 -0.480000 0.041024 1.000000 
-0.060000 -0.480000 0.039810 1.000000 
-0.050000 -0.480000 0.038531 1.000000 
-0.040000 -0.480000 0.037199 1.000000 
-0.030000 -0.480000 0.035840 1.000000 
-0.020000 -0.480000 0.034466 1.000000 
-0.010000 -0.480000 0.033089 1.000000 
0.000000 -0.480000 0.031719 1.000000 
0.010000 -0.480000 0.030361 1.000000 
0.020000 -0.480000 0.029021 1.000000 
0.030000 -0.480000 0.027702 1.000000 
0.040000 -0.480000 0.026401 1.000000 
0.050000 -0.480000 0.025119 1.000000 
0.060000 -0.480000 0.023857 1.000000 
0.070000 -0.480000 0.022612 1.000000 
0.080000 -0.480000 0.021381 1.000000 
0.090000 -0.480000 0.020160 1.000000 
0.100000 -0.480000 0.018948 1.000000 
0.110000 -0.480000 0.017738 1.000000 
0.120000 -0.480000 0.016525 1.000000 
0.130000 -0.480000 0.015305 1.000000 
0.140000 -0.480000 0.014075 1.000000 
0.150000 -0.480000 0.012834 1.000000 
0.160000 -0.480000 0.011582 1.000000 
0.170000 -0.480000 0.010318 1.000000 
0.180000 -0.480000 0.009048 1.000000 
0.190000 -0.480000 0.007776 1.000000 
0.200000 -0.480000 0.006510 1.000000 
0.210000 -0.480000 0.005263 1.000000 
0.220000 -0.480000 0.004045 1.000000 
0.230000 -0.480000 0.002869 1.000000 
0.240000 -0.480000 0.001760 1.000000 
0.250000 -0.480000 0.000732 1.000000 
0.260000 -0.480000 -0.000199 1.000000 
0.270000 -0.480000 -0.001008 1.000000 
0.280000 -0.480000 -0.001656 1.000000 
0.290000 -0.480000 -0.002140 1.000000 
0.300000 -0.480000 -0.002438 1.000000 
0.310000 -0.480000 -0.002500 1.000000 
0.320000 -0.480000 -0.002312 1.000000 
0.330000 -0.480000 -0.001863 1.000000 
0.340000 -0.480000 -0.001130 1.000000 
0.350000 -0.480000 -0.000042 1.000000 
0.360000 -0.480000 0.001370 1.000000 
0.370000 -0.480000 0.003120 1.000000 
0.380000 -0.480000 0.005250 1.000000 
0.390000 -0.480000 0.007759 1.000000 
0.400000 -0.480000 0.010603 1.000000 
0.410000 -0.480000 0.013745 1.000000 
0.420000 -0.480000 0.017133 1.000000 
0.430000 -0.480000 0.020558 1.000000 
0.440000 -0.480000 0.023662 1.000000 
0.450000 -0.480000 0.025471 1.000000 
0.460000 -0.480000 0.023868 1.000000 
0.470000 -0.480000 0.017132 1.000000 
0.480000 -0.480000 0.005491 1.000000 
0.490000 -0.480000 -0.005302 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 -0.006394 1.000000 
-0.490000 -0.470000 0.001048 1.000000 
-0.480000 -0.470000 0.018279 1.000000 
-0.470000 -0.470000 0.032343 1.000000 
-0.460000 -0.470000 0.037772 1.000000 
-0.450000 -0.470000 0.036389 1.000000 
-0.440000 -0.470000 0.031638 1.000000 
-0.430000 -0.470000 0.026351 1.000000 
-0.420000 -0.470000 0.021565 1.000000 
-0.410000 -0.470000 0.017659 1.000000 
-0.400000 -0.470000 0.014998 1.000000 
-0.390000 -0.470000 0.013500 1.000000 
-0.380000 -0.470000 0.013174 1.000000 
-0.370000 -0.470000 0.014056 1.000000 
-0.360000 -0.470000 0.016009 1.000000 
-0.350000 -0.470000 0.018788 1.000000 
-0.340000 -0.470000 0.022232 1.000000 
-0.330000 -0.470000 0.026232 1.000000 
-0.320000 -0.470000 0.030533 1.000000 
-0.310000 -0.470000 0.034981 1.000000 
-0.300000 -0.470000 0.039432 1.000000 
-0.290000 -0.470000 0.043737 1.000000 
-0.280000 -0.470000 0.047797 1.000000 
-0.270000 -0.470000 0.051528 1.000000 
-0.260000 -0.470000 0.054799 1.000000 
-0.250000 -0.470000 0.057598 1.000000 
-0.240000 -0.470000 0.059915 1.000000 
-0.230000 -0.470000 0.061718 1.000000 
-0.220000 -0.470000 0.062962 1.000000 
-0.210000 -0.470000 0.063733 1.000000 
-0.200000 -0.470000 0.064057 1.000000 
-0.190000 -0.470000 0.063920 1.000000 
-0.180000 -0.470000 0.063387 1.000000 
-0.170000 -0.470000 0.062523 1.000000 
-0.160000 -0.470000 0.061364 1.000000 
-0.150000 -0.470000 0.059917 1.000000 
-0.140000 -0.470000 0.058266 1.000000 
-0.130000 -0.470000 0.056445 1.000000 
-0.120000 -0.470000 0.054479 1.000000 
-0.110000 -0.470000 0.052404 1.000000 
-0.100000 -0.470000 0.050256 1.000000 
-0.090000 -0.470000 0.048060 1.000000 
-0.080000 -0.470000 0.045835 1.000000 
-0.070000 -0.470000 0.043606 1.000000 
-0.060000 -0.470000 0.041387 1.000000 
-0.050000 -0.470000 0.039197 1.000000 
-0.040000 -0.470000 0.037053 1.000000 
-0.030000 -0.470000 0.034960 1.000000 
-0.020000 -0.470000 0.032926 1.000000 
-0.010000 -0.470000 0.030968 1.000000 
0.000000 -0.470000 0.029088 1.000000 
0.010000 -0.470000 0.027288 1.000000 
0.020000 -0.470000 0.025577 1.000000 
0.030000 -0.470000 0.023968 1.000000 
0.040000 -0.470000 0.022451 1.000000 
0.050000 -0.470000 0.021029 1.000000 
0.060000 -0.470000 0.019710 1.000000 
0.070000 -0.470000 0.018487 1.000000 
0.080000 -0.470000 0.017352 1.000000 
0.090000 -0.470000 0.016300 1.000000 
0.100000 -0.470000 0.015335 1.000000 
0.110000 -0.470000 0.014436 1.000000 
0.120000 -0.470000 0.013593 1.000000 
0.130000 -0.470000 0.012799 1.000000 
0.140000 -0.470000 0.012039 1.000000 
0.150000 -0.470000 0.011294 1.000000 
0.160000 -0.470000 0.010553 1.000000 
0.170000 -0.470000 0.009797 1.000000 
0.180000 -0.470000 0.009012 1.000000 
0.190000 -0.470000 0.008186 1.000000 
0.200000 -0.470000 0.007306 1.000000 
0.210000 -0.470000 0.006359 1.000000 
0.220000 -0.470000 0.005349 1.000000 
0.230000 -0.470000 0.004275 1.000000 
0.240000 -0.470000 0.003137 1.000000 
0.250000 -0.470000 0.001953 1.000000 
0.260000 -0.470000 0.000741 1.000000 
0.270000 -0.470000 -0.000477 1.000000 
0.280000 -0.470000 -0.001664 1.000000 
0.290000 -0.470000 -0.002790 1.000000 
0.300000 -0.470000 -0.003817 1.000000 
0.310000 -0.470000 -0.004681 1.000000 
0.320000 -0.470000 -0.005337 1.000000 
0.330000 -0.470000 -0.005743 1.000000 
0.340000 -0.470000 -0.005842 1.000000 
0.350000 -0.470000 -0.005516 1.000000 
0.360000 -0.470000 -0.004763 1.000000 
0.370000 -0.470000 -0.003531 1.000000 
0.380000 -0.470000 -0.001722 1.000000 
0.390000 -0.470000 0.000709 1.000000 
0.400000 -0.470000 0.003730 1.000000 
0.410000 -0.470000 0.007331 1.000000 
0.420000 -0.470000 0.011526 1.000000 
0.430000 -0.470000 0.016044 1.000000 
0.440000 -0.470000 0.020464 1.000000 
0.450000 -0.470000 0.023676 1.000000 
0.460000 -0.470000 0.023298 1.000000 
0.470000 -0.470000 0.017359 1.000000 
0.480000 -0.470000 0.005955 1.000000 
0.490000 -0.470000 -0.005072 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 -0.006216 1.000000 
-0.490000 -0.460000 0.001715 1.000000 
-0.480000 -0.460000 0.019638 1.000000 
-0.470000 -0.460000 0.033576 1.000000 
-0.460000 -0.460000 0.038060 1.000000 
-0.450000 -0.460000 0.035299 1.000000 
-0.440000 -0.460000 0.029263 1.000000 
-0.430000 -0.460000 0.023188 1.000000 
-0.420000 -0.460000 0.018273 1.000000 
-0.410000 -0.460000 0.014967 1.000000 
-0.400000 -0.460000 0.013720 1.000000 
-0.390000 -0.460000 0.014246 1.000000 
-0.380000 -0.460000 0.016431 1.000000 
-0.370000 -0.460000 0.020173 1.000000 
-0.360000 -0.460000 0.025136 1.000000 
-0.350000 -0.460000 0.030895 1.000000 
-0.340000 -0.460000 0.037152 1.000000 
-0.330000 -0.460000 0.043625 1.000000 
-0.320000 -0.460000 0.050006 1.000000 
-0.310000 -0.460000 0.056090 1.000000 
-0.300000 -0.460000 0.061666 1.000000 
-0.290000 -0.460000 0.066548 1.000000 
-0.280000 -0.460000 0.070711 1.000000 
-0.270000 -0.460000 0.074105 1.000000 
-0.260000 -0.460000 0.076601 1.000000 
-0.250000 -0.460000 0.078301 1.000000 
-0.240000 -0.460000 0.079274 1.000000 
-0.230000 -0.460000 0.079555 1.000000 
-0.220000 -0.460000 0.079163 1.000000 
-0.210000 -0.460000 0.078261 1.000000 
-0.200000 -0.460000 0.076923 1.000000 
-0.190000 -0.460000 0.075183 1.000000 
-0.180000 -0.460000 0.073133 1.000000 
-0.170000 -0.460000 0.070851 1.000000 
-0.160000 -0.460000 0.068383 1.000000 
-0.150000 -0.460000 0.065753 1.000000 
-0.140000 -0.460000 0.063021 1.000000 
-0.130000 -0.460000 0.060213 1.000000 
-0.120000 -0.460000 0.057348 1.000000 
-0.110000 -0.460000 0.054448 1.000000 
-0.100000 -0.460000 0.051535 1.000000 
-0.090000 -0.460000 0.048621 1.000000 
-0.080000 -0.460000 0.045724 1.000000 
-0.070000 -0.460000 0.042856 1.000000 
-0.060000 -0.460000 0.040028 1.000000 
-0.050000 -0.460000 0.037257 1.000000 
-0.040000 -0.460000 0.034560 1.000000 
-0.030000 -0.460000 0.031941 1.000000 
-0.020000 -0.460000 0.029409 1.000000 
-0.010000 -0.460000 0.026988 1.000000 
0.000000 -0.460000 0.024678 1.000000 
0.010000 -0.460000 0.022482 1.000000 
0.020000 -0.460000 0.020412 1.000000 
0.030000 -0.460000 0.018485 1.000000 
0.040000 -0.460000 0.016688 1.000000 
0.050000 -0.460000 0.015022 1.000000 
0.060000 -0.460000 0.013505 1.000000 
0.070000 -0.460000 0.012129 1.000000 
0.080000 -0.460000 0.010883 1.000000 
0.090000 -0.460000 0.009767 1.000000 
0.100000 -0.460000 0.008795 1.000000 
0.110000 -0.460000 0.007942 1.000000 
0.120000 -0.460000 0.007201 1.000000 
0.130000 -0.460000 0.006574 1.000000 
0.140000 -0.460000 0.006050 1.000000 
0.150000 -0.460000 0.005608 1.000000 
0.160000 -0.460000 0.005237 1.000000 
0.170000 -0.460000 0.004926 1.000000 
0.180000 -0.460000 0.004649 1.000000 
0.190000 -0.460000 0.004385 1.000000 
0.200000 -0.460000 0.004110 1.000000 
0.210000 -0.460000 0.003798 1.000000 
0.220000 -0.460000 0.003427 1.000000 
0.230000 -0.460000 0.002977 1.000000 
0.240000 -0.460000 0.002416 1.000000 
0.250000 -0.460000 0.001738 1.000000 
0.260000 -0.460000 0.000943 1.000000 
0.270000 -0.460000 0.000026 1.000000 
0.280000 -0.460000 -0.001011 1.000000 
0.290000 -0.460000 -0.002132 1.000000 
0.300000 -0.460000 -0.003309 1.000000 
0.310000 -0.460000 -0.004498 1.000000 
0.320000 -0.460000 -0.005641 1.000000 
0.330000 -0.460000 -0.006674 1.000000 
0.340000 -0.460000 -0.007520 1.000000 
0.350000 -0.460000 -0.008038 1.000000 
0.360000 -0.460000 -0.008165 1.000000 
0.370000 -0.460000 -0.007797 1.000000 
0.380000 -0.460000 -0.006764 1.000000 
0.390000 -0.460000 -0.004939 1.000000 
0.400000 -0.460000 -0.002288 1.000000 
0.410000 -0.460000 0.001249 1.000000 
0.420000 -0.460000 0.005824 1.000000 
0.430000 -0.460000 0.011148 1.000000 
0.440000 -0.460000 0.016770 1.000000 
0.450000 -0.460000 0.021455 1.000000 
0.460000 -0.460000 0.022500 1.000000 
0.470000 -0.460000 0.017565 1.000000 
0.480000 -0.460000 0.006512 1.000000 
0.490000 -0.460000 -0.004776 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 -0.005987 1.000000 
-0.490000 -0.450000 0.002516 1.000000 
-0.480000 -0.450000 0.021202 1.000000 
-0.470000 -0.450000 0.034906 1.000000 
-0.460000 -0.450000 0.038277 1.000000 
-0.450000 -0.450000 0.034061 1.000000 
-0.440000 -0.450000 0.026906 1.000000 
-0.430000 -0.450000 0.020483 1.000000 
-0.420000 -0.450000 0.016101 1.000000 
-0.410000 -0.450000 0.014205 1.000000 
-0.400000 -0.450000 0.015230 1.000000 
-0.390000 -0.450000 0.018560 1.000000 
-0.380000 -0.450000 0.023864 1.000000 
-0.370000 -0.450000 0.030803 1.000000 
-0.360000 -0.450000 0.038789 1.000000 
-0.350000 -0.450000 0.047230 1.000000 
-0.340000 -0.450000 0.055710 1.000000 
-0.330000 -0.450000 0.063771 1.000000 
-0.320000 -0.450000 0.071149 1.000000 
-0.310000 -0.450000 0.077650 1.000000 
-0.300000 -0.450000 0.083067 1.000000 
-0.290000 -0.450000 0.087263 1.000000 
-0.280000 -0.450000 0.090358 1.000000 
-0.270000 -0.450000 0.092396 1.000000 
-0.260000 -0.450000 0.093332 1.000000 
-0.250000 -0.450000 0.093391 1.000000 
-0.240000 -0.450000 0.092729 1.000000 
-0.230000 -0.450000 0.091447 1.000000 
-0.220000 -0.450000 0.089625 1.000000 
-0.210000 -0.450000 0.087439 1.000000 
-0.200000 -0.450000 0.084969 1.000000 
-0.190000 -0.450000 0.082260 1.000000 
-0.180000 -0.450000 0.079378 1.000000 
-0.170000 -0.450000 0.076371 1.000000 
-0.160000 -0.450000 0.073261 1.000000 
-0.150000 -0.450000 0.070056 1.000000 
-0.140000 -0.450000 0.066783 1.000000 
-0.130000 -0.450000 0.063452 1.000000 
-0.120000 -0.450000 0.060070 1.000000 
-0.110000 -0.450000 0.056649 1.000000 
-0.100000 -0.450000 0.053205 1.000000 
-0.090000 -0.450000 0.049752 1.000000 
-0.080000 -0.450000 0.046307 1.000000 
-0.070000 -0.450000 0.042887 1.000000 
-0.060000 -0.450000 0.039510 1.000000 
-0.050000 -0.450000 0.036197 1.000000 
-0.040000 -0.450000 0.032972 1.000000 
-0.030000 -0.450000 0.029844 1.000000 
-0.020000 -0.450000 0.026827 1.000000 
-0.010000 -0.450000 0.023956 1.000000 
0.000000 -0.450000 0.021230 1.000000 
0.010000 -0.450000 0.018652 1.000000 
0.020000 -0.450000 0.016238 1.000000 
0.030000 -0.450000 0.014008 1.000000 
0.040000 -0.450000 0.011944 1.000000 
0.050000 -0.450000 0.010045 1.000000 
0.060000 -0.450000 0.008331 1.000000 
0.070000 -0.450000 0.006789 1.000000 
0.080000 -0.450000 0.005405 1.000000 
0.090000 -0.450000 0.004178 1.000000 
0.100000 -0.450000 0.003122 1.000000 
0.110000 -0.450000 0.002209 1.000000 
0.120000 -0.450000 0.001431 1.000000 
0.130000 -0.450000 0.000793 1.000000 
0.140000 -0.450000 0.000287 1.000000 
0.150000 -0.450000 -0.000105 1.000000 
0.160000 -0.450000 -0.000392 1.000000 
0.170000 -0.450000 -0.000566 1.000000 
0.180000 -0.450000 -0.000655 1.000000 
0.190000 -0.450000 -0.000673 1.000000 
0.200000 -0.450000 -0.000634 1.000000 
0.210000 -0.450000 -0.000557 1.000000 
0.220000 -0.450000 -0.000473 1.000000 
0.230000 -0.450000 -0.000407 1.000000 
0.240000 -0.450000 -0.000399 1.000000 
0.250000 -0.450000 -0.000475 1.000000 
0.260000 -0.450000 -0.000662 1.000000 
0.270000 -0.450000 -0.000986 1.000000 
0.280000 -0.450000 -0.001484 1.000000 
0.290000 -0.450000 -0.002143 1.000000 
0.300000 -0.450000 -0.002960 1.000000 
0.310000 -0.450000 -0.003939 1.000000 
0.320000 -0.450000 -0.005038 1.000000 
0.330000 -0.450000 -0.006205 1.000000 
0.340000 -0.450000 -0.007375 1.000000 
0.350000 -0.450000 -0.008432 1.000000 
0.360000 -0.450000 -0.009265 1.000000 
0.370000 -0.450000 -0.009735 1.000000 
0.380000 -0.450000 -0.009616 1.000000 
0.390000 -0.450000 -0.008690 1.000000 
0.400000 -0.450000 -0.006819 1.000000 
0.410000 -0.450000 -0.003829 1.000000 
0.420000 -0.450000 0.000631 1.000000 
0.430000 -0.450000 0.006340 1.000000 
0.440000 -0.450000 0.012878 1.000000 
0.450000 -0.450000 0.018939 1.000000 
0.460000 -0.450000 0.021488 1.000000 
0.470000 -0.450000 0.017710 1.000000 
0.480000 -0.450000 0.007123 1.000000 
0.490000 -0.450000 -0.004426 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 -0.005700 1.000000 
-0.490000 -0.440000 0.003445 1.000000 
-0.480000 -0.440000 0.022921 1.000000 
-0.470000 -0.440000 0.036262 1.000000 
-0.460000 -0.440000 0.038392 1.000000 
-0.450000 -0.440000 0.032764 1.000000 
-0.440000 -0.440000 0.024833 1.000000 
