0.220000 -0.480000 0.010906 1.000000 
0.230000 -0.480000 0.010684 1.000000 
0.240000 -0.480000 0.010540 1.000000 
0.250000 -0.480000 0.010467 1.000000 
0.260000 -0.480000 0.010463 1.000000 
0.270000 -0.480000 0.010529 1.000000 
0.280000 -0.480000 0.010670 1.000000 
0.290000 -0.480000 0.010873 1.000000 
0.300000 -0.480000 0.011137 1.000000 
0.310000 -0.480000 0.011464 1.000000 
0.320000 -0.480000 0.011844 1.000000 
0.330000 -0.480000 0.012268 1.000000 
0.340000 -0.480000 0.012729 1.000000 
0.350000 -0.480000 0.013218 1.000000 
0.360000 -0.480000 0.013719 1.000000 
0.370000 -0.480000 0.014221 1.000000 
0.380000 -0.480000 0.014708 1.000000 
0.390000 -0.480000 0.015166 1.000000 
0.400000 -0.480000 0.015585 1.000000 
0.410000 -0.480000 0.015955 1.000000 
0.420000 -0.480000 0.016253 1.000000 
0.430000 -0.480000 0.016475 1.000000 
0.440000 -0.480000 0.016614 1.000000 
0.450000 -0.480000 0.016689 1.000000 
0.460000 -0.480000 0.016794 1.000000 
0.470000 -0.480000 0.016984 1.000000 
0.480000 -0.480000 0.016971 1.000000 
0.490000 -0.480000 0.015933 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.022870 1.000000 
-0.490000 -0.470000 0.023677 1.000000 
-0.480000 -0.470000 0.024977 1.000000 
-0.470000 -0.470000 0.025874 1.000000 
-0.460000 -0.470000 0.026689 1.000000 
-0.450000 -0.470000 0.027764 1.000000 
-0.440000 -0.470000 0.029234 1.000000 
-0.430000 -0.470000 0.030951 1.000000 
-0.420000 -0.470000 0.032741 1.000000 
-0.410000 -0.470000 0.034491 1.000000 
-0.400000 -0.470000 0.036120 1.000000 
-0.390000 -0.470000 0.037624 1.000000 
-0.380000 -0.470000 0.038999 1.000000 
-0.370000 -0.470000 0.040236 1.000000 
-0.360000 -0.470000 0.041349 1.000000 
-0.350000 -0.470000 0.042363 1.000000 
-0.340000 -0.470000 0.043295 1.000000 
-0.330000 -0.470000 0.044154 1.000000 
-0.320000 -0.470000 0.044968 1.000000 
-0.310000 -0.470000 0.045750 1.000000 
-0.300000 -0.470000 0.046505 1.000000 
-0.290000 -0.470000 0.047237 1.000000 
-0.280000 -0.470000 0.047947 1.000000 
-0.270000 -0.470000 0.048631 1.000000 
-0.260000 -0.470000 0.049280 1.000000 
-0.250000 -0.470000 0.049887 1.000000 
-0.240000 -0.470000 0.050447 1.000000 
-0.230000 -0.470000 0.050949 1.000000 
-0.220000 -0.470000 0.051378 1.000000 
-0.210000 -0.470000 0.051734 1.000000 
-0.200000 -0.470000 0.052010 1.000000 
-0.190000 -0.470000 0.052187 1.000000 
-0.180000 -0.470000 0.052261 1.000000 
-0.170000 -0.470000 0.052232 1.000000 
-0.160000 -0.470000 0.052093 1.000000 
-0.150000 -0.470000 0.051820 1.000000 
-0.140000 -0.470000 0.051428 1.000000 
-0.130000 -0.470000 0.050915 1.000000 
-0.120000 -0.470000 0.050268 1.000000 
-0.110000 -0.470000 0.049488 1.000000 
-0.100000 -0.470000 0.048589 1.000000 
-0.090000 -0.470000 0.047572 1.000000 
-0.080000 -0.470000 0.046426 1.000000 
-0.070000 -0.470000 0.045174 1.000000 
-0.060000 -0.470000 0.043825 1.000000 
-0.050000 -0.470000 0.042382 1.000000 
-0.040000 -0.470000 0.040855 1.000000 
-0.030000 -0.470000 0.039262 1.000000 
-0.020000 -0.470000 0.037614 1.000000 
-0.010000 -0.470000 0.035920 1.000000 
0.000000 -0.470000 0.034195 1.000000 
0.010000 -0.470000 0.032454 1.000000 
0.020000 -0.470000 0.030708 1.000000 
0.030000 -0.470000 0.028970 1.000000 
0.040000 -0.470000 0.027251 1.000000 
0.050000 -0.470000 0.025561 1.000000 
0.060000 -0.470000 0.023914 1.000000 
0.070000 -0.470000 0.022317 1.000000 
0.080000 -0.470000 0.020774 1.000000 
0.090000 -0.470000 0.019292 1.000000 
0.100000 -0.470000 0.017886 1.000000 
0.110000 -0.470000 0.016549 1.000000 
0.120000 -0.470000 0.015284 1.000000 
0.130000 -0.470000 0.014100 1.000000 
0.140000 -0.470000 0.012998 1.000000 
0.150000 -0.470000 0.011972 1.000000 
0.160000 -0.470000 0.011022 1.000000 
0.170000 -0.470000 0.010160 1.000000 
0.180000 -0.470000 0.009373 1.000000 
0.190000 -0.470000 0.008660 1.000000 
0.200000 -0.470000 0.008025 1.000000 
0.210000 -0.470000 0.007472 1.000000 
0.220000 -0.470000 0.006993 1.000000 
0.230000 -0.470000 0.006590 1.000000 
0.240000 -0.470000 0.006273 1.000000 
0.250000 -0.470000 0.006037 1.000000 
0.260000 -0.470000 0.005882 1.000000 
0.270000 -0.470000 0.005814 1.000000 
0.280000 -0.470000 0.005843 1.000000 
0.290000 -0.470000 0.005962 1.000000 
0.300000 -0.470000 0.006172 1.000000 
0.310000 -0.470000 0.006486 1.000000 
0.320000 -0.470000 0.006901 1.000000 
0.330000 -0.470000 0.007408 1.000000 
0.340000 -0.470000 0.008005 1.000000 
0.350000 -0.470000 0.008696 1.000000 
0.360000 -0.470000 0.009454 1.000000 
0.370000 -0.470000 0.010262 1.000000 
0.380000 -0.470000 0.011103 1.000000 
0.390000 -0.470000 0.011950 1.000000 
0.400000 -0.470000 0.012778 1.000000 
0.410000 -0.470000 0.013566 1.000000 
0.420000 -0.470000 0.014279 1.000000 
0.430000 -0.470000 0.014899 1.000000 
0.440000 -0.470000 0.015407 1.000000 
0.450000 -0.470000 0.015806 1.000000 
0.460000 -0.470000 0.016183 1.000000 
0.470000 -0.470000 0.016603 1.000000 
0.480000 -0.470000 0.016781 1.000000 
0.490000 -0.470000 0.015877 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.022898 1.000000 
-0.490000 -0.460000 0.023768 1.000000 
-0.480000 -0.460000 0.025285 1.000000 
-0.470000 -0.460000 0.026604 1.000000 
-0.460000 -0.460000 0.028007 1.000000 
-0.450000 -0.460000 0.029794 1.000000 
-0.440000 -0.460000 0.032038 1.000000 
-0.430000 -0.460000 0.034520 1.000000 
-0.420000 -0.460000 0.037021 1.000000 
-0.410000 -0.460000 0.039405 1.000000 
-0.400000 -0.460000 0.041570 1.000000 
-0.390000 -0.460000 0.043533 1.000000 
-0.380000 -0.460000 0.045305 1.000000 
-0.370000 -0.460000 0.046895 1.000000 
-0.360000 -0.460000 0.048342 1.000000 
-0.350000 -0.460000 0.049692 1.000000 
-0.340000 -0.460000 0.050980 1.000000 
-0.330000 -0.460000 0.052230 1.000000 
-0.320000 -0.460000 0.053469 1.000000 
-0.310000 -0.460000 0.054706 1.000000 
-0.300000 -0.460000 0.055941 1.000000 
-0.290000 -0.460000 0.057166 1.000000 
-0.280000 -0.460000 0.058371 1.000000 
-0.270000 -0.460000 0.059543 1.000000 
-0.260000 -0.460000 0.060658 1.000000 
-0.250000 -0.460000 0.061704 1.000000 
-0.240000 -0.460000 0.062669 1.000000 
-0.230000 -0.460000 0.063534 1.000000 
-0.220000 -0.460000 0.064274 1.000000 
-0.210000 -0.460000 0.064887 1.000000 
-0.200000 -0.460000 0.065363 1.000000 
-0.190000 -0.460000 0.065669 1.000000 
-0.180000 -0.460000 0.065802 1.000000 
-0.170000 -0.460000 0.065760 1.000000 
-0.160000 -0.460000 0.065533 1.000000 
-0.150000 -0.460000 0.065087 1.000000 
-0.140000 -0.460000 0.064449 1.000000 
-0.130000 -0.460000 0.063617 1.000000 
-0.120000 -0.460000 0.062577 1.000000 
-0.110000 -0.460000 0.061333 1.000000 
-0.100000 -0.460000 0.059909 1.000000 
-0.090000 -0.460000 0.058315 1.000000 
-0.080000 -0.460000 0.056535 1.000000 
-0.070000 -0.460000 0.054609 1.000000 
-0.060000 -0.460000 0.052554 1.000000 
-0.050000 -0.460000 0.050379 1.000000 
-0.040000 -0.460000 0.048099 1.000000 
-0.030000 -0.460000 0.045745 1.000000 
-0.020000 -0.460000 0.043335 1.000000 
-0.010000 -0.460000 0.040884 1.000000 
0.000000 -0.460000 0.038416 1.000000 
0.010000 -0.460000 0.035950 1.000000 
0.020000 -0.460000 0.033504 1.000000 
0.030000 -0.460000 0.031100 1.000000 
0.040000 -0.460000 0.028749 1.000000 
0.050000 -0.460000 0.026464 1.000000 
0.060000 -0.460000 0.024266 1.000000 
0.070000 -0.460000 0.022163 1.000000 
0.080000 -0.460000 0.020158 1.000000 
0.090000 -0.460000 0.018258 1.000000 
0.100000 -0.460000 0.016485 1.000000 
0.110000 -0.460000 0.014823 1.000000 
0.120000 -0.460000 0.013275 1.000000 
0.130000 -0.460000 0.011850 1.000000 
0.140000 -0.460000 0.010545 1.000000 
0.150000 -0.460000 0.009349 1.000000 
0.160000 -0.460000 0.008257 1.000000 
0.170000 -0.460000 0.007283 1.000000 
0.180000 -0.460000 0.006405 1.000000 
0.190000 -0.460000 0.005617 1.000000 
0.200000 -0.460000 0.004920 1.000000 
0.210000 -0.460000 0.004313 1.000000 
0.220000 -0.460000 0.003783 1.000000 
0.230000 -0.460000 0.003325 1.000000 
0.240000 -0.460000 0.002949 1.000000 
0.250000 -0.460000 0.002645 1.000000 
0.260000 -0.460000 0.002411 1.000000 
0.270000 -0.460000 0.002253 1.000000 
0.280000 -0.460000 0.002183 1.000000 
0.290000 -0.460000 0.002195 1.000000 
0.300000 -0.460000 0.002296 1.000000 
0.310000 -0.460000 0.002506 1.000000 
0.320000 -0.460000 0.002831 1.000000 
0.330000 -0.460000 0.003273 1.000000 
0.340000 -0.460000 0.003841 1.000000 
0.350000 -0.460000 0.004559 1.000000 
0.360000 -0.460000 0.005401 1.000000 
0.370000 -0.460000 0.006358 1.000000 
0.380000 -0.460000 0.007417 1.000000 
0.390000 -0.460000 0.008548 1.000000 
0.400000 -0.460000 0.009712 1.000000 
0.410000 -0.460000 0.010876 1.000000 
0.420000 -0.460000 0.011994 1.000000 
0.430000 -0.460000 0.013028 1.000000 
0.440000 -0.460000 0.013939 1.000000 
0.450000 -0.460000 0.014710 1.000000 
0.460000 -0.460000 0.015412 1.000000 
0.470000 -0.460000 0.016113 1.000000 
0.480000 -0.460000 0.016532 1.000000 
0.490000 -0.460000 0.015802 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.022933 1.000000 
-0.490000 -0.450000 0.023882 1.000000 
-0.480000 -0.450000 0.025668 1.000000 
-0.470000 -0.450000 0.027488 1.000000 
-0.460000 -0.450000 0.029566 1.000000 
-0.450000 -0.450000 0.032137 1.000000 
-0.440000 -0.450000 0.035194 1.000000 
-0.430000 -0.450000 0.038440 1.000000 
-0.420000 -0.450000 0.041615 1.000000 
-0.410000 -0.450000 0.044568 1.000000 
-0.400000 -0.450000 0.047193 1.000000 
-0.390000 -0.450000 0.049547 1.000000 
-0.380000 -0.450000 0.051670 1.000000 
-0.370000 -0.450000 0.053604 1.000000 
-0.360000 -0.450000 0.055419 1.000000 
-0.350000 -0.450000 0.057183 1.000000 
-0.340000 -0.450000 0.058937 1.000000 
-0.330000 -0.450000 0.060716 1.000000 
-0.320000 -0.450000 0.062527 1.000000 
-0.310000 -0.450000 0.064365 1.000000 
-0.300000 -0.450000 0.066216 1.000000 
-0.290000 -0.450000 0.068054 1.000000 
-0.280000 -0.450000 0.069854 1.000000 
-0.270000 -0.450000 0.071593 1.000000 
-0.260000 -0.450000 0.073233 1.000000 
-0.250000 -0.450000 0.074759 1.000000 
-0.240000 -0.450000 0.076153 1.000000 
-0.230000 -0.450000 0.077390 1.000000 
-0.220000 -0.450000 0.078428 1.000000 
-0.210000 -0.450000 0.079271 1.000000 
-0.200000 -0.450000 0.079902 1.000000 
-0.190000 -0.450000 0.080275 1.000000 
-0.180000 -0.450000 0.080386 1.000000 
-0.170000 -0.450000 0.080238 1.000000 
-0.160000 -0.450000 0.079821 1.000000 
-0.150000 -0.450000 0.079087 1.000000 
-0.140000 -0.450000 0.078081 1.000000 
-0.130000 -0.450000 0.076807 1.000000 
-0.120000 -0.450000 0.075248 1.000000 
-0.110000 -0.450000 0.073417 1.000000 
-0.100000 -0.450000 0.071351 1.000000 
-0.090000 -0.450000 0.069065 1.000000 
-0.080000 -0.450000 0.066547 1.000000 
-0.070000 -0.450000 0.063851 1.000000 
-0.060000 -0.450000 0.061002 1.000000 
-0.050000 -0.450000 0.058017 1.000000 
-0.040000 -0.450000 0.054919 1.000000 
-0.030000 -0.450000 0.051747 1.000000 
-0.020000 -0.450000 0.048526 1.000000 
-0.010000 -0.450000 0.045280 1.000000 
0.000000 -0.450000 0.042038 1.000000 
0.010000 -0.450000 0.038824 1.000000 
0.020000 -0.450000 0.035663 1.000000 
0.030000 -0.450000 0.032586 1.000000 
0.040000 -0.450000 0.029603 1.000000 
0.050000 -0.450000 0.026729 1.000000 
0.060000 -0.450000 0.023996 1.000000 
0.070000 -0.450000 0.021410 1.000000 
0.080000 -0.450000 0.018971 1.000000 
0.090000 -0.450000 0.016688 1.000000 
0.100000 -0.450000 0.014590 1.000000 
0.110000 -0.450000 0.012652 1.000000 
0.120000 -0.450000 0.010871 1.000000 
0.130000 -0.450000 0.009260 1.000000 
0.140000 -0.450000 0.007811 1.000000 
0.150000 -0.450000 0.006505 1.000000 
0.160000 -0.450000 0.005335 1.000000 
0.170000 -0.450000 0.004313 1.000000 
0.180000 -0.450000 0.003410 1.000000 
0.190000 -0.450000 0.002616 1.000000 
0.200000 -0.450000 0.001929 1.000000 
0.210000 -0.450000 0.001345 1.000000 
0.220000 -0.450000 0.000844 1.000000 
0.230000 -0.450000 0.000420 1.000000 
0.240000 -0.450000 0.000075 1.000000 
0.250000 -0.450000 -0.000203 1.000000 
0.260000 -0.450000 -0.000420 1.000000 
0.270000 -0.450000 -0.000577 1.000000 
0.280000 -0.450000 -0.000666 1.000000 
0.290000 -0.450000 -0.000694 1.000000 
0.300000 -0.450000 -0.000655 1.000000 
0.310000 -0.450000 -0.000529 1.000000 
0.320000 -0.450000 -0.000307 1.000000 
0.330000 -0.450000 0.000023 1.000000 
0.340000 -0.450000 0.000481 1.000000 
0.350000 -0.450000 0.001109 1.000000 
0.360000 -0.450000 0.001900 1.000000 
0.370000 -0.450000 0.002856 1.000000 
0.380000 -0.450000 0.003987 1.000000 
0.390000 -0.450000 0.005267 1.000000 
0.400000 -0.450000 0.006651 1.000000 
0.410000 -0.450000 0.008101 1.000000 
0.420000 -0.450000 0.009567 1.000000 
0.430000 -0.450000 0.010984 1.000000 
0.440000 -0.450000 0.012294 1.000000 
0.450000 -0.450000 0.013454 1.000000 
0.460000 -0.450000 0.014511 1.000000 
0.470000 -0.450000 0.015530 1.000000 
0.480000 -0.450000 0.016230 1.000000 
0.490000 -0.450000 0.015710 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.022977 1.000000 
-0.490000 -0.440000 0.024021 1.000000 
-0.480000 -0.440000 0.026127 1.000000 
-0.470000 -0.440000 0.028517 1.000000 
-0.460000 -0.440000 0.031334 1.000000 
-0.450000 -0.440000 0.034727 1.000000 
-0.440000 -0.440000 0.038591 1.000000 
-0.430000 -0.440000 0.042555 1.000000 
-0.420000 -0.440000 0.046335 1.000000 
-0.410000 -0.440000 0.049780 1.000000 
