-0.050000 -0.500000 -0.004432 1.000000 
-0.040000 -0.500000 -0.004560 1.000000 
-0.030000 -0.500000 -0.004652 1.000000 
-0.020000 -0.500000 -0.004708 1.000000 
-0.010000 -0.500000 -0.004720 1.000000 
0.000000 -0.500000 -0.004690 1.000000 
0.010000 -0.500000 -0.004621 1.000000 
0.020000 -0.500000 -0.004511 1.000000 
0.030000 -0.500000 -0.004358 1.000000 
0.040000 -0.500000 -0.004171 1.000000 
0.050000 -0.500000 -0.003950 1.000000 
0.060000 -0.500000 -0.003691 1.000000 
0.070000 -0.500000 -0.003397 1.000000 
0.080000 -0.500000 -0.003070 1.000000 
0.090000 -0.500000 -0.002709 1.000000 
0.100000 -0.500000 -0.002309 1.000000 
0.110000 -0.500000 -0.001879 1.000000 
0.120000 -0.500000 -0.001419 1.000000 
0.130000 -0.500000 -0.000930 1.000000 
0.140000 -0.500000 -0.000414 1.000000 
0.150000 -0.500000 0.000125 1.000000 
0.160000 -0.500000 0.000687 1.000000 
0.170000 -0.500000 0.001272 1.000000 
0.180000 -0.500000 0.001876 1.000000 
0.190000 -0.500000 0.002496 1.000000 
0.200000 -0.500000 0.003130 1.000000 
0.210000 -0.500000 0.003772 1.000000 
0.220000 -0.500000 0.004418 1.000000 
0.230000 -0.500000 0.005062 1.000000 
0.240000 -0.500000 0.005697 1.000000 
0.250000 -0.500000 0.006314 1.000000 
0.260000 -0.500000 0.006907 1.000000 
0.270000 -0.500000 0.007465 1.000000 
0.280000 -0.500000 0.007973 1.000000 
0.290000 -0.500000 0.008425 1.000000 
0.300000 -0.500000 0.008810 1.000000 
0.310000 -0.500000 0.009109 1.000000 
0.320000 -0.500000 0.009309 1.000000 
0.330000 -0.500000 0.009407 1.000000 
0.340000 -0.500000 0.009389 1.000000 
0.350000 -0.500000 0.009223 1.000000 
0.360000 -0.500000 0.008919 1.000000 
0.370000 -0.500000 0.008466 1.000000 
0.380000 -0.500000 0.007836 1.000000 
0.390000 -0.500000 0.007006 1.000000 
0.400000 -0.500000 0.005968 1.000000 
0.410000 -0.500000 0.004695 1.000000 
0.420000 -0.500000 0.003097 1.000000 
0.430000 -0.500000 0.001145 1.000000 
0.440000 -0.500000 -0.001287 1.000000 
0.450000 -0.500000 -0.004387 1.000000 
0.460000 -0.500000 -0.007936 1.000000 
0.470000 -0.500000 -0.010610 1.000000 
0.480000 -0.500000 -0.010220 1.000000 
0.490000 -0.500000 -0.005161 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 -0.004172 1.000000 
-0.490000 -0.490000 -0.006852 1.000000 
-0.480000 -0.490000 -0.006825 1.000000 
-0.470000 -0.490000 -0.000429 1.000000 
-0.460000 -0.490000 0.006820 1.000000 
-0.450000 -0.490000 0.012208 1.000000 
-0.440000 -0.490000 0.015322 1.000000 
-0.430000 -0.490000 0.017106 1.000000 
-0.420000 -0.490000 0.018181 1.000000 
-0.410000 -0.490000 0.018737 1.000000 
-0.400000 -0.490000 0.018765 1.000000 
-0.390000 -0.490000 0.018369 1.000000 
-0.380000 -0.490000 0.017577 1.000000 
-0.370000 -0.490000 0.016399 1.000000 
-0.360000 -0.490000 0.014890 1.000000 
-0.350000 -0.490000 0.013140 1.000000 
-0.340000 -0.490000 0.011205 1.000000 
-0.330000 -0.490000 0.009130 1.000000 
-0.320000 -0.490000 0.006995 1.000000 
-0.310000 -0.490000 0.004846 1.000000 
-0.300000 -0.490000 0.002725 1.000000 
-0.290000 -0.490000 0.000670 1.000000 
-0.280000 -0.490000 -0.001302 1.000000 
-0.270000 -0.490000 -0.003173 1.000000 
-0.260000 -0.490000 -0.004919 1.000000 
-0.250000 -0.490000 -0.006544 1.000000 
-0.240000 -0.490000 -0.008052 1.000000 
-0.230000 -0.490000 -0.009439 1.000000 
-0.220000 -0.490000 -0.010698 1.000000 
-0.210000 -0.490000 -0.011853 1.000000 
-0.200000 -0.490000 -0.012908 1.000000 
-0.190000 -0.490000 -0.013860 1.000000 
-0.180000 -0.490000 -0.014721 1.000000 
-0.170000 -0.490000 -0.015504 1.000000 
-0.160000 -0.490000 -0.016213 1.000000 
-0.150000 -0.490000 -0.016845 1.000000 
-0.140000 -0.490000 -0.017415 1.000000 
-0.130000 -0.490000 -0.017929 1.000000 
-0.120000 -0.490000 -0.018385 1.000000 
-0.110000 -0.490000 -0.018788 1.000000 
-0.100000 -0.490000 -0.019143 1.000000 
-0.090000 -0.490000 -0.019454 1.000000 
-0.080000 -0.490000 -0.019718 1.000000 
-0.070000 -0.490000 -0.019949 1.000000 
-0.060000 -0.490000 -0.020146 1.000000 
-0.050000 -0.490000 -0.020305 1.000000 
-0.040000 -0.490000 -0.020426 1.000000 
-0.030000 -0.490000 -0.020521 1.000000 
-0.020000 -0.490000 -0.020589 1.000000 
-0.010000 -0.490000 -0.020631 1.000000 
0.000000 -0.490000 -0.020647 1.000000 
0.010000 -0.490000 -0.020638 1.000000 
0.020000 -0.490000 -0.020598 1.000000 
0.030000 -0.490000 -0.020517 1.000000 
0.040000 -0.490000 -0.020395 1.000000 
0.050000 -0.490000 -0.020225 1.000000 
0.060000 -0.490000 -0.019999 1.000000 
0.070000 -0.490000 -0.019714 1.000000 
0.080000 -0.490000 -0.019371 1.000000 
0.090000 -0.490000 -0.018966 1.000000 
0.100000 -0.490000 -0.018485 1.000000 
0.110000 -0.490000 -0.017935 1.000000 
0.120000 -0.490000 -0.017312 1.000000 
0.130000 -0.490000 -0.016606 1.000000 
0.140000 -0.490000 -0.015814 1.000000 
0.150000 -0.490000 -0.014945 1.000000 
0.160000 -0.490000 -0.013997 1.000000 
0.170000 -0.490000 -0.012962 1.000000 
0.180000 -0.490000 -0.011852 1.000000 
0.190000 -0.490000 -0.010674 1.000000 
0.200000 -0.490000 -0.009427 1.000000 
0.210000 -0.490000 -0.008116 1.000000 
0.220000 -0.490000 -0.006756 1.000000 
0.230000 -0.490000 -0.005355 1.000000 
0.240000 -0.490000 -0.003924 1.000000 
0.250000 -0.490000 -0.002479 1.000000 
0.260000 -0.490000 -0.001036 1.000000 
0.270000 -0.490000 0.000385 1.000000 
0.280000 -0.490000 0.001758 1.000000 
0.290000 -0.490000 0.003066 1.000000 
0.300000 -0.490000 0.004286 1.000000 
0.310000 -0.490000 0.005380 1.000000 
0.320000 -0.490000 0.006327 1.000000 
0.330000 -0.490000 0.007112 1.000000 
0.340000 -0.490000 0.007712 1.000000 
0.350000 -0.490000 0.008074 1.000000 
0.360000 -0.490000 0.008216 1.000000 
0.370000 -0.490000 0.008126 1.000000 
0.380000 -0.490000 0.007772 1.000000 
0.390000 -0.490000 0.007137 1.000000 
0.400000 -0.490000 0.006230 1.000000 
0.410000 -0.490000 0.005029 1.000000 
0.420000 -0.490000 0.003451 1.000000 
0.430000 -0.490000 0.001478 1.000000 
0.440000 -0.490000 -0.001004 1.000000 
0.450000 -0.490000 -0.004176 1.000000 
0.460000 -0.490000 -0.007810 1.000000 
0.470000 -0.490000 -0.010561 1.000000 
0.480000 -0.490000 -0.010225 1.000000 
0.490000 -0.490000 -0.005178 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 -0.004223 1.000000 
-0.490000 -0.480000 -0.006737 1.000000 
-0.480000 -0.480000 -0.006191 1.000000 
-0.470000 -0.480000 0.000922 1.000000 
-0.460000 -0.480000 0.008822 1.000000 
-0.450000 -0.480000 0.014668 1.000000 
-0.440000 -0.480000 0.017961 1.000000 
-0.430000 -0.480000 0.019631 1.000000 
-0.420000 -0.480000 0.020285 1.000000 
-0.410000 -0.480000 0.020078 1.000000 
-0.400000 -0.480000 0.018929 1.000000 
-0.390000 -0.480000 0.017019 1.000000 
-0.380000 -0.480000 0.014433 1.000000 
-0.370000 -0.480000 0.011253 1.000000 
-0.360000 -0.480000 0.007660 1.000000 
-0.350000 -0.480000 0.003859 1.000000 
-0.340000 -0.480000 0.000003 1.000000 
-0.330000 -0.480000 -0.003740 1.000000 
-0.320000 -0.480000 -0.007259 1.000000 
-0.310000 -0.480000 -0.010474 1.000000 
-0.300000 -0.480000 -0.013306 1.000000 
-0.290000 -0.480000 -0.015698 1.000000 
-0.280000 -0.480000 -0.017686 1.000000 
-0.270000 -0.480000 -0.019278 1.000000 
-0.260000 -0.480000 -0.020443 1.000000 
-0.250000 -0.480000 -0.021255 1.000000 
-0.240000 -0.480000 -0.021765 1.000000 
-0.230000 -0.480000 -0.022004 1.000000 
-0.220000 -0.480000 -0.021995 1.000000 
-0.210000 -0.480000 -0.021814 1.000000 
-0.200000 -0.480000 -0.021497 1.000000 
-0.190000 -0.480000 -0.021072 1.000000 
-0.180000 -0.480000 -0.020579 1.000000 
-0.170000 -0.480000 -0.020053 1.000000 
-0.160000 -0.480000 -0.019519 1.000000 
-0.150000 -0.480000 -0.019005 1.000000 
-0.140000 -0.480000 -0.018528 1.000000 
-0.130000 -0.480000 -0.018104 1.000000 
-0.120000 -0.480000 -0.017752 1.000000 
-0.110000 -0.480000 -0.017483 1.000000 
-0.100000 -0.480000 -0.017296 1.000000 
-0.090000 -0.480000 -0.017195 1.000000 
-0.080000 -0.480000 -0.017195 1.000000 
-0.070000 -0.480000 -0.017280 1.000000 
-0.060000 -0.480000 -0.017443 1.000000 
-0.050000 -0.480000 -0.017686 1.000000 
-0.040000 -0.480000 -0.018003 1.000000 
-0.030000 -0.480000 -0.018375 1.000000 
-0.020000 -0.480000 -0.018793 1.000000 
-0.010000 -0.480000 -0.019251 1.000000 
0.000000 -0.480000 -0.019736 1.000000 
0.010000 -0.480000 -0.020238 1.000000 
0.020000 -0.480000 -0.020752 1.000000 
0.030000 -0.480000 -0.021271 1.000000 
0.040000 -0.480000 -0.021790 1.000000 
0.050000 -0.480000 -0.022303 1.000000 
0.060000 -0.480000 -0.022802 1.000000 
0.070000 -0.480000 -0.023281 1.000000 
0.080000 -0.480000 -0.023733 1.000000 
0.090000 -0.480000 -0.024152 1.000000 
0.100000 -0.480000 -0.024521 1.000000 
0.110000 -0.480000 -0.024838 1.000000 
0.120000 -0.480000 -0.025093 1.000000 
0.130000 -0.480000 -0.025267 1.000000 
0.140000 -0.480000 -0.025345 1.000000 
0.150000 -0.480000 -0.025321 1.000000 
0.160000 -0.480000 -0.025180 1.000000 
0.170000 -0.480000 -0.024885 1.000000 
0.180000 -0.480000 -0.024440 1.000000 
0.190000 -0.480000 -0.023835 1.000000 
0.200000 -0.480000 -0.023046 1.000000 
0.210000 -0.480000 -0.022053 1.000000 
0.220000 -0.480000 -0.020870 1.000000 
0.230000 -0.480000 -0.019494 1.000000 
0.240000 -0.480000 -0.017899 1.000000 
0.250000 -0.480000 -0.016115 1.000000 
0.260000 -0.480000 -0.014161 1.000000 
0.270000 -0.480000 -0.012054 1.000000 
0.280000 -0.480000 -0.009815 1.000000 
0.290000 -0.480000 -0.007503 1.000000 
0.300000 -0.480000 -0.005160 1.000000 
0.310000 -0.480000 -0.002847 1.000000 
0.320000 -0.480000 -0.000630 1.000000 
0.330000 -0.480000 0.001434 1.000000 
0.340000 -0.480000 0.003281 1.000000 
0.350000 -0.480000 0.004804 1.000000 
0.360000 -0.480000 0.005995 1.000000 
0.370000 -0.480000 0.006818 1.000000 
0.380000 -0.480000 0.007206 1.000000 
0.390000 -0.480000 0.007141 1.000000 
0.400000 -0.480000 0.006646 1.000000 
0.410000 -0.480000 0.005714 1.000000 
0.420000 -0.480000 0.004255 1.000000 
0.430000 -0.480000 0.002290 1.000000 
0.440000 -0.480000 -0.000279 1.000000 
0.450000 -0.480000 -0.003618 1.000000 
0.460000 -0.480000 -0.007465 1.000000 
0.470000 -0.480000 -0.010425 1.000000 
0.480000 -0.480000 -0.010238 1.000000 
0.490000 -0.480000 -0.005227 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 -0.004303 1.000000 
-0.490000 -0.470000 -0.006532 1.000000 
-0.480000 -0.470000 -0.005142 1.000000 
-0.470000 -0.470000 0.003061 1.000000 
-0.460000 -0.470000 0.011857 1.000000 
-0.450000 -0.470000 0.018201 1.000000 
-0.440000 -0.470000 0.021470 1.000000 
-0.430000 -0.470000 0.022596 1.000000 
-0.420000 -0.470000 0.022209 1.000000 
-0.410000 -0.470000 0.020466 1.000000 
-0.400000 -0.470000 0.017297 1.000000 
-0.390000 -0.470000 0.013100 1.000000 
-0.380000 -0.470000 0.008141 1.000000 
-0.370000 -0.470000 0.002738 1.000000 
-0.360000 -0.470000 -0.002694 1.000000 
-0.350000 -0.470000 -0.007812 1.000000 
-0.340000 -0.470000 -0.012364 1.000000 
-0.330000 -0.470000 -0.016018 1.000000 
-0.320000 -0.470000 -0.018779 1.000000 
-0.310000 -0.470000 -0.020631 1.000000 
-0.300000 -0.470000 -0.021547 1.000000 
-0.290000 -0.470000 -0.021572 1.000000 
-0.280000 -0.470000 -0.020912 1.000000 
-0.270000 -0.470000 -0.019683 1.000000 
-0.260000 -0.470000 -0.017965 1.000000 
-0.250000 -0.470000 -0.015943 1.000000 
-0.240000 -0.470000 -0.013744 1.000000 
-0.230000 -0.470000 -0.011468 1.000000 
-0.220000 -0.470000 -0.009216 1.000000 
-0.210000 -0.470000 -0.007062 1.000000 
-0.200000 -0.470000 -0.005058 1.000000 
-0.190000 -0.470000 -0.003275 1.000000 
-0.180000 -0.470000 -0.001736 1.000000 
-0.170000 -0.470000 -0.000449 1.000000 
-0.160000 -0.470000 0.000572 1.000000 
-0.150000 -0.470000 0.001285 1.000000 
-0.140000 -0.470000 0.001736 1.000000 
-0.130000 -0.470000 0.001936 1.000000 
-0.120000 -0.470000 0.001880 1.000000 
-0.110000 -0.470000 0.001588 1.000000 
-0.100000 -0.470000 0.001101 1.000000 
-0.090000 -0.470000 0.000440 1.000000 
-0.080000 -0.470000 -0.000390 1.000000 
-0.070000 -0.470000 -0.001339 1.000000 
-0.060000 -0.470000 -0.002385 1.000000 
-0.050000 -0.470000 -0.003510 1.000000 
-0.040000 -0.470000 -0.004690 1.000000 
-0.030000 -0.470000 -0.005897 1.000000 
-0.020000 -0.470000 -0.007113 1.000000 
-0.010000 -0.470000 -0.008319 1.000000 
0.000000 -0.470000 -0.009500 1.000000 
0.010000 -0.470000 -0.010644 1.000000 
0.020000 -0.470000 -0.011741 1.000000 
0.030000 -0.470000 -0.012779 1.000000 
0.040000 -0.470000 -0.013760 1.000000 
0.050000 -0.470000 -0.014684 1.000000 
0.060000 -0.470000 -0.015544 1.000000 
0.070000 -0.470000 -0.016345 1.000000 
0.080000 -0.470000 -0.017094 1.000000 
0.090000 -0.470000 -0.017796 1.000000 
0.100000 -0.470000 -0.018450 1.000000 
0.110000 -0.470000 -0.019070 1.000000 
0.120000 -0.470000 -0.019662 1.000000 
0.130000 -0.470000 -0.020227 1.000000 
0.140000 -0.470000 -0.020769 1.000000 
0.150000 -0.470000 -0.021287 1.000000 
0.160000 -0.470000 -0.021778 1.000000 
0.170000 -0.470000 -0.022226 1.000000 
0.180000 -0.470000 -0.022620 1.000000 
0.190000 -0.470000 -0.022945 1.000000 
0.200000 -0.470000 -0.023170 1.000000 
0.210000 -0.470000 -0.023259 1.000000 
0.220000 -0.470000 -0.023191 1.000000 
0.230000 -0.470000 -0.022937 1.000000 
0.240000 -0.470000 -0.022428 1.000000 
0.250000 -0.470000 -0.021652 1.000000 
0.260000 -0.470000 -0.020592 1.000000 
0.270000 -0.470000 -0.019218 1.000000 
0.280000 -0.470000 -0.017489 1.000000 
0.290000 -0.470000 -0.015457 1.000000 
0.300000 -0.470000 -0.013149 1.000000 
0.310000 -0.470000 -0.010587 1.000000 
0.320000 -0.470000 -0.007863 1.000000 
0.330000 -0.470000 -0.005075 1.000000 
0.340000 -0.470000 -0.002327 1.000000 
0.350000 -0.470000 0.000230 1.000000 
0.360000 -0.470000 0.002498 1.000000 
0.370000 -0.470000 0.004378 1.000000 
0.380000 -0.470000 0.005737 1.000000 
0.390000 -0.470000 0.006502 1.000000 
0.400000 -0.470000 0.006678 1.000000 
0.410000 -0.470000 0.006247 1.000000 
0.420000 -0.470000 0.005088 1.000000 
0.430000 -0.470000 0.003256 1.000000 
0.440000 -0.470000 0.000665 1.000000 
0.450000 -0.470000 -0.002840 1.000000 
0.460000 -0.470000 -0.006960 1.000000 
0.470000 -0.470000 -0.010216 1.000000 
0.480000 -0.470000 -0.010257 1.000000 
0.490000 -0.470000 -0.005307 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 -0.004399 1.000000 
-0.490000 -0.460000 -0.006249 1.000000 
-0.480000 -0.460000 -0.003773 1.000000 
-0.470000 -0.460000 0.005739 1.000000 
-0.460000 -0.460000 0.015494 1.000000 
-0.450000 -0.460000 0.022199 1.000000 
-0.440000 -0.460000 0.025093 1.000000 
-0.430000 -0.460000 0.025162 1.000000 
-0.420000 -0.460000 0.023129 1.000000 
-0.410000 -0.460000 0.019246 1.000000 
-0.400000 -0.460000 0.013615 1.000000 
-0.390000 -0.460000 0.006984 1.000000 
-0.380000 -0.460000 -0.000082 1.000000 
-0.370000 -0.460000 -0.006915 1.000000 
-0.360000 -0.460000 -0.012857 1.000000 
-0.350000 -0.460000 -0.017537 1.000000 
-0.340000 -0.460000 -0.020712 1.000000 
-0.330000 -0.460000 -0.022019 1.000000 
-0.320000 -0.460000 -0.021776 1.000000 
-0.310000 -0.460000 -0.020170 1.000000 
-0.300000 -0.460000 -0.017374 1.000000 
-0.290000 -0.460000 -0.013659 1.000000 
-0.280000 -0.460000 -0.009412 1.000000 
-0.270000 -0.460000 -0.004879 1.000000 
-0.260000 -0.460000 -0.000292 1.000000 
-0.250000 -0.460000 0.004145 1.000000 
-0.240000 -0.460000 0.008300 1.000000 
-0.230000 -0.460000 0.012066 1.000000 
-0.220000 -0.460000 0.015329 1.000000 
-0.210000 -0.460000 0.018112 1.000000 
-0.200000 -0.460000 0.020405 1.000000 
-0.190000 -0.460000 0.022150 1.000000 
-0.180000 -0.460000 0.023388 1.000000 
-0.170000 -0.460000 0.024170 1.000000 
-0.160000 -0.460000 0.024516 1.000000 
-0.150000 -0.460000 0.024397 1.000000 
-0.140000 -0.460000 0.023916 1.000000 
-0.130000 -0.460000 0.023105 1.000000 
-0.120000 -0.460000 0.021971 1.000000 
-0.110000 -0.460000 0.020556 1.000000 
-0.100000 -0.460000 0.018919 1.000000 
-0.090000 -0.460000 0.017091 1.000000 
-0.080000 -0.460000 0.015086 1.000000 
-0.070000 -0.460000 0.012966 1.000000 
-0.060000 -0.460000 0.010766 1.000000 
-0.050000 -0.460000 0.008518 1.000000 
-0.040000 -0.460000 0.006260 1.000000 
-0.030000 -0.460000 0.004025 1.000000 
-0.020000 -0.460000 0.001840 1.000000 
-0.010000 -0.460000 -0.000259 1.000000 
0.000000 -0.460000 -0.002256 1.000000 
0.010000 -0.460000 -0.004138 1.000000 
0.020000 -0.460000 -0.005888 1.000000 
0.030000 -0.460000 -0.007482 1.000000 
0.040000 -0.460000 -0.008934 1.000000 
0.050000 -0.460000 -0.010243 1.000000 
0.060000 -0.460000 -0.011396 1.000000 
0.070000 -0.460000 -0.012406 1.000000 
0.080000 -0.460000 -0.013290 1.000000 
0.090000 -0.460000 -0.014055 1.000000 
0.100000 -0.460000 -0.014701 1.000000 
0.110000 -0.460000 -0.015259 1.000000 
0.120000 -0.460000 -0.015746 1.000000 
0.130000 -0.460000 -0.016173 1.000000 
0.140000 -0.460000 -0.016562 1.000000 
0.150000 -0.460000 -0.016932 1.000000 
0.160000 -0.460000 -0.017300 1.000000 
0.170000 -0.460000 -0.017681 1.000000 
0.180000 -0.460000 -0.018084 1.000000 
0.190000 -0.460000 -0.018512 1.000000 
0.200000 -0.460000 -0.018965 1.000000 
0.210000 -0.460000 -0.019428 1.000000 
0.220000 -0.460000 -0.019882 1.000000 
0.230000 -0.460000 -0.020295 1.000000 
0.240000 -0.460000 -0.020612 1.000000 
0.250000 -0.460000 -0.020784 1.000000 
0.260000 -0.460000 -0.020760 1.000000 
0.270000 -0.460000 -0.020467 1.000000 
0.280000 -0.460000 -0.019804 1.000000 
0.290000 -0.460000 -0.018761 1.000000 
0.300000 -0.460000 -0.017303 1.000000 
0.310000 -0.460000 -0.015370 1.000000 
0.320000 -0.460000 -0.013010 1.000000 
0.330000 -0.460000 -0.010310 1.000000 
0.340000 -0.460000 -0.007365 1.000000 
0.350000 -0.460000 -0.004314 1.000000 
0.360000 -0.460000 -0.001349 1.000000 
0.370000 -0.460000 0.001362 1.000000 
0.380000 -0.460000 0.003612 1.000000 
0.390000 -0.460000 0.005240 1.000000 
0.400000 -0.460000 0.006189 1.000000 
0.410000 -0.460000 0.006398 1.000000 
0.420000 -0.460000 0.005689 1.000000 
0.430000 -0.460000 0.004126 1.000000 
0.440000 -0.460000 0.001619 1.000000 
0.450000 -0.460000 -0.001993 1.000000 
0.460000 -0.460000 -0.006380 1.000000 
0.470000 -0.460000 -0.009966 1.000000 
0.480000 -0.460000 -0.010279 1.000000 
0.490000 -0.460000 -0.005407 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 -0.004508 1.000000 
-0.490000 -0.450000 -0.005886 1.000000 
-0.480000 -0.450000 -0.002123 1.000000 
-0.470000 -0.450000 0.008829 1.000000 
-0.460000 -0.450000 0.019496 1.000000 
-0.450000 -0.450000 0.026314 1.000000 
-0.440000 -0.450000 0.028398 1.000000 
-0.430000 -0.450000 0.026876 1.000000 
-0.420000 -0.450000 0.022667 1.000000 
-0.410000 -0.450000 0.016251 1.000000 
-0.400000 -0.450000 0.008119 1.000000 
-0.390000 -0.450000 -0.000542 1.000000 
-0.380000 -0.450000 -0.008804 1.000000 
-0.370000 -0.450000 -0.015622 1.000000 
-0.360000 -0.450000 -0.020222 1.000000 
-0.350000 -0.450000 -0.022418 1.000000 
-0.340000 -0.450000 -0.022161 1.000000 
-0.330000 -0.450000 -0.019305 1.000000 
-0.320000 -0.450000 -0.014617 1.000000 
-0.310000 -0.450000 -0.008583 1.000000 
-0.300000 -0.450000 -0.001651 1.000000 
-0.290000 -0.450000 0.005673 1.000000 
-0.280000 -0.450000 0.012942 1.000000 
-0.270000 -0.450000 0.019876 1.000000 
-0.260000 -0.450000 0.026177 1.000000 
-0.250000 -0.450000 0.031769 1.000000 
-0.240000 -0.450000 0.036621 1.000000 
-0.230000 -0.450000 0.040696 1.000000 
-0.220000 -0.450000 0.043934 1.000000 
-0.210000 -0.450000 0.046473 1.000000 
-0.200000 -0.450000 0.048349 1.000000 
-0.190000 -0.450000 0.049532 1.000000 
-0.180000 -0.450000 0.050096 1.000000 
-0.170000 -0.450000 0.050118 1.000000 
-0.160000 -0.450000 0.049625 1.000000 
-0.150000 -0.450000 0.048579 1.000000 
-0.140000 -0.450000 0.047095 1.000000 
-0.130000 -0.450000 0.045201 1.000000 
-0.120000 -0.450000 0.042902 1.000000 
-0.110000 -0.450000 0.040241 1.000000 
-0.100000 -0.450000 0.037296 1.000000 
-0.090000 -0.450000 0.034112 1.000000 
-0.080000 -0.450000 0.030719 1.000000 
-0.070000 -0.450000 0.027206 1.000000 
-0.060000 -0.450000 0.023630 1.000000 
-0.050000 -0.450000 0.020044 1.000000 
-0.040000 -0.450000 0.016508 1.000000 
-0.030000 -0.450000 0.013064 1.000000 
-0.020000 -0.450000 0.009750 1.000000 
-0.010000 -0.450000 0.006624 1.000000 
0.000000 -0.450000 0.003699 1.000000 
0.010000 -0.450000 0.000987 1.000000 
0.020000 -0.450000 -0.001489 1.000000 
0.030000 -0.450000 -0.003696 1.000000 
0.040000 -0.450000 -0.005666 1.000000 
0.050000 -0.450000 -0.007400 1.000000 
0.060000 -0.450000 -0.008881 1.000000 
0.070000 -0.450000 -0.010134 1.000000 
0.080000 -0.450000 -0.011187 1.000000 
0.090000 -0.450000 -0.012053 1.000000 
0.100000 -0.450000 -0.012727 1.000000 
0.110000 -0.450000 -0.013257 1.000000 
0.120000 -0.450000 -0.013662 1.000000 
0.130000 -0.450000 -0.013954 1.000000 
0.140000 -0.450000 -0.014159 1.000000 
0.150000 -0.450000 -0.014307 1.000000 
0.160000 -0.450000 -0.014419 1.000000 
0.170000 -0.450000 -0.014520 1.000000 
0.180000 -0.450000 -0.014637 1.000000 
0.190000 -0.450000 -0.014789 1.000000 
0.200000 -0.450000 -0.015000 1.000000 
0.210000 -0.450000 -0.015289 1.000000 
0.220000 -0.450000 -0.015655 1.000000 
0.230000 -0.450000 -0.016097 1.000000 
0.240000 -0.450000 -0.016605 1.000000 
0.250000 -0.450000 -0.017141 1.000000 
0.260000 -0.450000 -0.017654 1.000000 
0.270000 -0.450000 -0.018077 1.000000 
0.280000 -0.450000 -0.018299 1.000000 
0.290000 -0.450000 -0.018245 1.000000 
0.300000 -0.450000 -0.017826 1.000000 
0.310000 -0.450000 -0.016901 1.000000 
0.320000 -0.450000 -0.015428 1.000000 
0.330000 -0.450000 -0.013424 1.000000 
0.340000 -0.450000 -0.010923 1.000000 
0.350000 -0.450000 -0.007981 1.000000 
0.360000 -0.450000 -0.004840 1.000000 
0.370000 -0.450000 -0.001701 1.000000 
0.380000 -0.450000 0.001175 1.000000 
0.390000 -0.450000 0.003533 1.000000 
0.400000 -0.450000 0.005224 1.000000 
0.410000 -0.450000 0.006117 1.000000 
0.420000 -0.450000 0.005957 1.000000 
0.430000 -0.450000 0.004781 1.000000 
0.440000 -0.450000 0.002473 1.000000 
0.450000 -0.450000 -0.001159 1.000000 
