0.090000 -0.500000 -0.009106 1.000000 
0.100000 -0.500000 -0.009520 1.000000 
0.110000 -0.500000 -0.009941 1.000000 
0.120000 -0.500000 -0.010367 1.000000 
0.130000 -0.500000 -0.010794 1.000000 
0.140000 -0.500000 -0.011218 1.000000 
0.150000 -0.500000 -0.011638 1.000000 
0.160000 -0.500000 -0.012052 1.000000 
0.170000 -0.500000 -0.012456 1.000000 
0.180000 -0.500000 -0.012849 1.000000 
0.190000 -0.500000 -0.013229 1.000000 
0.200000 -0.500000 -0.013592 1.000000 
0.210000 -0.500000 -0.013935 1.000000 
0.220000 -0.500000 -0.014256 1.000000 
0.230000 -0.500000 -0.014553 1.000000 
0.240000 -0.500000 -0.014818 1.000000 
0.250000 -0.500000 -0.015049 1.000000 
0.260000 -0.500000 -0.015243 1.000000 
0.270000 -0.500000 -0.015392 1.000000 
0.280000 -0.500000 -0.015484 1.000000 
0.290000 -0.500000 -0.015516 1.000000 
0.300000 -0.500000 -0.015481 1.000000 
0.310000 -0.500000 -0.015355 1.000000 
0.320000 -0.500000 -0.015127 1.000000 
0.330000 -0.500000 -0.014784 1.000000 
0.340000 -0.500000 -0.014304 1.000000 
0.350000 -0.500000 -0.013635 1.000000 
0.360000 -0.500000 -0.012772 1.000000 
0.370000 -0.500000 -0.011681 1.000000 
0.380000 -0.500000 -0.010298 1.000000 
0.390000 -0.500000 -0.008576 1.000000 
0.400000 -0.500000 -0.006503 1.000000 
0.410000 -0.500000 -0.004059 1.000000 
0.420000 -0.500000 -0.001212 1.000000 
0.430000 -0.500000 0.001881 1.000000 
0.440000 -0.500000 0.005020 1.000000 
0.450000 -0.500000 0.007781 1.000000 
0.460000 -0.500000 0.009191 1.000000 
0.470000 -0.500000 0.008053 1.000000 
0.480000 -0.500000 0.003456 1.000000 
0.490000 -0.500000 -0.003221 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 -0.000601 1.000000 
-0.490000 -0.490000 0.006565 1.000000 
-0.480000 -0.490000 0.016096 1.000000 
-0.470000 -0.490000 0.017605 1.000000 
-0.460000 -0.490000 0.013959 1.000000 
-0.450000 -0.490000 0.008360 1.000000 
-0.440000 -0.490000 0.002779 1.000000 
-0.430000 -0.490000 -0.002009 1.000000 
-0.420000 -0.490000 -0.005884 1.000000 
-0.410000 -0.490000 -0.008859 1.000000 
-0.400000 -0.490000 -0.010920 1.000000 
-0.390000 -0.490000 -0.012333 1.000000 
-0.380000 -0.490000 -0.013200 1.000000 
-0.370000 -0.490000 -0.013574 1.000000 
-0.360000 -0.490000 -0.013541 1.000000 
-0.350000 -0.490000 -0.013194 1.000000 
-0.340000 -0.490000 -0.012580 1.000000 
-0.330000 -0.490000 -0.011707 1.000000 
-0.320000 -0.490000 -0.010645 1.000000 
-0.310000 -0.490000 -0.009424 1.000000 
-0.300000 -0.490000 -0.008060 1.000000 
-0.290000 -0.490000 -0.006572 1.000000 
-0.280000 -0.490000 -0.004994 1.000000 
-0.270000 -0.490000 -0.003345 1.000000 
-0.260000 -0.490000 -0.001636 1.000000 
-0.250000 -0.490000 0.000105 1.000000 
-0.240000 -0.490000 0.001860 1.000000 
-0.230000 -0.490000 0.003610 1.000000 
-0.220000 -0.490000 0.005336 1.000000 
-0.210000 -0.490000 0.007021 1.000000 
-0.200000 -0.490000 0.008652 1.000000 
-0.190000 -0.490000 0.010206 1.000000 
-0.180000 -0.490000 0.011671 1.000000 
-0.170000 -0.490000 0.013043 1.000000 
-0.160000 -0.490000 0.014309 1.000000 
-0.150000 -0.490000 0.015443 1.000000 
-0.140000 -0.490000 0.016457 1.000000 
-0.130000 -0.490000 0.017345 1.000000 
-0.120000 -0.490000 0.018090 1.000000 
-0.110000 -0.490000 0.018690 1.000000 
-0.100000 -0.490000 0.019155 1.000000 
-0.090000 -0.490000 0.019484 1.000000 
-0.080000 -0.490000 0.019658 1.000000 
-0.070000 -0.490000 0.019701 1.000000 
-0.060000 -0.490000 0.019616 1.000000 
-0.050000 -0.490000 0.019400 1.000000 
-0.040000 -0.490000 0.019055 1.000000 
-0.030000 -0.490000 0.018600 1.000000 
-0.020000 -0.490000 0.018043 1.000000 
-0.010000 -0.490000 0.017377 1.000000 
0.000000 -0.490000 0.016621 1.000000 
0.010000 -0.490000 0.015784 1.000000 
0.020000 -0.490000 0.014871 1.000000 
0.030000 -0.490000 0.013880 1.000000 
0.040000 -0.490000 0.012829 1.000000 
0.050000 -0.490000 0.011722 1.000000 
0.060000 -0.490000 0.010561 1.000000 
0.070000 -0.490000 0.009356 1.000000 
0.080000 -0.490000 0.008115 1.000000 
0.090000 -0.490000 0.006846 1.000000 
0.100000 -0.490000 0.005551 1.000000 
0.110000 -0.490000 0.004241 1.000000 
0.120000 -0.490000 0.002922 1.000000 
0.130000 -0.490000 0.001600 1.000000 
0.140000 -0.490000 0.000283 1.000000 
0.150000 -0.490000 -0.001023 1.000000 
0.160000 -0.490000 -0.002313 1.000000 
0.170000 -0.490000 -0.003576 1.000000 
0.180000 -0.490000 -0.004810 1.000000 
0.190000 -0.490000 -0.006008 1.000000 
0.200000 -0.490000 -0.007165 1.000000 
0.210000 -0.490000 -0.008270 1.000000 
0.220000 -0.490000 -0.009326 1.000000 
0.230000 -0.490000 -0.010326 1.000000 
0.240000 -0.490000 -0.011259 1.000000 
0.250000 -0.490000 -0.012124 1.000000 
0.260000 -0.490000 -0.012918 1.000000 
0.270000 -0.490000 -0.013635 1.000000 
0.280000 -0.490000 -0.014256 1.000000 
0.290000 -0.490000 -0.014786 1.000000 
0.300000 -0.490000 -0.015216 1.000000 
0.310000 -0.490000 -0.015518 1.000000 
0.320000 -0.490000 -0.015681 1.000000 
0.330000 -0.490000 -0.015694 1.000000 
0.340000 -0.490000 -0.015531 1.000000 
0.350000 -0.490000 -0.015129 1.000000 
0.360000 -0.490000 -0.014484 1.000000 
0.370000 -0.490000 -0.013558 1.000000 
0.380000 -0.490000 -0.012273 1.000000 
0.390000 -0.490000 -0.010572 1.000000 
0.400000 -0.490000 -0.008442 1.000000 
0.410000 -0.490000 -0.005858 1.000000 
0.420000 -0.490000 -0.002774 1.000000 
0.430000 -0.490000 0.000628 1.000000 
0.440000 -0.490000 0.004121 1.000000 
0.450000 -0.490000 0.007236 1.000000 
0.460000 -0.490000 0.008937 1.000000 
0.470000 -0.490000 0.007991 1.000000 
0.480000 -0.490000 0.003475 1.000000 
0.490000 -0.490000 -0.003203 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 -0.000514 1.000000 
-0.490000 -0.480000 0.006710 1.000000 
-0.480000 -0.480000 0.016140 1.000000 
-0.470000 -0.480000 0.017068 1.000000 
-0.460000 -0.480000 0.012503 1.000000 
-0.450000 -0.480000 0.005910 1.000000 
-0.440000 -0.480000 -0.000425 1.000000 
-0.430000 -0.480000 -0.005547 1.000000 
-0.420000 -0.480000 -0.009315 1.000000 
-0.410000 -0.480000 -0.011751 1.000000 
-0.400000 -0.480000 -0.012838 1.000000 
-0.390000 -0.480000 -0.012958 1.000000 
-0.380000 -0.480000 -0.012257 1.000000 
-0.370000 -0.480000 -0.010813 1.000000 
-0.360000 -0.480000 -0.008754 1.000000 
-0.350000 -0.480000 -0.006227 1.000000 
-0.340000 -0.480000 -0.003308 1.000000 
-0.330000 -0.480000 -0.000017 1.000000 
-0.320000 -0.480000 0.003532 1.000000 
-0.310000 -0.480000 0.007285 1.000000 
-0.300000 -0.480000 0.011198 1.000000 
-0.290000 -0.480000 0.015222 1.000000 
-0.280000 -0.480000 0.019290 1.000000 
-0.270000 -0.480000 0.023355 1.000000 
-0.260000 -0.480000 0.027356 1.000000 
-0.250000 -0.480000 0.031245 1.000000 
-0.240000 -0.480000 0.034981 1.000000 
-0.230000 -0.480000 0.038517 1.000000 
-0.220000 -0.480000 0.041789 1.000000 
-0.210000 -0.480000 0.044797 1.000000 
-0.200000 -0.480000 0.047519 1.000000 
-0.190000 -0.480000 0.049902 1.000000 
-0.180000 -0.480000 0.051949 1.000000 
-0.170000 -0.480000 0.053675 1.000000 
-0.160000 -0.480000 0.055075 1.000000 
-0.150000 -0.480000 0.056106 1.000000 
-0.140000 -0.480000 0.056830 1.000000 
-0.130000 -0.480000 0.057259 1.000000 
-0.120000 -0.480000 0.057382 1.000000 
-0.110000 -0.480000 0.057221 1.000000 
-0.100000 -0.480000 0.056817 1.000000 
-0.090000 -0.480000 0.056192 1.000000 
-0.080000 -0.480000 0.055338 1.000000 
-0.070000 -0.480000 0.054307 1.000000 
-0.060000 -0.480000 0.053119 1.000000 
-0.050000 -0.480000 0.051783 1.000000 
-0.040000 -0.480000 0.050315 1.000000 
-0.030000 -0.480000 0.048747 1.000000 
-0.020000 -0.480000 0.047093 1.000000 
-0.010000 -0.480000 0.045357 1.000000 
0.000000 -0.480000 0.043560 1.000000 
0.010000 -0.480000 0.041714 1.000000 
0.020000 -0.480000 0.039825 1.000000 
0.030000 -0.480000 0.037898 1.000000 
0.040000 -0.480000 0.035942 1.000000 
0.050000 -0.480000 0.033962 1.000000 
0.060000 -0.480000 0.031959 1.000000 
0.070000 -0.480000 0.029940 1.000000 
0.080000 -0.480000 0.027907 1.000000 
0.090000 -0.480000 0.025864 1.000000 
0.100000 -0.480000 0.023811 1.000000 
0.110000 -0.480000 0.021752 1.000000 
0.120000 -0.480000 0.019690 1.000000 
0.130000 -0.480000 0.017624 1.000000 
0.140000 -0.480000 0.015558 1.000000 
0.150000 -0.480000 0.013496 1.000000 
0.160000 -0.480000 0.011441 1.000000 
0.170000 -0.480000 0.009399 1.000000 
0.180000 -0.480000 0.007374 1.000000 
0.190000 -0.480000 0.005371 1.000000 
0.200000 -0.480000 0.003397 1.000000 
0.210000 -0.480000 0.001462 1.000000 
0.220000 -0.480000 -0.000433 1.000000 
0.230000 -0.480000 -0.002281 1.000000 
0.240000 -0.480000 -0.004067 1.000000 
0.250000 -0.480000 -0.005790 1.000000 
0.260000 -0.480000 -0.007444 1.000000 
0.270000 -0.480000 -0.009021 1.000000 
0.280000 -0.480000 -0.010503 1.000000 
0.290000 -0.480000 -0.011891 1.000000 
0.300000 -0.480000 -0.013177 1.000000 
0.310000 -0.480000 -0.014329 1.000000 
0.320000 -0.480000 -0.015333 1.000000 
0.330000 -0.480000 -0.016170 1.000000 
0.340000 -0.480000 -0.016808 1.000000 
0.350000 -0.480000 -0.017160 1.000000 
0.360000 -0.480000 -0.017210 1.000000 
0.370000 -0.480000 -0.016895 1.000000 
0.380000 -0.480000 -0.016097 1.000000 
0.390000 -0.480000 -0.014720 1.000000 
0.400000 -0.480000 -0.012724 1.000000 
0.410000 -0.480000 -0.010050 1.000000 
0.420000 -0.480000 -0.006586 1.000000 
0.430000 -0.480000 -0.002563 1.000000 
0.440000 -0.480000 0.001737 1.000000 
0.450000 -0.480000 0.005734 1.000000 
0.460000 -0.480000 0.008211 1.000000 
0.470000 -0.480000 0.007798 1.000000 
0.480000 -0.480000 0.003524 1.000000 
0.490000 -0.480000 -0.003151 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 -0.000366 1.000000 
-0.490000 -0.470000 0.006938 1.000000 
-0.480000 -0.470000 0.016171 1.000000 
-0.470000 -0.470000 0.016176 1.000000 
-0.460000 -0.470000 0.010278 1.000000 
-0.450000 -0.470000 0.002420 1.000000 
-0.440000 -0.470000 -0.004602 1.000000 
-0.430000 -0.470000 -0.009626 1.000000 
-0.420000 -0.470000 -0.012557 1.000000 
-0.410000 -0.470000 -0.013511 1.000000 
-0.400000 -0.470000 -0.012545 1.000000 
-0.390000 -0.470000 -0.010252 1.000000 
-0.380000 -0.470000 -0.006883 1.000000 
-0.370000 -0.470000 -0.002585 1.000000 
-0.360000 -0.470000 0.002429 1.000000 
-0.350000 -0.470000 0.007947 1.000000 
-0.340000 -0.470000 0.013847 1.000000 
-0.330000 -0.470000 0.020054 1.000000 
-0.320000 -0.470000 0.026415 1.000000 
-0.310000 -0.470000 0.032836 1.000000 
-0.300000 -0.470000 0.039215 1.000000 
-0.290000 -0.470000 0.045435 1.000000 
-0.280000 -0.470000 0.051413 1.000000 
-0.270000 -0.470000 0.057065 1.000000 
-0.260000 -0.470000 0.062248 1.000000 
-0.250000 -0.470000 0.066932 1.000000 
-0.240000 -0.470000 0.071085 1.000000 
-0.230000 -0.470000 0.074653 1.000000 
-0.220000 -0.470000 0.077557 1.000000 
-0.210000 -0.470000 0.079877 1.000000 
-0.200000 -0.470000 0.081624 1.000000 
-0.190000 -0.470000 0.082761 1.000000 
-0.180000 -0.470000 0.083350 1.000000 
-0.170000 -0.470000 0.083464 1.000000 
-0.160000 -0.470000 0.083139 1.000000 
-0.150000 -0.470000 0.082364 1.000000 
-0.140000 -0.470000 0.081252 1.000000 
-0.130000 -0.470000 0.079847 1.000000 
-0.120000 -0.470000 0.078169 1.000000 
-0.110000 -0.470000 0.076266 1.000000 
-0.100000 -0.470000 0.074195 1.000000 
-0.090000 -0.470000 0.071987 1.000000 
-0.080000 -0.470000 0.069658 1.000000 
-0.070000 -0.470000 0.067251 1.000000 
-0.060000 -0.470000 0.064790 1.000000 
-0.050000 -0.470000 0.062292 1.000000 
-0.040000 -0.470000 0.059775 1.000000 
-0.030000 -0.470000 0.057255 1.000000 
-0.020000 -0.470000 0.054743 1.000000 
-0.010000 -0.470000 0.052251 1.000000 
0.000000 -0.470000 0.049785 1.000000 
0.010000 -0.470000 0.047351 1.000000 
0.020000 -0.470000 0.044955 1.000000 
0.030000 -0.470000 0.042603 1.000000 
0.040000 -0.470000 0.040293 1.000000 
0.050000 -0.470000 0.038025 1.000000 
0.060000 -0.470000 0.035805 1.000000 
0.070000 -0.470000 0.033630 1.000000 
0.080000 -0.470000 0.031494 1.000000 
0.090000 -0.470000 0.029397 1.000000 
0.100000 -0.470000 0.027340 1.000000 
0.110000 -0.470000 0.025314 1.000000 
0.120000 -0.470000 0.023317 1.000000 
0.130000 -0.470000 0.021347 1.000000 
0.140000 -0.470000 0.019399 1.000000 
0.150000 -0.470000 0.017467 1.000000 
0.160000 -0.470000 0.015550 1.000000 
0.170000 -0.470000 0.013647 1.000000 
0.180000 -0.470000 0.011752 1.000000 
0.190000 -0.470000 0.009866 1.000000 
0.200000 -0.470000 0.007989 1.000000 
0.210000 -0.470000 0.006121 1.000000 
0.220000 -0.470000 0.004262 1.000000 
0.230000 -0.470000 0.002416 1.000000 
0.240000 -0.470000 0.000586 1.000000 
0.250000 -0.470000 -0.001226 1.000000 
0.260000 -0.470000 -0.003018 1.000000 
0.270000 -0.470000 -0.004785 1.000000 
0.280000 -0.470000 -0.006523 1.000000 
0.290000 -0.470000 -0.008231 1.000000 
0.300000 -0.470000 -0.009906 1.000000 
0.310000 -0.470000 -0.011535 1.000000 
0.320000 -0.470000 -0.013106 1.000000 
0.330000 -0.470000 -0.014601 1.000000 
0.340000 -0.470000 -0.015986 1.000000 
0.350000 -0.470000 -0.017180 1.000000 
0.360000 -0.470000 -0.018133 1.000000 
0.370000 -0.470000 -0.018751 1.000000 
0.380000 -0.470000 -0.018867 1.000000 
0.390000 -0.470000 -0.018306 1.000000 
0.400000 -0.470000 -0.016953 1.000000 
0.410000 -0.470000 -0.014660 1.000000 
0.420000 -0.470000 -0.011164 1.000000 
0.430000 -0.470000 -0.006694 1.000000 
0.440000 -0.470000 -0.001566 1.000000 
0.450000 -0.470000 0.003518 1.000000 
0.460000 -0.470000 0.007073 1.000000 
0.470000 -0.470000 0.007462 1.000000 
0.480000 -0.470000 0.003585 1.000000 
0.490000 -0.470000 -0.003069 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 -0.000167 1.000000 
-0.490000 -0.460000 0.007222 1.000000 
-0.480000 -0.460000 0.016163 1.000000 
-0.470000 -0.460000 0.015013 1.000000 
-0.460000 -0.460000 0.007605 1.000000 
-0.450000 -0.460000 -0.001470 1.000000 
-0.440000 -0.460000 -0.008785 1.000000 
-0.430000 -0.460000 -0.013034 1.000000 
-0.420000 -0.460000 -0.014290 1.000000 
-0.410000 -0.460000 -0.012874 1.000000 
-0.400000 -0.460000 -0.009025 1.000000 
-0.390000 -0.460000 -0.003614 1.000000 
-0.380000 -0.460000 0.002979 1.000000 
-0.370000 -0.460000 0.010499 1.000000 
-0.360000 -0.460000 0.018651 1.000000 
-0.350000 -0.460000 0.027175 1.000000 
-0.340000 -0.460000 0.035906 1.000000 
-0.330000 -0.460000 0.044684 1.000000 
-0.320000 -0.460000 0.053337 1.000000 
-0.310000 -0.460000 0.061724 1.000000 
-0.300000 -0.460000 0.069666 1.000000 
-0.290000 -0.460000 0.076971 1.000000 
-0.280000 -0.460000 0.083574 1.000000 
-0.270000 -0.460000 0.089378 1.000000 
-0.260000 -0.460000 0.094184 1.000000 
-0.250000 -0.460000 0.098039 1.000000 
-0.240000 -0.460000 0.100977 1.000000 
-0.230000 -0.460000 0.102987 1.000000 
-0.220000 -0.460000 0.104038 1.000000 
-0.210000 -0.460000 0.104321 1.000000 
-0.200000 -0.460000 0.103911 1.000000 
-0.190000 -0.460000 0.102826 1.000000 
-0.180000 -0.460000 0.101196 1.000000 
-0.170000 -0.460000 0.099136 1.000000 
-0.160000 -0.460000 0.096718 1.000000 
-0.150000 -0.460000 0.093975 1.000000 
-0.140000 -0.460000 0.091024 1.000000 
-0.130000 -0.460000 0.087914 1.000000 
-0.120000 -0.460000 0.084684 1.000000 
-0.110000 -0.460000 0.081379 1.000000 
-0.100000 -0.460000 0.078038 1.000000 
-0.090000 -0.460000 0.074687 1.000000 
-0.080000 -0.460000 0.071350 1.000000 
-0.070000 -0.460000 0.068044 1.000000 
-0.060000 -0.460000 0.064783 1.000000 
-0.050000 -0.460000 0.061582 1.000000 
-0.040000 -0.460000 0.058456 1.000000 
-0.030000 -0.460000 0.055404 1.000000 
-0.020000 -0.460000 0.052432 1.000000 
-0.010000 -0.460000 0.049556 1.000000 
0.000000 -0.460000 0.046771 1.000000 
0.010000 -0.460000 0.044076 1.000000 
0.020000 -0.460000 0.041476 1.000000 
0.030000 -0.460000 0.038980 1.000000 
0.040000 -0.460000 0.036575 1.000000 
0.050000 -0.460000 0.034259 1.000000 
0.060000 -0.460000 0.032039 1.000000 
0.070000 -0.460000 0.029907 1.000000 
0.080000 -0.460000 0.027853 1.000000 
0.090000 -0.460000 0.025876 1.000000 
0.100000 -0.460000 0.023979 1.000000 
0.110000 -0.460000 0.022145 1.000000 
0.120000 -0.460000 0.020369 1.000000 
0.130000 -0.460000 0.018649 1.000000 
0.140000 -0.460000 0.016978 1.000000 
0.150000 -0.460000 0.015346 1.000000 
0.160000 -0.460000 0.013747 1.000000 
0.170000 -0.460000 0.012178 1.000000 
0.180000 -0.460000 0.010630 1.000000 
0.190000 -0.460000 0.009097 1.000000 
0.200000 -0.460000 0.007577 1.000000 
0.210000 -0.460000 0.006066 1.000000 
0.220000 -0.460000 0.004560 1.000000 
0.230000 -0.460000 0.003059 1.000000 
0.240000 -0.460000 0.001562 1.000000 
0.250000 -0.460000 0.000066 1.000000 
0.260000 -0.460000 -0.001429 1.000000 
0.270000 -0.460000 -0.002924 1.000000 
0.280000 -0.460000 -0.004426 1.000000 
0.290000 -0.460000 -0.005938 1.000000 
0.300000 -0.460000 -0.007470 1.000000 
0.310000 -0.460000 -0.009036 1.000000 
0.320000 -0.460000 -0.010642 1.000000 
0.330000 -0.460000 -0.012291 1.000000 
0.340000 -0.460000 -0.013972 1.000000 
0.350000 -0.460000 -0.015653 1.000000 
0.360000 -0.460000 -0.017264 1.000000 
0.370000 -0.460000 -0.018707 1.000000 
0.380000 -0.460000 -0.019790 1.000000 
0.390000 -0.460000 -0.020265 1.000000 
0.400000 -0.460000 -0.019906 1.000000 
0.410000 -0.460000 -0.018437 1.000000 
0.420000 -0.460000 -0.015372 1.000000 
0.430000 -0.460000 -0.010851 1.000000 
0.440000 -0.460000 -0.005151 1.000000 
0.450000 -0.460000 0.000948 1.000000 
0.460000 -0.460000 0.005670 1.000000 
0.470000 -0.460000 0.007008 1.000000 
0.480000 -0.460000 0.003640 1.000000 
0.490000 -0.460000 -0.002967 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.000078 1.000000 
-0.490000 -0.450000 0.007547 1.000000 
-0.480000 -0.450000 0.016096 1.000000 
-0.470000 -0.450000 0.013623 1.000000 
-0.460000 -0.450000 0.004672 1.000000 
-0.450000 -0.450000 -0.005374 1.000000 
-0.440000 -0.450000 -0.012407 1.000000 
-0.430000 -0.450000 -0.015104 1.000000 
-0.420000 -0.450000 -0.013869 1.000000 
-0.410000 -0.450000 -0.009351 1.000000 
-0.400000 -0.450000 -0.002084 1.000000 
-0.390000 -0.450000 0.006776 1.000000 
-0.380000 -0.450000 0.016719 1.000000 
-0.370000 -0.450000 0.027388 1.000000 
-0.360000 -0.450000 0.038433 1.000000 
-0.350000 -0.450000 0.049577 1.000000 
-0.340000 -0.450000 0.060621 1.000000 
-0.330000 -0.450000 0.071291 1.000000 
-0.320000 -0.450000 0.081409 1.000000 
-0.310000 -0.450000 0.090780 1.000000 
-0.300000 -0.450000 0.099145 1.000000 
-0.290000 -0.450000 0.106255 1.000000 
-0.280000 -0.450000 0.112117 1.000000 
-0.270000 -0.450000 0.116670 1.000000 
-0.260000 -0.450000 0.119726 1.000000 
-0.250000 -0.450000 0.121477 1.000000 
-0.240000 -0.450000 0.122067 1.000000 
-0.230000 -0.450000 0.121578 1.000000 
-0.220000 -0.450000 0.120078 1.000000 
-0.210000 -0.450000 0.117847 1.000000 
-0.200000 -0.450000 0.115020 1.000000 
-0.190000 -0.450000 0.111683 1.000000 
-0.180000 -0.450000 0.107990 1.000000 
-0.170000 -0.450000 0.104062 1.000000 
-0.160000 -0.450000 0.099976 1.000000 
-0.150000 -0.450000 0.095790 1.000000 
-0.140000 -0.450000 0.091572 1.000000 
-0.130000 -0.450000 0.087356 1.000000 
-0.120000 -0.450000 0.083174 1.000000 
-0.110000 -0.450000 0.079050 1.000000 
-0.100000 -0.450000 0.074994 1.000000 
-0.090000 -0.450000 0.071019 1.000000 
-0.080000 -0.450000 0.067147 1.000000 
-0.070000 -0.450000 0.063375 1.000000 
-0.060000 -0.450000 0.059708 1.000000 
-0.050000 -0.450000 0.056157 1.000000 
-0.040000 -0.450000 0.052734 1.000000 
-0.030000 -0.450000 0.049429 1.000000 
-0.020000 -0.450000 0.046245 1.000000 
-0.010000 -0.450000 0.043201 1.000000 
0.000000 -0.450000 0.040285 1.000000 
0.010000 -0.450000 0.037495 1.000000 
0.020000 -0.450000 0.034835 1.000000 
0.030000 -0.450000 0.032316 1.000000 
0.040000 -0.450000 0.029919 1.000000 
0.050000 -0.450000 0.027643 1.000000 
0.060000 -0.450000 0.025496 1.000000 
0.070000 -0.450000 0.023468 1.000000 
0.080000 -0.450000 0.021547 1.000000 
0.090000 -0.450000 0.019728 1.000000 
0.100000 -0.450000 0.018019 1.000000 
0.110000 -0.450000 0.016397 1.000000 
0.120000 -0.450000 0.014854 1.000000 
0.130000 -0.450000 0.013391 1.000000 
0.140000 -0.450000 0.011999 1.000000 
0.150000 -0.450000 0.010664 1.000000 
0.160000 -0.450000 0.009379 1.000000 
0.170000 -0.450000 0.008143 1.000000 
0.180000 -0.450000 0.006941 1.000000 
0.190000 -0.450000 0.005766 1.000000 
0.200000 -0.450000 0.004611 1.000000 
0.210000 -0.450000 0.003472 1.000000 
0.220000 -0.450000 0.002343 1.000000 
0.230000 -0.450000 0.001220 1.000000 
0.240000 -0.450000 0.000103 1.000000 
0.250000 -0.450000 -0.001011 1.000000 
0.260000 -0.450000 -0.002121 1.000000 
0.270000 -0.450000 -0.003228 1.000000 
0.280000 -0.450000 -0.004336 1.000000 
0.290000 -0.450000 -0.005452 1.000000 
0.300000 -0.450000 -0.006587 1.000000 
0.310000 -0.450000 -0.007770 1.000000 
0.320000 -0.450000 -0.009030 1.000000 
0.330000 -0.450000 -0.010396 1.000000 
0.340000 -0.450000 -0.011900 1.000000 
0.350000 -0.450000 -0.013583 1.000000 
0.360000 -0.450000 -0.015401 1.000000 
0.370000 -0.450000 -0.017290 1.000000 
0.380000 -0.450000 -0.019095 1.000000 
0.390000 -0.450000 -0.020534 1.000000 
0.400000 -0.450000 -0.021276 1.000000 
0.410000 -0.450000 -0.020908 1.000000 
0.420000 -0.450000 -0.018689 1.000000 
0.430000 -0.450000 -0.014558 1.000000 
0.440000 -0.450000 -0.008662 1.000000 
0.450000 -0.450000 -0.001766 1.000000 
0.460000 -0.450000 0.004087 1.000000 
0.470000 -0.450000 0.006447 1.000000 
0.480000 -0.450000 0.003678 1.000000 
0.490000 -0.450000 -0.002851 1.000000 
