-0.440000 -0.490000 -0.000044 1.000000 
-0.430000 -0.490000 -0.000097 1.000000 
-0.420000 -0.490000 -0.000150 1.000000 
-0.410000 -0.490000 -0.000187 1.000000 
-0.400000 -0.490000 -0.000174 1.000000 
-0.390000 -0.490000 -0.000085 1.000000 
-0.380000 -0.490000 0.000099 1.000000 
-0.370000 -0.490000 0.000381 1.000000 
-0.360000 -0.490000 0.000715 1.000000 
-0.350000 -0.490000 0.001033 1.000000 
-0.340000 -0.490000 0.001262 1.000000 
-0.330000 -0.490000 0.001313 1.000000 
-0.320000 -0.490000 0.001175 1.000000 
-0.310000 -0.490000 0.000855 1.000000 
-0.300000 -0.490000 0.000377 1.000000 
-0.290000 -0.490000 -0.000204 1.000000 
-0.280000 -0.490000 -0.000818 1.000000 
-0.270000 -0.490000 -0.001419 1.000000 
-0.260000 -0.490000 -0.001957 1.000000 
-0.250000 -0.490000 -0.002413 1.000000 
-0.240000 -0.490000 -0.002779 1.000000 
-0.230000 -0.490000 -0.003054 1.000000 
-0.220000 -0.490000 -0.003236 1.000000 
-0.210000 -0.490000 -0.003346 1.000000 
-0.200000 -0.490000 -0.003397 1.000000 
-0.190000 -0.490000 -0.003394 1.000000 
-0.180000 -0.490000 -0.003350 1.000000 
-0.170000 -0.490000 -0.003278 1.000000 
-0.160000 -0.490000 -0.003183 1.000000 
-0.150000 -0.490000 -0.003070 1.000000 
-0.140000 -0.490000 -0.002947 1.000000 
-0.130000 -0.490000 -0.002817 1.000000 
-0.120000 -0.490000 -0.002683 1.000000 
-0.110000 -0.490000 -0.002549 1.000000 
-0.100000 -0.490000 -0.002415 1.000000 
-0.090000 -0.490000 -0.002283 1.000000 
-0.080000 -0.490000 -0.002155 1.000000 
-0.070000 -0.490000 -0.002031 1.000000 
-0.060000 -0.490000 -0.001912 1.000000 
-0.050000 -0.490000 -0.001797 1.000000 
-0.040000 -0.490000 -0.001689 1.000000 
-0.030000 -0.490000 -0.001586 1.000000 
-0.020000 -0.490000 -0.001489 1.000000 
-0.010000 -0.490000 -0.001398 1.000000 
0.000000 -0.490000 -0.001313 1.000000 
0.010000 -0.490000 -0.001232 1.000000 
0.020000 -0.490000 -0.001155 1.000000 
0.030000 -0.490000 -0.001084 1.000000 
0.040000 -0.490000 -0.001015 1.000000 
0.050000 -0.490000 -0.000950 1.000000 
0.060000 -0.490000 -0.000888 1.000000 
0.070000 -0.490000 -0.000827 1.000000 
0.080000 -0.490000 -0.000767 1.000000 
0.090000 -0.490000 -0.000707 1.000000 
0.100000 -0.490000 -0.000646 1.000000 
0.110000 -0.490000 -0.000583 1.000000 
0.120000 -0.490000 -0.000519 1.000000 
0.130000 -0.490000 -0.000452 1.000000 
0.140000 -0.490000 -0.000382 1.000000 
0.150000 -0.490000 -0.000311 1.000000 
0.160000 -0.490000 -0.000237 1.000000 
0.170000 -0.490000 -0.000161 1.000000 
0.180000 -0.490000 -0.000084 1.000000 
0.190000 -0.490000 -0.000006 1.000000 
0.200000 -0.490000 0.000071 1.000000 
0.210000 -0.490000 0.000147 1.000000 
0.220000 -0.490000 0.000221 1.000000 
0.230000 -0.490000 0.000289 1.000000 
0.240000 -0.490000 0.000350 1.000000 
0.250000 -0.490000 0.000401 1.000000 
0.260000 -0.490000 0.000440 1.000000 
0.270000 -0.490000 0.000463 1.000000 
0.280000 -0.490000 0.000465 1.000000 
0.290000 -0.490000 0.000444 1.000000 
0.300000 -0.490000 0.000399 1.000000 
0.310000 -0.490000 0.000326 1.000000 
0.320000 -0.490000 0.000231 1.000000 
0.330000 -0.490000 0.000123 1.000000 
0.340000 -0.490000 0.000012 1.000000 
0.350000 -0.490000 -0.000081 1.000000 
0.360000 -0.490000 -0.000142 1.000000 
0.370000 -0.490000 -0.000162 1.000000 
0.380000 -0.490000 -0.000138 1.000000 
0.390000 -0.490000 -0.000086 1.000000 
0.400000 -0.490000 -0.000032 1.000000 
0.410000 -0.490000 0.000006 1.000000 
0.420000 -0.490000 0.000016 1.000000 
0.430000 -0.490000 0.000010 1.000000 
0.440000 -0.490000 0.000002 1.000000 
0.450000 -0.490000 -0.000002 1.000000 
0.460000 -0.490000 -0.000001 1.000000 
0.470000 -0.490000 0.000000 1.000000 
0.480000 -0.490000 0.000000 1.000000 
0.490000 -0.490000 -0.000000 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 -0.000002 1.000000 
-0.490000 -0.480000 0.000003 1.000000 
-0.480000 -0.480000 0.000013 1.000000 
-0.470000 -0.480000 0.000011 1.000000 
-0.460000 -0.480000 -0.000013 1.000000 
-0.450000 -0.480000 -0.000061 1.000000 
-0.440000 -0.480000 -0.000119 1.000000 
-0.430000 -0.480000 -0.000167 1.000000 
-0.420000 -0.480000 -0.000173 1.000000 
-0.410000 -0.480000 -0.000097 1.000000 
-0.400000 -0.480000 0.000125 1.000000 
-0.390000 -0.480000 0.000487 1.000000 
-0.380000 -0.480000 0.000946 1.000000 
-0.370000 -0.480000 0.001387 1.000000 
-0.360000 -0.480000 0.001640 1.000000 
-0.350000 -0.480000 0.001571 1.000000 
-0.340000 -0.480000 0.001099 1.000000 
-0.330000 -0.480000 0.000154 1.000000 
-0.320000 -0.480000 -0.001105 1.000000 
-0.310000 -0.480000 -0.002532 1.000000 
-0.300000 -0.480000 -0.003962 1.000000 
-0.290000 -0.480000 -0.005222 1.000000 
-0.280000 -0.480000 -0.006224 1.000000 
-0.270000 -0.480000 -0.006923 1.000000 
-0.260000 -0.480000 -0.007273 1.000000 
-0.250000 -0.480000 -0.007343 1.000000 
-0.240000 -0.480000 -0.007194 1.000000 
-0.230000 -0.480000 -0.006874 1.000000 
-0.220000 -0.480000 -0.006430 1.000000 
-0.210000 -0.480000 -0.005923 1.000000 
-0.200000 -0.480000 -0.005386 1.000000 
-0.190000 -0.480000 -0.004842 1.000000 
-0.180000 -0.480000 -0.004310 1.000000 
-0.170000 -0.480000 -0.003800 1.000000 
-0.160000 -0.480000 -0.003318 1.000000 
-0.150000 -0.480000 -0.002874 1.000000 
-0.140000 -0.480000 -0.002463 1.000000 
-0.130000 -0.480000 -0.002085 1.000000 
-0.120000 -0.480000 -0.001742 1.000000 
-0.110000 -0.480000 -0.001434 1.000000 
-0.100000 -0.480000 -0.001157 1.000000 
-0.090000 -0.480000 -0.000908 1.000000 
-0.080000 -0.480000 -0.000691 1.000000 
-0.070000 -0.480000 -0.000501 1.000000 
-0.060000 -0.480000 -0.000336 1.000000 
-0.050000 -0.480000 -0.000197 1.000000 
-0.040000 -0.480000 -0.000081 1.000000 
-0.030000 -0.480000 0.000013 1.000000 
-0.020000 -0.480000 0.000088 1.000000 
-0.010000 -0.480000 0.000142 1.000000 
0.000000 -0.480000 0.000180 1.000000 
0.010000 -0.480000 0.000203 1.000000 
0.020000 -0.480000 0.000211 1.000000 
0.030000 -0.480000 0.000206 1.000000 
0.040000 -0.480000 0.000191 1.000000 
0.050000 -0.480000 0.000167 1.000000 
0.060000 -0.480000 0.000136 1.000000 
0.070000 -0.480000 0.000098 1.000000 
0.080000 -0.480000 0.000057 1.000000 
0.090000 -0.480000 0.000014 1.000000 
0.100000 -0.480000 -0.000028 1.000000 
0.110000 -0.480000 -0.000067 1.000000 
0.120000 -0.480000 -0.000102 1.000000 
0.130000 -0.480000 -0.000129 1.000000 
0.140000 -0.480000 -0.000146 1.000000 
0.150000 -0.480000 -0.000153 1.000000 
0.160000 -0.480000 -0.000147 1.000000 
0.170000 -0.480000 -0.000126 1.000000 
0.180000 -0.480000 -0.000089 1.000000 
0.190000 -0.480000 -0.000038 1.000000 
0.200000 -0.480000 0.000029 1.000000 
0.210000 -0.480000 0.000113 1.000000 
0.220000 -0.480000 0.000210 1.000000 
0.230000 -0.480000 0.000319 1.000000 
0.240000 -0.480000 0.000439 1.000000 
0.250000 -0.480000 0.000566 1.000000 
0.260000 -0.480000 0.000694 1.000000 
0.270000 -0.480000 0.000818 1.000000 
0.280000 -0.480000 0.000925 1.000000 
0.290000 -0.480000 0.001006 1.000000 
0.300000 -0.480000 0.001049 1.000000 
0.310000 -0.480000 0.001036 1.000000 
0.320000 -0.480000 0.000958 1.000000 
0.330000 -0.480000 0.000816 1.000000 
0.340000 -0.480000 0.000616 1.000000 
0.350000 -0.480000 0.000379 1.000000 
0.360000 -0.480000 0.000149 1.000000 
0.370000 -0.480000 -0.000036 1.000000 
0.380000 -0.480000 -0.000139 1.000000 
0.390000 -0.480000 -0.000152 1.000000 
0.400000 -0.480000 -0.000107 1.000000 
0.410000 -0.480000 -0.000042 1.000000 
0.420000 -0.480000 0.000001 1.000000 
0.430000 -0.480000 0.000013 1.000000 
0.440000 -0.480000 0.000007 1.000000 
0.450000 -0.480000 0.000000 1.000000 
0.460000 -0.480000 -0.000001 1.000000 
0.470000 -0.480000 -0.000000 1.000000 
0.480000 -0.480000 0.000000 1.000000 
0.490000 -0.480000 0.000000 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.000000 1.000000 
-0.490000 -0.470000 0.000006 1.000000 
-0.480000 -0.470000 0.000012 1.000000 
-0.470000 -0.470000 -0.000011 1.000000 
-0.460000 -0.470000 -0.000066 1.000000 
-0.450000 -0.470000 -0.000137 1.000000 
-0.440000 -0.470000 -0.000188 1.000000 
-0.430000 -0.470000 -0.000172 1.000000 
-0.420000 -0.470000 -0.000041 1.000000 
-0.410000 -0.470000 0.000255 1.000000 
-0.400000 -0.470000 0.000737 1.000000 
-0.390000 -0.470000 0.001277 1.000000 
-0.380000 -0.470000 0.001690 1.000000 
-0.370000 -0.470000 0.001692 1.000000 
-0.360000 -0.470000 0.001044 1.000000 
-0.350000 -0.470000 -0.000280 1.000000 
-0.340000 -0.470000 -0.002195 1.000000 
-0.330000 -0.470000 -0.004495 1.000000 
-0.320000 -0.470000 -0.006774 1.000000 
-0.310000 -0.470000 -0.008735 1.000000 
-0.300000 -0.470000 -0.010116 1.000000 
-0.290000 -0.470000 -0.010772 1.000000 
-0.280000 -0.470000 -0.010799 1.000000 
-0.270000 -0.470000 -0.010302 1.000000 
-0.260000 -0.470000 -0.009386 1.000000 
-0.250000 -0.470000 -0.008261 1.000000 
-0.240000 -0.470000 -0.007060 1.000000 
-0.230000 -0.470000 -0.005876 1.000000 
-0.220000 -0.470000 -0.004781 1.000000 
-0.210000 -0.470000 -0.003793 1.000000 
-0.200000 -0.470000 -0.002919 1.000000 
-0.190000 -0.470000 -0.002170 1.000000 
-0.180000 -0.470000 -0.001527 1.000000 
-0.170000 -0.470000 -0.000975 1.000000 
-0.160000 -0.470000 -0.000504 1.000000 
-0.150000 -0.470000 -0.000115 1.000000 
-0.140000 -0.470000 0.000211 1.000000 
-0.130000 -0.470000 0.000480 1.000000 
-0.120000 -0.470000 0.000693 1.000000 
-0.110000 -0.470000 0.000855 1.000000 
-0.100000 -0.470000 0.000973 1.000000 
-0.090000 -0.470000 0.001053 1.000000 
-0.080000 -0.470000 0.001094 1.000000 
-0.070000 -0.470000 0.001106 1.000000 
-0.060000 -0.470000 0.001096 1.000000 
-0.050000 -0.470000 0.001068 1.000000 
-0.040000 -0.470000 0.001028 1.000000 
-0.030000 -0.470000 0.000984 1.000000 
-0.020000 -0.470000 0.000939 1.000000 
-0.010000 -0.470000 0.000897 1.000000 
0.000000 -0.470000 0.000862 1.000000 
0.010000 -0.470000 0.000834 1.000000 
0.020000 -0.470000 0.000813 1.000000 
0.030000 -0.470000 0.000800 1.000000 
0.040000 -0.470000 0.000791 1.000000 
0.050000 -0.470000 0.000783 1.000000 
0.060000 -0.470000 0.000773 1.000000 
0.070000 -0.470000 0.000759 1.000000 
0.080000 -0.470000 0.000735 1.000000 
0.090000 -0.470000 0.000702 1.000000 
0.100000 -0.470000 0.000654 1.000000 
0.110000 -0.470000 0.000595 1.000000 
0.120000 -0.470000 0.000524 1.000000 
0.130000 -0.470000 0.000443 1.000000 
0.140000 -0.470000 0.000356 1.000000 
0.150000 -0.470000 0.000268 1.000000 
0.160000 -0.470000 0.000183 1.000000 
0.170000 -0.470000 0.000109 1.000000 
0.180000 -0.470000 0.000049 1.000000 
0.190000 -0.470000 0.000007 1.000000 
0.200000 -0.470000 -0.000012 1.000000 
0.210000 -0.470000 -0.000003 1.000000 
0.220000 -0.470000 0.000032 1.000000 
0.230000 -0.470000 0.000095 1.000000 
0.240000 -0.470000 0.000190 1.000000 
0.250000 -0.470000 0.000315 1.000000 
0.260000 -0.470000 0.000466 1.000000 
0.270000 -0.470000 0.000644 1.000000 
0.280000 -0.470000 0.000842 1.000000 
0.290000 -0.470000 0.001048 1.000000 
0.300000 -0.470000 0.001245 1.000000 
0.310000 -0.470000 0.001404 1.000000 
0.320000 -0.470000 0.001491 1.000000 
0.330000 -0.470000 0.001481 1.000000 
0.340000 -0.470000 0.001352 1.000000 
0.350000 -0.470000 0.001086 1.000000 
0.360000 -0.470000 0.000738 1.000000 
0.370000 -0.470000 0.000371 1.000000 
0.380000 -0.470000 0.000066 1.000000 
0.390000 -0.470000 -0.000109 1.000000 
0.400000 -0.470000 -0.000153 1.000000 
0.410000 -0.470000 -0.000106 1.000000 
0.420000 -0.470000 -0.000035 1.000000 
0.430000 -0.470000 0.000007 1.000000 
0.440000 -0.470000 0.000013 1.000000 
0.450000 -0.470000 0.000004 1.000000 
0.460000 -0.470000 -0.000001 1.000000 
0.470000 -0.470000 -0.000001 1.000000 
0.480000 -0.470000 0.000000 1.000000 
0.490000 -0.470000 0.000000 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.000003 1.000000 
-0.490000 -0.460000 0.000011 1.000000 
-0.480000 -0.460000 0.000008 1.000000 
-0.470000 -0.460000 -0.000042 1.000000 
-0.460000 -0.460000 -0.000125 1.000000 
-0.450000 -0.460000 -0.000200 1.000000 
-0.440000 -0.460000 -0.000200 1.000000 
-0.430000 -0.460000 -0.000053 1.000000 
-0.420000 -0.460000 0.000285 1.000000 
-0.410000 -0.460000 0.000816 1.000000 
-0.400000 -0.460000 0.001413 1.000000 
-0.390000 -0.460000 0.001777 1.000000 
-0.380000 -0.460000 0.001577 1.000000 
-0.370000 -0.460000 0.000440 1.000000 
-0.360000 -0.460000 -0.001732 1.000000 
-0.350000 -0.460000 -0.004653 1.000000 
-0.340000 -0.460000 -0.007913 1.000000 
-0.330000 -0.460000 -0.010887 1.000000 
-0.320000 -0.460000 -0.013081 1.000000 
-0.310000 -0.460000 -0.014230 1.000000 
-0.300000 -0.460000 -0.014205 1.000000 
-0.290000 -0.460000 -0.013138 1.000000 
-0.280000 -0.460000 -0.011437 1.000000 
-0.270000 -0.460000 -0.009406 1.000000 
-0.260000 -0.460000 -0.007333 1.000000 
-0.250000 -0.460000 -0.005431 1.000000 
-0.240000 -0.460000 -0.003790 1.000000 
-0.230000 -0.460000 -0.002446 1.000000 
-0.220000 -0.460000 -0.001406 1.000000 
-0.210000 -0.460000 -0.000587 1.000000 
-0.200000 -0.460000 0.000052 1.000000 
-0.190000 -0.460000 0.000530 1.000000 
-0.180000 -0.460000 0.000882 1.000000 
-0.170000 -0.460000 0.001132 1.000000 
-0.160000 -0.460000 0.001284 1.000000 
-0.150000 -0.460000 0.001328 1.000000 
-0.140000 -0.460000 0.001282 1.000000 
-0.130000 -0.460000 0.001150 1.000000 
-0.120000 -0.460000 0.000929 1.000000 
-0.110000 -0.460000 0.000632 1.000000 
-0.100000 -0.460000 0.000279 1.000000 
-0.090000 -0.460000 -0.000117 1.000000 
-0.080000 -0.460000 -0.000538 1.000000 
-0.070000 -0.460000 -0.000962 1.000000 
-0.060000 -0.460000 -0.001370 1.000000 
-0.050000 -0.460000 -0.001744 1.000000 
-0.040000 -0.460000 -0.002066 1.000000 
-0.030000 -0.460000 -0.002328 1.000000 
-0.020000 -0.460000 -0.002523 1.000000 
-0.010000 -0.460000 -0.002634 1.000000 
0.000000 -0.460000 -0.002669 1.000000 
0.010000 -0.460000 -0.002630 1.000000 
0.020000 -0.460000 -0.002517 1.000000 
0.030000 -0.460000 -0.002330 1.000000 
0.040000 -0.460000 -0.002086 1.000000 
0.050000 -0.460000 -0.001795 1.000000 
0.060000 -0.460000 -0.001467 1.000000 
0.070000 -0.460000 -0.001121 1.000000 
0.080000 -0.460000 -0.000772 1.000000 
0.090000 -0.460000 -0.000438 1.000000 
0.100000 -0.460000 -0.000138 1.000000 
0.110000 -0.460000 0.000119 1.000000 
0.120000 -0.460000 0.000323 1.000000 
0.130000 -0.460000 0.000464 1.000000 
0.140000 -0.460000 0.000539 1.000000 
0.150000 -0.460000 0.000559 1.000000 
0.160000 -0.460000 0.000529 1.000000 
0.170000 -0.460000 0.000455 1.000000 
0.180000 -0.460000 0.000357 1.000000 
0.190000 -0.460000 0.000248 1.000000 
0.200000 -0.460000 0.000142 1.000000 
0.210000 -0.460000 0.000054 1.000000 
0.220000 -0.460000 -0.000010 1.000000 
0.230000 -0.460000 -0.000042 1.000000 
0.240000 -0.460000 -0.000033 1.000000 
0.250000 -0.460000 0.000017 1.000000 
0.260000 -0.460000 0.000110 1.000000 
0.270000 -0.460000 0.000249 1.000000 
0.280000 -0.460000 0.000443 1.000000 
0.290000 -0.460000 0.000684 1.000000 
0.300000 -0.460000 0.000966 1.000000 
0.310000 -0.460000 0.001271 1.000000 
0.320000 -0.460000 0.001558 1.000000 
0.330000 -0.460000 0.001773 1.000000 
0.340000 -0.460000 0.001858 1.000000 
0.350000 -0.460000 0.001733 1.000000 
0.360000 -0.460000 0.001419 1.000000 
0.370000 -0.460000 0.000965 1.000000 
0.380000 -0.460000 0.000477 1.000000 
0.390000 -0.460000 0.000091 1.000000 
0.400000 -0.460000 -0.000118 1.000000 
0.410000 -0.460000 -0.000154 1.000000 
0.420000 -0.460000 -0.000082 1.000000 
0.430000 -0.460000 -0.000013 1.000000 
0.440000 -0.460000 0.000014 1.000000 
0.450000 -0.460000 0.000009 1.000000 
0.460000 -0.460000 0.000000 1.000000 
0.470000 -0.460000 -0.000001 1.000000 
0.480000 -0.460000 -0.000000 1.000000 
0.490000 -0.460000 0.000000 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.000006 1.000000 
-0.490000 -0.450000 0.000014 1.000000 
-0.480000 -0.450000 -0.000003 1.000000 
-0.470000 -0.450000 -0.000081 1.000000 
-0.460000 -0.450000 -0.000178 1.000000 
-0.450000 -0.450000 -0.000225 1.000000 
-0.440000 -0.450000 -0.000118 1.000000 
-0.430000 -0.450000 0.000216 1.000000 
-0.420000 -0.450000 0.000772 1.000000 
-0.410000 -0.450000 0.001434 1.000000 
-0.400000 -0.450000 0.001827 1.000000 
-0.390000 -0.450000 0.001510 1.000000 
-0.380000 -0.450000 0.000102 1.000000 
-0.370000 -0.450000 -0.002660 1.000000 
-0.360000 -0.450000 -0.006486 1.000000 
-0.350000 -0.450000 -0.010652 1.000000 
-0.340000 -0.450000 -0.014401 1.000000 
-0.330000 -0.450000 -0.016779 1.000000 
-0.320000 -0.450000 -0.017538 1.000000 
-0.310000 -0.450000 -0.016709 1.000000 
-0.300000 -0.450000 -0.014546 1.000000 
-0.290000 -0.450000 -0.011599 1.000000 
-0.280000 -0.450000 -0.008500 1.000000 
-0.270000 -0.450000 -0.005633 1.000000 
-0.260000 -0.450000 -0.003310 1.000000 
-0.250000 -0.450000 -0.001554 1.000000 
-0.240000 -0.450000 -0.000292 1.000000 
-0.230000 -0.450000 0.000562 1.000000 
-0.220000 -0.450000 0.001093 1.000000 
-0.210000 -0.450000 0.001422 1.000000 
-0.200000 -0.450000 0.001590 1.000000 
-0.190000 -0.450000 0.001591 1.000000 
-0.180000 -0.450000 0.001430 1.000000 
-0.170000 -0.450000 0.001104 1.000000 
-0.160000 -0.450000 0.000604 1.000000 
-0.150000 -0.450000 -0.000094 1.000000 
-0.140000 -0.450000 -0.000946 1.000000 
-0.130000 -0.450000 -0.001929 1.000000 
-0.120000 -0.450000 -0.003015 1.000000 
-0.110000 -0.450000 -0.004158 1.000000 
-0.100000 -0.450000 -0.005308 1.000000 
-0.090000 -0.450000 -0.006428 1.000000 
-0.080000 -0.450000 -0.007469 1.000000 
-0.070000 -0.450000 -0.008414 1.000000 
-0.060000 -0.450000 -0.009245 1.000000 
-0.050000 -0.450000 -0.009944 1.000000 
-0.040000 -0.450000 -0.010496 1.000000 
-0.030000 -0.450000 -0.010913 1.000000 
-0.020000 -0.450000 -0.011192 1.000000 
-0.010000 -0.450000 -0.011311 1.000000 
0.000000 -0.450000 -0.011281 1.000000 
0.010000 -0.450000 -0.011105 1.000000 
0.020000 -0.450000 -0.010776 1.000000 
0.030000 -0.450000 -0.010283 1.000000 
0.040000 -0.450000 -0.009652 1.000000 
0.050000 -0.450000 -0.008895 1.000000 
0.060000 -0.450000 -0.008016 1.000000 
0.070000 -0.450000 -0.007048 1.000000 
0.080000 -0.450000 -0.006025 1.000000 
0.090000 -0.450000 -0.004976 1.000000 
0.100000 -0.450000 -0.003940 1.000000 
0.110000 -0.450000 -0.002953 1.000000 
0.120000 -0.450000 -0.002045 1.000000 
0.130000 -0.450000 -0.001252 1.000000 
0.140000 -0.450000 -0.000601 1.000000 
0.150000 -0.450000 -0.000091 1.000000 
0.160000 -0.450000 0.000273 1.000000 
0.170000 -0.450000 0.000478 1.000000 
0.180000 -0.450000 0.000561 1.000000 
0.190000 -0.450000 0.000546 1.000000 
0.200000 -0.450000 0.000459 1.000000 
0.210000 -0.450000 0.000328 1.000000 
0.220000 -0.450000 0.000188 1.000000 
0.230000 -0.450000 0.000058 1.000000 
0.240000 -0.450000 -0.000039 1.000000 
0.250000 -0.450000 -0.000095 1.000000 
0.260000 -0.450000 -0.000105 1.000000 
0.270000 -0.450000 -0.000063 1.000000 
0.280000 -0.450000 0.000045 1.000000 
0.290000 -0.450000 0.000220 1.000000 
0.300000 -0.450000 0.000471 1.000000 
0.310000 -0.450000 0.000809 1.000000 
0.320000 -0.450000 0.001210 1.000000 
0.330000 -0.450000 0.001621 1.000000 
0.340000 -0.450000 0.001964 1.000000 
0.350000 -0.450000 0.002103 1.000000 
0.360000 -0.450000 0.001985 1.000000 
0.370000 -0.450000 0.001601 1.000000 
0.380000 -0.450000 0.001025 1.000000 
0.390000 -0.450000 0.000445 1.000000 
0.400000 -0.450000 0.000028 1.000000 
0.410000 -0.450000 -0.000156 1.000000 
0.420000 -0.450000 -0.000128 1.000000 
0.430000 -0.450000 -0.000044 1.000000 
0.440000 -0.450000 0.000009 1.000000 
0.450000 -0.450000 0.000013 1.000000 
0.460000 -0.450000 0.000002 1.000000 
0.470000 -0.450000 -0.000001 1.000000 
