-0.460000 -0.490000 0.135931 1.000000 
-0.450000 -0.490000 0.124488 1.000000 
-0.440000 -0.490000 0.108092 1.000000 
-0.430000 -0.490000 0.091502 1.000000 
-0.420000 -0.490000 0.076453 1.000000 
-0.410000 -0.490000 0.063403 1.000000 
-0.400000 -0.490000 0.052563 1.000000 
-0.390000 -0.490000 0.043389 1.000000 
-0.380000 -0.490000 0.035680 1.000000 
-0.370000 -0.490000 0.029350 1.000000 
-0.360000 -0.490000 0.024177 1.000000 
-0.350000 -0.490000 0.019864 1.000000 
-0.340000 -0.490000 0.016231 1.000000 
-0.330000 -0.490000 0.013191 1.000000 
-0.320000 -0.490000 0.010540 1.000000 
-0.310000 -0.490000 0.008205 1.000000 
-0.300000 -0.490000 0.006162 1.000000 
-0.290000 -0.490000 0.004393 1.000000 
-0.280000 -0.490000 0.002850 1.000000 
-0.270000 -0.490000 0.001514 1.000000 
-0.260000 -0.490000 0.000390 1.000000 
-0.250000 -0.490000 -0.000563 1.000000 
-0.240000 -0.490000 -0.001365 1.000000 
-0.230000 -0.490000 -0.002019 1.000000 
-0.220000 -0.490000 -0.002520 1.000000 
-0.210000 -0.490000 -0.002897 1.000000 
-0.200000 -0.490000 -0.003163 1.000000 
-0.190000 -0.490000 -0.003326 1.000000 
-0.180000 -0.490000 -0.003415 1.000000 
-0.170000 -0.490000 -0.003459 1.000000 
-0.160000 -0.490000 -0.003478 1.000000 
-0.150000 -0.490000 -0.003493 1.000000 
-0.140000 -0.490000 -0.003515 1.000000 
-0.130000 -0.490000 -0.003545 1.000000 
-0.120000 -0.490000 -0.003578 1.000000 
-0.110000 -0.490000 -0.003605 1.000000 
-0.100000 -0.490000 -0.003620 1.000000 
-0.090000 -0.490000 -0.003613 1.000000 
-0.080000 -0.490000 -0.003573 1.000000 
-0.070000 -0.490000 -0.003502 1.000000 
-0.060000 -0.490000 -0.003397 1.000000 
-0.050000 -0.490000 -0.003259 1.000000 
-0.040000 -0.490000 -0.003087 1.000000 
-0.030000 -0.490000 -0.002888 1.000000 
-0.020000 -0.490000 -0.002665 1.000000 
-0.010000 -0.490000 -0.002418 1.000000 
0.000000 -0.490000 -0.002155 1.000000 
0.010000 -0.490000 -0.001880 1.000000 
0.020000 -0.490000 -0.001598 1.000000 
0.030000 -0.490000 -0.001316 1.000000 
0.040000 -0.490000 -0.001040 1.000000 
0.050000 -0.490000 -0.000779 1.000000 
0.060000 -0.490000 -0.000541 1.000000 
0.070000 -0.490000 -0.000333 1.000000 
0.080000 -0.490000 -0.000157 1.000000 
0.090000 -0.490000 -0.000015 1.000000 
0.100000 -0.490000 0.000091 1.000000 
0.110000 -0.490000 0.000172 1.000000 
0.120000 -0.490000 0.000238 1.000000 
0.130000 -0.490000 0.000303 1.000000 
0.140000 -0.490000 0.000385 1.000000 
0.150000 -0.490000 0.000502 1.000000 
0.160000 -0.490000 0.000669 1.000000 
0.170000 -0.490000 0.000916 1.000000 
0.180000 -0.490000 0.001248 1.000000 
0.190000 -0.490000 0.001672 1.000000 
0.200000 -0.490000 0.002198 1.000000 
0.210000 -0.490000 0.002837 1.000000 
0.220000 -0.490000 0.003578 1.000000 
0.230000 -0.490000 0.004425 1.000000 
0.240000 -0.490000 0.005400 1.000000 
0.250000 -0.490000 0.006500 1.000000 
0.260000 -0.490000 0.007735 1.000000 
0.270000 -0.490000 0.009131 1.000000 
0.280000 -0.490000 0.010737 1.000000 
0.290000 -0.490000 0.012568 1.000000 
0.300000 -0.490000 0.014668 1.000000 
0.310000 -0.490000 0.017134 1.000000 
0.320000 -0.490000 0.020015 1.000000 
0.330000 -0.490000 0.023349 1.000000 
0.340000 -0.490000 0.027192 1.000000 
0.350000 -0.490000 0.031673 1.000000 
0.360000 -0.490000 0.036729 1.000000 
0.370000 -0.490000 0.042373 1.000000 
0.380000 -0.490000 0.048667 1.000000 
0.390000 -0.490000 0.055619 1.000000 
0.400000 -0.490000 0.063154 1.000000 
0.410000 -0.490000 0.071157 1.000000 
0.420000 -0.490000 0.079279 1.000000 
0.430000 -0.490000 0.086782 1.000000 
0.440000 -0.490000 0.092652 1.000000 
0.450000 -0.490000 0.094914 1.000000 
0.460000 -0.490000 0.089793 1.000000 
0.470000 -0.490000 0.073771 1.000000 
0.480000 -0.490000 0.045269 1.000000 
0.490000 -0.490000 0.013263 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.004673 1.000000 
-0.490000 -0.480000 0.042943 1.000000 
-0.480000 -0.480000 0.107298 1.000000 
-0.470000 -0.480000 0.135830 1.000000 
-0.460000 -0.480000 0.134545 1.000000 
-0.450000 -0.480000 0.118383 1.000000 
-0.440000 -0.480000 0.097044 1.000000 
-0.430000 -0.480000 0.076251 1.000000 
-0.420000 -0.480000 0.057929 1.000000 
-0.410000 -0.480000 0.042537 1.000000 
-0.400000 -0.480000 0.030375 1.000000 
-0.390000 -0.480000 0.020705 1.000000 
-0.380000 -0.480000 0.013228 1.000000 
-0.370000 -0.480000 0.007710 1.000000 
-0.360000 -0.480000 0.003647 1.000000 
-0.350000 -0.480000 0.000507 1.000000 
-0.340000 -0.480000 -0.001999 1.000000 
-0.330000 -0.480000 -0.003979 1.000000 
-0.320000 -0.480000 -0.005578 1.000000 
-0.310000 -0.480000 -0.006819 1.000000 
-0.300000 -0.480000 -0.007705 1.000000 
-0.290000 -0.480000 -0.008274 1.000000 
-0.280000 -0.480000 -0.008631 1.000000 
-0.270000 -0.480000 -0.008846 1.000000 
-0.260000 -0.480000 -0.008959 1.000000 
-0.250000 -0.480000 -0.009002 1.000000 
-0.240000 -0.480000 -0.008975 1.000000 
-0.230000 -0.480000 -0.008870 1.000000 
-0.220000 -0.480000 -0.008692 1.000000 
-0.210000 -0.480000 -0.008488 1.000000 
-0.200000 -0.480000 -0.008313 1.000000 
-0.190000 -0.480000 -0.008241 1.000000 
-0.180000 -0.480000 -0.008317 1.000000 
-0.170000 -0.480000 -0.008545 1.000000 
-0.160000 -0.480000 -0.008901 1.000000 
-0.150000 -0.480000 -0.009335 1.000000 
-0.140000 -0.480000 -0.009763 1.000000 
-0.130000 -0.480000 -0.010129 1.000000 
-0.120000 -0.480000 -0.010380 1.000000 
-0.110000 -0.480000 -0.010487 1.000000 
-0.100000 -0.480000 -0.010460 1.000000 
-0.090000 -0.480000 -0.010311 1.000000 
-0.080000 -0.480000 -0.010050 1.000000 
-0.070000 -0.480000 -0.009716 1.000000 
-0.060000 -0.480000 -0.009332 1.000000 
-0.050000 -0.480000 -0.008912 1.000000 
-0.040000 -0.480000 -0.008467 1.000000 
-0.030000 -0.480000 -0.008009 1.000000 
-0.020000 -0.480000 -0.007540 1.000000 
-0.010000 -0.480000 -0.007057 1.000000 
0.000000 -0.480000 -0.006561 1.000000 
0.010000 -0.480000 -0.006045 1.000000 
0.020000 -0.480000 -0.005504 1.000000 
0.030000 -0.480000 -0.004927 1.000000 
0.040000 -0.480000 -0.004313 1.000000 
0.050000 -0.480000 -0.003661 1.000000 
0.060000 -0.480000 -0.002972 1.000000 
0.070000 -0.480000 -0.002258 1.000000 
0.080000 -0.480000 -0.001542 1.000000 
0.090000 -0.480000 -0.000849 1.000000 
0.100000 -0.480000 -0.000225 1.000000 
0.110000 -0.480000 0.000303 1.000000 
0.120000 -0.480000 0.000706 1.000000 
0.130000 -0.480000 0.000945 1.000000 
0.140000 -0.480000 0.001013 1.000000 
0.150000 -0.480000 0.000930 1.000000 
0.160000 -0.480000 0.000716 1.000000 
0.170000 -0.480000 0.000392 1.000000 
0.180000 -0.480000 0.000011 1.000000 
0.190000 -0.480000 -0.000390 1.000000 
0.200000 -0.480000 -0.000778 1.000000 
0.210000 -0.480000 -0.001127 1.000000 
0.220000 -0.480000 -0.001424 1.000000 
0.230000 -0.480000 -0.001661 1.000000 
0.240000 -0.480000 -0.001823 1.000000 
0.250000 -0.480000 -0.001915 1.000000 
0.260000 -0.480000 -0.001934 1.000000 
0.270000 -0.480000 -0.001875 1.000000 
0.280000 -0.480000 -0.001711 1.000000 
0.290000 -0.480000 -0.001427 1.000000 
0.300000 -0.480000 -0.000973 1.000000 
0.310000 -0.480000 -0.000235 1.000000 
0.320000 -0.480000 0.000901 1.000000 
0.330000 -0.480000 0.002554 1.000000 
0.340000 -0.480000 0.004882 1.000000 
0.350000 -0.480000 0.008188 1.000000 
0.360000 -0.480000 0.012484 1.000000 
0.370000 -0.480000 0.017867 1.000000 
0.380000 -0.480000 0.024513 1.000000 
0.390000 -0.480000 0.032466 1.000000 
0.400000 -0.480000 0.041622 1.000000 
0.410000 -0.480000 0.051899 1.000000 
0.420000 -0.480000 0.063078 1.000000 
0.430000 -0.480000 0.074229 1.000000 
0.440000 -0.480000 0.084073 1.000000 
0.450000 -0.480000 0.090150 1.000000 
0.460000 -0.480000 0.088011 1.000000 
0.470000 -0.480000 0.073754 1.000000 
0.480000 -0.480000 0.045741 1.000000 
0.490000 -0.480000 0.013435 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.004791 1.000000 
-0.490000 -0.470000 0.044324 1.000000 
-0.480000 -0.470000 0.110789 1.000000 
-0.470000 -0.470000 0.138227 1.000000 
-0.460000 -0.470000 0.132224 1.000000 
-0.450000 -0.470000 0.109598 1.000000 
-0.440000 -0.470000 0.082456 1.000000 
-0.430000 -0.470000 0.057737 1.000000 
-0.420000 -0.470000 0.037360 1.000000 
-0.410000 -0.470000 0.021571 1.000000 
-0.400000 -0.470000 0.010520 1.000000 
-0.390000 -0.470000 0.002843 1.000000 
-0.380000 -0.470000 -0.002190 1.000000 
-0.370000 -0.470000 -0.005264 1.000000 
-0.360000 -0.470000 -0.007221 1.000000 
-0.350000 -0.470000 -0.008646 1.000000 
-0.340000 -0.470000 -0.009746 1.000000 
-0.330000 -0.470000 -0.010519 1.000000 
-0.320000 -0.470000 -0.011017 1.000000 
-0.310000 -0.470000 -0.011306 1.000000 
-0.300000 -0.470000 -0.011512 1.000000 
-0.290000 -0.470000 -0.011786 1.000000 
-0.280000 -0.470000 -0.012175 1.000000 
-0.270000 -0.470000 -0.012616 1.000000 
-0.260000 -0.470000 -0.012945 1.000000 
-0.250000 -0.470000 -0.013029 1.000000 
-0.240000 -0.470000 -0.012858 1.000000 
-0.230000 -0.470000 -0.012532 1.000000 
-0.220000 -0.470000 -0.012280 1.000000 
-0.210000 -0.470000 -0.012304 1.000000 
-0.200000 -0.470000 -0.012703 1.000000 
-0.190000 -0.470000 -0.013484 1.000000 
-0.180000 -0.470000 -0.014457 1.000000 
-0.170000 -0.470000 -0.015398 1.000000 
-0.160000 -0.470000 -0.016115 1.000000 
-0.150000 -0.470000 -0.016412 1.000000 
-0.140000 -0.470000 -0.016309 1.000000 
-0.130000 -0.470000 -0.015845 1.000000 
-0.120000 -0.470000 -0.015081 1.000000 
-0.110000 -0.470000 -0.014136 1.000000 
-0.100000 -0.470000 -0.013117 1.000000 
-0.090000 -0.470000 -0.012085 1.000000 
-0.080000 -0.470000 -0.011087 1.000000 
-0.070000 -0.470000 -0.010140 1.000000 
-0.060000 -0.470000 -0.009255 1.000000 
-0.050000 -0.470000 -0.008441 1.000000 
-0.040000 -0.470000 -0.007709 1.000000 
-0.030000 -0.470000 -0.007057 1.000000 
-0.020000 -0.470000 -0.006487 1.000000 
-0.010000 -0.470000 -0.006014 1.000000 
0.000000 -0.470000 -0.005630 1.000000 
0.010000 -0.470000 -0.005325 1.000000 
0.020000 -0.470000 -0.005094 1.000000 
0.030000 -0.470000 -0.004930 1.000000 
0.040000 -0.470000 -0.004804 1.000000 
0.050000 -0.470000 -0.004694 1.000000 
0.060000 -0.470000 -0.004568 1.000000 
0.070000 -0.470000 -0.004388 1.000000 
0.080000 -0.470000 -0.004121 1.000000 
0.090000 -0.470000 -0.003737 1.000000 
0.100000 -0.470000 -0.003194 1.000000 
0.110000 -0.470000 -0.002515 1.000000 
0.120000 -0.470000 -0.001724 1.000000 
0.130000 -0.470000 -0.000869 1.000000 
0.140000 -0.470000 -0.000028 1.000000 
0.150000 -0.470000 0.000721 1.000000 
0.160000 -0.470000 0.001312 1.000000 
0.170000 -0.470000 0.001664 1.000000 
0.180000 -0.470000 0.001797 1.000000 
0.190000 -0.470000 0.001735 1.000000 
0.200000 -0.470000 0.001517 1.000000 
0.210000 -0.470000 0.001201 1.000000 
0.220000 -0.470000 0.000848 1.000000 
0.230000 -0.470000 0.000493 1.000000 
0.240000 -0.470000 0.000159 1.000000 
0.250000 -0.470000 -0.000150 1.000000 
0.260000 -0.470000 -0.000443 1.000000 
0.270000 -0.470000 -0.000736 1.000000 
0.280000 -0.470000 -0.001064 1.000000 
0.290000 -0.470000 -0.001452 1.000000 
0.300000 -0.470000 -0.001917 1.000000 
0.310000 -0.470000 -0.002454 1.000000 
0.320000 -0.470000 -0.002981 1.000000 
0.330000 -0.470000 -0.003365 1.000000 
0.340000 -0.470000 -0.003406 1.000000 
0.350000 -0.470000 -0.002721 1.000000 
0.360000 -0.470000 -0.001092 1.000000 
0.370000 -0.470000 0.001762 1.000000 
0.380000 -0.470000 0.006260 1.000000 
0.390000 -0.470000 0.012685 1.000000 
0.400000 -0.470000 0.021095 1.000000 
0.410000 -0.470000 0.031615 1.000000 
0.420000 -0.470000 0.044448 1.000000 
0.430000 -0.470000 0.058564 1.000000 
0.440000 -0.470000 0.072467 1.000000 
0.450000 -0.470000 0.083133 1.000000 
0.460000 -0.470000 0.085067 1.000000 
0.470000 -0.470000 0.073471 1.000000 
0.480000 -0.470000 0.046349 1.000000 
0.490000 -0.470000 0.013687 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.004956 1.000000 
-0.490000 -0.460000 0.046100 1.000000 
-0.480000 -0.460000 0.115099 1.000000 
-0.470000 -0.460000 0.140931 1.000000 
-0.460000 -0.460000 0.129247 1.000000 
-0.450000 -0.460000 0.099660 1.000000 
-0.440000 -0.460000 0.067302 1.000000 
-0.430000 -0.460000 0.040141 1.000000 
-0.420000 -0.460000 0.019661 1.000000 
-0.410000 -0.460000 0.005527 1.000000 
-0.400000 -0.460000 -0.002696 1.000000 
-0.390000 -0.460000 -0.007286 1.000000 
-0.380000 -0.460000 -0.009546 1.000000 
-0.370000 -0.460000 -0.010591 1.000000 
-0.360000 -0.460000 -0.011287 1.000000 
-0.350000 -0.460000 -0.011940 1.000000 
-0.340000 -0.460000 -0.012524 1.000000 
-0.330000 -0.460000 -0.012966 1.000000 
-0.320000 -0.460000 -0.013383 1.000000 
-0.310000 -0.460000 -0.013968 1.000000 
-0.300000 -0.460000 -0.014870 1.000000 
-0.290000 -0.460000 -0.015969 1.000000 
-0.280000 -0.460000 -0.016853 1.000000 
-0.270000 -0.460000 -0.017099 1.000000 
-0.260000 -0.460000 -0.016347 1.000000 
-0.250000 -0.460000 -0.014907 1.000000 
-0.240000 -0.460000 -0.013362 1.000000 
-0.230000 -0.460000 -0.012393 1.000000 
-0.220000 -0.460000 -0.012606 1.000000 
-0.210000 -0.460000 -0.013883 1.000000 
-0.200000 -0.460000 -0.015861 1.000000 
-0.190000 -0.460000 -0.017939 1.000000 
-0.180000 -0.460000 -0.019496 1.000000 
-0.170000 -0.460000 -0.020238 1.000000 
-0.160000 -0.460000 -0.020106 1.000000 
-0.150000 -0.460000 -0.019188 1.000000 
-0.140000 -0.460000 -0.017903 1.000000 
-0.130000 -0.460000 -0.016507 1.000000 
-0.120000 -0.460000 -0.015196 1.000000 
-0.110000 -0.460000 -0.014044 1.000000 
-0.100000 -0.460000 -0.013013 1.000000 
-0.090000 -0.460000 -0.012038 1.000000 
-0.080000 -0.460000 -0.011048 1.000000 
-0.070000 -0.460000 -0.010004 1.000000 
-0.060000 -0.460000 -0.008899 1.000000 
-0.050000 -0.460000 -0.007752 1.000000 
-0.040000 -0.460000 -0.006600 1.000000 
-0.030000 -0.460000 -0.005483 1.000000 
-0.020000 -0.460000 -0.004435 1.000000 
-0.010000 -0.460000 -0.003502 1.000000 
0.000000 -0.460000 -0.002697 1.000000 
0.010000 -0.460000 -0.002026 1.000000 
0.020000 -0.460000 -0.001500 1.000000 
0.030000 -0.460000 -0.001135 1.000000 
0.040000 -0.460000 -0.000907 1.000000 
0.050000 -0.460000 -0.000814 1.000000 
0.060000 -0.460000 -0.000866 1.000000 
0.070000 -0.460000 -0.001043 1.000000 
0.080000 -0.460000 -0.001311 1.000000 
0.090000 -0.460000 -0.001635 1.000000 
0.100000 -0.460000 -0.001947 1.000000 
0.110000 -0.460000 -0.002169 1.000000 
0.120000 -0.460000 -0.002233 1.000000 
0.130000 -0.460000 -0.002058 1.000000 
0.140000 -0.460000 -0.001621 1.000000 
0.150000 -0.460000 -0.000972 1.000000 
0.160000 -0.460000 -0.000184 1.000000 
0.170000 -0.460000 0.000623 1.000000 
0.180000 -0.460000 0.001318 1.000000 
0.190000 -0.460000 0.001813 1.000000 
0.200000 -0.460000 0.002053 1.000000 
0.210000 -0.460000 0.002046 1.000000 
0.220000 -0.460000 0.001876 1.000000 
0.230000 -0.460000 0.001615 1.000000 
0.240000 -0.460000 0.001328 1.000000 
0.250000 -0.460000 0.001069 1.000000 
0.260000 -0.460000 0.000860 1.000000 
0.270000 -0.460000 0.000704 1.000000 
0.280000 -0.460000 0.000577 1.000000 
0.290000 -0.460000 0.000420 1.000000 
0.300000 -0.460000 0.000159 1.000000 
0.310000 -0.460000 -0.000318 1.000000 
0.320000 -0.460000 -0.001072 1.000000 
0.330000 -0.460000 -0.002080 1.000000 
0.340000 -0.460000 -0.003250 1.000000 
0.350000 -0.460000 -0.004331 1.000000 
0.360000 -0.460000 -0.004978 1.000000 
0.370000 -0.460000 -0.004797 1.000000 
0.380000 -0.460000 -0.003190 1.000000 
0.390000 -0.460000 0.000419 1.000000 
0.400000 -0.460000 0.006403 1.000000 
0.410000 -0.460000 0.015250 1.000000 
0.420000 -0.460000 0.027822 1.000000 
0.430000 -0.460000 0.043288 1.000000 
0.440000 -0.460000 0.060176 1.000000 
0.450000 -0.460000 0.075073 1.000000 
0.460000 -0.460000 0.081334 1.000000 
0.470000 -0.460000 0.072850 1.000000 
0.480000 -0.460000 0.046937 1.000000 
0.490000 -0.460000 0.013969 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.005168 1.000000 
-0.490000 -0.450000 0.048204 1.000000 
-0.480000 -0.450000 0.120008 1.000000 
-0.470000 -0.450000 0.143752 1.000000 
-0.460000 -0.450000 0.125815 1.000000 
-0.450000 -0.450000 0.089432 1.000000 
-0.440000 -0.450000 0.053063 1.000000 
-0.430000 -0.450000 0.025207 1.000000 
-0.420000 -0.450000 0.006361 1.000000 
-0.410000 -0.450000 -0.004793 1.000000 
-0.400000 -0.450000 -0.009697 1.000000 
-0.390000 -0.450000 -0.011518 1.000000 
-0.380000 -0.450000 -0.011972 1.000000 
-0.370000 -0.450000 -0.012255 1.000000 
-0.360000 -0.450000 -0.012843 1.000000 
-0.350000 -0.450000 -0.013605 1.000000 
-0.340000 -0.450000 -0.014376 1.000000 
-0.330000 -0.450000 -0.015237 1.000000 
-0.320000 -0.450000 -0.016447 1.000000 
-0.310000 -0.450000 -0.018098 1.000000 
-0.300000 -0.450000 -0.019824 1.000000 
-0.290000 -0.450000 -0.020650 1.000000 
-0.280000 -0.450000 -0.019798 1.000000 
-0.270000 -0.450000 -0.017061 1.000000 
-0.260000 -0.450000 -0.013092 1.000000 
-0.250000 -0.450000 -0.009637 1.000000 
-0.240000 -0.450000 -0.008110 1.000000 
-0.230000 -0.450000 -0.009302 1.000000 
-0.220000 -0.450000 -0.013015 1.000000 
-0.210000 -0.450000 -0.017655 1.000000 
-0.200000 -0.450000 -0.021889 1.000000 
-0.190000 -0.450000 -0.024505 1.000000 
-0.180000 -0.450000 -0.025242 1.000000 
-0.170000 -0.450000 -0.024564 1.000000 
-0.160000 -0.450000 -0.023119 1.000000 
-0.150000 -0.450000 -0.021648 1.000000 
-0.140000 -0.450000 -0.020610 1.000000 
-0.130000 -0.450000 -0.020081 1.000000 
-0.120000 -0.450000 -0.019913 1.000000 
-0.110000 -0.450000 -0.019771 1.000000 
-0.100000 -0.450000 -0.019392 1.000000 
-0.090000 -0.450000 -0.018650 1.000000 
-0.080000 -0.450000 -0.017478 1.000000 
-0.070000 -0.450000 -0.016014 1.000000 
-0.060000 -0.450000 -0.014359 1.000000 
-0.050000 -0.450000 -0.012596 1.000000 
-0.040000 -0.450000 -0.010799 1.000000 
-0.030000 -0.450000 -0.009025 1.000000 
-0.020000 -0.450000 -0.007313 1.000000 
-0.010000 -0.450000 -0.005720 1.000000 
0.000000 -0.450000 -0.004277 1.000000 
0.010000 -0.450000 -0.003009 1.000000 
0.020000 -0.450000 -0.001938 1.000000 
0.030000 -0.450000 -0.001083 1.000000 
0.040000 -0.450000 -0.000401 1.000000 
0.050000 -0.450000 0.000131 1.000000 
0.060000 -0.450000 0.000519 1.000000 
0.070000 -0.450000 0.000777 1.000000 
0.080000 -0.450000 0.000906 1.000000 
0.090000 -0.450000 0.000890 1.000000 
0.100000 -0.450000 0.000698 1.000000 
0.110000 -0.450000 0.000369 1.000000 
0.120000 -0.450000 -0.000053 1.000000 
0.130000 -0.450000 -0.000484 1.000000 
0.140000 -0.450000 -0.000803 1.000000 
0.150000 -0.450000 -0.000916 1.000000 
0.160000 -0.450000 -0.000764 1.000000 
0.170000 -0.450000 -0.000309 1.000000 
0.180000 -0.450000 0.000322 1.000000 
0.190000 -0.450000 0.000996 1.000000 
0.200000 -0.450000 0.001567 1.000000 
0.210000 -0.450000 0.001913 1.000000 
0.220000 -0.450000 0.002025 1.000000 
0.230000 -0.450000 0.001940 1.000000 
0.240000 -0.450000 0.001718 1.000000 
0.250000 -0.450000 0.001461 1.000000 
0.260000 -0.450000 0.001235 1.000000 
0.270000 -0.450000 0.001087 1.000000 
0.280000 -0.450000 0.001053 1.000000 
0.290000 -0.450000 0.001106 1.000000 
0.300000 -0.450000 0.001194 1.000000 
0.310000 -0.450000 0.001195 1.000000 
0.320000 -0.450000 0.000952 1.000000 
0.330000 -0.450000 0.000345 1.000000 
0.340000 -0.450000 -0.000701 1.000000 
0.350000 -0.450000 -0.002189 1.000000 
0.360000 -0.450000 -0.003835 1.000000 
0.370000 -0.450000 -0.005294 1.000000 
0.380000 -0.450000 -0.005983 1.000000 
0.390000 -0.450000 -0.005158 1.000000 
0.400000 -0.450000 -0.002131 1.000000 
0.410000 -0.450000 0.003974 1.000000 
0.420000 -0.450000 0.014768 1.000000 
0.430000 -0.450000 0.029959 1.000000 
0.440000 -0.450000 0.048426 1.000000 
0.450000 -0.450000 0.066687 1.000000 
0.460000 -0.450000 0.077061 1.000000 
0.470000 -0.450000 0.071860 1.000000 
0.480000 -0.450000 0.047411 1.000000 
0.490000 -0.450000 0.014249 1.000000 
