0.020000 -0.500000 0.015143 1.000000 
0.030000 -0.500000 0.015048 1.000000 
0.040000 -0.500000 0.014950 1.000000 
0.050000 -0.500000 0.014850 1.000000 
0.060000 -0.500000 0.014755 1.000000 
0.070000 -0.500000 0.014666 1.000000 
0.080000 -0.500000 0.014588 1.000000 
0.090000 -0.500000 0.014526 1.000000 
0.100000 -0.500000 0.014488 1.000000 
0.110000 -0.500000 0.014475 1.000000 
0.120000 -0.500000 0.014493 1.000000 
0.130000 -0.500000 0.014548 1.000000 
0.140000 -0.500000 0.014644 1.000000 
0.150000 -0.500000 0.014778 1.000000 
0.160000 -0.500000 0.014950 1.000000 
0.170000 -0.500000 0.015162 1.000000 
0.180000 -0.500000 0.015402 1.000000 
0.190000 -0.500000 0.015661 1.000000 
0.200000 -0.500000 0.015929 1.000000 
0.210000 -0.500000 0.016192 1.000000 
0.220000 -0.500000 0.016439 1.000000 
0.230000 -0.500000 0.016664 1.000000 
0.240000 -0.500000 0.016859 1.000000 
0.250000 -0.500000 0.017028 1.000000 
0.260000 -0.500000 0.017175 1.000000 
0.270000 -0.500000 0.017308 1.000000 
0.280000 -0.500000 0.017437 1.000000 
0.290000 -0.500000 0.017575 1.000000 
0.300000 -0.500000 0.017734 1.000000 
0.310000 -0.500000 0.017936 1.000000 
0.320000 -0.500000 0.018206 1.000000 
0.330000 -0.500000 0.018575 1.000000 
0.340000 -0.500000 0.019083 1.000000 
0.350000 -0.500000 0.019811 1.000000 
0.360000 -0.500000 0.020764 1.000000 
0.370000 -0.500000 0.021953 1.000000 
0.380000 -0.500000 0.023358 1.000000 
0.390000 -0.500000 0.024895 1.000000 
0.400000 -0.500000 0.026468 1.000000 
0.410000 -0.500000 0.028038 1.000000 
0.420000 -0.500000 0.029683 1.000000 
0.430000 -0.500000 0.031676 1.000000 
0.440000 -0.500000 0.034499 1.000000 
0.450000 -0.500000 0.038708 1.000000 
0.460000 -0.500000 0.044262 1.000000 
0.470000 -0.500000 0.051139 1.000000 
0.480000 -0.500000 0.061035 1.000000 
0.490000 -0.500000 0.066194 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.067288 1.000000 
-0.490000 -0.490000 0.071120 1.000000 
-0.480000 -0.490000 0.063040 1.000000 
-0.470000 -0.490000 0.051382 1.000000 
-0.460000 -0.490000 0.043610 1.000000 
-0.450000 -0.490000 0.038101 1.000000 
-0.440000 -0.490000 0.034311 1.000000 
-0.430000 -0.490000 0.031513 1.000000 
-0.420000 -0.490000 0.028881 1.000000 
-0.410000 -0.490000 0.026087 1.000000 
-0.400000 -0.490000 0.023466 1.000000 
-0.390000 -0.490000 0.021526 1.000000 
-0.380000 -0.490000 0.020476 1.000000 
-0.370000 -0.490000 0.020198 1.000000 
-0.360000 -0.490000 0.020268 1.000000 
-0.350000 -0.490000 0.020352 1.000000 
-0.340000 -0.490000 0.020331 1.000000 
-0.330000 -0.490000 0.020177 1.000000 
-0.320000 -0.490000 0.019896 1.000000 
-0.310000 -0.490000 0.019433 1.000000 
-0.300000 -0.490000 0.018693 1.000000 
-0.290000 -0.490000 0.017620 1.000000 
-0.280000 -0.490000 0.016309 1.000000 
-0.270000 -0.490000 0.014899 1.000000 
-0.260000 -0.490000 0.013607 1.000000 
-0.250000 -0.490000 0.012618 1.000000 
-0.240000 -0.490000 0.012038 1.000000 
-0.230000 -0.490000 0.011931 1.000000 
-0.220000 -0.490000 0.012309 1.000000 
-0.210000 -0.490000 0.013026 1.000000 
-0.200000 -0.490000 0.013984 1.000000 
-0.190000 -0.490000 0.015085 1.000000 
-0.180000 -0.490000 0.016210 1.000000 
-0.170000 -0.490000 0.017279 1.000000 
-0.160000 -0.490000 0.018232 1.000000 
-0.150000 -0.490000 0.019003 1.000000 
-0.140000 -0.490000 0.019603 1.000000 
-0.130000 -0.490000 0.020039 1.000000 
-0.120000 -0.490000 0.020322 1.000000 
-0.110000 -0.490000 0.020480 1.000000 
-0.100000 -0.490000 0.020549 1.000000 
-0.090000 -0.490000 0.020550 1.000000 
-0.080000 -0.490000 0.020492 1.000000 
-0.070000 -0.490000 0.020392 1.000000 
-0.060000 -0.490000 0.020259 1.000000 
-0.050000 -0.490000 0.020094 1.000000 
-0.040000 -0.490000 0.019901 1.000000 
-0.030000 -0.490000 0.019686 1.000000 
-0.020000 -0.490000 0.019450 1.000000 
-0.010000 -0.490000 0.019195 1.000000 
0.000000 -0.490000 0.018923 1.000000 
0.010000 -0.490000 0.018636 1.000000 
0.020000 -0.490000 0.018334 1.000000 
0.030000 -0.490000 0.018014 1.000000 
0.040000 -0.490000 0.017679 1.000000 
0.050000 -0.490000 0.017327 1.000000 
0.060000 -0.490000 0.016954 1.000000 
0.070000 -0.490000 0.016559 1.000000 
0.080000 -0.490000 0.016142 1.000000 
0.090000 -0.490000 0.015702 1.000000 
0.100000 -0.490000 0.015236 1.000000 
0.110000 -0.490000 0.014752 1.000000 
0.120000 -0.490000 0.014256 1.000000 
0.130000 -0.490000 0.013762 1.000000 
0.140000 -0.490000 0.013288 1.000000 
0.150000 -0.490000 0.012853 1.000000 
0.160000 -0.490000 0.012479 1.000000 
0.170000 -0.490000 0.012205 1.000000 
0.180000 -0.490000 0.012041 1.000000 
0.190000 -0.490000 0.012001 1.000000 
0.200000 -0.490000 0.012099 1.000000 
0.210000 -0.490000 0.012338 1.000000 
0.220000 -0.490000 0.012681 1.000000 
0.230000 -0.490000 0.013101 1.000000 
0.240000 -0.490000 0.013565 1.000000 
0.250000 -0.490000 0.014028 1.000000 
0.260000 -0.490000 0.014462 1.000000 
0.270000 -0.490000 0.014847 1.000000 
0.280000 -0.490000 0.015171 1.000000 
0.290000 -0.490000 0.015444 1.000000 
0.300000 -0.490000 0.015672 1.000000 
0.310000 -0.490000 0.015866 1.000000 
0.320000 -0.490000 0.016046 1.000000 
0.330000 -0.490000 0.016245 1.000000 
0.340000 -0.490000 0.016513 1.000000 
0.350000 -0.490000 0.016957 1.000000 
0.360000 -0.490000 0.017652 1.000000 
0.370000 -0.490000 0.018679 1.000000 
0.380000 -0.490000 0.020104 1.000000 
0.390000 -0.490000 0.021871 1.000000 
0.400000 -0.490000 0.023832 1.000000 
0.410000 -0.490000 0.025863 1.000000 
0.420000 -0.490000 0.027926 1.000000 
0.430000 -0.490000 0.030226 1.000000 
0.440000 -0.490000 0.033247 1.000000 
0.450000 -0.490000 0.037628 1.000000 
0.460000 -0.490000 0.043448 1.000000 
0.470000 -0.490000 0.050667 1.000000 
0.480000 -0.490000 0.060850 1.000000 
0.490000 -0.490000 0.066143 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.067281 1.000000 
-0.490000 -0.480000 0.071011 1.000000 
-0.480000 -0.480000 0.062519 1.000000 
-0.470000 -0.480000 0.050126 1.000000 
-0.460000 -0.480000 0.041728 1.000000 
-0.450000 -0.480000 0.035923 1.000000 
-0.440000 -0.480000 0.031845 1.000000 
-0.430000 -0.480000 0.028249 1.000000 
-0.420000 -0.480000 0.024425 1.000000 
-0.410000 -0.480000 0.020767 1.000000 
-0.400000 -0.480000 0.018581 1.000000 
-0.390000 -0.480000 0.018186 1.000000 
-0.380000 -0.480000 0.019084 1.000000 
-0.370000 -0.480000 0.020275 1.000000 
-0.360000 -0.480000 0.020917 1.000000 
-0.350000 -0.480000 0.020882 1.000000 
-0.340000 -0.480000 0.020316 1.000000 
-0.330000 -0.480000 0.019262 1.000000 
-0.320000 -0.480000 0.017722 1.000000 
-0.310000 -0.480000 0.015644 1.000000 
-0.300000 -0.480000 0.013167 1.000000 
-0.290000 -0.480000 0.010817 1.000000 
-0.280000 -0.480000 0.009239 1.000000 
-0.270000 -0.480000 0.008961 1.000000 
-0.260000 -0.480000 0.010481 1.000000 
-0.250000 -0.480000 0.013514 1.000000 
-0.240000 -0.480000 0.017585 1.000000 
-0.230000 -0.480000 0.022129 1.000000 
-0.220000 -0.480000 0.026469 1.000000 
-0.210000 -0.480000 0.030129 1.000000 
-0.200000 -0.480000 0.032838 1.000000 
-0.190000 -0.480000 0.034366 1.000000 
-0.180000 -0.480000 0.034832 1.000000 
-0.170000 -0.480000 0.034468 1.000000 
-0.160000 -0.480000 0.033486 1.000000 
-0.150000 -0.480000 0.032099 1.000000 
-0.140000 -0.480000 0.030596 1.000000 
-0.130000 -0.480000 0.029112 1.000000 
-0.120000 -0.480000 0.027737 1.000000 
-0.110000 -0.480000 0.026510 1.000000 
-0.100000 -0.480000 0.025414 1.000000 
-0.090000 -0.480000 0.024420 1.000000 
-0.080000 -0.480000 0.023512 1.000000 
-0.070000 -0.480000 0.022662 1.000000 
-0.060000 -0.480000 0.021865 1.000000 
-0.050000 -0.480000 0.021130 1.000000 
-0.040000 -0.480000 0.020472 1.000000 
-0.030000 -0.480000 0.019895 1.000000 
-0.020000 -0.480000 0.019405 1.000000 
-0.010000 -0.480000 0.019020 1.000000 
0.000000 -0.480000 0.018729 1.000000 
0.010000 -0.480000 0.018522 1.000000 
0.020000 -0.480000 0.018392 1.000000 
0.030000 -0.480000 0.018329 1.000000 
0.040000 -0.480000 0.018310 1.000000 
0.050000 -0.480000 0.018321 1.000000 
0.060000 -0.480000 0.018351 1.000000 
0.070000 -0.480000 0.018384 1.000000 
0.080000 -0.480000 0.018411 1.000000 
0.090000 -0.480000 0.018417 1.000000 
0.100000 -0.480000 0.018377 1.000000 
0.110000 -0.480000 0.018274 1.000000 
0.120000 -0.480000 0.018081 1.000000 
0.130000 -0.480000 0.017761 1.000000 
0.140000 -0.480000 0.017286 1.000000 
0.150000 -0.480000 0.016654 1.000000 
0.160000 -0.480000 0.015866 1.000000 
0.170000 -0.480000 0.014923 1.000000 
0.180000 -0.480000 0.013890 1.000000 
0.190000 -0.480000 0.012830 1.000000 
0.200000 -0.480000 0.011829 1.000000 
0.210000 -0.480000 0.010997 1.000000 
0.220000 -0.480000 0.010399 1.000000 
0.230000 -0.480000 0.010086 1.000000 
0.240000 -0.480000 0.010110 1.000000 
0.250000 -0.480000 0.010403 1.000000 
0.260000 -0.480000 0.010885 1.000000 
0.270000 -0.480000 0.011473 1.000000 
0.280000 -0.480000 0.012078 1.000000 
0.290000 -0.480000 0.012635 1.000000 
0.300000 -0.480000 0.013107 1.000000 
0.310000 -0.480000 0.013457 1.000000 
0.320000 -0.480000 0.013671 1.000000 
0.330000 -0.480000 0.013739 1.000000 
0.340000 -0.480000 0.013668 1.000000 
0.350000 -0.480000 0.013516 1.000000 
0.360000 -0.480000 0.013457 1.000000 
0.370000 -0.480000 0.013706 1.000000 
0.380000 -0.480000 0.014557 1.000000 
0.390000 -0.480000 0.016164 1.000000 
0.400000 -0.480000 0.018407 1.000000 
0.410000 -0.480000 0.021063 1.000000 
0.420000 -0.480000 0.023868 1.000000 
0.430000 -0.480000 0.026766 1.000000 
0.440000 -0.480000 0.030169 1.000000 
0.450000 -0.480000 0.034877 1.000000 
0.460000 -0.480000 0.041293 1.000000 
0.470000 -0.480000 0.049362 1.000000 
0.480000 -0.480000 0.060314 1.000000 
0.490000 -0.480000 0.065991 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.067265 1.000000 
-0.490000 -0.470000 0.070826 1.000000 
-0.480000 -0.470000 0.061711 1.000000 
-0.470000 -0.470000 0.048345 1.000000 
-0.460000 -0.470000 0.039264 1.000000 
-0.450000 -0.470000 0.033207 1.000000 
-0.440000 -0.470000 0.028730 1.000000 
-0.430000 -0.470000 0.024248 1.000000 
-0.420000 -0.470000 0.019774 1.000000 
-0.410000 -0.470000 0.016773 1.000000 
-0.400000 -0.470000 0.016948 1.000000 
-0.390000 -0.470000 0.019176 1.000000 
-0.380000 -0.470000 0.021665 1.000000 
-0.370000 -0.470000 0.022784 1.000000 
-0.360000 -0.470000 0.022230 1.000000 
-0.350000 -0.470000 0.020667 1.000000 
-0.340000 -0.470000 0.018519 1.000000 
-0.330000 -0.470000 0.015825 1.000000 
-0.320000 -0.470000 0.012852 1.000000 
-0.310000 -0.470000 0.010273 1.000000 
-0.300000 -0.470000 0.009350 1.000000 
-0.290000 -0.470000 0.011439 1.000000 
-0.280000 -0.470000 0.016603 1.000000 
-0.270000 -0.470000 0.024233 1.000000 
-0.260000 -0.470000 0.032920 1.000000 
-0.250000 -0.470000 0.040667 1.000000 
-0.240000 -0.470000 0.046131 1.000000 
-0.230000 -0.470000 0.048483 1.000000 
-0.220000 -0.470000 0.047469 1.000000 
-0.210000 -0.470000 0.044189 1.000000 
-0.200000 -0.470000 0.039537 1.000000 
-0.190000 -0.470000 0.034462 1.000000 
-0.180000 -0.470000 0.029832 1.000000 
-0.170000 -0.470000 0.026061 1.000000 
-0.160000 -0.470000 0.023292 1.000000 
-0.150000 -0.470000 0.021527 1.000000 
-0.140000 -0.470000 0.020336 1.000000 
-0.130000 -0.470000 0.019443 1.000000 
-0.120000 -0.470000 0.018604 1.000000 
-0.110000 -0.470000 0.017641 1.000000 
-0.100000 -0.470000 0.016511 1.000000 
-0.090000 -0.470000 0.015239 1.000000 
-0.080000 -0.470000 0.013891 1.000000 
-0.070000 -0.470000 0.012566 1.000000 
-0.060000 -0.470000 0.011336 1.000000 
-0.050000 -0.470000 0.010269 1.000000 
-0.040000 -0.470000 0.009414 1.000000 
-0.030000 -0.470000 0.008762 1.000000 
-0.020000 -0.470000 0.008314 1.000000 
-0.010000 -0.470000 0.008085 1.000000 
0.000000 -0.470000 0.008040 1.000000 
0.010000 -0.470000 0.008155 1.000000 
0.020000 -0.470000 0.008420 1.000000 
0.030000 -0.470000 0.008822 1.000000 
0.040000 -0.470000 0.009318 1.000000 
0.050000 -0.470000 0.009880 1.000000 
0.060000 -0.470000 0.010478 1.000000 
0.070000 -0.470000 0.011078 1.000000 
0.080000 -0.470000 0.011658 1.000000 
0.090000 -0.470000 0.012210 1.000000 
0.100000 -0.470000 0.012733 1.000000 
0.110000 -0.470000 0.013242 1.000000 
0.120000 -0.470000 0.013748 1.000000 
0.130000 -0.470000 0.014251 1.000000 
0.140000 -0.470000 0.014734 1.000000 
0.150000 -0.470000 0.015164 1.000000 
0.160000 -0.470000 0.015497 1.000000 
0.170000 -0.470000 0.015646 1.000000 
0.180000 -0.470000 0.015577 1.000000 
0.190000 -0.470000 0.015254 1.000000 
0.200000 -0.470000 0.014646 1.000000 
0.210000 -0.470000 0.013772 1.000000 
0.220000 -0.470000 0.012746 1.000000 
0.230000 -0.470000 0.011686 1.000000 
0.240000 -0.470000 0.010773 1.000000 
0.250000 -0.470000 0.010140 1.000000 
0.260000 -0.470000 0.009853 1.000000 
0.270000 -0.470000 0.009928 1.000000 
0.280000 -0.470000 0.010313 1.000000 
0.290000 -0.470000 0.010856 1.000000 
0.300000 -0.470000 0.011461 1.000000 
0.310000 -0.470000 0.012044 1.000000 
0.320000 -0.470000 0.012540 1.000000 
0.330000 -0.470000 0.012884 1.000000 
0.340000 -0.470000 0.012993 1.000000 
0.350000 -0.470000 0.012741 1.000000 
0.360000 -0.470000 0.012213 1.000000 
0.370000 -0.470000 0.011608 1.000000 
0.380000 -0.470000 0.011356 1.000000 
0.390000 -0.470000 0.011960 1.000000 
0.400000 -0.470000 0.013603 1.000000 
0.410000 -0.470000 0.016187 1.000000 
0.420000 -0.470000 0.019368 1.000000 
0.430000 -0.470000 0.022696 1.000000 
0.440000 -0.470000 0.026365 1.000000 
0.450000 -0.470000 0.031283 1.000000 
0.460000 -0.470000 0.038299 1.000000 
0.470000 -0.470000 0.047429 1.000000 
0.480000 -0.470000 0.059467 1.000000 
0.490000 -0.470000 0.065737 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.067237 1.000000 
-0.490000 -0.460000 0.070584 1.000000 
-0.480000 -0.460000 0.060730 1.000000 
-0.470000 -0.460000 0.046356 1.000000 
-0.460000 -0.460000 0.036719 1.000000 
-0.450000 -0.460000 0.030518 1.000000 
-0.440000 -0.460000 0.025625 1.000000 
-0.430000 -0.460000 0.020568 1.000000 
-0.420000 -0.460000 0.016520 1.000000 
-0.410000 -0.460000 0.015728 1.000000 
-0.400000 -0.460000 0.019014 1.000000 
-0.390000 -0.460000 0.023124 1.000000 
-0.380000 -0.460000 0.025359 1.000000 
-0.370000 -0.460000 0.024559 1.000000 
-0.360000 -0.460000 0.021810 1.000000 
-0.350000 -0.460000 0.018468 1.000000 
-0.340000 -0.460000 0.015000 1.000000 
-0.330000 -0.460000 0.011863 1.000000 
-0.320000 -0.460000 0.010270 1.000000 
-0.310000 -0.460000 0.011975 1.000000 
-0.300000 -0.460000 0.018667 1.000000 
-0.290000 -0.460000 0.030194 1.000000 
-0.280000 -0.460000 0.043611 1.000000 
-0.270000 -0.460000 0.055630 1.000000 
-0.260000 -0.460000 0.062317 1.000000 
-0.250000 -0.460000 0.062496 1.000000 
-0.240000 -0.460000 0.056902 1.000000 
-0.230000 -0.460000 0.047353 1.000000 
-0.220000 -0.460000 0.036643 1.000000 
-0.210000 -0.460000 0.027361 1.000000 
-0.200000 -0.460000 0.020829 1.000000 
-0.190000 -0.460000 0.017774 1.000000 
-0.180000 -0.460000 0.017445 1.000000 
-0.170000 -0.460000 0.018659 1.000000 
-0.160000 -0.460000 0.020378 1.000000 
-0.150000 -0.460000 0.021610 1.000000 
-0.140000 -0.460000 0.021936 1.000000 
-0.130000 -0.460000 0.021296 1.000000 
-0.120000 -0.460000 0.019829 1.000000 
-0.110000 -0.460000 0.017926 1.000000 
-0.100000 -0.460000 0.015978 1.000000 
-0.090000 -0.460000 0.014239 1.000000 
-0.080000 -0.460000 0.012938 1.000000 
-0.070000 -0.460000 0.012061 1.000000 
-0.060000 -0.460000 0.011546 1.000000 
-0.050000 -0.460000 0.011289 1.000000 
-0.040000 -0.460000 0.011131 1.000000 
-0.030000 -0.460000 0.010927 1.000000 
-0.020000 -0.460000 0.010591 1.000000 
-0.010000 -0.460000 0.010064 1.000000 
0.000000 -0.460000 0.009389 1.000000 
0.010000 -0.460000 0.008638 1.000000 
0.020000 -0.460000 0.007907 1.000000 
0.030000 -0.460000 0.007322 1.000000 
0.040000 -0.460000 0.006961 1.000000 
0.050000 -0.460000 0.006873 1.000000 
0.060000 -0.460000 0.007101 1.000000 
0.070000 -0.460000 0.007583 1.000000 
0.080000 -0.460000 0.008224 1.000000 
0.090000 -0.460000 0.008932 1.000000 
0.100000 -0.460000 0.009606 1.000000 
0.110000 -0.460000 0.010191 1.000000 
0.120000 -0.460000 0.010674 1.000000 
0.130000 -0.460000 0.011074 1.000000 
0.140000 -0.460000 0.011443 1.000000 
0.150000 -0.460000 0.011826 1.000000 
0.160000 -0.460000 0.012244 1.000000 
0.170000 -0.460000 0.012694 1.000000 
0.180000 -0.460000 0.013135 1.000000 
0.190000 -0.460000 0.013514 1.000000 
0.200000 -0.460000 0.013751 1.000000 
0.210000 -0.460000 0.013749 1.000000 
0.220000 -0.460000 0.013467 1.000000 
0.230000 -0.460000 0.012893 1.000000 
0.240000 -0.460000 0.012061 1.000000 
0.250000 -0.460000 0.011155 1.000000 
0.260000 -0.460000 0.010360 1.000000 
0.270000 -0.460000 0.009847 1.000000 
0.280000 -0.460000 0.009737 1.000000 
0.290000 -0.460000 0.009949 1.000000 
0.300000 -0.460000 0.010390 1.000000 
0.310000 -0.460000 0.010965 1.000000 
0.320000 -0.460000 0.011586 1.000000 
0.330000 -0.460000 0.012191 1.000000 
0.340000 -0.460000 0.012678 1.000000 
0.350000 -0.460000 0.012811 1.000000 
0.360000 -0.460000 0.012450 1.000000 
0.370000 -0.460000 0.011590 1.000000 
0.380000 -0.460000 0.010533 1.000000 
0.390000 -0.460000 0.009984 1.000000 
0.400000 -0.460000 0.010538 1.000000 
0.410000 -0.460000 0.012433 1.000000 
0.420000 -0.460000 0.015493 1.000000 
0.430000 -0.460000 0.018937 1.000000 
0.440000 -0.460000 0.022660 1.000000 
0.450000 -0.460000 0.027578 1.000000 
0.460000 -0.460000 0.035014 1.000000 
0.470000 -0.460000 0.045169 1.000000 
0.480000 -0.460000 0.058414 1.000000 
0.490000 -0.460000 0.065403 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.067197 1.000000 
-0.490000 -0.450000 0.070293 1.000000 
-0.480000 -0.450000 0.059642 1.000000 
-0.470000 -0.450000 0.044338 1.000000 
-0.460000 -0.450000 0.034340 1.000000 
-0.450000 -0.450000 0.028098 1.000000 
-0.440000 -0.450000 0.022859 1.000000 
-0.430000 -0.450000 0.017780 1.000000 
-0.420000 -0.450000 0.015295 1.000000 
-0.410000 -0.450000 0.017670 1.000000 
-0.400000 -0.450000 0.023546 1.000000 
-0.390000 -0.450000 0.027772 1.000000 
-0.380000 -0.450000 0.027836 1.000000 
-0.370000 -0.450000 0.024226 1.000000 
-0.360000 -0.450000 0.019550 1.000000 
-0.350000 -0.450000 0.015345 1.000000 
-0.340000 -0.450000 0.012122 1.000000 
-0.330000 -0.450000 0.011615 1.000000 
-0.320000 -0.450000 0.015999 1.000000 
-0.310000 -0.450000 0.026889 1.000000 
-0.300000 -0.450000 0.043681 1.000000 
-0.290000 -0.450000 0.061655 1.000000 
-0.280000 -0.450000 0.074706 1.000000 
-0.270000 -0.450000 0.078655 1.000000 
-0.260000 -0.450000 0.071107 1.000000 
-0.250000 -0.450000 0.056152 1.000000 
-0.240000 -0.450000 0.038882 1.000000 
-0.230000 -0.450000 0.024148 1.000000 
-0.220000 -0.450000 0.015916 1.000000 
-0.210000 -0.450000 0.014037 1.000000 
-0.200000 -0.450000 0.017169 1.000000 
-0.190000 -0.450000 0.023072 1.000000 
-0.180000 -0.450000 0.028903 1.000000 
-0.170000 -0.450000 0.033012 1.000000 
-0.160000 -0.450000 0.034752 1.000000 
-0.150000 -0.450000 0.034102 1.000000 
-0.140000 -0.450000 0.032288 1.000000 
-0.130000 -0.450000 0.030226 1.000000 
-0.120000 -0.450000 0.028802 1.000000 
-0.110000 -0.450000 0.028597 1.000000 
-0.100000 -0.450000 0.029667 1.000000 
-0.090000 -0.450000 0.031879 1.000000 
-0.080000 -0.450000 0.034966 1.000000 
-0.070000 -0.450000 0.038269 1.000000 
-0.060000 -0.450000 0.041281 1.000000 
-0.050000 -0.450000 0.043495 1.000000 
-0.040000 -0.450000 0.044494 1.000000 
-0.030000 -0.450000 0.044247 1.000000 
-0.020000 -0.450000 0.042764 1.000000 
-0.010000 -0.450000 0.040030 1.000000 
0.000000 -0.450000 0.036398 1.000000 
0.010000 -0.450000 0.032159 1.000000 
0.020000 -0.450000 0.027578 1.000000 
0.030000 -0.450000 0.022978 1.000000 
0.040000 -0.450000 0.018662 1.000000 
0.050000 -0.450000 0.014876 1.000000 
0.060000 -0.450000 0.011921 1.000000 
0.070000 -0.450000 0.009895 1.000000 
0.080000 -0.450000 0.008750 1.000000 
0.090000 -0.450000 0.008391 1.000000 
0.100000 -0.450000 0.008679 1.000000 
0.110000 -0.450000 0.009252 1.000000 
0.120000 -0.450000 0.009891 1.000000 
0.130000 -0.450000 0.010430 1.000000 
0.140000 -0.450000 0.010805 1.000000 
0.150000 -0.450000 0.011054 1.000000 
0.160000 -0.450000 0.011235 1.000000 
0.170000 -0.450000 0.011407 1.000000 
0.180000 -0.450000 0.011604 1.000000 
0.190000 -0.450000 0.011825 1.000000 
0.200000 -0.450000 0.012054 1.000000 
0.210000 -0.450000 0.012252 1.000000 
0.220000 -0.450000 0.012362 1.000000 
0.230000 -0.450000 0.012313 1.000000 
0.240000 -0.450000 0.012006 1.000000 
0.250000 -0.450000 0.011460 1.000000 
0.260000 -0.450000 0.010777 1.000000 
0.270000 -0.450000 0.010127 1.000000 
0.280000 -0.450000 0.009725 1.000000 
0.290000 -0.450000 0.009639 1.000000 
0.300000 -0.450000 0.009843 1.000000 
0.310000 -0.450000 0.010265 1.000000 
0.320000 -0.450000 0.010807 1.000000 
0.330000 -0.450000 0.011434 1.000000 
0.340000 -0.450000 0.012116 1.000000 
0.350000 -0.450000 0.012676 1.000000 
0.360000 -0.450000 0.012817 1.000000 
0.370000 -0.450000 0.012275 1.000000 
0.380000 -0.450000 0.011021 1.000000 
0.390000 -0.450000 0.009673 1.000000 
0.400000 -0.450000 0.009126 1.000000 
0.410000 -0.450000 0.010026 1.000000 
0.420000 -0.450000 0.012575 1.000000 
0.430000 -0.450000 0.015840 1.000000 
0.440000 -0.450000 0.019411 1.000000 
0.450000 -0.450000 0.024116 1.000000 
0.460000 -0.450000 0.031725 1.000000 
0.470000 -0.450000 0.042752 1.000000 
0.480000 -0.450000 0.057213 1.000000 
0.490000 -0.450000 0.065001 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.067141 1.000000 
-0.490000 -0.440000 0.069962 1.000000 
-0.480000 -0.440000 0.058515 1.000000 
-0.470000 -0.440000 0.042444 1.000000 
-0.460000 -0.440000 0.032314 1.000000 
-0.450000 -0.440000 0.026121 1.000000 
-0.440000 -0.440000 0.020705 1.000000 
-0.430000 -0.440000 0.016320 1.000000 
-0.420000 -0.440000 0.016319 1.000000 
-0.410000 -0.440000 0.021934 1.000000 
