0.470000 -0.500000 0.056209 1.000000 
0.480000 -0.500000 0.060193 1.000000 
0.490000 -0.500000 0.051890 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.053422 1.000000 
-0.490000 -0.490000 0.065640 1.000000 
-0.480000 -0.490000 0.062132 1.000000 
-0.470000 -0.490000 0.052862 1.000000 
-0.460000 -0.490000 0.046858 1.000000 
-0.450000 -0.490000 0.041959 1.000000 
-0.440000 -0.490000 0.037433 1.000000 
-0.430000 -0.490000 0.033711 1.000000 
-0.420000 -0.490000 0.031049 1.000000 
-0.410000 -0.490000 0.029170 1.000000 
-0.400000 -0.490000 0.027598 1.000000 
-0.390000 -0.490000 0.025894 1.000000 
-0.380000 -0.490000 0.023870 1.000000 
-0.370000 -0.490000 0.021536 1.000000 
-0.360000 -0.490000 0.019193 1.000000 
-0.350000 -0.490000 0.017182 1.000000 
-0.340000 -0.490000 0.015710 1.000000 
-0.330000 -0.490000 0.014885 1.000000 
-0.320000 -0.490000 0.014457 1.000000 
-0.310000 -0.490000 0.014220 1.000000 
-0.300000 -0.490000 0.014009 1.000000 
-0.290000 -0.490000 0.013727 1.000000 
-0.280000 -0.490000 0.013377 1.000000 
-0.270000 -0.490000 0.012985 1.000000 
-0.260000 -0.490000 0.012571 1.000000 
-0.250000 -0.490000 0.012129 1.000000 
-0.240000 -0.490000 0.011626 1.000000 
-0.230000 -0.490000 0.011021 1.000000 
-0.220000 -0.490000 0.010276 1.000000 
-0.210000 -0.490000 0.009413 1.000000 
-0.200000 -0.490000 0.008468 1.000000 
-0.190000 -0.490000 0.007498 1.000000 
-0.180000 -0.490000 0.006577 1.000000 
-0.170000 -0.490000 0.005758 1.000000 
-0.160000 -0.490000 0.005079 1.000000 
-0.150000 -0.490000 0.004580 1.000000 
-0.140000 -0.490000 0.004230 1.000000 
-0.130000 -0.490000 0.004008 1.000000 
-0.120000 -0.490000 0.003892 1.000000 
-0.110000 -0.490000 0.003845 1.000000 
-0.100000 -0.490000 0.003834 1.000000 
-0.090000 -0.490000 0.003838 1.000000 
-0.080000 -0.490000 0.003844 1.000000 
-0.070000 -0.490000 0.003839 1.000000 
-0.060000 -0.490000 0.003821 1.000000 
-0.050000 -0.490000 0.003791 1.000000 
-0.040000 -0.490000 0.003757 1.000000 
-0.030000 -0.490000 0.003724 1.000000 
-0.020000 -0.490000 0.003700 1.000000 
-0.010000 -0.490000 0.003695 1.000000 
0.000000 -0.490000 0.003712 1.000000 
0.010000 -0.490000 0.003756 1.000000 
0.020000 -0.490000 0.003828 1.000000 
0.030000 -0.490000 0.003932 1.000000 
0.040000 -0.490000 0.004060 1.000000 
0.050000 -0.490000 0.004206 1.000000 
0.060000 -0.490000 0.004363 1.000000 
0.070000 -0.490000 0.004521 1.000000 
0.080000 -0.490000 0.004670 1.000000 
0.090000 -0.490000 0.004802 1.000000 
0.100000 -0.490000 0.004911 1.000000 
0.110000 -0.490000 0.005001 1.000000 
0.120000 -0.490000 0.005073 1.000000 
0.130000 -0.490000 0.005129 1.000000 
0.140000 -0.490000 0.005172 1.000000 
0.150000 -0.490000 0.005206 1.000000 
0.160000 -0.490000 0.005232 1.000000 
0.170000 -0.490000 0.005249 1.000000 
0.180000 -0.490000 0.005264 1.000000 
0.190000 -0.490000 0.005281 1.000000 
0.200000 -0.490000 0.005316 1.000000 
0.210000 -0.490000 0.005393 1.000000 
0.220000 -0.490000 0.005540 1.000000 
0.230000 -0.490000 0.005790 1.000000 
0.240000 -0.490000 0.006208 1.000000 
0.250000 -0.490000 0.006821 1.000000 
0.260000 -0.490000 0.007649 1.000000 
0.270000 -0.490000 0.008709 1.000000 
0.280000 -0.490000 0.010008 1.000000 
0.290000 -0.490000 0.011473 1.000000 
0.300000 -0.490000 0.013048 1.000000 
0.310000 -0.490000 0.014667 1.000000 
0.320000 -0.490000 0.016252 1.000000 
0.330000 -0.490000 0.017754 1.000000 
0.340000 -0.490000 0.019141 1.000000 
0.350000 -0.490000 0.020392 1.000000 
0.360000 -0.490000 0.021585 1.000000 
0.370000 -0.490000 0.022838 1.000000 
0.380000 -0.490000 0.024385 1.000000 
0.390000 -0.490000 0.026477 1.000000 
0.400000 -0.490000 0.029175 1.000000 
0.410000 -0.490000 0.032352 1.000000 
0.420000 -0.490000 0.035644 1.000000 
0.430000 -0.490000 0.038698 1.000000 
0.440000 -0.490000 0.041606 1.000000 
0.450000 -0.490000 0.044983 1.000000 
0.460000 -0.490000 0.049760 1.000000 
0.470000 -0.490000 0.055797 1.000000 
0.480000 -0.490000 0.060024 1.000000 
0.490000 -0.490000 0.051848 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.053433 1.000000 
-0.490000 -0.480000 0.065598 1.000000 
-0.480000 -0.480000 0.061833 1.000000 
-0.470000 -0.480000 0.052125 1.000000 
-0.460000 -0.480000 0.045390 1.000000 
-0.450000 -0.480000 0.039505 1.000000 
-0.440000 -0.480000 0.034417 1.000000 
-0.430000 -0.480000 0.030779 1.000000 
-0.420000 -0.480000 0.028338 1.000000 
-0.410000 -0.480000 0.026311 1.000000 
-0.400000 -0.480000 0.023850 1.000000 
-0.390000 -0.480000 0.020677 1.000000 
-0.380000 -0.480000 0.017037 1.000000 
-0.370000 -0.480000 0.013753 1.000000 
-0.360000 -0.480000 0.011781 1.000000 
-0.350000 -0.480000 0.011338 1.000000 
-0.340000 -0.480000 0.012088 1.000000 
-0.330000 -0.480000 0.013289 1.000000 
-0.320000 -0.480000 0.014133 1.000000 
-0.310000 -0.480000 0.014325 1.000000 
-0.300000 -0.480000 0.013879 1.000000 
-0.290000 -0.480000 0.013055 1.000000 
-0.280000 -0.480000 0.012114 1.000000 
-0.270000 -0.480000 0.011107 1.000000 
-0.260000 -0.480000 0.009924 1.000000 
-0.250000 -0.480000 0.008454 1.000000 
-0.240000 -0.480000 0.006680 1.000000 
-0.230000 -0.480000 0.004713 1.000000 
-0.220000 -0.480000 0.002829 1.000000 
-0.210000 -0.480000 0.001331 1.000000 
-0.200000 -0.480000 0.000451 1.000000 
-0.190000 -0.480000 0.000410 1.000000 
-0.180000 -0.480000 0.001146 1.000000 
-0.170000 -0.480000 0.002465 1.000000 
-0.160000 -0.480000 0.004162 1.000000 
-0.150000 -0.480000 0.005996 1.000000 
-0.140000 -0.480000 0.007724 1.000000 
-0.130000 -0.480000 0.009201 1.000000 
-0.120000 -0.480000 0.010304 1.000000 
-0.110000 -0.480000 0.011004 1.000000 
-0.100000 -0.480000 0.011360 1.000000 
-0.090000 -0.480000 0.011420 1.000000 
-0.080000 -0.480000 0.011199 1.000000 
-0.070000 -0.480000 0.010786 1.000000 
-0.060000 -0.480000 0.010226 1.000000 
-0.050000 -0.480000 0.009554 1.000000 
-0.040000 -0.480000 0.008799 1.000000 
-0.030000 -0.480000 0.007996 1.000000 
-0.020000 -0.480000 0.007166 1.000000 
-0.010000 -0.480000 0.006330 1.000000 
0.000000 -0.480000 0.005511 1.000000 
0.010000 -0.480000 0.004732 1.000000 
0.020000 -0.480000 0.004015 1.000000 
0.030000 -0.480000 0.003395 1.000000 
0.040000 -0.480000 0.002880 1.000000 
0.050000 -0.480000 0.002487 1.000000 
0.060000 -0.480000 0.002237 1.000000 
0.070000 -0.480000 0.002122 1.000000 
0.080000 -0.480000 0.002123 1.000000 
0.090000 -0.480000 0.002217 1.000000 
0.100000 -0.480000 0.002382 1.000000 
0.110000 -0.480000 0.002571 1.000000 
0.120000 -0.480000 0.002756 1.000000 
0.130000 -0.480000 0.002916 1.000000 
0.140000 -0.480000 0.003042 1.000000 
0.150000 -0.480000 0.003140 1.000000 
0.160000 -0.480000 0.003213 1.000000 
0.170000 -0.480000 0.003257 1.000000 
0.180000 -0.480000 0.003266 1.000000 
0.190000 -0.480000 0.003216 1.000000 
0.200000 -0.480000 0.003071 1.000000 
0.210000 -0.480000 0.002787 1.000000 
0.220000 -0.480000 0.002355 1.000000 
0.230000 -0.480000 0.001780 1.000000 
0.240000 -0.480000 0.001093 1.000000 
0.250000 -0.480000 0.000400 1.000000 
0.260000 -0.480000 -0.000175 1.000000 
0.270000 -0.480000 -0.000479 1.000000 
0.280000 -0.480000 -0.000317 1.000000 
0.290000 -0.480000 0.000355 1.000000 
0.300000 -0.480000 0.001561 1.000000 
0.310000 -0.480000 0.003301 1.000000 
0.320000 -0.480000 0.005414 1.000000 
0.330000 -0.480000 0.007716 1.000000 
0.340000 -0.480000 0.010033 1.000000 
0.350000 -0.480000 0.012151 1.000000 
0.360000 -0.480000 0.013964 1.000000 
0.370000 -0.480000 0.015471 1.000000 
0.380000 -0.480000 0.016866 1.000000 
0.390000 -0.480000 0.018627 1.000000 
0.400000 -0.480000 0.021206 1.000000 
0.410000 -0.480000 0.024818 1.000000 
0.420000 -0.480000 0.029298 1.000000 
0.430000 -0.480000 0.033869 1.000000 
0.440000 -0.480000 0.038160 1.000000 
0.450000 -0.480000 0.042500 1.000000 
0.460000 -0.480000 0.047954 1.000000 
0.470000 -0.480000 0.054669 1.000000 
0.480000 -0.480000 0.059539 1.000000 
0.490000 -0.480000 0.051716 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.053448 1.000000 
-0.490000 -0.470000 0.065530 1.000000 
-0.480000 -0.470000 0.061377 1.000000 
-0.470000 -0.470000 0.051017 1.000000 
-0.460000 -0.470000 0.043331 1.000000 
-0.450000 -0.470000 0.036456 1.000000 
-0.440000 -0.470000 0.031174 1.000000 
-0.430000 -0.470000 0.028005 1.000000 
-0.420000 -0.470000 0.025822 1.000000 
-0.410000 -0.470000 0.023275 1.000000 
-0.400000 -0.470000 0.019484 1.000000 
-0.390000 -0.470000 0.015110 1.000000 
-0.380000 -0.470000 0.011518 1.000000 
-0.370000 -0.470000 0.010403 1.000000 
-0.360000 -0.470000 0.012068 1.000000 
-0.350000 -0.470000 0.015035 1.000000 
-0.340000 -0.470000 0.017586 1.000000 
-0.330000 -0.470000 0.018172 1.000000 
-0.320000 -0.470000 0.017028 1.000000 
-0.310000 -0.470000 0.014932 1.000000 
-0.300000 -0.470000 0.012706 1.000000 
-0.290000 -0.470000 0.010764 1.000000 
-0.280000 -0.470000 0.008921 1.000000 
-0.270000 -0.470000 0.006896 1.000000 
-0.260000 -0.470000 0.004641 1.000000 
-0.250000 -0.470000 0.002663 1.000000 
-0.240000 -0.470000 0.001691 1.000000 
-0.230000 -0.470000 0.002491 1.000000 
-0.220000 -0.470000 0.005637 1.000000 
-0.210000 -0.470000 0.010600 1.000000 
-0.200000 -0.470000 0.016708 1.000000 
-0.190000 -0.470000 0.023001 1.000000 
-0.180000 -0.470000 0.028470 1.000000 
-0.170000 -0.470000 0.032550 1.000000 
-0.160000 -0.470000 0.034965 1.000000 
-0.150000 -0.470000 0.035544 1.000000 
-0.140000 -0.470000 0.034858 1.000000 
-0.130000 -0.470000 0.033280 1.000000 
-0.120000 -0.470000 0.031165 1.000000 
-0.110000 -0.470000 0.028873 1.000000 
-0.100000 -0.470000 0.026631 1.000000 
-0.090000 -0.470000 0.024545 1.000000 
-0.080000 -0.470000 0.022702 1.000000 
-0.070000 -0.470000 0.021083 1.000000 
-0.060000 -0.470000 0.019659 1.000000 
-0.050000 -0.470000 0.018397 1.000000 
-0.040000 -0.470000 0.017257 1.000000 
-0.030000 -0.470000 0.016187 1.000000 
-0.020000 -0.470000 0.015155 1.000000 
-0.010000 -0.470000 0.014134 1.000000 
0.000000 -0.470000 0.013103 1.000000 
0.010000 -0.470000 0.012048 1.000000 
0.020000 -0.470000 0.010965 1.000000 
0.030000 -0.470000 0.009858 1.000000 
0.040000 -0.470000 0.008747 1.000000 
0.050000 -0.470000 0.007656 1.000000 
0.060000 -0.470000 0.006626 1.000000 
0.070000 -0.470000 0.005698 1.000000 
0.080000 -0.470000 0.004904 1.000000 
0.090000 -0.470000 0.004273 1.000000 
0.100000 -0.470000 0.003845 1.000000 
0.110000 -0.470000 0.003579 1.000000 
0.120000 -0.470000 0.003441 1.000000 
0.130000 -0.470000 0.003382 1.000000 
0.140000 -0.470000 0.003335 1.000000 
0.150000 -0.470000 0.003256 1.000000 
0.160000 -0.470000 0.003127 1.000000 
0.170000 -0.470000 0.002958 1.000000 
0.180000 -0.470000 0.002796 1.000000 
0.190000 -0.470000 0.002683 1.000000 
0.200000 -0.470000 0.002654 1.000000 
0.210000 -0.470000 0.002703 1.000000 
0.220000 -0.470000 0.002766 1.000000 
0.230000 -0.470000 0.002754 1.000000 
0.240000 -0.470000 0.002525 1.000000 
0.250000 -0.470000 0.002000 1.000000 
0.260000 -0.470000 0.001165 1.000000 
0.270000 -0.470000 0.000079 1.000000 
0.280000 -0.470000 -0.001076 1.000000 
0.290000 -0.470000 -0.002026 1.000000 
0.300000 -0.470000 -0.002523 1.000000 
0.310000 -0.470000 -0.002279 1.000000 
0.320000 -0.470000 -0.001225 1.000000 
0.330000 -0.470000 0.000540 1.000000 
0.340000 -0.470000 0.002856 1.000000 
0.350000 -0.470000 0.005440 1.000000 
0.360000 -0.470000 0.007863 1.000000 
0.370000 -0.470000 0.009824 1.000000 
0.380000 -0.470000 0.011191 1.000000 
0.390000 -0.470000 0.012372 1.000000 
0.400000 -0.470000 0.014158 1.000000 
0.410000 -0.470000 0.017278 1.000000 
0.420000 -0.470000 0.022165 1.000000 
0.430000 -0.470000 0.027882 1.000000 
0.440000 -0.470000 0.033572 1.000000 
0.450000 -0.470000 0.039075 1.000000 
0.460000 -0.470000 0.045414 1.000000 
0.470000 -0.470000 0.053028 1.000000 
0.480000 -0.470000 0.058781 1.000000 
0.490000 -0.470000 0.051484 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.053464 1.000000 
-0.490000 -0.460000 0.065445 1.000000 
-0.480000 -0.460000 0.060831 1.000000 
-0.470000 -0.460000 0.049708 1.000000 
-0.460000 -0.460000 0.041079 1.000000 
-0.450000 -0.460000 0.033535 1.000000 
-0.440000 -0.460000 0.028573 1.000000 
-0.430000 -0.460000 0.026081 1.000000 
-0.420000 -0.460000 0.023917 1.000000 
-0.410000 -0.460000 0.020425 1.000000 
-0.400000 -0.460000 0.015498 1.000000 
-0.390000 -0.460000 0.011382 1.000000 
-0.380000 -0.460000 0.010409 1.000000 
-0.370000 -0.460000 0.013701 1.000000 
-0.360000 -0.460000 0.018945 1.000000 
-0.350000 -0.460000 0.022616 1.000000 
-0.340000 -0.460000 0.022763 1.000000 
-0.330000 -0.460000 0.019351 1.000000 
-0.320000 -0.460000 0.015024 1.000000 
-0.310000 -0.460000 0.011462 1.000000 
-0.300000 -0.460000 0.009177 1.000000 
-0.290000 -0.460000 0.007511 1.000000 
-0.280000 -0.460000 0.005797 1.000000 
-0.270000 -0.460000 0.004362 1.000000 
-0.260000 -0.460000 0.004865 1.000000 
-0.250000 -0.460000 0.008834 1.000000 
-0.240000 -0.460000 0.016829 1.000000 
-0.230000 -0.460000 0.028280 1.000000 
-0.220000 -0.460000 0.041072 1.000000 
-0.210000 -0.460000 0.052333 1.000000 
-0.200000 -0.460000 0.060040 1.000000 
-0.190000 -0.460000 0.062540 1.000000 
-0.180000 -0.460000 0.060251 1.000000 
-0.170000 -0.460000 0.054553 1.000000 
-0.160000 -0.460000 0.046853 1.000000 
-0.150000 -0.460000 0.038649 1.000000 
-0.140000 -0.460000 0.031158 1.000000 
-0.130000 -0.460000 0.024932 1.000000 
-0.120000 -0.460000 0.020278 1.000000 
-0.110000 -0.460000 0.017063 1.000000 
-0.100000 -0.460000 0.014897 1.000000 
-0.090000 -0.460000 0.013506 1.000000 
-0.080000 -0.460000 0.012697 1.000000 
-0.070000 -0.460000 0.012177 1.000000 
-0.060000 -0.460000 0.011822 1.000000 
-0.050000 -0.460000 0.011567 1.000000 
-0.040000 -0.460000 0.011375 1.000000 
-0.030000 -0.460000 0.011220 1.000000 
-0.020000 -0.460000 0.011090 1.000000 
-0.010000 -0.460000 0.010973 1.000000 
0.000000 -0.460000 0.010848 1.000000 
0.010000 -0.460000 0.010694 1.000000 
0.020000 -0.460000 0.010486 1.000000 
0.030000 -0.460000 0.010196 1.000000 
0.040000 -0.460000 0.009818 1.000000 
0.050000 -0.460000 0.009349 1.000000 
0.060000 -0.460000 0.008786 1.000000 
0.070000 -0.460000 0.008154 1.000000 
0.080000 -0.460000 0.007493 1.000000 
0.090000 -0.460000 0.006849 1.000000 
0.100000 -0.460000 0.006293 1.000000 
0.110000 -0.460000 0.005869 1.000000 
0.120000 -0.460000 0.005608 1.000000 
0.130000 -0.460000 0.005520 1.000000 
0.140000 -0.460000 0.005546 1.000000 
0.150000 -0.460000 0.005585 1.000000 
0.160000 -0.460000 0.005537 1.000000 
0.170000 -0.460000 0.005285 1.000000 
0.180000 -0.460000 0.004827 1.000000 
0.190000 -0.460000 0.004208 1.000000 
0.200000 -0.460000 0.003528 1.000000 
0.210000 -0.460000 0.002936 1.000000 
0.220000 -0.460000 0.002537 1.000000 
0.230000 -0.460000 0.002370 1.000000 
0.240000 -0.460000 0.002402 1.000000 
0.250000 -0.460000 0.002450 1.000000 
0.260000 -0.460000 0.002315 1.000000 
0.270000 -0.460000 0.001805 1.000000 
0.280000 -0.460000 0.000793 1.000000 
0.290000 -0.460000 -0.000562 1.000000 
0.300000 -0.460000 -0.002014 1.000000 
0.310000 -0.460000 -0.003156 1.000000 
0.320000 -0.460000 -0.003598 1.000000 
0.330000 -0.460000 -0.003133 1.000000 
0.340000 -0.460000 -0.001678 1.000000 
0.350000 -0.460000 0.000707 1.000000 
0.360000 -0.460000 0.003432 1.000000 
0.370000 -0.460000 0.005928 1.000000 
0.380000 -0.460000 0.007611 1.000000 
0.390000 -0.460000 0.008485 1.000000 
0.400000 -0.460000 0.009391 1.000000 
0.410000 -0.460000 0.011482 1.000000 
0.420000 -0.460000 0.015951 1.000000 
0.430000 -0.460000 0.022105 1.000000 
0.440000 -0.460000 0.028796 1.000000 
0.450000 -0.460000 0.035352 1.000000 
0.460000 -0.460000 0.042590 1.000000 
0.470000 -0.460000 0.051146 1.000000 
0.480000 -0.460000 0.057852 1.000000 
0.490000 -0.460000 0.051168 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.053479 1.000000 
-0.490000 -0.450000 0.065348 1.000000 
-0.480000 -0.450000 0.060230 1.000000 
-0.470000 -0.450000 0.048302 1.000000 
-0.460000 -0.450000 0.038866 1.000000 
-0.450000 -0.450000 0.031104 1.000000 
-0.440000 -0.450000 0.026908 1.000000 
-0.430000 -0.450000 0.025062 1.000000 
-0.420000 -0.450000 0.022497 1.000000 
-0.410000 -0.450000 0.017807 1.000000 
-0.400000 -0.450000 0.012646 1.000000 
-0.390000 -0.450000 0.010826 1.000000 
-0.380000 -0.450000 0.014460 1.000000 
-0.370000 -0.450000 0.021938 1.000000 
-0.360000 -0.450000 0.027516 1.000000 
-0.350000 -0.450000 0.027471 1.000000 
-0.340000 -0.450000 0.022163 1.000000 
-0.330000 -0.450000 0.015218 1.000000 
-0.320000 -0.450000 0.010454 1.000000 
-0.310000 -0.450000 0.008478 1.000000 
-0.300000 -0.450000 0.008041 1.000000 
-0.290000 -0.450000 0.007880 1.000000 
-0.280000 -0.450000 0.008796 1.000000 
-0.270000 -0.450000 0.013168 1.000000 
-0.260000 -0.450000 0.024223 1.000000 
-0.250000 -0.450000 0.041302 1.000000 
-0.240000 -0.450000 0.061150 1.000000 
-0.230000 -0.450000 0.078831 1.000000 
-0.220000 -0.450000 0.088469 1.000000 
-0.210000 -0.450000 0.088514 1.000000 
-0.200000 -0.450000 0.079515 1.000000 
-0.190000 -0.450000 0.063774 1.000000 
-0.180000 -0.450000 0.045909 1.000000 
-0.170000 -0.450000 0.029443 1.000000 
-0.160000 -0.450000 0.016493 1.000000 
-0.150000 -0.450000 0.008527 1.000000 
-0.140000 -0.450000 0.004422 1.000000 
-0.130000 -0.450000 0.003226 1.000000 
-0.120000 -0.450000 0.003922 1.000000 
-0.110000 -0.450000 0.005384 1.000000 
-0.100000 -0.450000 0.006867 1.000000 
-0.090000 -0.450000 0.008032 1.000000 
-0.080000 -0.450000 0.008668 1.000000 
-0.070000 -0.450000 0.008881 1.000000 
-0.060000 -0.450000 0.008787 1.000000 
-0.050000 -0.450000 0.008515 1.000000 
-0.040000 -0.450000 0.008193 1.000000 
-0.030000 -0.450000 0.007914 1.000000 
-0.020000 -0.450000 0.007721 1.000000 
-0.010000 -0.450000 0.007646 1.000000 
0.000000 -0.450000 0.007666 1.000000 
0.010000 -0.450000 0.007747 1.000000 
0.020000 -0.450000 0.007853 1.000000 
0.030000 -0.450000 0.007934 1.000000 
0.040000 -0.450000 0.007959 1.000000 
0.050000 -0.450000 0.007907 1.000000 
0.060000 -0.450000 0.007762 1.000000 
0.070000 -0.450000 0.007538 1.000000 
0.080000 -0.450000 0.007257 1.000000 
0.090000 -0.450000 0.006942 1.000000 
0.100000 -0.450000 0.006631 1.000000 
0.110000 -0.450000 0.006370 1.000000 
0.120000 -0.450000 0.006211 1.000000 
0.130000 -0.450000 0.006218 1.000000 
0.140000 -0.450000 0.006419 1.000000 
0.150000 -0.450000 0.006764 1.000000 
0.160000 -0.450000 0.007165 1.000000 
0.170000 -0.450000 0.007447 1.000000 
0.180000 -0.450000 0.007458 1.000000 
0.190000 -0.450000 0.007102 1.000000 
0.200000 -0.450000 0.006343 1.000000 
0.210000 -0.450000 0.005280 1.000000 
0.220000 -0.450000 0.004140 1.000000 
0.230000 -0.450000 0.003126 1.000000 
0.240000 -0.450000 0.002460 1.000000 
0.250000 -0.450000 0.002163 1.000000 
0.260000 -0.450000 0.002119 1.000000 
0.270000 -0.450000 0.002099 1.000000 
0.280000 -0.450000 0.001766 1.000000 
0.290000 -0.450000 0.000949 1.000000 
0.300000 -0.450000 -0.000359 1.000000 
0.310000 -0.450000 -0.001959 1.000000 
0.320000 -0.450000 -0.003383 1.000000 
0.330000 -0.450000 -0.004171 1.000000 
0.340000 -0.450000 -0.003931 1.000000 
0.350000 -0.450000 -0.002311 1.000000 
0.360000 -0.450000 0.000243 1.000000 
0.370000 -0.450000 0.003096 1.000000 
0.380000 -0.450000 0.005308 1.000000 
0.390000 -0.450000 0.006297 1.000000 
0.400000 -0.450000 0.006626 1.000000 
0.410000 -0.450000 0.007623 1.000000 
0.420000 -0.450000 0.011168 1.000000 
0.430000 -0.450000 0.017123 1.000000 
0.440000 -0.450000 0.024316 1.000000 
0.450000 -0.450000 0.031677 1.000000 
0.460000 -0.450000 0.039725 1.000000 
0.470000 -0.450000 0.049174 1.000000 
0.480000 -0.450000 0.056812 1.000000 
0.490000 -0.450000 0.050773 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.053490 1.000000 
-0.490000 -0.440000 0.065243 1.000000 
-0.480000 -0.440000 0.059609 1.000000 
-0.470000 -0.440000 0.046897 1.000000 
-0.460000 -0.440000 0.036907 1.000000 
-0.450000 -0.440000 0.029437 1.000000 
-0.440000 -0.440000 0.026280 1.000000 
-0.430000 -0.440000 0.024775 1.000000 
-0.420000 -0.440000 0.021341 1.000000 
