0.020000 -0.490000 0.118750 1.000000 
0.030000 -0.490000 0.117398 1.000000 
0.040000 -0.490000 0.116133 1.000000 
0.050000 -0.490000 0.114955 1.000000 
0.060000 -0.490000 0.113877 1.000000 
0.070000 -0.490000 0.112899 1.000000 
0.080000 -0.490000 0.112016 1.000000 
0.090000 -0.490000 0.111227 1.000000 
0.100000 -0.490000 0.110544 1.000000 
0.110000 -0.490000 0.109946 1.000000 
0.120000 -0.490000 0.109420 1.000000 
0.130000 -0.490000 0.108940 1.000000 
0.140000 -0.490000 0.108442 1.000000 
0.150000 -0.490000 0.107846 1.000000 
0.160000 -0.490000 0.107055 1.000000 
0.170000 -0.490000 0.105889 1.000000 
0.180000 -0.490000 0.104268 1.000000 
0.190000 -0.490000 0.102103 1.000000 
0.200000 -0.490000 0.099303 1.000000 
0.210000 -0.490000 0.095855 1.000000 
0.220000 -0.490000 0.091921 1.000000 
0.230000 -0.490000 0.087642 1.000000 
0.240000 -0.490000 0.083192 1.000000 
0.250000 -0.490000 0.078779 1.000000 
0.260000 -0.490000 0.074523 1.000000 
0.270000 -0.490000 0.070487 1.000000 
0.280000 -0.490000 0.066669 1.000000 
0.290000 -0.490000 0.062959 1.000000 
0.300000 -0.490000 0.059244 1.000000 
0.310000 -0.490000 0.055359 1.000000 
0.320000 -0.490000 0.051131 1.000000 
0.330000 -0.490000 0.046396 1.000000 
0.340000 -0.490000 0.040976 1.000000 
0.350000 -0.490000 0.034670 1.000000 
0.360000 -0.490000 0.027785 1.000000 
0.370000 -0.490000 0.020793 1.000000 
0.380000 -0.490000 0.014461 1.000000 
0.390000 -0.490000 0.009391 1.000000 
0.400000 -0.490000 0.005429 1.000000 
0.410000 -0.490000 0.001971 1.000000 
0.420000 -0.490000 -0.001740 1.000000 
0.430000 -0.490000 -0.005597 1.000000 
0.440000 -0.490000 -0.008731 1.000000 
0.450000 -0.490000 -0.010261 1.000000 
0.460000 -0.490000 -0.010234 1.000000 
0.470000 -0.490000 -0.009396 1.000000 
0.480000 -0.490000 -0.007777 1.000000 
0.490000 -0.490000 0.004026 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.026499 1.000000 
-0.490000 -0.480000 0.003664 1.000000 
-0.480000 -0.480000 -0.011235 1.000000 
-0.470000 -0.480000 -0.011176 1.000000 
-0.460000 -0.480000 -0.010705 1.000000 
-0.450000 -0.480000 -0.007591 1.000000 
-0.440000 -0.480000 0.002822 1.000000 
-0.430000 -0.480000 0.016848 1.000000 
-0.420000 -0.480000 0.028410 1.000000 
-0.410000 -0.480000 0.036712 1.000000 
-0.400000 -0.480000 0.046660 1.000000 
-0.390000 -0.480000 0.062292 1.000000 
-0.380000 -0.480000 0.083754 1.000000 
-0.370000 -0.480000 0.107974 1.000000 
-0.360000 -0.480000 0.129919 1.000000 
-0.350000 -0.480000 0.146589 1.000000 
-0.340000 -0.480000 0.157291 1.000000 
-0.330000 -0.480000 0.162717 1.000000 
-0.320000 -0.480000 0.165917 1.000000 
-0.310000 -0.480000 0.168641 1.000000 
-0.300000 -0.480000 0.171843 1.000000 
-0.290000 -0.480000 0.175663 1.000000 
-0.280000 -0.480000 0.179650 1.000000 
-0.270000 -0.480000 0.183335 1.000000 
-0.260000 -0.480000 0.186159 1.000000 
-0.250000 -0.480000 0.187858 1.000000 
-0.240000 -0.480000 0.188270 1.000000 
-0.230000 -0.480000 0.187219 1.000000 
-0.220000 -0.480000 0.184524 1.000000 
-0.210000 -0.480000 0.180475 1.000000 
-0.200000 -0.480000 0.175251 1.000000 
-0.190000 -0.480000 0.169044 1.000000 
-0.180000 -0.480000 0.162283 1.000000 
-0.170000 -0.480000 0.155357 1.000000 
-0.160000 -0.480000 0.148584 1.000000 
-0.150000 -0.480000 0.142308 1.000000 
-0.140000 -0.480000 0.136627 1.000000 
-0.130000 -0.480000 0.131605 1.000000 
-0.120000 -0.480000 0.127287 1.000000 
-0.110000 -0.480000 0.123564 1.000000 
-0.100000 -0.480000 0.120275 1.000000 
-0.090000 -0.480000 0.117340 1.000000 
-0.080000 -0.480000 0.114727 1.000000 
-0.070000 -0.480000 0.112328 1.000000 
-0.060000 -0.480000 0.110097 1.000000 
-0.050000 -0.480000 0.108007 1.000000 
-0.040000 -0.480000 0.106030 1.000000 
-0.030000 -0.480000 0.104130 1.000000 
-0.020000 -0.480000 0.102288 1.000000 
-0.010000 -0.480000 0.100492 1.000000 
0.000000 -0.480000 0.098724 1.000000 
0.010000 -0.480000 0.096972 1.000000 
0.020000 -0.480000 0.095228 1.000000 
0.030000 -0.480000 0.093488 1.000000 
0.040000 -0.480000 0.091749 1.000000 
0.050000 -0.480000 0.090010 1.000000 
0.060000 -0.480000 0.088271 1.000000 
0.070000 -0.480000 0.086537 1.000000 
0.080000 -0.480000 0.084819 1.000000 
0.090000 -0.480000 0.083137 1.000000 
0.100000 -0.480000 0.081540 1.000000 
0.110000 -0.480000 0.080076 1.000000 
0.120000 -0.480000 0.078823 1.000000 
0.130000 -0.480000 0.077941 1.000000 
0.140000 -0.480000 0.077617 1.000000 
0.150000 -0.480000 0.077986 1.000000 
0.160000 -0.480000 0.079184 1.000000 
0.170000 -0.480000 0.081417 1.000000 
0.180000 -0.480000 0.084441 1.000000 
0.190000 -0.480000 0.087972 1.000000 
0.200000 -0.480000 0.091543 1.000000 
0.210000 -0.480000 0.094467 1.000000 
0.220000 -0.480000 0.096218 1.000000 
0.230000 -0.480000 0.096410 1.000000 
0.240000 -0.480000 0.094682 1.000000 
0.250000 -0.480000 0.091428 1.000000 
0.260000 -0.480000 0.087148 1.000000 
0.270000 -0.480000 0.082373 1.000000 
0.280000 -0.480000 0.077677 1.000000 
0.290000 -0.480000 0.073417 1.000000 
0.300000 -0.480000 0.069719 1.000000 
0.310000 -0.480000 0.066599 1.000000 
0.320000 -0.480000 0.063828 1.000000 
0.330000 -0.480000 0.061073 1.000000 
0.340000 -0.480000 0.057855 1.000000 
0.350000 -0.480000 0.053247 1.000000 
0.360000 -0.480000 0.046764 1.000000 
0.370000 -0.480000 0.038300 1.000000 
0.380000 -0.480000 0.028571 1.000000 
0.390000 -0.480000 0.019337 1.000000 
0.400000 -0.480000 0.011905 1.000000 
0.410000 -0.480000 0.006420 1.000000 
0.420000 -0.480000 0.001920 1.000000 
0.430000 -0.480000 -0.002708 1.000000 
0.440000 -0.480000 -0.007065 1.000000 
0.450000 -0.480000 -0.009861 1.000000 
0.460000 -0.480000 -0.010429 1.000000 
0.470000 -0.480000 -0.009629 1.000000 
0.480000 -0.480000 -0.007898 1.000000 
0.490000 -0.480000 0.004017 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.026526 1.000000 
-0.490000 -0.470000 0.003602 1.000000 
-0.480000 -0.470000 -0.011215 1.000000 
-0.470000 -0.470000 -0.011024 1.000000 
-0.460000 -0.470000 -0.008988 1.000000 
-0.450000 -0.470000 -0.000368 1.000000 
-0.440000 -0.470000 0.017535 1.000000 
-0.430000 -0.470000 0.036017 1.000000 
-0.420000 -0.470000 0.049520 1.000000 
-0.410000 -0.470000 0.061812 1.000000 
-0.400000 -0.470000 0.081913 1.000000 
-0.390000 -0.470000 0.110776 1.000000 
-0.380000 -0.470000 0.143389 1.000000 
-0.370000 -0.470000 0.171317 1.000000 
-0.360000 -0.470000 0.188461 1.000000 
-0.350000 -0.470000 0.195510 1.000000 
-0.340000 -0.470000 0.196021 1.000000 
-0.330000 -0.470000 0.194719 1.000000 
-0.320000 -0.470000 0.195020 1.000000 
-0.310000 -0.470000 0.197307 1.000000 
-0.300000 -0.470000 0.200463 1.000000 
-0.290000 -0.470000 0.202684 1.000000 
-0.280000 -0.470000 0.202899 1.000000 
-0.270000 -0.470000 0.200694 1.000000 
-0.260000 -0.470000 0.195811 1.000000 
-0.250000 -0.470000 0.188880 1.000000 
-0.240000 -0.470000 0.180452 1.000000 
-0.230000 -0.470000 0.171040 1.000000 
-0.220000 -0.470000 0.161288 1.000000 
-0.210000 -0.470000 0.151868 1.000000 
-0.200000 -0.470000 0.143248 1.000000 
-0.190000 -0.470000 0.135895 1.000000 
-0.180000 -0.470000 0.129889 1.000000 
-0.170000 -0.470000 0.125085 1.000000 
-0.160000 -0.470000 0.121307 1.000000 
-0.150000 -0.470000 0.118368 1.000000 
-0.140000 -0.470000 0.115854 1.000000 
-0.130000 -0.470000 0.113564 1.000000 
-0.120000 -0.470000 0.111367 1.000000 
-0.110000 -0.470000 0.109198 1.000000 
-0.100000 -0.470000 0.107055 1.000000 
-0.090000 -0.470000 0.104960 1.000000 
-0.080000 -0.470000 0.102953 1.000000 
-0.070000 -0.470000 0.101042 1.000000 
-0.060000 -0.470000 0.099229 1.000000 
-0.050000 -0.470000 0.097511 1.000000 
-0.040000 -0.470000 0.095873 1.000000 
-0.030000 -0.470000 0.094286 1.000000 
-0.020000 -0.470000 0.092732 1.000000 
-0.010000 -0.470000 0.091196 1.000000 
0.000000 -0.470000 0.089662 1.000000 
0.010000 -0.470000 0.088123 1.000000 
0.020000 -0.470000 0.086573 1.000000 
0.030000 -0.470000 0.085009 1.000000 
0.040000 -0.470000 0.083435 1.000000 
0.050000 -0.470000 0.081858 1.000000 
0.060000 -0.470000 0.080290 1.000000 
0.070000 -0.470000 0.078743 1.000000 
0.080000 -0.470000 0.077219 1.000000 
0.090000 -0.470000 0.075707 1.000000 
0.100000 -0.470000 0.074163 1.000000 
0.110000 -0.470000 0.072510 1.000000 
0.120000 -0.470000 0.070639 1.000000 
0.130000 -0.470000 0.068371 1.000000 
0.140000 -0.470000 0.065555 1.000000 
0.150000 -0.470000 0.062184 1.000000 
0.160000 -0.470000 0.058356 1.000000 
0.170000 -0.470000 0.054424 1.000000 
0.180000 -0.470000 0.051048 1.000000 
0.190000 -0.470000 0.048940 1.000000 
0.200000 -0.470000 0.048933 1.000000 
0.210000 -0.470000 0.051578 1.000000 
0.220000 -0.470000 0.056407 1.000000 
0.230000 -0.470000 0.062650 1.000000 
0.240000 -0.470000 0.068964 1.000000 
0.250000 -0.470000 0.073856 1.000000 
0.260000 -0.470000 0.076429 1.000000 
0.270000 -0.470000 0.076280 1.000000 
0.280000 -0.470000 0.073623 1.000000 
0.290000 -0.470000 0.069681 1.000000 
0.300000 -0.470000 0.065350 1.000000 
0.310000 -0.470000 0.061447 1.000000 
0.320000 -0.470000 0.058430 1.000000 
0.330000 -0.470000 0.056398 1.000000 
0.340000 -0.470000 0.055233 1.000000 
0.350000 -0.470000 0.054278 1.000000 
0.360000 -0.470000 0.052152 1.000000 
0.370000 -0.470000 0.047454 1.000000 
0.380000 -0.470000 0.039237 1.000000 
0.390000 -0.470000 0.028764 1.000000 
0.400000 -0.470000 0.018682 1.000000 
0.410000 -0.470000 0.010801 1.000000 
0.420000 -0.470000 0.005260 1.000000 
0.430000 -0.470000 0.000104 1.000000 
0.440000 -0.470000 -0.005180 1.000000 
0.450000 -0.470000 -0.009273 1.000000 
0.460000 -0.470000 -0.010638 1.000000 
0.470000 -0.470000 -0.009967 1.000000 
0.480000 -0.470000 -0.008093 1.000000 
0.490000 -0.470000 0.004008 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.026570 1.000000 
-0.490000 -0.460000 0.003534 1.000000 
-0.480000 -0.460000 -0.011251 1.000000 
-0.470000 -0.460000 -0.010652 1.000000 
-0.460000 -0.460000 -0.006071 1.000000 
-0.450000 -0.460000 0.009027 1.000000 
-0.440000 -0.460000 0.033872 1.000000 
-0.430000 -0.460000 0.055605 1.000000 
-0.420000 -0.460000 0.071479 1.000000 
-0.410000 -0.460000 0.090356 1.000000 
-0.400000 -0.460000 0.122356 1.000000 
-0.390000 -0.460000 0.161684 1.000000 
-0.380000 -0.460000 0.197267 1.000000 
-0.370000 -0.460000 0.217962 1.000000 
-0.360000 -0.460000 0.222124 1.000000 
-0.350000 -0.460000 0.217364 1.000000 
-0.340000 -0.460000 0.211358 1.000000 
-0.330000 -0.460000 0.209777 1.000000 
-0.320000 -0.460000 0.211774 1.000000 
-0.310000 -0.460000 0.214215 1.000000 
-0.300000 -0.460000 0.213728 1.000000 
-0.290000 -0.460000 0.208434 1.000000 
-0.280000 -0.460000 0.199190 1.000000 
-0.270000 -0.460000 0.187271 1.000000 
-0.260000 -0.460000 0.174127 1.000000 
-0.250000 -0.460000 0.161274 1.000000 
-0.240000 -0.460000 0.149606 1.000000 
-0.230000 -0.460000 0.139779 1.000000 
-0.220000 -0.460000 0.132270 1.000000 
-0.210000 -0.460000 0.126652 1.000000 
-0.200000 -0.460000 0.122507 1.000000 
-0.190000 -0.460000 0.119311 1.000000 
-0.180000 -0.460000 0.116360 1.000000 
-0.170000 -0.460000 0.113213 1.000000 
-0.160000 -0.460000 0.109666 1.000000 
-0.150000 -0.460000 0.105689 1.000000 
-0.140000 -0.460000 0.101534 1.000000 
-0.130000 -0.460000 0.097421 1.000000 
-0.120000 -0.460000 0.093593 1.000000 
-0.110000 -0.460000 0.090219 1.000000 
-0.100000 -0.460000 0.087319 1.000000 
-0.090000 -0.460000 0.084870 1.000000 
-0.080000 -0.460000 0.082847 1.000000 
-0.070000 -0.460000 0.081080 1.000000 
-0.060000 -0.460000 0.079463 1.000000 
-0.050000 -0.460000 0.077911 1.000000 
-0.040000 -0.460000 0.076353 1.000000 
-0.030000 -0.460000 0.074760 1.000000 
-0.020000 -0.460000 0.073132 1.000000 
-0.010000 -0.460000 0.071489 1.000000 
0.000000 -0.460000 0.069865 1.000000 
0.010000 -0.460000 0.068290 1.000000 
0.020000 -0.460000 0.066788 1.000000 
0.030000 -0.460000 0.065373 1.000000 
0.040000 -0.460000 0.064022 1.000000 
0.050000 -0.460000 0.062715 1.000000 
0.060000 -0.460000 0.061427 1.000000 
0.070000 -0.460000 0.060146 1.000000 
0.080000 -0.460000 0.058896 1.000000 
0.090000 -0.460000 0.057742 1.000000 
0.100000 -0.460000 0.056841 1.000000 
0.110000 -0.460000 0.056311 1.000000 
0.120000 -0.460000 0.056269 1.000000 
0.130000 -0.460000 0.056803 1.000000 
0.140000 -0.460000 0.057751 1.000000 
0.150000 -0.460000 0.058683 1.000000 
0.160000 -0.460000 0.058999 1.000000 
0.170000 -0.460000 0.057640 1.000000 
0.180000 -0.460000 0.054161 1.000000 
0.190000 -0.460000 0.048493 1.000000 
0.200000 -0.460000 0.041234 1.000000 
0.210000 -0.460000 0.034102 1.000000 
0.220000 -0.460000 0.029121 1.000000 
0.230000 -0.460000 0.027865 1.000000 
0.240000 -0.460000 0.031549 1.000000 
0.250000 -0.460000 0.038732 1.000000 
0.260000 -0.460000 0.047248 1.000000 
0.270000 -0.460000 0.054711 1.000000 
0.280000 -0.460000 0.058894 1.000000 
0.290000 -0.460000 0.059665 1.000000 
0.300000 -0.460000 0.057648 1.000000 
0.310000 -0.460000 0.053947 1.000000 
0.320000 -0.460000 0.050000 1.000000 
0.330000 -0.460000 0.046748 1.000000 
0.340000 -0.460000 0.044855 1.000000 
0.350000 -0.460000 0.044877 1.000000 
0.360000 -0.460000 0.045819 1.000000 
0.370000 -0.460000 0.045823 1.000000 
0.380000 -0.460000 0.042177 1.000000 
0.390000 -0.460000 0.033969 1.000000 
0.400000 -0.460000 0.023567 1.000000 
0.410000 -0.460000 0.014070 1.000000 
0.420000 -0.460000 0.007484 1.000000 
0.430000 -0.460000 0.002053 1.000000 
0.440000 -0.460000 -0.003627 1.000000 
0.450000 -0.460000 -0.008665 1.000000 
0.460000 -0.460000 -0.010824 1.000000 
0.470000 -0.460000 -0.010353 1.000000 
0.480000 -0.460000 -0.008337 1.000000 
0.490000 -0.460000 0.004005 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.026636 1.000000 
-0.490000 -0.450000 0.003464 1.000000 
-0.480000 -0.450000 -0.011351 1.000000 
-0.470000 -0.450000 -0.010005 1.000000 
-0.460000 -0.450000 -0.001991 1.000000 
-0.450000 -0.450000 0.019946 1.000000 
-0.440000 -0.450000 0.050524 1.000000 
-0.430000 -0.450000 0.074470 1.000000 
-0.420000 -0.450000 0.093672 1.000000 
-0.410000 -0.450000 0.121124 1.000000 
-0.400000 -0.450000 0.163917 1.000000 
-0.390000 -0.450000 0.207769 1.000000 
-0.380000 -0.450000 0.237523 1.000000 
-0.370000 -0.450000 0.244458 1.000000 
-0.360000 -0.450000 0.235656 1.000000 
-0.350000 -0.450000 0.224674 1.000000 
-0.340000 -0.450000 0.219404 1.000000 
-0.330000 -0.450000 0.220969 1.000000 
-0.320000 -0.450000 0.222639 1.000000 
-0.310000 -0.450000 0.219271 1.000000 
-0.300000 -0.450000 0.208509 1.000000 
-0.290000 -0.450000 0.191961 1.000000 
-0.280000 -0.450000 0.173656 1.000000 
-0.270000 -0.450000 0.156416 1.000000 
-0.260000 -0.450000 0.142545 1.000000 
-0.250000 -0.450000 0.132372 1.000000 
-0.240000 -0.450000 0.125450 1.000000 
-0.230000 -0.450000 0.121011 1.000000 
-0.220000 -0.450000 0.117850 1.000000 
-0.210000 -0.450000 0.114556 1.000000 
-0.200000 -0.450000 0.110329 1.000000 
-0.190000 -0.450000 0.104703 1.000000 
-0.180000 -0.450000 0.098001 1.000000 
-0.170000 -0.450000 0.090877 1.000000 
-0.160000 -0.450000 0.083982 1.000000 
-0.150000 -0.450000 0.078039 1.000000 
-0.140000 -0.450000 0.073241 1.000000 
-0.130000 -0.450000 0.069641 1.000000 
-0.120000 -0.450000 0.067207 1.000000 
-0.110000 -0.450000 0.065648 1.000000 
-0.100000 -0.450000 0.064589 1.000000 
-0.090000 -0.450000 0.063763 1.000000 
-0.080000 -0.450000 0.062903 1.000000 
-0.070000 -0.450000 0.061820 1.000000 
-0.060000 -0.450000 0.060421 1.000000 
-0.050000 -0.450000 0.058653 1.000000 
-0.040000 -0.450000 0.056532 1.000000 
-0.030000 -0.450000 0.054168 1.000000 
-0.020000 -0.450000 0.051653 1.000000 
-0.010000 -0.450000 0.049100 1.000000 
0.000000 -0.450000 0.046645 1.000000 
0.010000 -0.450000 0.044395 1.000000 
0.020000 -0.450000 0.042461 1.000000 
0.030000 -0.450000 0.040964 1.000000 
0.040000 -0.450000 0.039880 1.000000 
0.050000 -0.450000 0.039180 1.000000 
0.060000 -0.450000 0.038799 1.000000 
0.070000 -0.450000 0.038545 1.000000 
0.080000 -0.450000 0.038218 1.000000 
0.090000 -0.450000 0.037640 1.000000 
0.100000 -0.450000 0.036632 1.000000 
0.110000 -0.450000 0.035280 1.000000 
0.120000 -0.450000 0.033779 1.000000 
0.130000 -0.450000 0.032568 1.000000 
0.140000 -0.450000 0.032294 1.000000 
0.150000 -0.450000 0.033448 1.000000 
0.160000 -0.450000 0.036310 1.000000 
0.170000 -0.450000 0.040771 1.000000 
0.180000 -0.450000 0.045400 1.000000 
0.190000 -0.450000 0.048482 1.000000 
0.200000 -0.450000 0.047959 1.000000 
0.210000 -0.450000 0.042525 1.000000 
0.220000 -0.450000 0.033445 1.000000 
0.230000 -0.450000 0.023094 1.000000 
0.240000 -0.450000 0.015428 1.000000 
0.250000 -0.450000 0.013252 1.000000 
0.260000 -0.450000 0.017031 1.000000 
0.270000 -0.450000 0.025288 1.000000 
0.280000 -0.450000 0.034625 1.000000 
0.290000 -0.450000 0.041738 1.000000 
0.300000 -0.450000 0.045200 1.000000 
0.310000 -0.450000 0.044793 1.000000 
0.320000 -0.450000 0.042016 1.000000 
0.330000 -0.450000 0.038354 1.000000 
0.340000 -0.450000 0.035003 1.000000 
0.350000 -0.450000 0.033559 1.000000 
0.360000 -0.450000 0.034522 1.000000 
0.370000 -0.450000 0.037001 1.000000 
0.380000 -0.450000 0.037917 1.000000 
0.390000 -0.450000 0.033951 1.000000 
0.400000 -0.450000 0.025543 1.000000 
0.410000 -0.450000 0.015826 1.000000 
0.420000 -0.450000 0.008478 1.000000 
0.430000 -0.450000 0.002956 1.000000 
0.440000 -0.450000 -0.002654 1.000000 
0.450000 -0.450000 -0.008170 1.000000 
0.460000 -0.450000 -0.010993 1.000000 
0.470000 -0.450000 -0.010762 1.000000 
0.480000 -0.450000 -0.008613 1.000000 
0.490000 -0.450000 0.004012 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.026729 1.000000 
-0.490000 -0.440000 0.003399 1.000000 
-0.480000 -0.440000 -0.011512 1.000000 
-0.470000 -0.440000 -0.009031 1.000000 
-0.460000 -0.440000 0.003155 1.000000 
-0.450000 -0.440000 0.031751 1.000000 
-0.440000 -0.440000 0.066590 1.000000 
-0.430000 -0.440000 0.092223 1.000000 
