0.460000 -0.470000 0.059651 1.000000 
0.470000 -0.470000 0.056717 1.000000 
0.480000 -0.470000 0.050060 1.000000 
0.490000 -0.470000 0.035966 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.026974 1.000000 
-0.490000 -0.460000 0.040081 1.000000 
-0.480000 -0.460000 0.057202 1.000000 
-0.470000 -0.460000 0.067304 1.000000 
-0.460000 -0.460000 0.072160 1.000000 
-0.450000 -0.460000 0.070288 1.000000 
-0.440000 -0.460000 0.066811 1.000000 
-0.430000 -0.460000 0.068246 1.000000 
-0.420000 -0.460000 0.072779 1.000000 
-0.410000 -0.460000 0.074853 1.000000 
-0.400000 -0.460000 0.070336 1.000000 
-0.390000 -0.460000 0.062266 1.000000 
-0.380000 -0.460000 0.054588 1.000000 
-0.370000 -0.460000 0.050542 1.000000 
-0.360000 -0.460000 0.050683 1.000000 
-0.350000 -0.460000 0.053545 1.000000 
-0.340000 -0.460000 0.057698 1.000000 
-0.330000 -0.460000 0.061569 1.000000 
-0.320000 -0.460000 0.063816 1.000000 
-0.310000 -0.460000 0.063559 1.000000 
-0.300000 -0.460000 0.060361 1.000000 
-0.290000 -0.460000 0.054900 1.000000 
-0.280000 -0.460000 0.048942 1.000000 
-0.270000 -0.460000 0.044039 1.000000 
-0.260000 -0.460000 0.041653 1.000000 
-0.250000 -0.460000 0.041682 1.000000 
-0.240000 -0.460000 0.043251 1.000000 
-0.230000 -0.460000 0.045158 1.000000 
-0.220000 -0.460000 0.046076 1.000000 
-0.210000 -0.460000 0.045506 1.000000 
-0.200000 -0.460000 0.043499 1.000000 
-0.190000 -0.460000 0.040497 1.000000 
-0.180000 -0.460000 0.037339 1.000000 
-0.170000 -0.460000 0.034632 1.000000 
-0.160000 -0.460000 0.032696 1.000000 
-0.150000 -0.460000 0.031646 1.000000 
-0.140000 -0.460000 0.031105 1.000000 
-0.130000 -0.460000 0.030767 1.000000 
-0.120000 -0.460000 0.030324 1.000000 
-0.110000 -0.460000 0.029554 1.000000 
-0.100000 -0.460000 0.028416 1.000000 
-0.090000 -0.460000 0.026942 1.000000 
-0.080000 -0.460000 0.025204 1.000000 
-0.070000 -0.460000 0.023376 1.000000 
-0.060000 -0.460000 0.021576 1.000000 
-0.050000 -0.460000 0.019909 1.000000 
-0.040000 -0.460000 0.018455 1.000000 
-0.030000 -0.460000 0.017225 1.000000 
-0.020000 -0.460000 0.016221 1.000000 
-0.010000 -0.460000 0.015460 1.000000 
0.000000 -0.460000 0.014892 1.000000 
0.010000 -0.460000 0.014483 1.000000 
0.020000 -0.460000 0.014207 1.000000 
0.030000 -0.460000 0.014044 1.000000 
0.040000 -0.460000 0.013958 1.000000 
0.050000 -0.460000 0.013930 1.000000 
0.060000 -0.460000 0.013954 1.000000 
0.070000 -0.460000 0.014019 1.000000 
0.080000 -0.460000 0.014123 1.000000 
0.090000 -0.460000 0.014277 1.000000 
0.100000 -0.460000 0.014515 1.000000 
0.110000 -0.460000 0.014871 1.000000 
0.120000 -0.460000 0.015399 1.000000 
0.130000 -0.460000 0.016185 1.000000 
0.140000 -0.460000 0.017289 1.000000 
0.150000 -0.460000 0.018698 1.000000 
0.160000 -0.460000 0.020359 1.000000 
0.170000 -0.460000 0.022108 1.000000 
0.180000 -0.460000 0.023650 1.000000 
0.190000 -0.460000 0.024683 1.000000 
0.200000 -0.460000 0.024861 1.000000 
0.210000 -0.460000 0.023951 1.000000 
0.220000 -0.460000 0.022123 1.000000 
0.230000 -0.460000 0.019671 1.000000 
0.240000 -0.460000 0.017137 1.000000 
0.250000 -0.460000 0.015192 1.000000 
0.260000 -0.460000 0.014284 1.000000 
0.270000 -0.460000 0.014656 1.000000 
0.280000 -0.460000 0.016250 1.000000 
0.290000 -0.460000 0.018471 1.000000 
0.300000 -0.460000 0.020859 1.000000 
0.310000 -0.460000 0.023037 1.000000 
0.320000 -0.460000 0.024916 1.000000 
0.330000 -0.460000 0.026606 1.000000 
0.340000 -0.460000 0.028209 1.000000 
0.350000 -0.460000 0.029698 1.000000 
0.360000 -0.460000 0.031046 1.000000 
0.370000 -0.460000 0.032420 1.000000 
0.380000 -0.460000 0.034391 1.000000 
0.390000 -0.460000 0.037575 1.000000 
0.400000 -0.460000 0.041819 1.000000 
0.410000 -0.460000 0.046308 1.000000 
0.420000 -0.460000 0.049862 1.000000 
0.430000 -0.460000 0.052555 1.000000 
0.440000 -0.460000 0.055211 1.000000 
0.450000 -0.460000 0.058031 1.000000 
0.460000 -0.460000 0.059263 1.000000 
0.470000 -0.460000 0.057130 1.000000 
0.480000 -0.460000 0.050461 1.000000 
0.490000 -0.460000 0.036055 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.027000 1.000000 
-0.490000 -0.450000 0.040323 1.000000 
-0.480000 -0.450000 0.058512 1.000000 
-0.470000 -0.450000 0.069753 1.000000 
-0.460000 -0.450000 0.073822 1.000000 
-0.450000 -0.450000 0.070379 1.000000 
-0.440000 -0.450000 0.067605 1.000000 
-0.430000 -0.450000 0.071438 1.000000 
-0.420000 -0.450000 0.076921 1.000000 
-0.410000 -0.450000 0.076930 1.000000 
-0.400000 -0.450000 0.068935 1.000000 
-0.390000 -0.450000 0.059177 1.000000 
-0.380000 -0.450000 0.052794 1.000000 
-0.370000 -0.450000 0.052429 1.000000 
-0.360000 -0.450000 0.056729 1.000000 
-0.350000 -0.450000 0.062810 1.000000 
-0.340000 -0.450000 0.068537 1.000000 
-0.330000 -0.450000 0.071641 1.000000 
-0.320000 -0.450000 0.071197 1.000000 
-0.310000 -0.450000 0.067081 1.000000 
-0.300000 -0.450000 0.060270 1.000000 
-0.290000 -0.450000 0.053232 1.000000 
-0.280000 -0.450000 0.048358 1.000000 
-0.270000 -0.450000 0.046817 1.000000 
-0.260000 -0.450000 0.048612 1.000000 
-0.250000 -0.450000 0.051601 1.000000 
-0.240000 -0.450000 0.053783 1.000000 
-0.230000 -0.450000 0.053748 1.000000 
-0.220000 -0.450000 0.051044 1.000000 
-0.210000 -0.450000 0.046892 1.000000 
-0.200000 -0.450000 0.042534 1.000000 
-0.190000 -0.450000 0.039263 1.000000 
-0.180000 -0.450000 0.037636 1.000000 
-0.170000 -0.450000 0.037408 1.000000 
-0.160000 -0.450000 0.037993 1.000000 
-0.150000 -0.450000 0.038521 1.000000 
-0.140000 -0.450000 0.038310 1.000000 
-0.130000 -0.450000 0.037042 1.000000 
-0.120000 -0.450000 0.034598 1.000000 
-0.110000 -0.450000 0.031242 1.000000 
-0.100000 -0.450000 0.027420 1.000000 
-0.090000 -0.450000 0.023494 1.000000 
-0.080000 -0.450000 0.019845 1.000000 
-0.070000 -0.450000 0.016668 1.000000 
-0.060000 -0.450000 0.014050 1.000000 
-0.050000 -0.450000 0.012036 1.000000 
-0.040000 -0.450000 0.010591 1.000000 
-0.030000 -0.450000 0.009565 1.000000 
-0.020000 -0.450000 0.008875 1.000000 
-0.010000 -0.450000 0.008473 1.000000 
0.000000 -0.450000 0.008269 1.000000 
0.010000 -0.450000 0.008214 1.000000 
0.020000 -0.450000 0.008287 1.000000 
0.030000 -0.450000 0.008472 1.000000 
0.040000 -0.450000 0.008737 1.000000 
0.050000 -0.450000 0.009066 1.000000 
0.060000 -0.450000 0.009447 1.000000 
0.070000 -0.450000 0.009862 1.000000 
0.080000 -0.450000 0.010292 1.000000 
0.090000 -0.450000 0.010721 1.000000 
0.100000 -0.450000 0.011122 1.000000 
0.110000 -0.450000 0.011481 1.000000 
0.120000 -0.450000 0.011797 1.000000 
0.130000 -0.450000 0.012104 1.000000 
0.140000 -0.450000 0.012496 1.000000 
0.150000 -0.450000 0.013104 1.000000 
0.160000 -0.450000 0.014081 1.000000 
0.170000 -0.450000 0.015661 1.000000 
0.180000 -0.450000 0.017791 1.000000 
0.190000 -0.450000 0.020295 1.000000 
0.200000 -0.450000 0.022775 1.000000 
0.210000 -0.450000 0.024562 1.000000 
0.220000 -0.450000 0.025141 1.000000 
0.230000 -0.450000 0.024185 1.000000 
0.240000 -0.450000 0.021588 1.000000 
0.250000 -0.450000 0.018146 1.000000 
0.260000 -0.450000 0.014798 1.000000 
0.270000 -0.450000 0.012501 1.000000 
0.280000 -0.450000 0.012052 1.000000 
0.290000 -0.450000 0.013215 1.000000 
0.300000 -0.450000 0.015500 1.000000 
0.310000 -0.450000 0.018232 1.000000 
0.320000 -0.450000 0.020814 1.000000 
0.330000 -0.450000 0.023107 1.000000 
0.340000 -0.450000 0.025189 1.000000 
0.350000 -0.450000 0.027045 1.000000 
0.360000 -0.450000 0.028519 1.000000 
0.370000 -0.450000 0.029515 1.000000 
0.380000 -0.450000 0.030484 1.000000 
0.390000 -0.450000 0.032537 1.000000 
0.400000 -0.450000 0.036282 1.000000 
0.410000 -0.450000 0.041261 1.000000 
0.420000 -0.450000 0.045929 1.000000 
0.430000 -0.450000 0.049498 1.000000 
0.440000 -0.450000 0.052689 1.000000 
0.450000 -0.450000 0.056237 1.000000 
0.460000 -0.450000 0.058642 1.000000 
0.470000 -0.450000 0.057421 1.000000 
0.480000 -0.450000 0.050870 1.000000 
0.490000 -0.450000 0.036159 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.027030 1.000000 
-0.490000 -0.440000 0.040621 1.000000 
-0.480000 -0.440000 0.059929 1.000000 
-0.470000 -0.440000 0.072076 1.000000 
-0.460000 -0.440000 0.075251 1.000000 
-0.450000 -0.440000 0.070755 1.000000 
-0.440000 -0.440000 0.069367 1.000000 
-0.430000 -0.440000 0.075381 1.000000 
-0.420000 -0.440000 0.080780 1.000000 
-0.410000 -0.440000 0.078017 1.000000 
