0.450000 -0.490000 0.050088 1.000000 
0.460000 -0.490000 0.055260 1.000000 
0.470000 -0.490000 0.062229 1.000000 
0.480000 -0.490000 0.070366 1.000000 
0.490000 -0.490000 0.066118 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.060205 1.000000 
-0.490000 -0.480000 0.074080 1.000000 
-0.480000 -0.480000 0.073399 1.000000 
-0.470000 -0.480000 0.062445 1.000000 
-0.460000 -0.480000 0.053979 1.000000 
-0.450000 -0.480000 0.046975 1.000000 
-0.440000 -0.480000 0.040967 1.000000 
-0.430000 -0.480000 0.036127 1.000000 
-0.420000 -0.480000 0.032547 1.000000 
-0.410000 -0.480000 0.029932 1.000000 
-0.400000 -0.480000 0.027713 1.000000 
-0.390000 -0.480000 0.025268 1.000000 
-0.380000 -0.480000 0.022322 1.000000 
-0.370000 -0.480000 0.019018 1.000000 
-0.360000 -0.480000 0.016153 1.000000 
-0.350000 -0.480000 0.014553 1.000000 
-0.340000 -0.480000 0.014657 1.000000 
-0.330000 -0.480000 0.016483 1.000000 
-0.320000 -0.480000 0.019009 1.000000 
-0.310000 -0.480000 0.021402 1.000000 
-0.300000 -0.480000 0.022986 1.000000 
-0.290000 -0.480000 0.023455 1.000000 
-0.280000 -0.480000 0.023064 1.000000 
-0.270000 -0.480000 0.022123 1.000000 
-0.260000 -0.480000 0.020947 1.000000 
-0.250000 -0.480000 0.019773 1.000000 
-0.240000 -0.480000 0.018620 1.000000 
-0.230000 -0.480000 0.017390 1.000000 
-0.220000 -0.480000 0.015925 1.000000 
-0.210000 -0.480000 0.014199 1.000000 
-0.200000 -0.480000 0.012275 1.000000 
-0.190000 -0.480000 0.010343 1.000000 
-0.180000 -0.480000 0.008678 1.000000 
-0.170000 -0.480000 0.007494 1.000000 
-0.160000 -0.480000 0.006954 1.000000 
-0.150000 -0.480000 0.007220 1.000000 
-0.140000 -0.480000 0.008111 1.000000 
-0.130000 -0.480000 0.009485 1.000000 
-0.120000 -0.480000 0.011163 1.000000 
-0.110000 -0.480000 0.012915 1.000000 
-0.100000 -0.480000 0.014569 1.000000 
-0.090000 -0.480000 0.015998 1.000000 
-0.080000 -0.480000 0.017062 1.000000 
-0.070000 -0.480000 0.017785 1.000000 
-0.060000 -0.480000 0.018191 1.000000 
-0.050000 -0.480000 0.018298 1.000000 
-0.040000 -0.480000 0.018143 1.000000 
-0.030000 -0.480000 0.017795 1.000000 
-0.020000 -0.480000 0.017292 1.000000 
-0.010000 -0.480000 0.016649 1.000000 
0.000000 -0.480000 0.015910 1.000000 
0.010000 -0.480000 0.015105 1.000000 
0.020000 -0.480000 0.014254 1.000000 
0.030000 -0.480000 0.013385 1.000000 
0.040000 -0.480000 0.012528 1.000000 
0.050000 -0.480000 0.011711 1.000000 
0.060000 -0.480000 0.010975 1.000000 
0.070000 -0.480000 0.010353 1.000000 
0.080000 -0.480000 0.009868 1.000000 
0.090000 -0.480000 0.009546 1.000000 
0.100000 -0.480000 0.009428 1.000000 
0.110000 -0.480000 0.009485 1.000000 
0.120000 -0.480000 0.009701 1.000000 
0.130000 -0.480000 0.010056 1.000000 
0.140000 -0.480000 0.010502 1.000000 
0.150000 -0.480000 0.010990 1.000000 
0.160000 -0.480000 0.011487 1.000000 
0.170000 -0.480000 0.011964 1.000000 
0.180000 -0.480000 0.012411 1.000000 
0.190000 -0.480000 0.012821 1.000000 
0.200000 -0.480000 0.013185 1.000000 
0.210000 -0.480000 0.013479 1.000000 
0.220000 -0.480000 0.013685 1.000000 
0.230000 -0.480000 0.013767 1.000000 
0.240000 -0.480000 0.013668 1.000000 
0.250000 -0.480000 0.013377 1.000000 
0.260000 -0.480000 0.012900 1.000000 
0.270000 -0.480000 0.012263 1.000000 
0.280000 -0.480000 0.011547 1.000000 
0.290000 -0.480000 0.010890 1.000000 
0.300000 -0.480000 0.010438 1.000000 
0.310000 -0.480000 0.010392 1.000000 
0.320000 -0.480000 0.010853 1.000000 
0.330000 -0.480000 0.011819 1.000000 
0.340000 -0.480000 0.013237 1.000000 
0.350000 -0.480000 0.015022 1.000000 
0.360000 -0.480000 0.016974 1.000000 
0.370000 -0.480000 0.018989 1.000000 
0.380000 -0.480000 0.020995 1.000000 
0.390000 -0.480000 0.022987 1.000000 
0.400000 -0.480000 0.025093 1.000000 
0.410000 -0.480000 0.027619 1.000000 
0.420000 -0.480000 0.031183 1.000000 
0.430000 -0.480000 0.035857 1.000000 
0.440000 -0.480000 0.041294 1.000000 
0.450000 -0.480000 0.047008 1.000000 
0.460000 -0.480000 0.053235 1.000000 
0.470000 -0.480000 0.061005 1.000000 
0.480000 -0.480000 0.069830 1.000000 
0.490000 -0.480000 0.065988 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.060202 1.000000 
-0.490000 -0.470000 0.073976 1.000000 
-0.480000 -0.470000 0.072774 1.000000 
-0.470000 -0.470000 0.060824 1.000000 
-0.460000 -0.470000 0.051247 1.000000 
-0.450000 -0.470000 0.043108 1.000000 
-0.440000 -0.470000 0.036409 1.000000 
-0.430000 -0.470000 0.031644 1.000000 
-0.420000 -0.470000 0.028529 1.000000 
-0.410000 -0.470000 0.026198 1.000000 
-0.400000 -0.470000 0.023576 1.000000 
-0.390000 -0.470000 0.020205 1.000000 
-0.380000 -0.470000 0.016465 1.000000 
-0.370000 -0.470000 0.013763 1.000000 
-0.360000 -0.470000 0.013744 1.000000 
-0.350000 -0.470000 0.016619 1.000000 
-0.340000 -0.470000 0.021394 1.000000 
-0.330000 -0.470000 0.025964 1.000000 
-0.320000 -0.470000 0.028542 1.000000 
-0.310000 -0.470000 0.028596 1.000000 
-0.300000 -0.470000 0.026494 1.000000 
-0.290000 -0.470000 0.023409 1.000000 
-0.280000 -0.470000 0.020486 1.000000 
-0.270000 -0.470000 0.018190 1.000000 
-0.260000 -0.470000 0.016519 1.000000 
-0.250000 -0.470000 0.014973 1.000000 
-0.240000 -0.470000 0.013200 1.000000 
-0.230000 -0.470000 0.011158 1.000000 
-0.220000 -0.470000 0.009284 1.000000 
-0.210000 -0.470000 0.008243 1.000000 
-0.200000 -0.470000 0.008638 1.000000 
-0.190000 -0.470000 0.011046 1.000000 
-0.180000 -0.470000 0.015285 1.000000 
-0.170000 -0.470000 0.020758 1.000000 
-0.160000 -0.470000 0.026775 1.000000 
-0.150000 -0.470000 0.032454 1.000000 
-0.140000 -0.470000 0.037169 1.000000 
-0.130000 -0.470000 0.040569 1.000000 
-0.120000 -0.470000 0.042416 1.000000 
-0.110000 -0.470000 0.042846 1.000000 
-0.100000 -0.470000 0.042241 1.000000 
-0.090000 -0.470000 0.040904 1.000000 
-0.080000 -0.470000 0.039103 1.000000 
-0.070000 -0.470000 0.037159 1.000000 
-0.060000 -0.470000 0.035222 1.000000 
-0.050000 -0.470000 0.033390 1.000000 
-0.040000 -0.470000 0.031714 1.000000 
-0.030000 -0.470000 0.030182 1.000000 
-0.020000 -0.470000 0.028781 1.000000 
-0.010000 -0.470000 0.027498 1.000000 
0.000000 -0.470000 0.026289 1.000000 
0.010000 -0.470000 0.025120 1.000000 
0.020000 -0.470000 0.023963 1.000000 
0.030000 -0.470000 0.022787 1.000000 
0.040000 -0.470000 0.021570 1.000000 
0.050000 -0.470000 0.020297 1.000000 
0.060000 -0.470000 0.018953 1.000000 
0.070000 -0.470000 0.017547 1.000000 
0.080000 -0.470000 0.016103 1.000000 
0.090000 -0.470000 0.014657 1.000000 
0.100000 -0.470000 0.013276 1.000000 
0.110000 -0.470000 0.012023 1.000000 
0.120000 -0.470000 0.010961 1.000000 
0.130000 -0.470000 0.010173 1.000000 
0.140000 -0.470000 0.009692 1.000000 
0.150000 -0.470000 0.009488 1.000000 
0.160000 -0.470000 0.009521 1.000000 
0.170000 -0.470000 0.009747 1.000000 
0.180000 -0.470000 0.010066 1.000000 
0.190000 -0.470000 0.010431 1.000000 
0.200000 -0.470000 0.010819 1.000000 
0.210000 -0.470000 0.011234 1.000000 
0.220000 -0.470000 0.011687 1.000000 
0.230000 -0.470000 0.012179 1.000000 
0.240000 -0.470000 0.012684 1.000000 
0.250000 -0.470000 0.013130 1.000000 
0.260000 -0.470000 0.013432 1.000000 
0.270000 -0.470000 0.013478 1.000000 
0.280000 -0.470000 0.013144 1.000000 
0.290000 -0.470000 0.012449 1.000000 
0.300000 -0.470000 0.011462 1.000000 
0.310000 -0.470000 0.010363 1.000000 
0.320000 -0.470000 0.009460 1.000000 
0.330000 -0.470000 0.009013 1.000000 
0.340000 -0.470000 0.009208 1.000000 
0.350000 -0.470000 0.010180 1.000000 
0.360000 -0.470000 0.011696 1.000000 
0.370000 -0.470000 0.013575 1.000000 
0.380000 -0.470000 0.015622 1.000000 
0.390000 -0.470000 0.017636 1.000000 
0.400000 -0.470000 0.019569 1.000000 
0.410000 -0.470000 0.021668 1.000000 
0.420000 -0.470000 0.024782 1.000000 
0.430000 -0.470000 0.029489 1.000000 
0.440000 -0.470000 0.035720 1.000000 
0.450000 -0.470000 0.042777 1.000000 
0.460000 -0.470000 0.050308 1.000000 
0.470000 -0.470000 0.059175 1.000000 
0.480000 -0.470000 0.068992 1.000000 
0.490000 -0.470000 0.065765 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.060191 1.000000 
-0.490000 -0.460000 0.073836 1.000000 
-0.480000 -0.460000 0.072024 1.000000 
-0.470000 -0.460000 0.058947 1.000000 
-0.460000 -0.460000 0.048250 1.000000 
-0.450000 -0.460000 0.039250 1.000000 
-0.440000 -0.460000 0.032460 1.000000 
-0.430000 -0.460000 0.028345 1.000000 
-0.420000 -0.460000 0.025930 1.000000 
-0.410000 -0.460000 0.023712 1.000000 
-0.400000 -0.460000 0.020386 1.000000 
-0.390000 -0.460000 0.016370 1.000000 
-0.380000 -0.460000 0.013352 1.000000 
-0.370000 -0.460000 0.013993 1.000000 
-0.360000 -0.460000 0.019238 1.000000 
-0.350000 -0.460000 0.026813 1.000000 
-0.340000 -0.460000 0.033371 1.000000 
-0.330000 -0.460000 0.035203 1.000000 
-0.320000 -0.460000 0.032472 1.000000 
-0.310000 -0.460000 0.027006 1.000000 
-0.300000 -0.460000 0.021359 1.000000 
-0.290000 -0.460000 0.017587 1.000000 
-0.280000 -0.460000 0.015760 1.000000 
-0.270000 -0.460000 0.015029 1.000000 
-0.260000 -0.460000 0.014228 1.000000 
-0.250000 -0.460000 0.012912 1.000000 
-0.240000 -0.460000 0.011726 1.000000 
-0.230000 -0.460000 0.012068 1.000000 
-0.220000 -0.460000 0.015759 1.000000 
-0.210000 -0.460000 0.023029 1.000000 
-0.200000 -0.460000 0.033344 1.000000 
-0.190000 -0.460000 0.045201 1.000000 
-0.180000 -0.460000 0.056180 1.000000 
-0.170000 -0.460000 0.064454 1.000000 
-0.160000 -0.460000 0.068867 1.000000 
-0.150000 -0.460000 0.068566 1.000000 
-0.140000 -0.460000 0.064887 1.000000 
-0.130000 -0.460000 0.058886 1.000000 
-0.120000 -0.460000 0.051720 1.000000 
-0.110000 -0.460000 0.044578 1.000000 
-0.100000 -0.460000 0.038167 1.000000 
-0.090000 -0.460000 0.032822 1.000000 
-0.080000 -0.460000 0.028810 1.000000 
-0.070000 -0.460000 0.025825 1.000000 
-0.060000 -0.460000 0.023661 1.000000 
-0.050000 -0.460000 0.022152 1.000000 
-0.040000 -0.460000 0.021125 1.000000 
-0.030000 -0.460000 0.020392 1.000000 
-0.020000 -0.460000 0.019868 1.000000 
-0.010000 -0.460000 0.019513 1.000000 
0.000000 -0.460000 0.019269 1.000000 
0.010000 -0.460000 0.019104 1.000000 
0.020000 -0.460000 0.019000 1.000000 
0.030000 -0.460000 0.018931 1.000000 
0.040000 -0.460000 0.018863 1.000000 
0.050000 -0.460000 0.018767 1.000000 
0.060000 -0.460000 0.018598 1.000000 
0.070000 -0.460000 0.018313 1.000000 
0.080000 -0.460000 0.017883 1.000000 
0.090000 -0.460000 0.017272 1.000000 
0.100000 -0.460000 0.016431 1.000000 
0.110000 -0.460000 0.015401 1.000000 
0.120000 -0.460000 0.014226 1.000000 
0.130000 -0.460000 0.012987 1.000000 
0.140000 -0.460000 0.011818 1.000000 
0.150000 -0.460000 0.010840 1.000000 
0.160000 -0.460000 0.010142 1.000000 
0.170000 -0.460000 0.009814 1.000000 
0.180000 -0.460000 0.009766 1.000000 
0.190000 -0.460000 0.009905 1.000000 
0.200000 -0.460000 0.010133 1.000000 
0.210000 -0.460000 0.010364 1.000000 
0.220000 -0.460000 0.010580 1.000000 
0.230000 -0.460000 0.010811 1.000000 
0.240000 -0.460000 0.011124 1.000000 
0.250000 -0.460000 0.011558 1.000000 
0.260000 -0.460000 0.012101 1.000000 
0.270000 -0.460000 0.012683 1.000000 
0.280000 -0.460000 0.013136 1.000000 
0.290000 -0.460000 0.013281 1.000000 
0.300000 -0.460000 0.012965 1.000000 
0.310000 -0.460000 0.012081 1.000000 
0.320000 -0.460000 0.010812 1.000000 
0.330000 -0.460000 0.009507 1.000000 
0.340000 -0.460000 0.008550 1.000000 
0.350000 -0.460000 0.008386 1.000000 
0.360000 -0.460000 0.009016 1.000000 
0.370000 -0.460000 0.010341 1.000000 
0.380000 -0.460000 0.012154 1.000000 
0.390000 -0.460000 0.014079 1.000000 
0.400000 -0.460000 0.015812 1.000000 
0.410000 -0.460000 0.017387 1.000000 
0.420000 -0.460000 0.019676 1.000000 
0.430000 -0.460000 0.023798 1.000000 
0.440000 -0.460000 0.030188 1.000000 
0.450000 -0.460000 0.038209 1.000000 
0.460000 -0.460000 0.046974 1.000000 
0.470000 -0.460000 0.057014 1.000000 
0.480000 -0.460000 0.067960 1.000000 
0.490000 -0.460000 0.065467 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.060170 1.000000 
-0.490000 -0.450000 0.073665 1.000000 
-0.480000 -0.450000 0.071200 1.000000 
-0.470000 -0.450000 0.056970 1.000000 
-0.460000 -0.450000 0.045281 1.000000 
-0.450000 -0.450000 0.035842 1.000000 
-0.440000 -0.450000 0.029564 1.000000 
-0.430000 -0.450000 0.026461 1.000000 
-0.420000 -0.450000 0.024666 1.000000 
-0.410000 -0.450000 0.022169 1.000000 
-0.400000 -0.450000 0.018066 1.000000 
-0.390000 -0.450000 0.014363 1.000000 
-0.380000 -0.450000 0.014161 1.000000 
-0.370000 -0.450000 0.020147 1.000000 
-0.360000 -0.450000 0.030349 1.000000 
-0.350000 -0.450000 0.039207 1.000000 
-0.340000 -0.450000 0.042118 1.000000 
-0.330000 -0.450000 0.036871 1.000000 
-0.320000 -0.450000 0.027979 1.000000 
-0.310000 -0.450000 0.019864 1.000000 
-0.300000 -0.450000 0.015631 1.000000 
-0.290000 -0.450000 0.015382 1.000000 
-0.280000 -0.450000 0.016572 1.000000 
-0.270000 -0.450000 0.017308 1.000000 
-0.260000 -0.450000 0.017184 1.000000 
-0.250000 -0.450000 0.018147 1.000000 
-0.240000 -0.450000 0.022696 1.000000 
-0.230000 -0.450000 0.032799 1.000000 
-0.220000 -0.450000 0.048576 1.000000 
-0.210000 -0.450000 0.066459 1.000000 
-0.200000 -0.450000 0.082600 1.000000 
-0.190000 -0.450000 0.092387 1.000000 
-0.180000 -0.450000 0.093713 1.000000 
-0.170000 -0.450000 0.087201 1.000000 
-0.160000 -0.450000 0.074655 1.000000 
-0.150000 -0.450000 0.058850 1.000000 
-0.140000 -0.450000 0.043347 1.000000 
-0.130000 -0.450000 0.030096 1.000000 
-0.120000 -0.450000 0.020440 1.000000 
-0.110000 -0.450000 0.014467 1.000000 
-0.100000 -0.450000 0.011315 1.000000 
-0.090000 -0.450000 0.010197 1.000000 
-0.080000 -0.450000 0.010410 1.000000 
-0.070000 -0.450000 0.011082 1.000000 
-0.060000 -0.450000 0.011821 1.000000 
-0.050000 -0.450000 0.012399 1.000000 
-0.040000 -0.450000 0.012723 1.000000 
-0.030000 -0.450000 0.012838 1.000000 
-0.020000 -0.450000 0.012806 1.000000 
-0.010000 -0.450000 0.012692 1.000000 
0.000000 -0.450000 0.012577 1.000000 
0.010000 -0.450000 0.012505 1.000000 
0.020000 -0.450000 0.012505 1.000000 
0.030000 -0.450000 0.012593 1.000000 
0.040000 -0.450000 0.012753 1.000000 
0.050000 -0.450000 0.012971 1.000000 
0.060000 -0.450000 0.013230 1.000000 
0.070000 -0.450000 0.013506 1.000000 
0.080000 -0.450000 0.013770 1.000000 
0.090000 -0.450000 0.013992 1.000000 
0.100000 -0.450000 0.014112 1.000000 
0.110000 -0.450000 0.014085 1.000000 
0.120000 -0.450000 0.013857 1.000000 
0.130000 -0.450000 0.013370 1.000000 
0.140000 -0.450000 0.012632 1.000000 
0.150000 -0.450000 0.011743 1.000000 
0.160000 -0.450000 0.010834 1.000000 
0.170000 -0.450000 0.010100 1.000000 
0.180000 -0.450000 0.009657 1.000000 
0.190000 -0.450000 0.009533 1.000000 
0.200000 -0.450000 0.009686 1.000000 
0.210000 -0.450000 0.009981 1.000000 
0.220000 -0.450000 0.010270 1.000000 
0.230000 -0.450000 0.010486 1.000000 
0.240000 -0.450000 0.010626 1.000000 
0.250000 -0.450000 0.010771 1.000000 
0.260000 -0.450000 0.011009 1.000000 
0.270000 -0.450000 0.011410 1.000000 
0.280000 -0.450000 0.011978 1.000000 
0.290000 -0.450000 0.012568 1.000000 
0.300000 -0.450000 0.012966 1.000000 
0.310000 -0.450000 0.012857 1.000000 
0.320000 -0.450000 0.012101 1.000000 
0.330000 -0.450000 0.010839 1.000000 
0.340000 -0.450000 0.009410 1.000000 
0.350000 -0.450000 0.008385 1.000000 
0.360000 -0.450000 0.008111 1.000000 
0.370000 -0.450000 0.008714 1.000000 
0.380000 -0.450000 0.010131 1.000000 
0.390000 -0.450000 0.011940 1.000000 
0.400000 -0.450000 0.013586 1.000000 
0.410000 -0.450000 0.014787 1.000000 
0.420000 -0.450000 0.016176 1.000000 
0.430000 -0.450000 0.019310 1.000000 
0.440000 -0.450000 0.025261 1.000000 
0.450000 -0.450000 0.033739 1.000000 
0.460000 -0.450000 0.043508 1.000000 
0.470000 -0.450000 0.054675 1.000000 
0.480000 -0.450000 0.066794 1.000000 
0.490000 -0.450000 0.065102 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.060133 1.000000 
-0.490000 -0.440000 0.073466 1.000000 
-0.480000 -0.440000 0.070353 1.000000 
-0.470000 -0.440000 0.055034 1.000000 
-0.460000 -0.440000 0.042604 1.000000 
-0.450000 -0.440000 0.033223 1.000000 
-0.440000 -0.440000 0.027942 1.000000 
-0.430000 -0.440000 0.025915 1.000000 
-0.420000 -0.440000 0.024365 1.000000 
-0.410000 -0.440000 0.021179 1.000000 
