0.060000 -0.500000 0.043881 1.000000 
0.070000 -0.500000 0.042545 1.000000 
0.080000 -0.500000 0.041078 1.000000 
0.090000 -0.500000 0.039488 1.000000 
0.100000 -0.500000 0.037757 1.000000 
0.110000 -0.500000 0.035902 1.000000 
0.120000 -0.500000 0.033929 1.000000 
0.130000 -0.500000 0.031841 1.000000 
0.140000 -0.500000 0.029663 1.000000 
0.150000 -0.500000 0.027424 1.000000 
0.160000 -0.500000 0.025143 1.000000 
0.170000 -0.500000 0.022845 1.000000 
0.180000 -0.500000 0.020563 1.000000 
0.190000 -0.500000 0.018329 1.000000 
0.200000 -0.500000 0.016186 1.000000 
0.210000 -0.500000 0.014175 1.000000 
0.220000 -0.500000 0.012307 1.000000 
0.230000 -0.500000 0.010593 1.000000 
0.240000 -0.500000 0.009048 1.000000 
0.250000 -0.500000 0.007630 1.000000 
0.260000 -0.500000 0.006294 1.000000 
0.270000 -0.500000 0.004990 1.000000 
0.280000 -0.500000 0.003663 1.000000 
0.290000 -0.500000 0.002291 1.000000 
0.300000 -0.500000 0.000894 1.000000 
0.310000 -0.500000 -0.000453 1.000000 
0.320000 -0.500000 -0.001631 1.000000 
0.330000 -0.500000 -0.002539 1.000000 
0.340000 -0.500000 -0.003107 1.000000 
0.350000 -0.500000 -0.003292 1.000000 
0.360000 -0.500000 -0.003256 1.000000 
0.370000 -0.500000 -0.003122 1.000000 
0.380000 -0.500000 -0.002946 1.000000 
0.390000 -0.500000 -0.002633 1.000000 
0.400000 -0.500000 -0.002045 1.000000 
0.410000 -0.500000 -0.001189 1.000000 
0.420000 -0.500000 -0.000393 1.000000 
0.430000 -0.500000 -0.000037 1.000000 
0.440000 -0.500000 -0.000132 1.000000 
0.450000 -0.500000 -0.000320 1.000000 
0.460000 -0.500000 -0.000247 1.000000 
0.470000 -0.500000 -0.000057 1.000000 
0.480000 -0.500000 0.000020 1.000000 
0.490000 -0.500000 0.000003 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 -0.000009 1.000000 
-0.490000 -0.490000 -0.000013 1.000000 
-0.480000 -0.490000 0.000098 1.000000 
-0.470000 -0.490000 0.000263 1.000000 
-0.460000 -0.490000 0.000140 1.000000 
-0.450000 -0.490000 -0.000341 1.000000 
-0.440000 -0.490000 -0.000852 1.000000 
-0.430000 -0.490000 -0.001087 1.000000 
-0.420000 -0.490000 -0.001249 1.000000 
-0.410000 -0.490000 -0.001799 1.000000 
-0.400000 -0.490000 -0.003013 1.000000 
-0.390000 -0.490000 -0.004294 1.000000 
-0.380000 -0.490000 -0.004899 1.000000 
-0.370000 -0.490000 -0.004301 1.000000 
-0.360000 -0.490000 -0.002837 1.000000 
-0.350000 -0.490000 -0.001317 1.000000 
-0.340000 -0.490000 -0.000236 1.000000 
-0.330000 -0.490000 0.000535 1.000000 
-0.320000 -0.490000 0.001868 1.000000 
-0.310000 -0.490000 0.004594 1.000000 
-0.300000 -0.490000 0.009308 1.000000 
-0.290000 -0.490000 0.015889 1.000000 
-0.280000 -0.490000 0.023380 1.000000 
-0.270000 -0.490000 0.030878 1.000000 
-0.260000 -0.490000 0.037387 1.000000 
-0.250000 -0.490000 0.042490 1.000000 
-0.240000 -0.490000 0.046221 1.000000 
-0.230000 -0.490000 0.048889 1.000000 
-0.220000 -0.490000 0.051119 1.000000 
-0.210000 -0.490000 0.053688 1.000000 
-0.200000 -0.490000 0.057162 1.000000 
-0.190000 -0.490000 0.062100 1.000000 
-0.180000 -0.490000 0.068555 1.000000 
-0.170000 -0.490000 0.076253 1.000000 
-0.160000 -0.490000 0.084814 1.000000 
-0.150000 -0.490000 0.093681 1.000000 
-0.140000 -0.490000 0.102196 1.000000 
-0.130000 -0.490000 0.109890 1.000000 
-0.120000 -0.490000 0.116290 1.000000 
-0.110000 -0.490000 0.121166 1.000000 
-0.100000 -0.490000 0.124590 1.000000 
-0.090000 -0.490000 0.126616 1.000000 
-0.080000 -0.490000 0.127192 1.000000 
-0.070000 -0.490000 0.126733 1.000000 
-0.060000 -0.490000 0.125466 1.000000 
-0.050000 -0.490000 0.123561 1.000000 
-0.040000 -0.490000 0.121189 1.000000 
-0.030000 -0.490000 0.118536 1.000000 
-0.020000 -0.490000 0.115692 1.000000 
-0.010000 -0.490000 0.112707 1.000000 
0.000000 -0.490000 0.109642 1.000000 
0.010000 -0.490000 0.106523 1.000000 
0.020000 -0.490000 0.103366 1.000000 
0.030000 -0.490000 0.100176 1.000000 
0.040000 -0.490000 0.096968 1.000000 
0.050000 -0.490000 0.093748 1.000000 
0.060000 -0.490000 0.090529 1.000000 
0.070000 -0.490000 0.087325 1.000000 
0.080000 -0.490000 0.084132 1.000000 
0.090000 -0.490000 0.080951 1.000000 
0.100000 -0.490000 0.077796 1.000000 
0.110000 -0.490000 0.074668 1.000000 
0.120000 -0.490000 0.071551 1.000000 
0.130000 -0.490000 0.068398 1.000000 
0.140000 -0.490000 0.065149 1.000000 
0.150000 -0.490000 0.061756 1.000000 
0.160000 -0.490000 0.058181 1.000000 
0.170000 -0.490000 0.054350 1.000000 
0.180000 -0.490000 0.050281 1.000000 
0.190000 -0.490000 0.045982 1.000000 
0.200000 -0.490000 0.041477 1.000000 
0.210000 -0.490000 0.036839 1.000000 
0.220000 -0.490000 0.032195 1.000000 
0.230000 -0.490000 0.027670 1.000000 
0.240000 -0.490000 0.023462 1.000000 
0.250000 -0.490000 0.019685 1.000000 
0.260000 -0.490000 0.016403 1.000000 
0.270000 -0.490000 0.013632 1.000000 
0.280000 -0.490000 0.011300 1.000000 
0.290000 -0.490000 0.009166 1.000000 
0.300000 -0.490000 0.007051 1.000000 
0.310000 -0.490000 0.004817 1.000000 
0.320000 -0.490000 0.002494 1.000000 
0.330000 -0.490000 0.000253 1.000000 
0.340000 -0.490000 -0.001659 1.000000 
0.350000 -0.490000 -0.002923 1.000000 
0.360000 -0.490000 -0.003572 1.000000 
0.370000 -0.490000 -0.003737 1.000000 
0.380000 -0.490000 -0.003612 1.000000 
0.390000 -0.490000 -0.003313 1.000000 
0.400000 -0.490000 -0.002769 1.000000 
0.410000 -0.490000 -0.001900 1.000000 
0.420000 -0.490000 -0.000906 1.000000 
0.430000 -0.490000 -0.000265 1.000000 
0.440000 -0.490000 -0.000146 1.000000 
0.450000 -0.490000 -0.000279 1.000000 
0.460000 -0.490000 -0.000235 1.000000 
0.470000 -0.490000 -0.000062 1.000000 
0.480000 -0.490000 0.000018 1.000000 
0.490000 -0.490000 0.000004 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 -0.000010 1.000000 
-0.490000 -0.480000 -0.000003 1.000000 
-0.480000 -0.480000 0.000118 1.000000 
-0.470000 -0.480000 0.000215 1.000000 
-0.460000 -0.480000 -0.000020 1.000000 
-0.450000 -0.480000 -0.000519 1.000000 
-0.440000 -0.480000 -0.000918 1.000000 
-0.430000 -0.480000 -0.001256 1.000000 
-0.420000 -0.480000 -0.002045 1.000000 
-0.410000 -0.480000 -0.003531 1.000000 
-0.400000 -0.480000 -0.004883 1.000000 
-0.390000 -0.480000 -0.004702 1.000000 
-0.380000 -0.480000 -0.002352 1.000000 
-0.370000 -0.480000 0.001618 1.000000 
-0.360000 -0.480000 0.005622 1.000000 
-0.350000 -0.480000 0.008937 1.000000 
-0.340000 -0.480000 0.012336 1.000000 
-0.330000 -0.480000 0.018242 1.000000 
-0.320000 -0.480000 0.028099 1.000000 
-0.310000 -0.480000 0.041948 1.000000 
-0.300000 -0.480000 0.058305 1.000000 
-0.290000 -0.480000 0.074199 1.000000 
-0.280000 -0.480000 0.087199 1.000000 
-0.270000 -0.480000 0.096187 1.000000 
-0.260000 -0.480000 0.101069 1.000000 
-0.250000 -0.480000 0.104075 1.000000 
-0.240000 -0.480000 0.107547 1.000000 
-0.230000 -0.480000 0.113749 1.000000 
-0.220000 -0.480000 0.124742 1.000000 
-0.210000 -0.480000 0.140318 1.000000 
-0.200000 -0.480000 0.159707 1.000000 
-0.190000 -0.480000 0.181308 1.000000 
-0.180000 -0.480000 0.202454 1.000000 
-0.170000 -0.480000 0.220910 1.000000 
-0.160000 -0.480000 0.234927 1.000000 
-0.150000 -0.480000 0.242637 1.000000 
-0.140000 -0.480000 0.244888 1.000000 
-0.130000 -0.480000 0.242349 1.000000 
-0.120000 -0.480000 0.235881 1.000000 
-0.110000 -0.480000 0.226991 1.000000 
-0.100000 -0.480000 0.217113 1.000000 
-0.090000 -0.480000 0.207152 1.000000 
-0.080000 -0.480000 0.197938 1.000000 
-0.070000 -0.480000 0.189780 1.000000 
-0.060000 -0.480000 0.182761 1.000000 
-0.050000 -0.480000 0.176853 1.000000 
-0.040000 -0.480000 0.171858 1.000000 
-0.030000 -0.480000 0.167404 1.000000 
-0.020000 -0.480000 0.163232 1.000000 
-0.010000 -0.480000 0.159068 1.000000 
0.000000 -0.480000 0.154669 1.000000 
0.010000 -0.480000 0.149874 1.000000 
0.020000 -0.480000 0.144555 1.000000 
0.030000 -0.480000 0.138600 1.000000 
0.040000 -0.480000 0.132100 1.000000 
0.050000 -0.480000 0.125119 1.000000 
0.060000 -0.480000 0.117726 1.000000 
0.070000 -0.480000 0.110107 1.000000 
0.080000 -0.480000 0.102465 1.000000 
0.090000 -0.480000 0.094989 1.000000 
0.100000 -0.480000 0.087914 1.000000 
0.110000 -0.480000 0.081358 1.000000 
0.120000 -0.480000 0.075468 1.000000 
0.130000 -0.480000 0.070444 1.000000 
0.140000 -0.480000 0.066364 1.000000 
0.150000 -0.480000 0.063133 1.000000 
0.160000 -0.480000 0.060658 1.000000 
0.170000 -0.480000 0.058840 1.000000 
0.180000 -0.480000 0.057326 1.000000 
0.190000 -0.480000 0.055835 1.000000 
0.200000 -0.480000 0.054043 1.000000 
0.210000 -0.480000 0.051601 1.000000 
0.220000 -0.480000 0.048355 1.000000 
0.230000 -0.480000 0.044214 1.000000 
0.240000 -0.480000 0.039136 1.000000 
0.250000 -0.480000 0.033498 1.000000 
0.260000 -0.480000 0.027752 1.000000 
0.270000 -0.480000 0.022424 1.000000 
0.280000 -0.480000 0.018080 1.000000 
0.290000 -0.480000 0.014773 1.000000 
0.300000 -0.480000 0.012311 1.000000 
0.310000 -0.480000 0.010215 1.000000 
0.320000 -0.480000 0.007855 1.000000 
0.330000 -0.480000 0.004953 1.000000 
0.340000 -0.480000 0.001642 1.000000 
0.350000 -0.480000 -0.001468 1.000000 
0.360000 -0.480000 -0.003755 1.000000 
0.370000 -0.480000 -0.004961 1.000000 
0.380000 -0.480000 -0.005205 1.000000 
0.390000 -0.480000 -0.004962 1.000000 
0.400000 -0.480000 -0.004463 1.000000 
0.410000 -0.480000 -0.003572 1.000000 
0.420000 -0.480000 -0.002204 1.000000 
0.430000 -0.480000 -0.000924 1.000000 
0.440000 -0.480000 -0.000254 1.000000 
0.450000 -0.480000 -0.000191 1.000000 
0.460000 -0.480000 -0.000198 1.000000 
0.470000 -0.480000 -0.000072 1.000000 
0.480000 -0.480000 0.000013 1.000000 
0.490000 -0.480000 0.000005 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 -0.000010 1.000000 
-0.490000 -0.470000 0.000012 1.000000 
-0.480000 -0.470000 0.000140 1.000000 
-0.470000 -0.470000 0.000140 1.000000 
-0.460000 -0.470000 -0.000216 1.000000 
-0.450000 -0.470000 -0.000721 1.000000 
-0.440000 -0.470000 -0.001136 1.000000 
-0.430000 -0.470000 -0.001884 1.000000 
-0.420000 -0.470000 -0.003399 1.000000 
-0.410000 -0.470000 -0.005089 1.000000 
-0.400000 -0.470000 -0.004720 1.000000 
-0.390000 -0.470000 -0.001104 1.000000 
-0.380000 -0.470000 0.005247 1.000000 
-0.370000 -0.470000 0.012490 1.000000 
-0.360000 -0.470000 0.019378 1.000000 
-0.350000 -0.470000 0.027231 1.000000 
-0.340000 -0.470000 0.038813 1.000000 
-0.330000 -0.470000 0.057310 1.000000 
-0.320000 -0.470000 0.080794 1.000000 
-0.310000 -0.470000 0.105452 1.000000 
-0.300000 -0.470000 0.126297 1.000000 
-0.290000 -0.470000 0.139616 1.000000 
-0.280000 -0.470000 0.146520 1.000000 
-0.270000 -0.470000 0.150218 1.000000 
-0.260000 -0.470000 0.156144 1.000000 
-0.250000 -0.470000 0.168864 1.000000 
-0.240000 -0.470000 0.190208 1.000000 
-0.230000 -0.470000 0.219782 1.000000 
-0.220000 -0.470000 0.254284 1.000000 
-0.210000 -0.470000 0.287784 1.000000 
-0.200000 -0.470000 0.315385 1.000000 
-0.190000 -0.470000 0.331886 1.000000 
-0.180000 -0.470000 0.335991 1.000000 
-0.170000 -0.470000 0.329388 1.000000 
-0.160000 -0.470000 0.314757 1.000000 
-0.150000 -0.470000 0.295827 1.000000 
-0.140000 -0.470000 0.277345 1.000000 
-0.130000 -0.470000 0.262020 1.000000 
-0.120000 -0.470000 0.251868 1.000000 
-0.110000 -0.470000 0.247200 1.000000 
-0.100000 -0.470000 0.246893 1.000000 
-0.090000 -0.470000 0.249873 1.000000 
-0.080000 -0.470000 0.255047 1.000000 
-0.070000 -0.470000 0.260772 1.000000 
-0.060000 -0.470000 0.266044 1.000000 
-0.050000 -0.470000 0.269970 1.000000 
-0.040000 -0.470000 0.271789 1.000000 
-0.030000 -0.470000 0.271314 1.000000 
-0.020000 -0.470000 0.268359 1.000000 
-0.010000 -0.470000 0.262571 1.000000 
0.000000 -0.470000 0.254395 1.000000 
0.010000 -0.470000 0.244228 1.000000 
0.020000 -0.470000 0.232394 1.000000 
0.030000 -0.470000 0.219238 1.000000 
0.040000 -0.470000 0.205337 1.000000 
0.050000 -0.470000 0.190998 1.000000 
0.060000 -0.470000 0.176457 1.000000 
0.070000 -0.470000 0.161902 1.000000 
0.080000 -0.470000 0.147421 1.000000 
0.090000 -0.470000 0.133066 1.000000 
0.100000 -0.470000 0.118918 1.000000 
0.110000 -0.470000 0.105024 1.000000 
0.120000 -0.470000 0.091493 1.000000 
0.130000 -0.470000 0.078570 1.000000 
0.140000 -0.470000 0.066567 1.000000 
0.150000 -0.470000 0.055732 1.000000 
0.160000 -0.470000 0.046368 1.000000 
0.170000 -0.470000 0.039048 1.000000 
0.180000 -0.470000 0.033658 1.000000 
0.190000 -0.470000 0.030162 1.000000 
0.200000 -0.470000 0.028486 1.000000 
0.210000 -0.470000 0.028290 1.000000 
0.220000 -0.470000 0.028884 1.000000 
0.230000 -0.470000 0.029676 1.000000 
0.240000 -0.470000 0.029884 1.000000 
0.250000 -0.470000 0.028906 1.000000 
0.260000 -0.470000 0.026451 1.000000 
0.270000 -0.470000 0.022542 1.000000 
0.280000 -0.470000 0.017749 1.000000 
0.290000 -0.470000 0.013164 1.000000 
0.300000 -0.470000 0.009599 1.000000 
0.310000 -0.470000 0.007537 1.000000 
0.320000 -0.470000 0.006402 1.000000 
0.330000 -0.470000 0.005182 1.000000 
0.340000 -0.470000 0.003077 1.000000 
0.350000 -0.470000 -0.000133 1.000000 
0.360000 -0.470000 -0.003472 1.000000 
0.370000 -0.470000 -0.005977 1.000000 
0.380000 -0.470000 -0.007041 1.000000 
0.390000 -0.470000 -0.007009 1.000000 
0.400000 -0.470000 -0.006497 1.000000 
0.410000 -0.470000 -0.005565 1.000000 
0.420000 -0.470000 -0.003895 1.000000 
0.430000 -0.470000 -0.001947 1.000000 
0.440000 -0.470000 -0.000546 1.000000 
0.450000 -0.470000 -0.000119 1.000000 
0.460000 -0.470000 -0.000141 1.000000 
0.470000 -0.470000 -0.000078 1.000000 
0.480000 -0.470000 0.000006 1.000000 
0.490000 -0.470000 0.000006 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 -0.000011 1.000000 
-0.490000 -0.460000 0.000029 1.000000 
-0.480000 -0.460000 0.000160 1.000000 
-0.470000 -0.460000 0.000057 1.000000 
-0.460000 -0.460000 -0.000405 1.000000 
-0.450000 -0.460000 -0.000940 1.000000 
-0.440000 -0.460000 -0.001556 1.000000 
-0.430000 -0.460000 -0.002873 1.000000 
-0.420000 -0.460000 -0.004755 1.000000 
-0.410000 -0.460000 -0.005465 1.000000 
-0.400000 -0.460000 -0.001839 1.000000 
-0.390000 -0.460000 0.006054 1.000000 
-0.380000 -0.460000 0.016305 1.000000 
-0.370000 -0.460000 0.026882 1.000000 
-0.360000 -0.460000 0.038715 1.000000 
-0.350000 -0.460000 0.055372 1.000000 
-0.340000 -0.460000 0.079814 1.000000 
-0.330000 -0.460000 0.111905 1.000000 
-0.320000 -0.460000 0.144305 1.000000 
-0.310000 -0.460000 0.170171 1.000000 
-0.300000 -0.460000 0.184941 1.000000 
-0.290000 -0.460000 0.190437 1.000000 
-0.280000 -0.460000 0.194861 1.000000 
-0.270000 -0.460000 0.206119 1.000000 
-0.260000 -0.460000 0.231970 1.000000 
-0.250000 -0.460000 0.271451 1.000000 
-0.240000 -0.460000 0.318933 1.000000 
-0.230000 -0.460000 0.365792 1.000000 
-0.220000 -0.460000 0.400646 1.000000 
-0.210000 -0.460000 0.417901 1.000000 
-0.200000 -0.460000 0.415757 1.000000 
-0.190000 -0.460000 0.395762 1.000000 
-0.180000 -0.460000 0.366793 1.000000 
-0.170000 -0.460000 0.337930 1.000000 
-0.160000 -0.460000 0.316201 1.000000 
-0.150000 -0.460000 0.307782 1.000000 
-0.140000 -0.460000 0.311171 1.000000 
-0.130000 -0.460000 0.323967 1.000000 
-0.120000 -0.460000 0.342691 1.000000 
-0.110000 -0.460000 0.362853 1.000000 
-0.100000 -0.460000 0.381221 1.000000 
-0.090000 -0.460000 0.395936 1.000000 
-0.080000 -0.460000 0.405041 1.000000 
-0.070000 -0.460000 0.408727 1.000000 
-0.060000 -0.460000 0.406867 1.000000 
-0.050000 -0.460000 0.399091 1.000000 
-0.040000 -0.460000 0.385406 1.000000 
-0.030000 -0.460000 0.367035 1.000000 
-0.020000 -0.460000 0.344851 1.000000 
-0.010000 -0.460000 0.319742 1.000000 
0.000000 -0.460000 0.293368 1.000000 
0.010000 -0.460000 0.266937 1.000000 
0.020000 -0.460000 0.241441 1.000000 
0.030000 -0.460000 0.217837 1.000000 
0.040000 -0.460000 0.196351 1.000000 
0.050000 -0.460000 0.177159 1.000000 
0.060000 -0.460000 0.160532 1.000000 
0.070000 -0.460000 0.146179 1.000000 
0.080000 -0.460000 0.133674 1.000000 
0.090000 -0.460000 0.122680 1.000000 
0.100000 -0.460000 0.112904 1.000000 
0.110000 -0.460000 0.103680 1.000000 
0.120000 -0.460000 0.094562 1.000000 
0.130000 -0.460000 0.085087 1.000000 
0.140000 -0.460000 0.074937 1.000000 
0.150000 -0.460000 0.064126 1.000000 
0.160000 -0.460000 0.052873 1.000000 
0.170000 -0.460000 0.041702 1.000000 
0.180000 -0.460000 0.031287 1.000000 
0.190000 -0.460000 0.022230 1.000000 
0.200000 -0.460000 0.015170 1.000000 
0.210000 -0.460000 0.010544 1.000000 
0.220000 -0.460000 0.008129 1.000000 
0.230000 -0.460000 0.007714 1.000000 
0.240000 -0.460000 0.009005 1.000000 
0.250000 -0.460000 0.011031 1.000000 
0.260000 -0.460000 0.012818 1.000000 
0.270000 -0.460000 0.013346 1.000000 
0.280000 -0.460000 0.011752 1.000000 
0.290000 -0.460000 0.008510 1.000000 
0.300000 -0.460000 0.004639 1.000000 
0.310000 -0.460000 0.001691 1.000000 
0.320000 -0.460000 0.000542 1.000000 
0.330000 -0.460000 0.000672 1.000000 
0.340000 -0.460000 0.000776 1.000000 
0.350000 -0.460000 -0.000705 1.000000 
0.360000 -0.460000 -0.003592 1.000000 
0.370000 -0.460000 -0.006741 1.000000 
0.380000 -0.460000 -0.008698 1.000000 
0.390000 -0.460000 -0.009065 1.000000 
0.400000 -0.460000 -0.008547 1.000000 
0.410000 -0.460000 -0.007528 1.000000 
0.420000 -0.460000 -0.005660 1.000000 
0.430000 -0.460000 -0.003165 1.000000 
0.440000 -0.460000 -0.001014 1.000000 
0.450000 -0.460000 -0.000101 1.000000 
0.460000 -0.460000 -0.000074 1.000000 
0.470000 -0.460000 -0.000076 1.000000 
0.480000 -0.460000 -0.000002 1.000000 
0.490000 -0.460000 0.000006 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 -0.000011 1.000000 
-0.490000 -0.450000 0.000047 1.000000 
-0.480000 -0.450000 0.000175 1.000000 
-0.470000 -0.450000 -0.000024 1.000000 
-0.460000 -0.450000 -0.000576 1.000000 
-0.450000 -0.450000 -0.001200 1.000000 
-0.440000 -0.450000 -0.002184 1.000000 
-0.430000 -0.450000 -0.004033 1.000000 
-0.420000 -0.450000 -0.005662 1.000000 
-0.410000 -0.450000 -0.004254 1.000000 
-0.400000 -0.450000 0.003498 1.000000 
-0.390000 -0.450000 0.015750 1.000000 
-0.380000 -0.450000 0.029753 1.000000 
-0.370000 -0.450000 0.044768 1.000000 
-0.360000 -0.450000 0.064568 1.000000 
-0.350000 -0.450000 0.093303 1.000000 
-0.340000 -0.450000 0.131327 1.000000 
-0.330000 -0.450000 0.172143 1.000000 
-0.320000 -0.450000 0.204882 1.000000 
-0.310000 -0.450000 0.223883 1.000000 
-0.300000 -0.450000 0.230611 1.000000 
-0.290000 -0.450000 0.236076 1.000000 
-0.280000 -0.450000 0.252798 1.000000 
-0.270000 -0.450000 0.287737 1.000000 
-0.260000 -0.450000 0.341776 1.000000 
-0.250000 -0.450000 0.402356 1.000000 
-0.240000 -0.450000 0.455396 1.000000 
-0.230000 -0.450000 0.487668 1.000000 
-0.220000 -0.450000 0.489490 1.000000 
-0.210000 -0.450000 0.467229 1.000000 
-0.200000 -0.450000 0.430381 1.000000 
-0.190000 -0.450000 0.393001 1.000000 
-0.180000 -0.450000 0.368746 1.000000 
-0.170000 -0.450000 0.363517 1.000000 
-0.160000 -0.450000 0.377571 1.000000 
-0.150000 -0.450000 0.406875 1.000000 
-0.140000 -0.450000 0.440617 1.000000 
-0.130000 -0.450000 0.471880 1.000000 
-0.120000 -0.450000 0.495129 1.000000 
-0.110000 -0.450000 0.508151 1.000000 
-0.100000 -0.450000 0.511811 1.000000 
-0.090000 -0.450000 0.506781 1.000000 
-0.080000 -0.450000 0.492351 1.000000 
-0.070000 -0.450000 0.470128 1.000000 
-0.060000 -0.450000 0.440630 1.000000 
-0.050000 -0.450000 0.404419 1.000000 
-0.040000 -0.450000 0.363159 1.000000 
-0.030000 -0.450000 0.319685 1.000000 
-0.020000 -0.450000 0.276204 1.000000 
-0.010000 -0.450000 0.235156 1.000000 
0.000000 -0.450000 0.197880 1.000000 
0.010000 -0.450000 0.164939 1.000000 
0.020000 -0.450000 0.136648 1.000000 
0.030000 -0.450000 0.113164 1.000000 
0.040000 -0.450000 0.093431 1.000000 
0.050000 -0.450000 0.077016 1.000000 
0.060000 -0.450000 0.063852 1.000000 
0.070000 -0.450000 0.053489 1.000000 
0.080000 -0.450000 0.045613 1.000000 
0.090000 -0.450000 0.040133 1.000000 
0.100000 -0.450000 0.037157 1.000000 
0.110000 -0.450000 0.035988 1.000000 
0.120000 -0.450000 0.036186 1.000000 
0.130000 -0.450000 0.037144 1.000000 
0.140000 -0.450000 0.037924 1.000000 
0.150000 -0.450000 0.037671 1.000000 
0.160000 -0.450000 0.035736 1.000000 
0.170000 -0.450000 0.031454 1.000000 
0.180000 -0.450000 0.025356 1.000000 
0.190000 -0.450000 0.018115 1.000000 
0.200000 -0.450000 0.010670 1.000000 
0.210000 -0.450000 0.004124 1.000000 
0.220000 -0.450000 -0.000909 1.000000 
0.230000 -0.450000 -0.004121 1.000000 
0.240000 -0.450000 -0.005216 1.000000 
0.250000 -0.450000 -0.004579 1.000000 
0.260000 -0.450000 -0.002685 1.000000 
0.270000 -0.450000 -0.000293 1.000000 
0.280000 -0.450000 0.001255 1.000000 
0.290000 -0.450000 0.000991 1.000000 
0.300000 -0.450000 -0.001211 1.000000 
0.310000 -0.450000 -0.004277 1.000000 
0.320000 -0.450000 -0.006209 1.000000 
0.330000 -0.450000 -0.006076 1.000000 
0.340000 -0.450000 -0.004506 1.000000 
0.350000 -0.450000 -0.003635 1.000000 
0.360000 -0.450000 -0.004816 1.000000 
0.370000 -0.450000 -0.007576 1.000000 
0.380000 -0.450000 -0.010109 1.000000 
0.390000 -0.450000 -0.010977 1.000000 
0.400000 -0.450000 -0.010516 1.000000 
0.410000 -0.450000 -0.009372 1.000000 
0.420000 -0.450000 -0.007369 1.000000 
0.430000 -0.450000 -0.004476 1.000000 
0.440000 -0.450000 -0.001633 1.000000 
0.450000 -0.450000 -0.000156 1.000000 
0.460000 -0.450000 -0.000005 1.000000 
0.470000 -0.450000 -0.000063 1.000000 
0.480000 -0.450000 -0.000010 1.000000 
0.490000 -0.450000 0.000006 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 -0.000010 1.000000 
-0.490000 -0.440000 0.000065 1.000000 
-0.480000 -0.440000 0.000186 1.000000 
