0.100000 -0.470000 0.017884 1.000000 
0.110000 -0.470000 0.018198 1.000000 
0.120000 -0.470000 0.018605 1.000000 
0.130000 -0.470000 0.019032 1.000000 
0.140000 -0.470000 0.019440 1.000000 
0.150000 -0.470000 0.019841 1.000000 
0.160000 -0.470000 0.020277 1.000000 
0.170000 -0.470000 0.020831 1.000000 
0.180000 -0.470000 0.021556 1.000000 
0.190000 -0.470000 0.022504 1.000000 
0.200000 -0.470000 0.023729 1.000000 
0.210000 -0.470000 0.025252 1.000000 
0.220000 -0.470000 0.026993 1.000000 
0.230000 -0.470000 0.028826 1.000000 
0.240000 -0.470000 0.030474 1.000000 
0.250000 -0.470000 0.031585 1.000000 
0.260000 -0.470000 0.031825 1.000000 
0.270000 -0.470000 0.030873 1.000000 
0.280000 -0.470000 0.028542 1.000000 
0.290000 -0.470000 0.025276 1.000000 
0.300000 -0.470000 0.021620 1.000000 
0.310000 -0.470000 0.018386 1.000000 
0.320000 -0.470000 0.016292 1.000000 
0.330000 -0.470000 0.015587 1.000000 
0.340000 -0.470000 0.016180 1.000000 
0.350000 -0.470000 0.017720 1.000000 
0.360000 -0.470000 0.019526 1.000000 
0.370000 -0.470000 0.021262 1.000000 
0.380000 -0.470000 0.022715 1.000000 
0.390000 -0.470000 0.023717 1.000000 
0.400000 -0.470000 0.024142 1.000000 
0.410000 -0.470000 0.024019 1.000000 
0.420000 -0.470000 0.023989 1.000000 
0.430000 -0.470000 0.025114 1.000000 
0.440000 -0.470000 0.027868 1.000000 
0.450000 -0.470000 0.031785 1.000000 
0.460000 -0.470000 0.036117 1.000000 
0.470000 -0.470000 0.041212 1.000000 
0.480000 -0.470000 0.048372 1.000000 
0.490000 -0.470000 0.056341 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.061799 1.000000 
-0.490000 -0.460000 0.058856 1.000000 
-0.480000 -0.460000 0.049176 1.000000 
-0.470000 -0.460000 0.041334 1.000000 
-0.460000 -0.460000 0.036739 1.000000 
-0.450000 -0.460000 0.033390 1.000000 
-0.440000 -0.460000 0.031173 1.000000 
-0.430000 -0.460000 0.030357 1.000000 
-0.420000 -0.460000 0.029981 1.000000 
-0.410000 -0.460000 0.029222 1.000000 
-0.400000 -0.460000 0.028040 1.000000 
-0.390000 -0.460000 0.026466 1.000000 
-0.380000 -0.460000 0.024328 1.000000 
-0.370000 -0.460000 0.022539 1.000000 
-0.360000 -0.460000 0.023458 1.000000 
-0.350000 -0.460000 0.028428 1.000000 
-0.340000 -0.460000 0.036772 1.000000 
-0.330000 -0.460000 0.045327 1.000000 
-0.320000 -0.460000 0.050452 1.000000 
-0.310000 -0.460000 0.050601 1.000000 
-0.300000 -0.460000 0.046095 1.000000 
-0.290000 -0.460000 0.039283 1.000000 
-0.280000 -0.460000 0.032946 1.000000 
-0.270000 -0.460000 0.028644 1.000000 
-0.260000 -0.460000 0.027224 1.000000 
-0.250000 -0.460000 0.027839 1.000000 
-0.240000 -0.460000 0.029386 1.000000 
-0.230000 -0.460000 0.030807 1.000000 
-0.220000 -0.460000 0.031160 1.000000 
-0.210000 -0.460000 0.030273 1.000000 
-0.200000 -0.460000 0.028339 1.000000 
-0.190000 -0.460000 0.025915 1.000000 
-0.180000 -0.460000 0.023911 1.000000 
-0.170000 -0.460000 0.023097 1.000000 
-0.160000 -0.460000 0.024064 1.000000 
-0.150000 -0.460000 0.027390 1.000000 
-0.140000 -0.460000 0.032544 1.000000 
-0.130000 -0.460000 0.039005 1.000000 
-0.120000 -0.460000 0.046062 1.000000 
-0.110000 -0.460000 0.052845 1.000000 
-0.100000 -0.460000 0.058743 1.000000 
-0.090000 -0.460000 0.063387 1.000000 
-0.080000 -0.460000 0.066395 1.000000 
-0.070000 -0.460000 0.068061 1.000000 
-0.060000 -0.460000 0.068593 1.000000 
-0.050000 -0.460000 0.068174 1.000000 
-0.040000 -0.460000 0.067023 1.000000 
-0.030000 -0.460000 0.065395 1.000000 
-0.020000 -0.460000 0.063390 1.000000 
-0.010000 -0.460000 0.061012 1.000000 
0.000000 -0.460000 0.058300 1.000000 
0.010000 -0.460000 0.055241 1.000000 
0.020000 -0.460000 0.051791 1.000000 
0.030000 -0.460000 0.047900 1.000000 
0.040000 -0.460000 0.043653 1.000000 
0.050000 -0.460000 0.039136 1.000000 
0.060000 -0.460000 0.034507 1.000000 
0.070000 -0.460000 0.030025 1.000000 
0.080000 -0.460000 0.025943 1.000000 
0.090000 -0.460000 0.022503 1.000000 
0.100000 -0.460000 0.020017 1.000000 
0.110000 -0.460000 0.018405 1.000000 
0.120000 -0.460000 0.017591 1.000000 
0.130000 -0.460000 0.017440 1.000000 
0.140000 -0.460000 0.017683 1.000000 
0.150000 -0.460000 0.018070 1.000000 
0.160000 -0.460000 0.018459 1.000000 
0.170000 -0.460000 0.018774 1.000000 
0.180000 -0.460000 0.019035 1.000000 
0.190000 -0.460000 0.019292 1.000000 
0.200000 -0.460000 0.019627 1.000000 
0.210000 -0.460000 0.020167 1.000000 
0.220000 -0.460000 0.021026 1.000000 
0.230000 -0.460000 0.022336 1.000000 
0.240000 -0.460000 0.024253 1.000000 
0.250000 -0.460000 0.026626 1.000000 
0.260000 -0.460000 0.029110 1.000000 
0.270000 -0.460000 0.031116 1.000000 
0.280000 -0.460000 0.031754 1.000000 
0.290000 -0.460000 0.030637 1.000000 
0.300000 -0.460000 0.027719 1.000000 
0.310000 -0.460000 0.023474 1.000000 
0.320000 -0.460000 0.019172 1.000000 
0.330000 -0.460000 0.015943 1.000000 
0.340000 -0.460000 0.014459 1.000000 
0.350000 -0.460000 0.014945 1.000000 
0.360000 -0.460000 0.016513 1.000000 
0.370000 -0.460000 0.018538 1.000000 
0.380000 -0.460000 0.020550 1.000000 
0.390000 -0.460000 0.022196 1.000000 
0.400000 -0.460000 0.023144 1.000000 
0.410000 -0.460000 0.023120 1.000000 
0.420000 -0.460000 0.022451 1.000000 
0.430000 -0.460000 0.022649 1.000000 
0.440000 -0.460000 0.024897 1.000000 
0.450000 -0.460000 0.029126 1.000000 
0.460000 -0.460000 0.034150 1.000000 
0.470000 -0.460000 0.039838 1.000000 
0.480000 -0.460000 0.047619 1.000000 
0.490000 -0.460000 0.056131 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.061790 1.000000 
-0.490000 -0.450000 0.058673 1.000000 
-0.480000 -0.450000 0.048505 1.000000 
-0.470000 -0.450000 0.040423 1.000000 
-0.460000 -0.450000 0.035817 1.000000 
-0.450000 -0.450000 0.032595 1.000000 
-0.440000 -0.450000 0.030884 1.000000 
-0.430000 -0.450000 0.030555 1.000000 
-0.420000 -0.450000 0.030246 1.000000 
-0.410000 -0.450000 0.029307 1.000000 
-0.400000 -0.450000 0.027867 1.000000 
-0.390000 -0.450000 0.025946 1.000000 
-0.380000 -0.450000 0.023991 1.000000 
-0.370000 -0.450000 0.024468 1.000000 
-0.360000 -0.450000 0.030221 1.000000 
-0.350000 -0.450000 0.040517 1.000000 
-0.340000 -0.450000 0.051622 1.000000 
-0.330000 -0.450000 0.057262 1.000000 
-0.320000 -0.450000 0.055269 1.000000 
-0.310000 -0.450000 0.047075 1.000000 
-0.300000 -0.450000 0.036580 1.000000 
-0.290000 -0.450000 0.028569 1.000000 
-0.280000 -0.450000 0.025150 1.000000 
-0.270000 -0.450000 0.026209 1.000000 
-0.260000 -0.450000 0.030227 1.000000 
-0.250000 -0.450000 0.034425 1.000000 
-0.240000 -0.450000 0.037063 1.000000 
-0.230000 -0.450000 0.037294 1.000000 
-0.220000 -0.450000 0.035261 1.000000 
-0.210000 -0.450000 0.032458 1.000000 
-0.200000 -0.450000 0.030347 1.000000 
-0.190000 -0.450000 0.030727 1.000000 
-0.180000 -0.450000 0.034609 1.000000 
-0.170000 -0.450000 0.042020 1.000000 
-0.160000 -0.450000 0.052443 1.000000 
-0.150000 -0.450000 0.064702 1.000000 
-0.140000 -0.450000 0.076734 1.000000 
-0.130000 -0.450000 0.087025 1.000000 
-0.120000 -0.450000 0.094139 1.000000 
-0.110000 -0.450000 0.097536 1.000000 
-0.100000 -0.450000 0.097723 1.000000 
-0.090000 -0.450000 0.095337 1.000000 
-0.080000 -0.450000 0.091076 1.000000 
-0.070000 -0.450000 0.086140 1.000000 
-0.060000 -0.450000 0.081192 1.000000 
-0.050000 -0.450000 0.076713 1.000000 
-0.040000 -0.450000 0.072989 1.000000 
-0.030000 -0.450000 0.069995 1.000000 
-0.020000 -0.450000 0.067674 1.000000 
-0.010000 -0.450000 0.065968 1.000000 
0.000000 -0.450000 0.064634 1.000000 
0.010000 -0.450000 0.063464 1.000000 
0.020000 -0.450000 0.062241 1.000000 
0.030000 -0.450000 0.060665 1.000000 
0.040000 -0.450000 0.058523 1.000000 
0.050000 -0.450000 0.055614 1.000000 
0.060000 -0.450000 0.051691 1.000000 
0.070000 -0.450000 0.046802 1.000000 
0.080000 -0.450000 0.041188 1.000000 
0.090000 -0.450000 0.035189 1.000000 
0.100000 -0.450000 0.029367 1.000000 
0.110000 -0.450000 0.024252 1.000000 
0.120000 -0.450000 0.020225 1.000000 
0.130000 -0.450000 0.017596 1.000000 
0.140000 -0.450000 0.016287 1.000000 
0.150000 -0.450000 0.015914 1.000000 
0.160000 -0.450000 0.016143 1.000000 
0.170000 -0.450000 0.016675 1.000000 
0.180000 -0.450000 0.017244 1.000000 
0.190000 -0.450000 0.017759 1.000000 
0.200000 -0.450000 0.018186 1.000000 
0.210000 -0.450000 0.018526 1.000000 
0.220000 -0.450000 0.018836 1.000000 
0.230000 -0.450000 0.019233 1.000000 
0.240000 -0.450000 0.020007 1.000000 
0.250000 -0.450000 0.021434 1.000000 
0.260000 -0.450000 0.023653 1.000000 
0.270000 -0.450000 0.026531 1.000000 
0.280000 -0.450000 0.029362 1.000000 
0.290000 -0.450000 0.031096 1.000000 
0.300000 -0.450000 0.030840 1.000000 
0.310000 -0.450000 0.027989 1.000000 
0.320000 -0.450000 0.023383 1.000000 
0.330000 -0.450000 0.018544 1.000000 
0.340000 -0.450000 0.014916 1.000000 
0.350000 -0.450000 0.013684 1.000000 
0.360000 -0.450000 0.014334 1.000000 
0.370000 -0.450000 0.016163 1.000000 
0.380000 -0.450000 0.018480 1.000000 
0.390000 -0.450000 0.020718 1.000000 
0.400000 -0.450000 0.022352 1.000000 
0.410000 -0.450000 0.022780 1.000000 
0.420000 -0.450000 0.021774 1.000000 
0.430000 -0.450000 0.021015 1.000000 
0.440000 -0.450000 0.022391 1.000000 
0.450000 -0.450000 0.026532 1.000000 
0.460000 -0.450000 0.032080 1.000000 
0.470000 -0.450000 0.038349 1.000000 
0.480000 -0.450000 0.046782 1.000000 
0.490000 -0.450000 0.055885 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.061773 1.000000 
-0.490000 -0.440000 0.058480 1.000000 
-0.480000 -0.440000 0.047853 1.000000 
-0.470000 -0.440000 0.039592 1.000000 
-0.460000 -0.440000 0.035104 1.000000 
-0.450000 -0.440000 0.032246 1.000000 
-0.440000 -0.440000 0.031153 1.000000 
-0.430000 -0.440000 0.031171 1.000000 
-0.420000 -0.440000 0.030778 1.000000 
-0.410000 -0.440000 0.029633 1.000000 
