-0.320000 -0.490000 0.000000 1.000000 
-0.310000 -0.490000 -0.000017 1.000000 
-0.300000 -0.490000 -0.000045 1.000000 
-0.290000 -0.490000 -0.000083 1.000000 
-0.280000 -0.490000 -0.000122 1.000000 
-0.270000 -0.490000 -0.000148 1.000000 
-0.260000 -0.490000 -0.000143 1.000000 
-0.250000 -0.490000 -0.000098 1.000000 
-0.240000 -0.490000 -0.000011 1.000000 
-0.230000 -0.490000 0.000116 1.000000 
-0.220000 -0.490000 0.000268 1.000000 
-0.210000 -0.490000 0.000424 1.000000 
-0.200000 -0.490000 0.000565 1.000000 
-0.190000 -0.490000 0.000670 1.000000 
-0.180000 -0.490000 0.000728 1.000000 
-0.170000 -0.490000 0.000737 1.000000 
-0.160000 -0.490000 0.000699 1.000000 
-0.150000 -0.490000 0.000616 1.000000 
-0.140000 -0.490000 0.000508 1.000000 
-0.130000 -0.490000 0.000387 1.000000 
-0.120000 -0.490000 0.000266 1.000000 
-0.110000 -0.490000 0.000155 1.000000 
-0.100000 -0.490000 0.000061 1.000000 
-0.090000 -0.490000 -0.000012 1.000000 
-0.080000 -0.490000 -0.000060 1.000000 
-0.070000 -0.490000 -0.000088 1.000000 
-0.060000 -0.490000 -0.000096 1.000000 
-0.050000 -0.490000 -0.000087 1.000000 
-0.040000 -0.490000 -0.000064 1.000000 
-0.030000 -0.490000 -0.000033 1.000000 
-0.020000 -0.490000 0.000003 1.000000 
-0.010000 -0.490000 0.000039 1.000000 
0.000000 -0.490000 0.000073 1.000000 
0.010000 -0.490000 0.000100 1.000000 
0.020000 -0.490000 0.000118 1.000000 
0.030000 -0.490000 0.000123 1.000000 
0.040000 -0.490000 0.000117 1.000000 
0.050000 -0.490000 0.000101 1.000000 
0.060000 -0.490000 0.000074 1.000000 
0.070000 -0.490000 0.000042 1.000000 
0.080000 -0.490000 0.000009 1.000000 
0.090000 -0.490000 -0.000022 1.000000 
0.100000 -0.490000 -0.000044 1.000000 
0.110000 -0.490000 -0.000057 1.000000 
0.120000 -0.490000 -0.000059 1.000000 
0.130000 -0.490000 -0.000052 1.000000 
0.140000 -0.490000 -0.000038 1.000000 
0.150000 -0.490000 -0.000022 1.000000 
0.160000 -0.490000 -0.000007 1.000000 
0.170000 -0.490000 0.000004 1.000000 
0.180000 -0.490000 0.000010 1.000000 
0.190000 -0.490000 0.000011 1.000000 
0.200000 -0.490000 0.000009 1.000000 
0.210000 -0.490000 0.000006 1.000000 
0.220000 -0.490000 0.000002 1.000000 
0.230000 -0.490000 -0.000000 1.000000 
0.240000 -0.490000 -0.000001 1.000000 
0.250000 -0.490000 -0.000001 1.000000 
0.260000 -0.490000 -0.000001 1.000000 
0.270000 -0.490000 -0.000000 1.000000 
0.280000 -0.490000 0.000000 1.000000 
0.290000 -0.490000 0.000000 1.000000 
0.300000 -0.490000 0.000000 1.000000 
0.310000 -0.490000 0.000000 1.000000 
0.320000 -0.490000 -0.000000 1.000000 
0.330000 -0.490000 -0.000000 1.000000 
0.340000 -0.490000 -0.000000 1.000000 
0.350000 -0.490000 -0.000000 1.000000 
0.360000 -0.490000 0.000000 1.000000 
0.370000 -0.490000 0.000000 1.000000 
0.380000 -0.490000 0.000000 1.000000 
0.390000 -0.490000 -0.000000 1.000000 
0.400000 -0.490000 -0.000000 1.000000 
0.410000 -0.490000 -0.000000 1.000000 
0.420000 -0.490000 0.000000 1.000000 
0.430000 -0.490000 0.000000 1.000000 
0.440000 -0.490000 -0.000000 1.000000 
0.450000 -0.490000 -0.000000 1.000000 
0.460000 -0.490000 0.000000 1.000000 
0.470000 -0.490000 0.000000 1.000000 
0.480000 -0.490000 -0.000000 1.000000 
0.490000 -0.490000 -0.000000 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 -0.000000 1.000000 
-0.490000 -0.480000 -0.000000 1.000000 
-0.480000 -0.480000 0.000000 1.000000 
-0.470000 -0.480000 0.000000 1.000000 
-0.460000 -0.480000 -0.000001 1.000000 
-0.450000 -0.480000 -0.000002 1.000000 
-0.440000 -0.480000 0.000000 1.000000 
-0.430000 -0.480000 0.000009 1.000000 
-0.420000 -0.480000 0.000020 1.000000 
-0.410000 -0.480000 0.000025 1.000000 
-0.400000 -0.480000 0.000017 1.000000 
-0.390000 -0.480000 -0.000000 1.000000 
-0.380000 -0.480000 -0.000018 1.000000 
-0.370000 -0.480000 -0.000029 1.000000 
-0.360000 -0.480000 -0.000033 1.000000 
-0.350000 -0.480000 -0.000035 1.000000 
-0.340000 -0.480000 -0.000043 1.000000 
-0.330000 -0.480000 -0.000069 1.000000 
-0.320000 -0.480000 -0.000112 1.000000 
-0.310000 -0.480000 -0.000166 1.000000 
-0.300000 -0.480000 -0.000209 1.000000 
-0.290000 -0.480000 -0.000199 1.000000 
-0.280000 -0.480000 -0.000100 1.000000 
-0.270000 -0.480000 0.000111 1.000000 
-0.260000 -0.480000 0.000444 1.000000 
-0.250000 -0.480000 0.000836 1.000000 
-0.240000 -0.480000 0.001208 1.000000 
-0.230000 -0.480000 0.001468 1.000000 
-0.220000 -0.480000 0.001513 1.000000 
-0.210000 -0.480000 0.001327 1.000000 
-0.200000 -0.480000 0.000909 1.000000 
-0.190000 -0.480000 0.000278 1.000000 
-0.180000 -0.480000 -0.000480 1.000000 
-0.170000 -0.480000 -0.001277 1.000000 
-0.160000 -0.480000 -0.002039 1.000000 
-0.150000 -0.480000 -0.002686 1.000000 
-0.140000 -0.480000 -0.003196 1.000000 
-0.130000 -0.480000 -0.003558 1.000000 
-0.120000 -0.480000 -0.003764 1.000000 
-0.110000 -0.480000 -0.003833 1.000000 
-0.100000 -0.480000 -0.003800 1.000000 
-0.090000 -0.480000 -0.003685 1.000000 
-0.080000 -0.480000 -0.003501 1.000000 
-0.070000 -0.480000 -0.003276 1.000000 
-0.060000 -0.480000 -0.003022 1.000000 
-0.050000 -0.480000 -0.002748 1.000000 
-0.040000 -0.480000 -0.002460 1.000000 
-0.030000 -0.480000 -0.002164 1.000000 
-0.020000 -0.480000 -0.001864 1.000000 
-0.010000 -0.480000 -0.001561 1.000000 
0.000000 -0.480000 -0.001261 1.000000 
0.010000 -0.480000 -0.000966 1.000000 
0.020000 -0.480000 -0.000683 1.000000 
0.030000 -0.480000 -0.000422 1.000000 
0.040000 -0.480000 -0.000189 1.000000 
0.050000 -0.480000 0.000008 1.000000 
0.060000 -0.480000 0.000153 1.000000 
0.070000 -0.480000 0.000243 1.000000 
0.080000 -0.480000 0.000278 1.000000 
0.090000 -0.480000 0.000263 1.000000 
0.100000 -0.480000 0.000201 1.000000 
0.110000 -0.480000 0.000116 1.000000 
0.120000 -0.480000 0.000024 1.000000 
0.130000 -0.480000 -0.000055 1.000000 
0.140000 -0.480000 -0.000108 1.000000 
0.150000 -0.480000 -0.000130 1.000000 
0.160000 -0.480000 -0.000124 1.000000 
0.170000 -0.480000 -0.000095 1.000000 
0.180000 -0.480000 -0.000057 1.000000 
0.190000 -0.480000 -0.000022 1.000000 
0.200000 -0.480000 0.000003 1.000000 
0.210000 -0.480000 0.000015 1.000000 
0.220000 -0.480000 0.000017 1.000000 
0.230000 -0.480000 0.000012 1.000000 
0.240000 -0.480000 0.000006 1.000000 
0.250000 -0.480000 0.000001 1.000000 
0.260000 -0.480000 -0.000002 1.000000 
0.270000 -0.480000 -0.000002 1.000000 
0.280000 -0.480000 -0.000001 1.000000 
0.290000 -0.480000 -0.000000 1.000000 
0.300000 -0.480000 0.000000 1.000000 
0.310000 -0.480000 0.000000 1.000000 
0.320000 -0.480000 0.000000 1.000000 
0.330000 -0.480000 0.000000 1.000000 
0.340000 -0.480000 -0.000000 1.000000 
0.350000 -0.480000 -0.000000 1.000000 
0.360000 -0.480000 -0.000000 1.000000 
0.370000 -0.480000 0.000000 1.000000 
0.380000 -0.480000 0.000000 1.000000 
0.390000 -0.480000 0.000000 1.000000 
0.400000 -0.480000 -0.000000 1.000000 
0.410000 -0.480000 -0.000000 1.000000 
0.420000 -0.480000 -0.000000 1.000000 
0.430000 -0.480000 0.000000 1.000000 
0.440000 -0.480000 0.000000 1.000000 
0.450000 -0.480000 -0.000000 1.000000 
0.460000 -0.480000 -0.000000 1.000000 
0.470000 -0.480000 0.000000 1.000000 
0.480000 -0.480000 0.000000 1.000000 
0.490000 -0.480000 -0.000000 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 -0.000000 1.000000 
-0.490000 -0.470000 0.000000 1.000000 
-0.480000 -0.470000 0.000000 1.000000 
-0.470000 -0.470000 -0.000000 1.000000 
-0.460000 -0.470000 -0.000002 1.000000 
-0.450000 -0.470000 -0.000001 1.000000 
-0.440000 -0.470000 0.000007 1.000000 
-0.430000 -0.470000 0.000016 1.000000 
-0.420000 -0.470000 0.000012 1.000000 
-0.410000 -0.470000 -0.000014 1.000000 
-0.400000 -0.470000 -0.000061 1.000000 
-0.390000 -0.470000 -0.000106 1.000000 
-0.380000 -0.470000 -0.000133 1.000000 
-0.370000 -0.470000 -0.000137 1.000000 
-0.360000 -0.470000 -0.000131 1.000000 
-0.350000 -0.470000 -0.000133 1.000000 
-0.340000 -0.470000 -0.000152 1.000000 
-0.330000 -0.470000 -0.000184 1.000000 
-0.320000 -0.470000 -0.000195 1.000000 
-0.310000 -0.470000 -0.000130 1.000000 
-0.300000 -0.470000 0.000087 1.000000 
-0.290000 -0.470000 0.000502 1.000000 
-0.280000 -0.470000 0.001044 1.000000 
-0.270000 -0.470000 0.001575 1.000000 
-0.260000 -0.470000 0.001834 1.000000 
-0.250000 -0.470000 0.001611 1.000000 
-0.240000 -0.470000 0.000802 1.000000 
-0.230000 -0.470000 -0.000601 1.000000 
-0.220000 -0.470000 -0.002462 1.000000 
-0.210000 -0.470000 -0.004455 1.000000 
-0.200000 -0.470000 -0.006322 1.000000 
-0.190000 -0.470000 -0.007790 1.000000 
-0.180000 -0.470000 -0.008734 1.000000 
-0.170000 -0.470000 -0.009162 1.000000 
-0.160000 -0.470000 -0.009128 1.000000 
-0.150000 -0.470000 -0.008695 1.000000 
-0.140000 -0.470000 -0.008051 1.000000 
-0.130000 -0.470000 -0.007296 1.000000 
-0.120000 -0.470000 -0.006512 1.000000 
-0.110000 -0.470000 -0.005763 1.000000 
-0.100000 -0.470000 -0.005079 1.000000 
-0.090000 -0.470000 -0.004474 1.000000 
-0.080000 -0.470000 -0.003961 1.000000 
-0.070000 -0.470000 -0.003523 1.000000 
-0.060000 -0.470000 -0.003151 1.000000 
-0.050000 -0.470000 -0.002840 1.000000 
-0.040000 -0.470000 -0.002579 1.000000 
-0.030000 -0.470000 -0.002350 1.000000 
-0.020000 -0.470000 -0.002144 1.000000 
-0.010000 -0.470000 -0.001951 1.000000 
0.000000 -0.470000 -0.001760 1.000000 
0.010000 -0.470000 -0.001560 1.000000 
0.020000 -0.470000 -0.001344 1.000000 
0.030000 -0.470000 -0.001101 1.000000 
0.040000 -0.470000 -0.000834 1.000000 
0.050000 -0.470000 -0.000543 1.000000 
0.060000 -0.470000 -0.000234 1.000000 
0.070000 -0.470000 0.000073 1.000000 
0.080000 -0.470000 0.000358 1.000000 
0.090000 -0.470000 0.000596 1.000000 
0.100000 -0.470000 0.000747 1.000000 
0.110000 -0.470000 0.000806 1.000000 
0.120000 -0.470000 0.000767 1.000000 
0.130000 -0.470000 0.000635 1.000000 
0.140000 -0.470000 0.000443 1.000000 
0.150000 -0.470000 0.000234 1.000000 
0.160000 -0.470000 0.000046 1.000000 
0.170000 -0.470000 -0.000083 1.000000 
0.180000 -0.470000 -0.000147 1.000000 
0.190000 -0.470000 -0.000154 1.000000 
0.200000 -0.470000 -0.000119 1.000000 
0.210000 -0.470000 -0.000068 1.000000 
0.220000 -0.470000 -0.000022 1.000000 
0.230000 -0.470000 0.000008 1.000000 
0.240000 -0.470000 0.000018 1.000000 
0.250000 -0.470000 0.000015 1.000000 
0.260000 -0.470000 0.000008 1.000000 
0.270000 -0.470000 0.000002 1.000000 
0.280000 -0.470000 -0.000002 1.000000 
0.290000 -0.470000 -0.000002 1.000000 
0.300000 -0.470000 -0.000001 1.000000 
0.310000 -0.470000 -0.000000 1.000000 
0.320000 -0.470000 0.000000 1.000000 
0.330000 -0.470000 0.000000 1.000000 
0.340000 -0.470000 0.000000 1.000000 
0.350000 -0.470000 -0.000000 1.000000 
0.360000 -0.470000 -0.000000 1.000000 
0.370000 -0.470000 -0.000000 1.000000 
0.380000 -0.470000 0.000000 1.000000 
0.390000 -0.470000 0.000000 1.000000 
0.400000 -0.470000 0.000000 1.000000 
0.410000 -0.470000 -0.000000 1.000000 
0.420000 -0.470000 -0.000000 1.000000 
0.430000 -0.470000 -0.000000 1.000000 
0.440000 -0.470000 0.000000 1.000000 
0.450000 -0.470000 0.000000 1.000000 
0.460000 -0.470000 -0.000000 1.000000 
0.470000 -0.470000 -0.000000 1.000000 
0.480000 -0.470000 0.000000 1.000000 
0.490000 -0.470000 0.000000 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 -0.000000 1.000000 
-0.490000 -0.460000 0.000000 1.000000 
-0.480000 -0.460000 0.000000 1.000000 
-0.470000 -0.460000 -0.000001 1.000000 
-0.460000 -0.460000 -0.000002 1.000000 
-0.450000 -0.460000 0.000004 1.000000 
-0.440000 -0.460000 0.000016 1.000000 
-0.430000 -0.460000 0.000015 1.000000 
-0.420000 -0.460000 -0.000022 1.000000 
-0.410000 -0.460000 -0.000098 1.000000 
-0.400000 -0.460000 -0.000187 1.000000 
-0.390000 -0.460000 -0.000246 1.000000 
-0.380000 -0.460000 -0.000258 1.000000 
-0.370000 -0.460000 -0.000231 1.000000 
-0.360000 -0.460000 -0.000198 1.000000 
-0.350000 -0.460000 -0.000178 1.000000 
-0.340000 -0.460000 -0.000165 1.000000 
-0.330000 -0.460000 -0.000093 1.000000 
-0.320000 -0.460000 0.000129 1.000000 
-0.310000 -0.460000 0.000575 1.000000 
-0.300000 -0.460000 0.001242 1.000000 
-0.290000 -0.460000 0.001908 1.000000 
-0.280000 -0.460000 0.002183 1.000000 
-0.270000 -0.460000 0.001662 1.000000 
-0.260000 -0.460000 -0.000094 1.000000 
-0.250000 -0.460000 -0.002917 1.000000 
-0.240000 -0.460000 -0.006359 1.000000 
-0.230000 -0.460000 -0.009795 1.000000 
-0.220000 -0.460000 -0.012441 1.000000 
-0.210000 -0.460000 -0.013934 1.000000 
-0.200000 -0.460000 -0.014162 1.000000 
-0.190000 -0.460000 -0.013179 1.000000 
-0.180000 -0.460000 -0.011440 1.000000 
-0.170000 -0.460000 -0.009386 1.000000 
-0.160000 -0.460000 -0.007331 1.000000 
-0.150000 -0.460000 -0.005529 1.000000 
-0.140000 -0.460000 -0.004038 1.000000 
-0.130000 -0.460000 -0.002862 1.000000 
-0.120000 -0.460000 -0.001990 1.000000 
-0.110000 -0.460000 -0.001364 1.000000 
-0.100000 -0.460000 -0.000911 1.000000 
-0.090000 -0.460000 -0.000593 1.000000 
-0.080000 -0.460000 -0.000390 1.000000 
-0.070000 -0.460000 -0.000258 1.000000 
-0.060000 -0.460000 -0.000179 1.000000 
-0.050000 -0.460000 -0.000140 1.000000 
-0.040000 -0.460000 -0.000132 1.000000 
-0.030000 -0.460000 -0.000145 1.000000 
-0.020000 -0.460000 -0.000175 1.000000 
-0.010000 -0.460000 -0.000219 1.000000 
0.000000 -0.460000 -0.000269 1.000000 
0.010000 -0.460000 -0.000320 1.000000 
0.020000 -0.460000 -0.000365 1.000000 
0.030000 -0.460000 -0.000392 1.000000 
0.040000 -0.460000 -0.000390 1.000000 
0.050000 -0.460000 -0.000347 1.000000 
0.060000 -0.460000 -0.000243 1.000000 
0.070000 -0.460000 -0.000069 1.000000 
0.080000 -0.460000 0.000175 1.000000 
0.090000 -0.460000 0.000480 1.000000 
0.100000 -0.460000 0.000823 1.000000 
0.110000 -0.460000 0.001150 1.000000 
0.120000 -0.460000 0.001408 1.000000 
0.130000 -0.460000 0.001533 1.000000 
0.140000 -0.460000 0.001488 1.000000 
0.150000 -0.460000 0.001287 1.000000 
0.160000 -0.460000 0.000967 1.000000 
0.170000 -0.460000 0.000591 1.000000 
0.180000 -0.460000 0.000246 1.000000 
0.190000 -0.460000 -0.000015 1.000000 
0.200000 -0.460000 -0.000157 1.000000 
0.210000 -0.460000 -0.000186 1.000000 
0.220000 -0.460000 -0.000147 1.000000 
0.230000 -0.460000 -0.000081 1.000000 
0.240000 -0.460000 -0.000023 1.000000 
0.250000 -0.460000 0.000011 1.000000 
0.260000 -0.460000 0.000021 1.000000 
0.270000 -0.460000 0.000016 1.000000 
0.280000 -0.460000 0.000006 1.000000 
0.290000 -0.460000 -0.000000 1.000000 
0.300000 -0.460000 -0.000003 1.000000 
0.310000 -0.460000 -0.000002 1.000000 
0.320000 -0.460000 -0.000001 1.000000 
0.330000 -0.460000 0.000000 1.000000 
0.340000 -0.460000 0.000000 1.000000 
0.350000 -0.460000 0.000000 1.000000 
0.360000 -0.460000 0.000000 1.000000 
0.370000 -0.460000 -0.000000 1.000000 
0.380000 -0.460000 -0.000000 1.000000 
0.390000 -0.460000 -0.000000 1.000000 
0.400000 -0.460000 0.000000 1.000000 
0.410000 -0.460000 0.000000 1.000000 
0.420000 -0.460000 -0.000000 1.000000 
0.430000 -0.460000 -0.000000 1.000000 
0.440000 -0.460000 -0.000000 1.000000 
0.450000 -0.460000 0.000000 1.000000 
0.460000 -0.460000 0.000000 1.000000 
0.470000 -0.460000 -0.000000 1.000000 
0.480000 -0.460000 -0.000000 1.000000 
0.490000 -0.460000 0.000000 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 -0.000000 1.000000 
-0.490000 -0.450000 0.000000 1.000000 
-0.480000 -0.450000 -0.000000 1.000000 
-0.470000 -0.450000 -0.000002 1.000000 
-0.460000 -0.450000 -0.000000 1.000000 
-0.450000 -0.450000 0.000012 1.000000 
-0.440000 -0.450000 0.000025 1.000000 
-0.430000 -0.450000 0.000001 1.000000 
-0.420000 -0.450000 -0.000083 1.000000 
-0.410000 -0.450000 -0.000210 1.000000 
-0.400000 -0.450000 -0.000313 1.000000 
-0.390000 -0.450000 -0.000342 1.000000 
-0.380000 -0.450000 -0.000293 1.000000 
-0.370000 -0.450000 -0.000199 1.000000 
-0.360000 -0.450000 -0.000108 1.000000 
-0.350000 -0.450000 -0.000023 1.000000 
-0.340000 -0.450000 0.000114 1.000000 
-0.330000 -0.450000 0.000455 1.000000 
-0.320000 -0.450000 0.001068 1.000000 
-0.310000 -0.450000 0.001867 1.000000 
-0.300000 -0.450000 0.002462 1.000000 
-0.290000 -0.450000 0.002094 1.000000 
-0.280000 -0.450000 0.000223 1.000000 
-0.270000 -0.450000 -0.003353 1.000000 
-0.260000 -0.450000 -0.008315 1.000000 
-0.250000 -0.450000 -0.013364 1.000000 
-0.240000 -0.450000 -0.017268 1.000000 
-0.230000 -0.450000 -0.019041 1.000000 
-0.220000 -0.450000 -0.018176 1.000000 
-0.210000 -0.450000 -0.015474 1.000000 
-0.200000 -0.450000 -0.011752 1.000000 
-0.190000 -0.450000 -0.007921 1.000000 
-0.180000 -0.450000 -0.004689 1.000000 
-0.170000 -0.450000 -0.002282 1.000000 
-0.160000 -0.450000 -0.000686 1.000000 
-0.150000 -0.450000 0.000193 1.000000 
-0.140000 -0.450000 0.000668 1.000000 
-0.130000 -0.450000 0.000888 1.000000 
-0.120000 -0.450000 0.000948 1.000000 
-0.110000 -0.450000 0.000923 1.000000 
-0.100000 -0.450000 0.000861 1.000000 
-0.090000 -0.450000 0.000785 1.000000 
-0.080000 -0.450000 0.000713 1.000000 
-0.070000 -0.450000 0.000655 1.000000 
-0.060000 -0.450000 0.000611 1.000000 
-0.050000 -0.450000 0.000581 1.000000 
-0.040000 -0.450000 0.000560 1.000000 
-0.030000 -0.450000 0.000540 1.000000 
-0.020000 -0.450000 0.000518 1.000000 
-0.010000 -0.450000 0.000487 1.000000 
0.000000 -0.450000 0.000444 1.000000 
0.010000 -0.450000 0.000390 1.000000 
0.020000 -0.450000 0.000323 1.000000 
0.030000 -0.450000 0.000245 1.000000 
0.040000 -0.450000 0.000162 1.000000 
0.050000 -0.450000 0.000083 1.000000 
0.060000 -0.450000 0.000021 1.000000 
0.070000 -0.450000 -0.000003 1.000000 
0.080000 -0.450000 0.000033 1.000000 
0.090000 -0.450000 0.000155 1.000000 
0.100000 -0.450000 0.000404 1.000000 
0.110000 -0.450000 0.000762 1.000000 
0.120000 -0.450000 0.001202 1.000000 
0.130000 -0.450000 0.001656 1.000000 
0.140000 -0.450000 0.002016 1.000000 
0.150000 -0.450000 0.002195 1.000000 
0.160000 -0.450000 0.002137 1.000000 
0.170000 -0.450000 0.001805 1.000000 
0.180000 -0.450000 0.001311 1.000000 
0.190000 -0.450000 0.000764 1.000000 
0.200000 -0.450000 0.000283 1.000000 
0.210000 -0.450000 -0.000037 1.000000 
0.220000 -0.450000 -0.000191 1.000000 
0.230000 -0.450000 -0.000207 1.000000 
0.240000 -0.450000 -0.000139 1.000000 
0.250000 -0.450000 -0.000059 1.000000 
0.260000 -0.450000 -0.000001 1.000000 
0.270000 -0.450000 0.000023 1.000000 
0.280000 -0.450000 0.000021 1.000000 
0.290000 -0.450000 0.000010 1.000000 
0.300000 -0.450000 0.000001 1.000000 
0.310000 -0.450000 -0.000003 1.000000 
0.320000 -0.450000 -0.000002 1.000000 
0.330000 -0.450000 -0.000001 1.000000 
0.340000 -0.450000 0.000000 1.000000 
0.350000 -0.450000 0.000000 1.000000 
0.360000 -0.450000 0.000000 1.000000 
0.370000 -0.450000 0.000000 1.000000 
0.380000 -0.450000 -0.000000 1.000000 
0.390000 -0.450000 -0.000000 1.000000 
0.400000 -0.450000 0.000000 1.000000 
0.410000 -0.450000 0.000000 1.000000 
0.420000 -0.450000 0.000000 1.000000 
0.430000 -0.450000 -0.000000 1.000000 
0.440000 -0.450000 -0.000000 1.000000 
0.450000 -0.450000 0.000000 1.000000 
0.460000 -0.450000 0.000000 1.000000 
0.470000 -0.450000 0.000000 1.000000 
0.480000 -0.450000 -0.000000 1.000000 
