-0.010000 -0.500000 0.016070 1.000000 
0.000000 -0.500000 0.015962 1.000000 
0.010000 -0.500000 0.015862 1.000000 
0.020000 -0.500000 0.015770 1.000000 
0.030000 -0.500000 0.015691 1.000000 
0.040000 -0.500000 0.015626 1.000000 
0.050000 -0.500000 0.015576 1.000000 
0.060000 -0.500000 0.015549 1.000000 
0.070000 -0.500000 0.015545 1.000000 
0.080000 -0.500000 0.015569 1.000000 
0.090000 -0.500000 0.015625 1.000000 
0.100000 -0.500000 0.015724 1.000000 
0.110000 -0.500000 0.015868 1.000000 
0.120000 -0.500000 0.016061 1.000000 
0.130000 -0.500000 0.016311 1.000000 
0.140000 -0.500000 0.016623 1.000000 
0.150000 -0.500000 0.016995 1.000000 
0.160000 -0.500000 0.017427 1.000000 
0.170000 -0.500000 0.017924 1.000000 
0.180000 -0.500000 0.018474 1.000000 
0.190000 -0.500000 0.019067 1.000000 
0.200000 -0.500000 0.019697 1.000000 
0.210000 -0.500000 0.020347 1.000000 
0.220000 -0.500000 0.020998 1.000000 
0.230000 -0.500000 0.021634 1.000000 
0.240000 -0.500000 0.022234 1.000000 
0.250000 -0.500000 0.022792 1.000000 
0.260000 -0.500000 0.023309 1.000000 
0.270000 -0.500000 0.023791 1.000000 
0.280000 -0.500000 0.024255 1.000000 
0.290000 -0.500000 0.024727 1.000000 
0.300000 -0.500000 0.025230 1.000000 
0.310000 -0.500000 0.025798 1.000000 
0.320000 -0.500000 0.026462 1.000000 
0.330000 -0.500000 0.027248 1.000000 
0.340000 -0.500000 0.028193 1.000000 
0.350000 -0.500000 0.029363 1.000000 
0.360000 -0.500000 0.030744 1.000000 
0.370000 -0.500000 0.032319 1.000000 
0.380000 -0.500000 0.034028 1.000000 
0.390000 -0.500000 0.035759 1.000000 
0.400000 -0.500000 0.037430 1.000000 
0.410000 -0.500000 0.039042 1.000000 
0.420000 -0.500000 0.040752 1.000000 
0.430000 -0.500000 0.042804 1.000000 
0.440000 -0.500000 0.045394 1.000000 
0.450000 -0.500000 0.048516 1.000000 
0.460000 -0.500000 0.051840 1.000000 
0.470000 -0.500000 0.055325 1.000000 
0.480000 -0.500000 0.058155 1.000000 
0.490000 -0.500000 0.046382 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.037473 1.000000 
-0.490000 -0.490000 0.054881 1.000000 
-0.480000 -0.490000 0.063641 1.000000 
-0.470000 -0.490000 0.058608 1.000000 
-0.460000 -0.490000 0.053999 1.000000 
-0.450000 -0.490000 0.050269 1.000000 
-0.440000 -0.490000 0.046739 1.000000 
-0.430000 -0.490000 0.043566 1.000000 
-0.420000 -0.490000 0.040856 1.000000 
-0.410000 -0.490000 0.038357 1.000000 
-0.400000 -0.490000 0.035801 1.000000 
-0.390000 -0.490000 0.033307 1.000000 
-0.380000 -0.490000 0.031153 1.000000 
-0.370000 -0.490000 0.029563 1.000000 
-0.360000 -0.490000 0.028458 1.000000 
-0.350000 -0.490000 0.027589 1.000000 
-0.340000 -0.490000 0.026786 1.000000 
-0.330000 -0.490000 0.025942 1.000000 
-0.320000 -0.490000 0.025025 1.000000 
-0.310000 -0.490000 0.024006 1.000000 
-0.300000 -0.490000 0.022835 1.000000 
-0.290000 -0.490000 0.021473 1.000000 
-0.280000 -0.490000 0.019959 1.000000 
-0.270000 -0.490000 0.018368 1.000000 
-0.260000 -0.490000 0.016841 1.000000 
-0.250000 -0.490000 0.015529 1.000000 
-0.240000 -0.490000 0.014545 1.000000 
-0.230000 -0.490000 0.013974 1.000000 
-0.220000 -0.490000 0.013863 1.000000 
-0.210000 -0.490000 0.014095 1.000000 
-0.200000 -0.490000 0.014569 1.000000 
-0.190000 -0.490000 0.015169 1.000000 
-0.180000 -0.490000 0.015757 1.000000 
-0.170000 -0.490000 0.016252 1.000000 
-0.160000 -0.490000 0.016609 1.000000 
-0.150000 -0.490000 0.016792 1.000000 
-0.140000 -0.490000 0.016839 1.000000 
-0.130000 -0.490000 0.016775 1.000000 
-0.120000 -0.490000 0.016618 1.000000 
-0.110000 -0.490000 0.016395 1.000000 
-0.100000 -0.490000 0.016129 1.000000 
-0.090000 -0.490000 0.015829 1.000000 
-0.080000 -0.490000 0.015499 1.000000 
-0.070000 -0.490000 0.015150 1.000000 
-0.060000 -0.490000 0.014787 1.000000 
-0.050000 -0.490000 0.014418 1.000000 
-0.040000 -0.490000 0.014048 1.000000 
-0.030000 -0.490000 0.013686 1.000000 
-0.020000 -0.490000 0.013336 1.000000 
-0.010000 -0.490000 0.013004 1.000000 
0.000000 -0.490000 0.012690 1.000000 
0.010000 -0.490000 0.012395 1.000000 
0.020000 -0.490000 0.012117 1.000000 
0.030000 -0.490000 0.011855 1.000000 
0.040000 -0.490000 0.011601 1.000000 
0.050000 -0.490000 0.011353 1.000000 
0.060000 -0.490000 0.011106 1.000000 
0.070000 -0.490000 0.010854 1.000000 
0.080000 -0.490000 0.010594 1.000000 
0.090000 -0.490000 0.010321 1.000000 
0.100000 -0.490000 0.010029 1.000000 
0.110000 -0.490000 0.009716 1.000000 
0.120000 -0.490000 0.009387 1.000000 
0.130000 -0.490000 0.009055 1.000000 
0.140000 -0.490000 0.008741 1.000000 
0.150000 -0.490000 0.008465 1.000000 
0.160000 -0.490000 0.008262 1.000000 
0.170000 -0.490000 0.008190 1.000000 
0.180000 -0.490000 0.008274 1.000000 
0.190000 -0.490000 0.008543 1.000000 
0.200000 -0.490000 0.009034 1.000000 
0.210000 -0.490000 0.009770 1.000000 
0.220000 -0.490000 0.010718 1.000000 
0.230000 -0.490000 0.011845 1.000000 
0.240000 -0.490000 0.013113 1.000000 
0.250000 -0.490000 0.014431 1.000000 
0.260000 -0.490000 0.015730 1.000000 
0.270000 -0.490000 0.016949 1.000000 
0.280000 -0.490000 0.018038 1.000000 
0.290000 -0.490000 0.019009 1.000000 
0.300000 -0.490000 0.019880 1.000000 
0.310000 -0.490000 0.020682 1.000000 
0.320000 -0.490000 0.021471 1.000000 
0.330000 -0.490000 0.022304 1.000000 
0.340000 -0.490000 0.023248 1.000000 
0.350000 -0.490000 0.024422 1.000000 
0.360000 -0.490000 0.025886 1.000000 
0.370000 -0.490000 0.027689 1.000000 
0.380000 -0.490000 0.029832 1.000000 
0.390000 -0.490000 0.032171 1.000000 
0.400000 -0.490000 0.034510 1.000000 
0.410000 -0.490000 0.036737 1.000000 
0.420000 -0.490000 0.038904 1.000000 
0.430000 -0.490000 0.041291 1.000000 
0.440000 -0.490000 0.044172 1.000000 
0.450000 -0.490000 0.047614 1.000000 
0.460000 -0.490000 0.051281 1.000000 
0.470000 -0.490000 0.055055 1.000000 
0.480000 -0.490000 0.058070 1.000000 
0.490000 -0.490000 0.046364 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.037486 1.000000 
-0.490000 -0.480000 0.054888 1.000000 
-0.480000 -0.480000 0.063520 1.000000 
-0.470000 -0.480000 0.058156 1.000000 
-0.460000 -0.480000 0.052995 1.000000 
-0.450000 -0.480000 0.048527 1.000000 
-0.440000 -0.480000 0.044348 1.000000 
-0.430000 -0.480000 0.040632 1.000000 
-0.420000 -0.480000 0.037187 1.000000 
-0.410000 -0.480000 0.033681 1.000000 
-0.400000 -0.480000 0.030313 1.000000 
-0.390000 -0.480000 0.027703 1.000000 
-0.380000 -0.480000 0.026181 1.000000 
-0.370000 -0.480000 0.025566 1.000000 
-0.360000 -0.480000 0.025187 1.000000 
-0.350000 -0.480000 0.024556 1.000000 
-0.340000 -0.480000 0.023529 1.000000 
-0.330000 -0.480000 0.022076 1.000000 
-0.320000 -0.480000 0.020293 1.000000 
-0.310000 -0.480000 0.018207 1.000000 
-0.300000 -0.480000 0.015921 1.000000 
-0.290000 -0.480000 0.013771 1.000000 
-0.280000 -0.480000 0.012190 1.000000 
-0.270000 -0.480000 0.011585 1.000000 
-0.260000 -0.480000 0.012405 1.000000 
-0.250000 -0.480000 0.014496 1.000000 
-0.240000 -0.480000 0.017499 1.000000 
-0.230000 -0.480000 0.020926 1.000000 
-0.220000 -0.480000 0.024122 1.000000 
-0.210000 -0.480000 0.026606 1.000000 
-0.200000 -0.480000 0.028110 1.000000 
-0.190000 -0.480000 0.028462 1.000000 
-0.180000 -0.480000 0.027876 1.000000 
-0.170000 -0.480000 0.026660 1.000000 
-0.160000 -0.480000 0.025068 1.000000 
-0.150000 -0.480000 0.023318 1.000000 
-0.140000 -0.480000 0.021585 1.000000 
-0.130000 -0.480000 0.019925 1.000000 
-0.120000 -0.480000 0.018350 1.000000 
-0.110000 -0.480000 0.016837 1.000000 
-0.100000 -0.480000 0.015356 1.000000 
-0.090000 -0.480000 0.013896 1.000000 
-0.080000 -0.480000 0.012469 1.000000 
-0.070000 -0.480000 0.011092 1.000000 
-0.060000 -0.480000 0.009788 1.000000 
-0.050000 -0.480000 0.008591 1.000000 
-0.040000 -0.480000 0.007532 1.000000 
-0.030000 -0.480000 0.006615 1.000000 
-0.020000 -0.480000 0.005850 1.000000 
-0.010000 -0.480000 0.005261 1.000000 
0.000000 -0.480000 0.004834 1.000000 
0.010000 -0.480000 0.004556 1.000000 
0.020000 -0.480000 0.004427 1.000000 
0.030000 -0.480000 0.004445 1.000000 
0.040000 -0.480000 0.004578 1.000000 
0.050000 -0.480000 0.004809 1.000000 
0.060000 -0.480000 0.005127 1.000000 
0.070000 -0.480000 0.005508 1.000000 
0.080000 -0.480000 0.005931 1.000000 
0.090000 -0.480000 0.006379 1.000000 
0.100000 -0.480000 0.006835 1.000000 
0.110000 -0.480000 0.007272 1.000000 
0.120000 -0.480000 0.007659 1.000000 
0.130000 -0.480000 0.007929 1.000000 
0.140000 -0.480000 0.008019 1.000000 
0.150000 -0.480000 0.007889 1.000000 
0.160000 -0.480000 0.007500 1.000000 
0.170000 -0.480000 0.006785 1.000000 
0.180000 -0.480000 0.005818 1.000000 
0.190000 -0.480000 0.004674 1.000000 
0.200000 -0.480000 0.003474 1.000000 
0.210000 -0.480000 0.002406 1.000000 
0.220000 -0.480000 0.001645 1.000000 
0.230000 -0.480000 0.001350 1.000000 
0.240000 -0.480000 0.001722 1.000000 
0.250000 -0.480000 0.002729 1.000000 
0.260000 -0.480000 0.004267 1.000000 
0.270000 -0.480000 0.006188 1.000000 
0.280000 -0.480000 0.008270 1.000000 
0.290000 -0.480000 0.010279 1.000000 
0.300000 -0.480000 0.012078 1.000000 
0.310000 -0.480000 0.013560 1.000000 
0.320000 -0.480000 0.014733 1.000000 
0.330000 -0.480000 0.015659 1.000000 
0.340000 -0.480000 0.016415 1.000000 
0.350000 -0.480000 0.017158 1.000000 
0.360000 -0.480000 0.018127 1.000000 
0.370000 -0.480000 0.019574 1.000000 
0.380000 -0.480000 0.021769 1.000000 
0.390000 -0.480000 0.024705 1.000000 
0.400000 -0.480000 0.028046 1.000000 
0.410000 -0.480000 0.031420 1.000000 
0.420000 -0.480000 0.034555 1.000000 
0.430000 -0.480000 0.037655 1.000000 
0.440000 -0.480000 0.041134 1.000000 
0.450000 -0.480000 0.045270 1.000000 
0.460000 -0.480000 0.049765 1.000000 
0.470000 -0.480000 0.054294 1.000000 
0.480000 -0.480000 0.057821 1.000000 
0.490000 -0.480000 0.046308 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.037503 1.000000 
-0.490000 -0.470000 0.054894 1.000000 
-0.480000 -0.470000 0.063344 1.000000 
-0.470000 -0.470000 0.057499 1.000000 
-0.460000 -0.470000 0.051626 1.000000 
-0.450000 -0.470000 0.046346 1.000000 
-0.440000 -0.470000 0.041569 1.000000 
-0.430000 -0.470000 0.037357 1.000000 
-0.420000 -0.470000 0.033288 1.000000 
-0.410000 -0.470000 0.029309 1.000000 
-0.400000 -0.470000 0.026422 1.000000 
-0.390000 -0.470000 0.025221 1.000000 
-0.380000 -0.470000 0.025366 1.000000 
-0.370000 -0.470000 0.025755 1.000000 
-0.360000 -0.470000 0.025352 1.000000 
-0.350000 -0.470000 0.024017 1.000000 
-0.340000 -0.470000 0.021997 1.000000 
-0.330000 -0.470000 0.019570 1.000000 
-0.320000 -0.470000 0.017136 1.000000 
-0.310000 -0.470000 0.015189 1.000000 
-0.300000 -0.470000 0.014579 1.000000 
-0.290000 -0.470000 0.016244 1.000000 
-0.280000 -0.470000 0.020227 1.000000 
-0.270000 -0.470000 0.026077 1.000000 
-0.260000 -0.470000 0.032652 1.000000 
-0.250000 -0.470000 0.038276 1.000000 
-0.240000 -0.470000 0.041781 1.000000 
-0.230000 -0.470000 0.042456 1.000000 
-0.220000 -0.470000 0.040187 1.000000 
-0.210000 -0.470000 0.036119 1.000000 
-0.200000 -0.470000 0.031199 1.000000 
-0.190000 -0.470000 0.026385 1.000000 
-0.180000 -0.470000 0.022322 1.000000 
-0.170000 -0.470000 0.019147 1.000000 
-0.160000 -0.470000 0.016747 1.000000 
-0.150000 -0.470000 0.014885 1.000000 
-0.140000 -0.470000 0.013166 1.000000 
-0.130000 -0.470000 0.011400 1.000000 
-0.120000 -0.470000 0.009493 1.000000 
-0.110000 -0.470000 0.007479 1.000000 
-0.100000 -0.470000 0.005461 1.000000 
-0.090000 -0.470000 0.003536 1.000000 
-0.080000 -0.470000 0.001815 1.000000 
-0.070000 -0.470000 0.000305 1.000000 
-0.060000 -0.470000 -0.001009 1.000000 
-0.050000 -0.470000 -0.002157 1.000000 
-0.040000 -0.470000 -0.003190 1.000000 
-0.030000 -0.470000 -0.004164 1.000000 
-0.020000 -0.470000 -0.005106 1.000000 
-0.010000 -0.470000 -0.006018 1.000000 
0.000000 -0.470000 -0.006886 1.000000 
0.010000 -0.470000 -0.007682 1.000000 
0.020000 -0.470000 -0.008361 1.000000 
0.030000 -0.470000 -0.008857 1.000000 
0.040000 -0.470000 -0.009151 1.000000 
0.050000 -0.470000 -0.009219 1.000000 
0.060000 -0.470000 -0.009023 1.000000 
0.070000 -0.470000 -0.008585 1.000000 
0.080000 -0.470000 -0.007948 1.000000 
0.090000 -0.470000 -0.007143 1.000000 
0.100000 -0.470000 -0.006190 1.000000 
0.110000 -0.470000 -0.005134 1.000000 
0.120000 -0.470000 -0.003980 1.000000 
0.130000 -0.470000 -0.002704 1.000000 
0.140000 -0.470000 -0.001299 1.000000 
0.150000 -0.470000 0.000208 1.000000 
0.160000 -0.470000 0.001764 1.000000 
0.170000 -0.470000 0.003235 1.000000 
0.180000 -0.470000 0.004461 1.000000 
0.190000 -0.470000 0.005275 1.000000 
0.200000 -0.470000 0.005481 1.000000 
0.210000 -0.470000 0.004951 1.000000 
0.220000 -0.470000 0.003804 1.000000 
0.230000 -0.470000 0.002219 1.000000 
0.240000 -0.470000 0.000537 1.000000 
0.250000 -0.470000 -0.000780 1.000000 
0.260000 -0.470000 -0.001379 1.000000 
0.270000 -0.470000 -0.001002 1.000000 
0.280000 -0.470000 0.000446 1.000000 
0.290000 -0.470000 0.002602 1.000000 
0.300000 -0.470000 0.005137 1.000000 
0.310000 -0.470000 0.007683 1.000000 
0.320000 -0.470000 0.009927 1.000000 
0.330000 -0.470000 0.011714 1.000000 
0.340000 -0.470000 0.012959 1.000000 
0.350000 -0.470000 0.013609 1.000000 
0.360000 -0.470000 0.013954 1.000000 
0.370000 -0.470000 0.014388 1.000000 
0.380000 -0.470000 0.015542 1.000000 
0.390000 -0.470000 0.017916 1.000000 
0.400000 -0.470000 0.021390 1.000000 
0.410000 -0.470000 0.025480 1.000000 
0.420000 -0.470000 0.029510 1.000000 
0.430000 -0.470000 0.033307 1.000000 
0.440000 -0.470000 0.037317 1.000000 
0.450000 -0.470000 0.042117 1.000000 
0.460000 -0.470000 0.047583 1.000000 
0.470000 -0.470000 0.053132 1.000000 
0.480000 -0.470000 0.057420 1.000000 
0.490000 -0.470000 0.046207 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.037518 1.000000 
-0.490000 -0.460000 0.054897 1.000000 
-0.480000 -0.460000 0.063142 1.000000 
-0.470000 -0.460000 0.056755 1.000000 
-0.460000 -0.460000 0.050175 1.000000 
-0.450000 -0.460000 0.044233 1.000000 
-0.440000 -0.460000 0.039076 1.000000 
-0.430000 -0.460000 0.034572 1.000000 
-0.420000 -0.460000 0.030290 1.000000 
-0.410000 -0.460000 0.026738 1.000000 
-0.400000 -0.460000 0.025508 1.000000 
-0.390000 -0.460000 0.026355 1.000000 
-0.380000 -0.460000 0.027824 1.000000 
-0.370000 -0.460000 0.028094 1.000000 
-0.360000 -0.460000 0.026565 1.000000 
-0.350000 -0.460000 0.023965 1.000000 
-0.340000 -0.460000 0.021084 1.000000 
-0.330000 -0.460000 0.018818 1.000000 
-0.320000 -0.460000 0.018088 1.000000 
-0.310000 -0.460000 0.019988 1.000000 
-0.300000 -0.460000 0.025558 1.000000 
-0.290000 -0.460000 0.034536 1.000000 
-0.280000 -0.460000 0.044615 1.000000 
-0.270000 -0.460000 0.053163 1.000000 
-0.260000 -0.460000 0.056958 1.000000 
-0.250000 -0.460000 0.055222 1.000000 
-0.240000 -0.460000 0.048855 1.000000 
-0.230000 -0.460000 0.039759 1.000000 
-0.220000 -0.460000 0.030652 1.000000 
-0.210000 -0.460000 0.023557 1.000000 
-0.200000 -0.460000 0.019236 1.000000 
-0.190000 -0.460000 0.017685 1.000000 
-0.180000 -0.460000 0.017690 1.000000 
-0.170000 -0.460000 0.018058 1.000000 
-0.160000 -0.460000 0.018006 1.000000 
-0.150000 -0.460000 0.017069 1.000000 
-0.140000 -0.460000 0.015517 1.000000 
-0.130000 -0.460000 0.013737 1.000000 
-0.120000 -0.460000 0.012215 1.000000 
-0.110000 -0.460000 0.011330 1.000000 
-0.100000 -0.460000 0.011145 1.000000 
-0.090000 -0.460000 0.011567 1.000000 
-0.080000 -0.460000 0.012386 1.000000 
-0.070000 -0.460000 0.013215 1.000000 
-0.060000 -0.460000 0.013786 1.000000 
-0.050000 -0.460000 0.013864 1.000000 
-0.040000 -0.460000 0.013295 1.000000 
-0.030000 -0.460000 0.012123 1.000000 
-0.020000 -0.460000 0.010387 1.000000 
-0.010000 -0.460000 0.008107 1.000000 
0.000000 -0.460000 0.005447 1.000000 
0.010000 -0.460000 0.002535 1.000000 
0.020000 -0.460000 -0.000512 1.000000 
0.030000 -0.460000 -0.003550 1.000000 
0.040000 -0.460000 -0.006434 1.000000 
0.050000 -0.460000 -0.009035 1.000000 
0.060000 -0.460000 -0.011174 1.000000 
0.070000 -0.460000 -0.012758 1.000000 
0.080000 -0.460000 -0.013769 1.000000 
0.090000 -0.460000 -0.014208 1.000000 
0.100000 -0.460000 -0.014077 1.000000 
0.110000 -0.460000 -0.013589 1.000000 
0.120000 -0.460000 -0.012869 1.000000 
0.130000 -0.460000 -0.012012 1.000000 
0.140000 -0.460000 -0.011063 1.000000 
0.150000 -0.460000 -0.009989 1.000000 
0.160000 -0.460000 -0.008702 1.000000 
0.170000 -0.460000 -0.007041 1.000000 
0.180000 -0.460000 -0.005013 1.000000 
0.190000 -0.460000 -0.002695 1.000000 
0.200000 -0.460000 -0.000297 1.000000 
0.210000 -0.460000 0.001787 1.000000 
0.220000 -0.460000 0.003183 1.000000 
0.230000 -0.460000 0.003591 1.000000 
0.240000 -0.460000 0.002746 1.000000 
0.250000 -0.460000 0.001003 1.000000 
0.260000 -0.460000 -0.001090 1.000000 
0.270000 -0.460000 -0.002847 1.000000 
0.280000 -0.460000 -0.003497 1.000000 
0.290000 -0.460000 -0.002848 1.000000 
0.300000 -0.460000 -0.000977 1.000000 
0.310000 -0.460000 0.001822 1.000000 
0.320000 -0.460000 0.004946 1.000000 
0.330000 -0.460000 0.007913 1.000000 
0.340000 -0.460000 0.010358 1.000000 
0.350000 -0.460000 0.011850 1.000000 
0.360000 -0.460000 0.012416 1.000000 
0.370000 -0.460000 0.012306 1.000000 
0.380000 -0.460000 0.012263 1.000000 
0.390000 -0.460000 0.013374 1.000000 
0.400000 -0.460000 0.016122 1.000000 
0.410000 -0.460000 0.020250 1.000000 
0.420000 -0.460000 0.024854 1.000000 
0.430000 -0.460000 0.029178 1.000000 
0.440000 -0.460000 0.033531 1.000000 
0.450000 -0.460000 0.038777 1.000000 
0.460000 -0.460000 0.045110 1.000000 
0.470000 -0.460000 0.051736 1.000000 
0.480000 -0.460000 0.056911 1.000000 
0.490000 -0.460000 0.046066 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.037529 1.000000 
-0.490000 -0.450000 0.054892 1.000000 
-0.480000 -0.450000 0.062937 1.000000 
-0.470000 -0.450000 0.056002 1.000000 
-0.460000 -0.450000 0.048810 1.000000 
-0.450000 -0.450000 0.042440 1.000000 
-0.440000 -0.450000 0.037154 1.000000 
-0.430000 -0.450000 0.032626 1.000000 
-0.420000 -0.450000 0.028664 1.000000 
-0.410000 -0.450000 0.026404 1.000000 
-0.400000 -0.450000 0.027412 1.000000 
-0.390000 -0.450000 0.029993 1.000000 
-0.380000 -0.450000 0.031666 1.000000 
-0.370000 -0.450000 0.030665 1.000000 
-0.360000 -0.450000 0.027617 1.000000 
-0.350000 -0.450000 0.024269 1.000000 
-0.340000 -0.450000 0.021943 1.000000 
-0.330000 -0.450000 0.022418 1.000000 
-0.320000 -0.450000 0.026838 1.000000 
-0.310000 -0.450000 0.035916 1.000000 
-0.300000 -0.450000 0.048830 1.000000 
-0.290000 -0.450000 0.061807 1.000000 
-0.280000 -0.450000 0.070249 1.000000 
-0.270000 -0.450000 0.071083 1.000000 
-0.260000 -0.450000 0.062918 1.000000 
-0.250000 -0.450000 0.049705 1.000000 
-0.240000 -0.450000 0.035993 1.000000 
-0.230000 -0.450000 0.025774 1.000000 
-0.220000 -0.450000 0.021653 1.000000 
-0.210000 -0.450000 0.022305 1.000000 
-0.200000 -0.450000 0.025720 1.000000 
-0.190000 -0.450000 0.029434 1.000000 
-0.180000 -0.450000 0.031592 1.000000 
-0.170000 -0.450000 0.031864 1.000000 
-0.160000 -0.450000 0.030802 1.000000 
-0.150000 -0.450000 0.029634 1.000000 
-0.140000 -0.450000 0.029557 1.000000 
-0.130000 -0.450000 0.031178 1.000000 
-0.120000 -0.450000 0.034681 1.000000 
-0.110000 -0.450000 0.039459 1.000000 
-0.100000 -0.450000 0.044539 1.000000 
-0.090000 -0.450000 0.049084 1.000000 
-0.080000 -0.450000 0.052149 1.000000 
-0.070000 -0.450000 0.053538 1.000000 
-0.060000 -0.450000 0.053244 1.000000 
-0.050000 -0.450000 0.051375 1.000000 
-0.040000 -0.450000 0.048244 1.000000 
-0.030000 -0.450000 0.044345 1.000000 
-0.020000 -0.450000 0.039960 1.000000 
-0.010000 -0.450000 0.035274 1.000000 
0.000000 -0.450000 0.030449 1.000000 
0.010000 -0.450000 0.025535 1.000000 
0.020000 -0.450000 0.020535 1.000000 
0.030000 -0.450000 0.015435 1.000000 
0.040000 -0.450000 0.010269 1.000000 
0.050000 -0.450000 0.005101 1.000000 
0.060000 -0.450000 0.000088 1.000000 
0.070000 -0.450000 -0.004556 1.000000 
0.080000 -0.450000 -0.008623 1.000000 
0.090000 -0.450000 -0.011893 1.000000 
0.100000 -0.450000 -0.014063 1.000000 
0.110000 -0.450000 -0.015272 1.000000 
0.120000 -0.450000 -0.015642 1.000000 
0.130000 -0.450000 -0.015367 1.000000 
0.140000 -0.450000 -0.014777 1.000000 
0.150000 -0.450000 -0.014132 1.000000 
0.160000 -0.450000 -0.013528 1.000000 
0.170000 -0.450000 -0.012891 1.000000 
0.180000 -0.450000 -0.012016 1.000000 
0.190000 -0.450000 -0.010681 1.000000 
0.200000 -0.450000 -0.008687 1.000000 
0.210000 -0.450000 -0.006038 1.000000 
0.220000 -0.450000 -0.003106 1.000000 
0.230000 -0.450000 -0.000387 1.000000 
0.240000 -0.450000 0.001340 1.000000 
0.250000 -0.450000 0.001653 1.000000 
0.260000 -0.450000 0.000552 1.000000 
0.270000 -0.450000 -0.001554 1.000000 
0.280000 -0.450000 -0.003735 1.000000 
0.290000 -0.450000 -0.005028 1.000000 
0.300000 -0.450000 -0.004889 1.000000 
0.310000 -0.450000 -0.003068 1.000000 
0.320000 -0.450000 -0.000046 1.000000 
0.330000 -0.450000 0.003541 1.000000 
0.340000 -0.450000 0.007129 1.000000 
0.350000 -0.450000 0.009980 1.000000 
0.360000 -0.450000 0.011631 1.000000 
0.370000 -0.450000 0.011896 1.000000 
0.380000 -0.450000 0.011218 1.000000 
0.390000 -0.450000 0.011019 1.000000 
0.400000 -0.450000 0.012555 1.000000 
0.410000 -0.450000 0.016132 1.000000 
0.420000 -0.450000 0.020947 1.000000 
0.430000 -0.450000 0.025616 1.000000 
0.440000 -0.450000 0.030131 1.000000 
0.450000 -0.450000 0.035563 1.000000 
0.460000 -0.450000 0.042553 1.000000 
0.470000 -0.450000 0.050202 1.000000 
0.480000 -0.450000 0.056319 1.000000 
0.490000 -0.450000 0.045884 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.037530 1.000000 
-0.490000 -0.440000 0.054878 1.000000 
-0.480000 -0.440000 0.062752 1.000000 
-0.470000 -0.440000 0.055319 1.000000 
-0.460000 -0.440000 0.047683 1.000000 
-0.450000 -0.440000 0.041166 1.000000 
-0.440000 -0.440000 0.036004 1.000000 
