-0.040000 -0.500000 0.000968 1.000000 
-0.030000 -0.500000 0.000896 1.000000 
-0.020000 -0.500000 0.000803 1.000000 
-0.010000 -0.500000 0.000693 1.000000 
0.000000 -0.500000 0.000570 1.000000 
0.010000 -0.500000 0.000437 1.000000 
0.020000 -0.500000 0.000298 1.000000 
0.030000 -0.500000 0.000158 1.000000 
0.040000 -0.500000 0.000022 1.000000 
0.050000 -0.500000 -0.000107 1.000000 
0.060000 -0.500000 -0.000220 1.000000 
0.070000 -0.500000 -0.000312 1.000000 
0.080000 -0.500000 -0.000379 1.000000 
0.090000 -0.500000 -0.000414 1.000000 
0.100000 -0.500000 -0.000405 1.000000 
0.110000 -0.500000 -0.000352 1.000000 
0.120000 -0.500000 -0.000250 1.000000 
0.130000 -0.500000 -0.000091 1.000000 
0.140000 -0.500000 0.000126 1.000000 
0.150000 -0.500000 0.000390 1.000000 
0.160000 -0.500000 0.000696 1.000000 
0.170000 -0.500000 0.001039 1.000000 
0.180000 -0.500000 0.001400 1.000000 
0.190000 -0.500000 0.001767 1.000000 
0.200000 -0.500000 0.002129 1.000000 
0.210000 -0.500000 0.002474 1.000000 
0.220000 -0.500000 0.002799 1.000000 
0.230000 -0.500000 0.003099 1.000000 
0.240000 -0.500000 0.003377 1.000000 
0.250000 -0.500000 0.003647 1.000000 
0.260000 -0.500000 0.003926 1.000000 
0.270000 -0.500000 0.004236 1.000000 
0.280000 -0.500000 0.004604 1.000000 
0.290000 -0.500000 0.005045 1.000000 
0.300000 -0.500000 0.005574 1.000000 
0.310000 -0.500000 0.006216 1.000000 
0.320000 -0.500000 0.006975 1.000000 
0.330000 -0.500000 0.007848 1.000000 
0.340000 -0.500000 0.008832 1.000000 
0.350000 -0.500000 0.009934 1.000000 
0.360000 -0.500000 0.011131 1.000000 
0.370000 -0.500000 0.012431 1.000000 
0.380000 -0.500000 0.013885 1.000000 
0.390000 -0.500000 0.015586 1.000000 
0.400000 -0.500000 0.017641 1.000000 
0.410000 -0.500000 0.020190 1.000000 
0.420000 -0.500000 0.023522 1.000000 
0.430000 -0.500000 0.027734 1.000000 
0.440000 -0.500000 0.033054 1.000000 
0.450000 -0.500000 0.039962 1.000000 
0.460000 -0.500000 0.049432 1.000000 
0.470000 -0.500000 0.063807 1.000000 
0.480000 -0.500000 0.086098 1.000000 
0.490000 -0.500000 0.090935 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.088567 1.000000 
-0.490000 -0.490000 0.103303 1.000000 
-0.480000 -0.490000 0.086494 1.000000 
-0.470000 -0.490000 0.060371 1.000000 
-0.460000 -0.490000 0.044988 1.000000 
-0.450000 -0.490000 0.034671 1.000000 
-0.440000 -0.490000 0.027352 1.000000 
-0.430000 -0.490000 0.022360 1.000000 
-0.420000 -0.490000 0.018789 1.000000 
-0.410000 -0.490000 0.015786 1.000000 
-0.400000 -0.490000 0.012754 1.000000 
-0.390000 -0.490000 0.009710 1.000000 
-0.380000 -0.490000 0.007061 1.000000 
-0.370000 -0.490000 0.005336 1.000000 
-0.360000 -0.490000 0.004667 1.000000 
-0.350000 -0.490000 0.004696 1.000000 
-0.340000 -0.490000 0.005018 1.000000 
-0.330000 -0.490000 0.005255 1.000000 
-0.320000 -0.490000 0.005254 1.000000 
-0.310000 -0.490000 0.005005 1.000000 
-0.300000 -0.490000 0.004509 1.000000 
-0.290000 -0.490000 0.003746 1.000000 
-0.280000 -0.490000 0.002722 1.000000 
-0.270000 -0.490000 0.001446 1.000000 
-0.260000 -0.490000 -0.000012 1.000000 
-0.250000 -0.490000 -0.001452 1.000000 
-0.240000 -0.490000 -0.002659 1.000000 
-0.230000 -0.490000 -0.003400 1.000000 
-0.220000 -0.490000 -0.003429 1.000000 
-0.210000 -0.490000 -0.002775 1.000000 
-0.200000 -0.490000 -0.001498 1.000000 
-0.190000 -0.490000 0.000282 1.000000 
-0.180000 -0.490000 0.002290 1.000000 
-0.170000 -0.490000 0.004282 1.000000 
-0.160000 -0.490000 0.006071 1.000000 
-0.150000 -0.490000 0.007471 1.000000 
-0.140000 -0.490000 0.008481 1.000000 
-0.130000 -0.490000 0.009108 1.000000 
-0.120000 -0.490000 0.009370 1.000000 
-0.110000 -0.490000 0.009341 1.000000 
-0.100000 -0.490000 0.009117 1.000000 
-0.090000 -0.490000 0.008756 1.000000 
-0.080000 -0.490000 0.008294 1.000000 
-0.070000 -0.490000 0.007780 1.000000 
-0.060000 -0.490000 0.007235 1.000000 
-0.050000 -0.490000 0.006672 1.000000 
-0.040000 -0.490000 0.006099 1.000000 
-0.030000 -0.490000 0.005521 1.000000 
-0.020000 -0.490000 0.004942 1.000000 
-0.010000 -0.490000 0.004364 1.000000 
0.000000 -0.490000 0.003787 1.000000 
0.010000 -0.490000 0.003211 1.000000 
0.020000 -0.490000 0.002634 1.000000 
0.030000 -0.490000 0.002053 1.000000 
0.040000 -0.490000 0.001466 1.000000 
0.050000 -0.490000 0.000871 1.000000 
0.060000 -0.490000 0.000267 1.000000 
0.070000 -0.490000 -0.000347 1.000000 
0.080000 -0.490000 -0.000966 1.000000 
0.090000 -0.490000 -0.001589 1.000000 
0.100000 -0.490000 -0.002207 1.000000 
0.110000 -0.490000 -0.002812 1.000000 
0.120000 -0.490000 -0.003392 1.000000 
0.130000 -0.490000 -0.003928 1.000000 
0.140000 -0.490000 -0.004389 1.000000 
0.150000 -0.490000 -0.004748 1.000000 
0.160000 -0.490000 -0.004977 1.000000 
0.170000 -0.490000 -0.005022 1.000000 
0.180000 -0.490000 -0.004888 1.000000 
0.190000 -0.490000 -0.004576 1.000000 
0.200000 -0.490000 -0.004092 1.000000 
0.210000 -0.490000 -0.003467 1.000000 
0.220000 -0.490000 -0.002761 1.000000 
0.230000 -0.490000 -0.002023 1.000000 
0.240000 -0.490000 -0.001311 1.000000 
0.250000 -0.490000 -0.000666 1.000000 
0.260000 -0.490000 -0.000108 1.000000 
0.270000 -0.490000 0.000365 1.000000 
0.280000 -0.490000 0.000774 1.000000 
0.290000 -0.490000 0.001172 1.000000 
0.300000 -0.490000 0.001606 1.000000 
0.310000 -0.490000 0.002137 1.000000 
0.320000 -0.490000 0.002811 1.000000 
0.330000 -0.490000 0.003651 1.000000 
0.340000 -0.490000 0.004679 1.000000 
0.350000 -0.490000 0.005925 1.000000 
0.360000 -0.490000 0.007338 1.000000 
0.370000 -0.490000 0.008891 1.000000 
0.380000 -0.490000 0.010589 1.000000 
0.390000 -0.490000 0.012486 1.000000 
0.400000 -0.490000 0.014690 1.000000 
0.410000 -0.490000 0.017373 1.000000 
0.420000 -0.490000 0.020887 1.000000 
0.430000 -0.490000 0.025362 1.000000 
0.440000 -0.490000 0.031025 1.000000 
0.450000 -0.490000 0.038326 1.000000 
0.460000 -0.490000 0.048210 1.000000 
0.470000 -0.490000 0.063014 1.000000 
0.480000 -0.490000 0.085720 1.000000 
0.490000 -0.490000 0.090826 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.088534 1.000000 
-0.490000 -0.480000 0.102963 1.000000 
-0.480000 -0.480000 0.085274 1.000000 
-0.470000 -0.480000 0.057809 1.000000 
-0.460000 -0.480000 0.041093 1.000000 
-0.450000 -0.480000 0.029875 1.000000 
-0.440000 -0.480000 0.022306 1.000000 
-0.430000 -0.480000 0.017231 1.000000 
-0.420000 -0.480000 0.013146 1.000000 
-0.410000 -0.480000 0.009016 1.000000 
-0.400000 -0.480000 0.004814 1.000000 
-0.390000 -0.480000 0.001563 1.000000 
-0.380000 -0.480000 0.000219 1.000000 
-0.370000 -0.480000 0.001106 1.000000 
-0.360000 -0.480000 0.003219 1.000000 
-0.350000 -0.480000 0.005199 1.000000 
-0.340000 -0.480000 0.006260 1.000000 
-0.330000 -0.480000 0.006038 1.000000 
-0.320000 -0.480000 0.004958 1.000000 
-0.310000 -0.480000 0.003290 1.000000 
-0.300000 -0.480000 0.001181 1.000000 
-0.290000 -0.480000 -0.001170 1.000000 
-0.280000 -0.480000 -0.003354 1.000000 
-0.270000 -0.480000 -0.004806 1.000000 
-0.260000 -0.480000 -0.004585 1.000000 
-0.250000 -0.480000 -0.002238 1.000000 
-0.240000 -0.480000 0.002313 1.000000 
-0.230000 -0.480000 0.008818 1.000000 
-0.220000 -0.480000 0.016501 1.000000 
-0.210000 -0.480000 0.024110 1.000000 
-0.200000 -0.480000 0.030680 1.000000 
-0.190000 -0.480000 0.035225 1.000000 
-0.180000 -0.480000 0.037466 1.000000 
-0.170000 -0.480000 0.037632 1.000000 
-0.160000 -0.480000 0.036079 1.000000 
-0.150000 -0.480000 0.033232 1.000000 
-0.140000 -0.480000 0.029862 1.000000 
-0.130000 -0.480000 0.026381 1.000000 
-0.120000 -0.480000 0.023107 1.000000 
-0.110000 -0.480000 0.020205 1.000000 
-0.100000 -0.480000 0.017670 1.000000 
-0.090000 -0.480000 0.015458 1.000000 
-0.080000 -0.480000 0.013532 1.000000 
-0.070000 -0.480000 0.011777 1.000000 
-0.060000 -0.480000 0.010145 1.000000 
-0.050000 -0.480000 0.008615 1.000000 
-0.040000 -0.480000 0.007182 1.000000 
-0.030000 -0.480000 0.005843 1.000000 
-0.020000 -0.480000 0.004609 1.000000 
-0.010000 -0.480000 0.003512 1.000000 
0.000000 -0.480000 0.002551 1.000000 
0.010000 -0.480000 0.001727 1.000000 
0.020000 -0.480000 0.001044 1.000000 
0.030000 -0.480000 0.000505 1.000000 
0.040000 -0.480000 0.000075 1.000000 
0.050000 -0.480000 -0.000267 1.000000 
0.060000 -0.480000 -0.000543 1.000000 
0.070000 -0.480000 -0.000787 1.000000 
0.080000 -0.480000 -0.001028 1.000000 
0.090000 -0.480000 -0.001290 1.000000 
0.100000 -0.480000 -0.001600 1.000000 
0.110000 -0.480000 -0.001972 1.000000 
0.120000 -0.480000 -0.002425 1.000000 
0.130000 -0.480000 -0.002989 1.000000 
0.140000 -0.480000 -0.003695 1.000000 
0.150000 -0.480000 -0.004547 1.000000 
0.160000 -0.480000 -0.005533 1.000000 
0.170000 -0.480000 -0.006617 1.000000 
0.180000 -0.480000 -0.007695 1.000000 
0.190000 -0.480000 -0.008657 1.000000 
0.200000 -0.480000 -0.009367 1.000000 
0.210000 -0.480000 -0.009683 1.000000 
0.220000 -0.480000 -0.009578 1.000000 
0.230000 -0.480000 -0.009044 1.000000 
0.240000 -0.480000 -0.008101 1.000000 
0.250000 -0.480000 -0.006925 1.000000 
0.260000 -0.480000 -0.005683 1.000000 
0.270000 -0.480000 -0.004528 1.000000 
0.280000 -0.480000 -0.003605 1.000000 
0.290000 -0.480000 -0.002932 1.000000 
0.300000 -0.480000 -0.002484 1.000000 
0.310000 -0.480000 -0.002194 1.000000 
0.320000 -0.480000 -0.001931 1.000000 
0.330000 -0.480000 -0.001571 1.000000 
0.340000 -0.480000 -0.001001 1.000000 
0.350000 -0.480000 -0.000074 1.000000 
0.360000 -0.480000 0.001196 1.000000 
0.370000 -0.480000 0.002777 1.000000 
0.380000 -0.480000 0.004608 1.000000 
0.390000 -0.480000 0.006625 1.000000 
0.400000 -0.480000 0.008871 1.000000 
0.410000 -0.480000 0.011543 1.000000 
0.420000 -0.480000 0.015124 1.000000 
0.430000 -0.480000 0.019875 1.000000 
0.440000 -0.480000 0.026071 1.000000 
0.450000 -0.480000 0.034140 1.000000 
0.460000 -0.480000 0.044959 1.000000 
0.470000 -0.480000 0.060830 1.000000 
0.480000 -0.480000 0.084640 1.000000 
0.490000 -0.480000 0.090498 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.088469 1.000000 
-0.490000 -0.470000 0.102404 1.000000 
-0.480000 -0.470000 0.083375 1.000000 
-0.470000 -0.470000 0.054033 1.000000 
-0.460000 -0.470000 0.035748 1.000000 
-0.450000 -0.470000 0.023831 1.000000 
-0.440000 -0.470000 0.016434 1.000000 
-0.430000 -0.470000 0.011468 1.000000 
-0.420000 -0.470000 0.006821 1.000000 
-0.410000 -0.470000 0.001871 1.000000 
-0.400000 -0.470000 -0.001820 1.000000 
-0.390000 -0.470000 -0.002464 1.000000 
-0.380000 -0.470000 0.000297 1.000000 
-0.370000 -0.470000 0.004923 1.000000 
-0.360000 -0.470000 0.008590 1.000000 
-0.350000 -0.470000 0.009828 1.000000 
-0.340000 -0.470000 0.008664 1.000000 
-0.330000 -0.470000 0.005890 1.000000 
-0.320000 -0.470000 0.002783 1.000000 
-0.310000 -0.470000 0.000034 1.000000 
-0.300000 -0.470000 -0.001514 1.000000 
-0.290000 -0.470000 -0.000528 1.000000 
-0.280000 -0.470000 0.003960 1.000000 
-0.270000 -0.470000 0.012592 1.000000 
-0.260000 -0.470000 0.025414 1.000000 
-0.250000 -0.470000 0.040129 1.000000 
-0.240000 -0.470000 0.054114 1.000000 
-0.230000 -0.470000 0.064655 1.000000 
-0.220000 -0.470000 0.069212 1.000000 
-0.210000 -0.470000 0.068054 1.000000 
-0.200000 -0.470000 0.062048 1.000000 
-0.190000 -0.470000 0.052733 1.000000 
-0.180000 -0.470000 0.042578 1.000000 
-0.170000 -0.470000 0.033345 1.000000 
-0.160000 -0.470000 0.026060 1.000000 
-0.150000 -0.470000 0.021399 1.000000 
-0.140000 -0.470000 0.018700 1.000000 
-0.130000 -0.470000 0.017414 1.000000 
-0.120000 -0.470000 0.016956 1.000000 
-0.110000 -0.470000 0.016706 1.000000 
-0.100000 -0.470000 0.016284 1.000000 
-0.090000 -0.470000 0.015523 1.000000 
-0.080000 -0.470000 0.014324 1.000000 
-0.070000 -0.470000 0.012798 1.000000 
-0.060000 -0.470000 0.011023 1.000000 
-0.050000 -0.470000 0.009060 1.000000 
-0.040000 -0.470000 0.006963 1.000000 
-0.030000 -0.470000 0.004779 1.000000 
-0.020000 -0.470000 0.002529 1.000000 
-0.010000 -0.470000 0.000235 1.000000 
0.000000 -0.470000 -0.002053 1.000000 
0.010000 -0.470000 -0.004281 1.000000 
0.020000 -0.470000 -0.006370 1.000000 
0.030000 -0.470000 -0.008210 1.000000 
0.040000 -0.470000 -0.009751 1.000000 
0.050000 -0.470000 -0.010938 1.000000 
0.060000 -0.470000 -0.011694 1.000000 
0.070000 -0.470000 -0.012048 1.000000 
0.080000 -0.470000 -0.012066 1.000000 
0.090000 -0.470000 -0.011811 1.000000 
0.100000 -0.470000 -0.011347 1.000000 
0.110000 -0.470000 -0.010788 1.000000 
0.120000 -0.470000 -0.010189 1.000000 
0.130000 -0.470000 -0.009585 1.000000 
0.140000 -0.470000 -0.009003 1.000000 
0.150000 -0.470000 -0.008472 1.000000 
0.160000 -0.470000 -0.008041 1.000000 
0.170000 -0.470000 -0.007824 1.000000 
0.180000 -0.470000 -0.007888 1.000000 
0.190000 -0.470000 -0.008280 1.000000 
0.200000 -0.470000 -0.009011 1.000000 
0.210000 -0.470000 -0.009978 1.000000 
0.220000 -0.470000 -0.010960 1.000000 
0.230000 -0.470000 -0.011733 1.000000 
0.240000 -0.470000 -0.011995 1.000000 
0.250000 -0.470000 -0.011638 1.000000 
0.260000 -0.470000 -0.010683 1.000000 
0.270000 -0.470000 -0.009255 1.000000 
0.280000 -0.470000 -0.007605 1.000000 
0.290000 -0.470000 -0.006045 1.000000 
0.300000 -0.470000 -0.004769 1.000000 
0.310000 -0.470000 -0.003923 1.000000 
0.320000 -0.470000 -0.003466 1.000000 
0.330000 -0.470000 -0.003264 1.000000 
0.340000 -0.470000 -0.003151 1.000000 
0.350000 -0.470000 -0.002877 1.000000 
0.360000 -0.470000 -0.002260 1.000000 
0.370000 -0.470000 -0.001204 1.000000 
0.380000 -0.470000 0.000288 1.000000 
0.390000 -0.470000 0.002060 1.000000 
0.400000 -0.470000 0.004005 1.000000 
0.410000 -0.470000 0.006248 1.000000 
0.420000 -0.470000 0.009352 1.000000 
0.430000 -0.470000 0.013805 1.000000 
0.440000 -0.470000 0.020066 1.000000 
0.450000 -0.470000 0.028651 1.000000 
0.460000 -0.470000 0.040421 1.000000 
0.470000 -0.470000 0.057612 1.000000 
0.480000 -0.470000 0.082965 1.000000 
0.490000 -0.470000 0.089954 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.088370 1.000000 
-0.490000 -0.460000 0.101683 1.000000 
-0.480000 -0.460000 0.081044 1.000000 
-0.470000 -0.460000 0.049645 1.000000 
-0.460000 -0.460000 0.029978 1.000000 
-0.450000 -0.460000 0.017873 1.000000 
-0.440000 -0.460000 0.011087 1.000000 
-0.430000 -0.460000 0.006324 1.000000 
-0.420000 -0.460000 0.001268 1.000000 
-0.410000 -0.460000 -0.003518 1.000000 
-0.400000 -0.460000 -0.004491 1.000000 
-0.390000 -0.460000 -0.000415 1.000000 
-0.380000 -0.460000 0.006929 1.000000 
-0.370000 -0.460000 0.013273 1.000000 
-0.360000 -0.460000 0.015095 1.000000 
-0.350000 -0.460000 0.012698 1.000000 
-0.340000 -0.460000 0.008077 1.000000 
-0.330000 -0.460000 0.003789 1.000000 
-0.320000 -0.460000 0.001597 1.000000 
-0.310000 -0.460000 0.002794 1.000000 
-0.300000 -0.460000 0.009297 1.000000 
-0.290000 -0.460000 0.022860 1.000000 
-0.280000 -0.460000 0.042418 1.000000 
-0.270000 -0.460000 0.065355 1.000000 
-0.260000 -0.460000 0.086302 1.000000 
-0.250000 -0.460000 0.099704 1.000000 
-0.240000 -0.460000 0.102509 1.000000 
-0.230000 -0.460000 0.094030 1.000000 
-0.220000 -0.460000 0.076737 1.000000 
-0.210000 -0.460000 0.056861 1.000000 
-0.200000 -0.460000 0.039003 1.000000 
-0.190000 -0.460000 0.027252 1.000000 
-0.180000 -0.460000 0.022547 1.000000 
-0.170000 -0.460000 0.023563 1.000000 
-0.160000 -0.460000 0.028424 1.000000 
-0.150000 -0.460000 0.034925 1.000000 
-0.140000 -0.460000 0.040949 1.000000 
-0.130000 -0.460000 0.045570 1.000000 
-0.120000 -0.460000 0.048348 1.000000 
-0.110000 -0.460000 0.049539 1.000000 
-0.100000 -0.460000 0.049737 1.000000 
-0.090000 -0.460000 0.049379 1.000000 
-0.080000 -0.460000 0.048766 1.000000 
-0.070000 -0.460000 0.048051 1.000000 
-0.060000 -0.460000 0.047162 1.000000 
-0.050000 -0.460000 0.045887 1.000000 
-0.040000 -0.460000 0.043943 1.000000 
-0.030000 -0.460000 0.041207 1.000000 
-0.020000 -0.460000 0.037581 1.000000 
-0.010000 -0.460000 0.032939 1.000000 
0.000000 -0.460000 0.027476 1.000000 
0.010000 -0.460000 0.021391 1.000000 
0.020000 -0.460000 0.014891 1.000000 
0.030000 -0.460000 0.008259 1.000000 
0.040000 -0.460000 0.001814 1.000000 
0.050000 -0.460000 -0.004172 1.000000 
0.060000 -0.460000 -0.009340 1.000000 
0.070000 -0.460000 -0.013488 1.000000 
0.080000 -0.460000 -0.016549 1.000000 
0.090000 -0.460000 -0.018488 1.000000 
0.100000 -0.460000 -0.019259 1.000000 
0.110000 -0.460000 -0.019246 1.000000 
0.120000 -0.460000 -0.018693 1.000000 
0.130000 -0.460000 -0.017833 1.000000 
0.140000 -0.460000 -0.016878 1.000000 
0.150000 -0.460000 -0.015922 1.000000 
0.160000 -0.460000 -0.014964 1.000000 
0.170000 -0.460000 -0.013971 1.000000 
0.180000 -0.460000 -0.012959 1.000000 
0.190000 -0.460000 -0.012012 1.000000 
0.200000 -0.460000 -0.011300 1.000000 
0.210000 -0.460000 -0.011026 1.000000 
0.220000 -0.460000 -0.011238 1.000000 
0.230000 -0.460000 -0.011877 1.000000 
0.240000 -0.460000 -0.012723 1.000000 
0.250000 -0.460000 -0.013375 1.000000 
0.260000 -0.460000 -0.013503 1.000000 
0.270000 -0.460000 -0.012879 1.000000 
0.280000 -0.460000 -0.011458 1.000000 
0.290000 -0.460000 -0.009594 1.000000 
0.300000 -0.460000 -0.007619 1.000000 
0.310000 -0.460000 -0.005902 1.000000 
0.320000 -0.460000 -0.004665 1.000000 
0.330000 -0.460000 -0.003938 1.000000 
0.340000 -0.460000 -0.003653 1.000000 
0.350000 -0.460000 -0.003624 1.000000 
0.360000 -0.460000 -0.003499 1.000000 
0.370000 -0.460000 -0.003015 1.000000 
0.380000 -0.460000 -0.002003 1.000000 
0.390000 -0.460000 -0.000587 1.000000 
0.400000 -0.460000 0.000980 1.000000 
0.410000 -0.460000 0.002664 1.000000 
0.420000 -0.460000 0.004970 1.000000 
0.430000 -0.460000 0.008631 1.000000 
0.440000 -0.460000 0.014389 1.000000 
0.450000 -0.460000 0.022998 1.000000 
0.460000 -0.460000 0.035423 1.000000 
0.470000 -0.460000 0.053870 1.000000 
0.480000 -0.460000 0.080913 1.000000 
0.490000 -0.460000 0.089243 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.088237 1.000000 
-0.490000 -0.450000 0.100826 1.000000 
-0.480000 -0.450000 0.078422 1.000000 
-0.470000 -0.450000 0.044983 1.000000 
-0.460000 -0.450000 0.024325 1.000000 
-0.450000 -0.450000 0.012624 1.000000 
-0.440000 -0.450000 0.006756 1.000000 
-0.430000 -0.450000 0.002191 1.000000 
-0.420000 -0.450000 -0.002920 1.000000 
-0.410000 -0.450000 -0.006182 1.000000 
-0.400000 -0.450000 -0.002559 1.000000 
-0.390000 -0.450000 0.006846 1.000000 
-0.380000 -0.450000 0.017071 1.000000 
-0.370000 -0.450000 0.021711 1.000000 
-0.360000 -0.450000 0.018869 1.000000 
-0.350000 -0.450000 0.012226 1.000000 
-0.340000 -0.450000 0.006027 1.000000 
-0.330000 -0.450000 0.004465 1.000000 
-0.320000 -0.450000 0.009151 1.000000 
-0.310000 -0.450000 0.021654 1.000000 
-0.300000 -0.450000 0.043525 1.000000 
-0.290000 -0.450000 0.073220 1.000000 
-0.280000 -0.450000 0.104097 1.000000 
-0.270000 -0.450000 0.128326 1.000000 
-0.260000 -0.450000 0.136050 1.000000 
-0.250000 -0.450000 0.125735 1.000000 
-0.240000 -0.450000 0.101496 1.000000 
-0.230000 -0.450000 0.071092 1.000000 
-0.220000 -0.450000 0.045155 1.000000 
-0.210000 -0.450000 0.030167 1.000000 
-0.200000 -0.450000 0.028034 1.000000 
-0.190000 -0.450000 0.037646 1.000000 
-0.180000 -0.450000 0.053208 1.000000 
-0.170000 -0.450000 0.069515 1.000000 
-0.160000 -0.450000 0.083257 1.000000 
-0.150000 -0.450000 0.092287 1.000000 
-0.140000 -0.450000 0.097616 1.000000 
-0.130000 -0.450000 0.100458 1.000000 
-0.120000 -0.450000 0.102218 1.000000 
-0.110000 -0.450000 0.104197 1.000000 
-0.100000 -0.450000 0.106928 1.000000 
-0.090000 -0.450000 0.110359 1.000000 
-0.080000 -0.450000 0.113948 1.000000 
-0.070000 -0.450000 0.116842 1.000000 
-0.060000 -0.450000 0.118331 1.000000 
-0.050000 -0.450000 0.117732 1.000000 
-0.040000 -0.450000 0.114645 1.000000 
-0.030000 -0.450000 0.109374 1.000000 
-0.020000 -0.450000 0.102167 1.000000 
-0.010000 -0.450000 0.093200 1.000000 
0.000000 -0.450000 0.083063 1.000000 
0.010000 -0.450000 0.072138 1.000000 
0.020000 -0.450000 0.060675 1.000000 
0.030000 -0.450000 0.048894 1.000000 
0.040000 -0.450000 0.037051 1.000000 
0.050000 -0.450000 0.025358 1.000000 
0.060000 -0.450000 0.014163 1.000000 
0.070000 -0.450000 0.003840 1.000000 
0.080000 -0.450000 -0.005267 1.000000 
0.090000 -0.450000 -0.012777 1.000000 
0.100000 -0.450000 -0.018107 1.000000 
0.110000 -0.450000 -0.021486 1.000000 
0.120000 -0.450000 -0.023074 1.000000 
0.130000 -0.450000 -0.023139 1.000000 
0.140000 -0.450000 -0.022270 1.000000 
0.150000 -0.450000 -0.021051 1.000000 
0.160000 -0.450000 -0.019812 1.000000 
0.170000 -0.450000 -0.018712 1.000000 
0.180000 -0.450000 -0.017683 1.000000 
0.190000 -0.450000 -0.016621 1.000000 
0.200000 -0.450000 -0.015471 1.000000 
0.210000 -0.450000 -0.014336 1.000000 
0.220000 -0.450000 -0.013427 1.000000 
0.230000 -0.450000 -0.012954 1.000000 
0.240000 -0.450000 -0.013092 1.000000 
0.250000 -0.450000 -0.013639 1.000000 
0.260000 -0.450000 -0.014237 1.000000 
0.270000 -0.450000 -0.014447 1.000000 
0.280000 -0.450000 -0.013840 1.000000 
0.290000 -0.450000 -0.012457 1.000000 
0.300000 -0.450000 -0.010505 1.000000 
0.310000 -0.450000 -0.008351 1.000000 
0.320000 -0.450000 -0.006420 1.000000 
0.330000 -0.450000 -0.004954 1.000000 
0.340000 -0.450000 -0.004068 1.000000 
0.350000 -0.450000 -0.003776 1.000000 
0.360000 -0.450000 -0.003728 1.000000 
0.370000 -0.450000 -0.003568 1.000000 
0.380000 -0.450000 -0.002940 1.000000 
0.390000 -0.450000 -0.001815 1.000000 
0.400000 -0.450000 -0.000512 1.000000 
0.410000 -0.450000 0.000733 1.000000 
0.420000 -0.450000 0.002212 1.000000 
0.430000 -0.450000 0.004825 1.000000 
0.440000 -0.450000 0.009632 1.000000 
0.450000 -0.450000 0.017751 1.000000 
0.460000 -0.450000 0.030412 1.000000 
0.470000 -0.450000 0.049887 1.000000 
0.480000 -0.450000 0.078607 1.000000 
0.490000 -0.450000 0.088388 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.088062 1.000000 
-0.490000 -0.440000 0.099853 1.000000 
