0.490000 -0.500000 0.046914 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.049087 1.000000 
-0.490000 -0.490000 0.046401 1.000000 
-0.480000 -0.490000 0.043830 1.000000 
-0.470000 -0.490000 0.043717 1.000000 
-0.460000 -0.490000 0.044855 1.000000 
-0.450000 -0.490000 0.045600 1.000000 
-0.440000 -0.490000 0.044709 1.000000 
-0.430000 -0.490000 0.042654 1.000000 
-0.420000 -0.490000 0.040812 1.000000 
-0.410000 -0.490000 0.040237 1.000000 
-0.400000 -0.490000 0.041225 1.000000 
-0.390000 -0.490000 0.042831 1.000000 
-0.380000 -0.490000 0.044363 1.000000 
-0.370000 -0.490000 0.045405 1.000000 
-0.360000 -0.490000 0.045946 1.000000 
-0.350000 -0.490000 0.046176 1.000000 
-0.340000 -0.490000 0.046241 1.000000 
-0.330000 -0.490000 0.046231 1.000000 
-0.320000 -0.490000 0.046199 1.000000 
-0.310000 -0.490000 0.046151 1.000000 
-0.300000 -0.490000 0.046078 1.000000 
-0.290000 -0.490000 0.045963 1.000000 
-0.280000 -0.490000 0.045802 1.000000 
-0.270000 -0.490000 0.045587 1.000000 
-0.260000 -0.490000 0.045311 1.000000 
-0.250000 -0.490000 0.044979 1.000000 
-0.240000 -0.490000 0.044599 1.000000 
-0.230000 -0.490000 0.044170 1.000000 
-0.220000 -0.490000 0.043693 1.000000 
-0.210000 -0.490000 0.043178 1.000000 
-0.200000 -0.490000 0.042628 1.000000 
-0.190000 -0.490000 0.042046 1.000000 
-0.180000 -0.490000 0.041444 1.000000 
-0.170000 -0.490000 0.040831 1.000000 
-0.160000 -0.490000 0.040220 1.000000 
-0.150000 -0.490000 0.039627 1.000000 
-0.140000 -0.490000 0.039063 1.000000 
-0.130000 -0.490000 0.038540 1.000000 
-0.120000 -0.490000 0.038070 1.000000 
-0.110000 -0.490000 0.037659 1.000000 
-0.100000 -0.490000 0.037307 1.000000 
-0.090000 -0.490000 0.037018 1.000000 
-0.080000 -0.490000 0.036808 1.000000 
-0.070000 -0.490000 0.036667 1.000000 
-0.060000 -0.490000 0.036593 1.000000 
-0.050000 -0.490000 0.036589 1.000000 
-0.040000 -0.490000 0.036656 1.000000 
-0.030000 -0.490000 0.036781 1.000000 
-0.020000 -0.490000 0.036960 1.000000 
-0.010000 -0.490000 0.037192 1.000000 
0.000000 -0.490000 0.037462 1.000000 
0.010000 -0.490000 0.037761 1.000000 
0.020000 -0.490000 0.038081 1.000000 
0.030000 -0.490000 0.038417 1.000000 
0.040000 -0.490000 0.038761 1.000000 
0.050000 -0.490000 0.039111 1.000000 
0.060000 -0.490000 0.039469 1.000000 
0.070000 -0.490000 0.039832 1.000000 
0.080000 -0.490000 0.040199 1.000000 
0.090000 -0.490000 0.040568 1.000000 
0.100000 -0.490000 0.040938 1.000000 
0.110000 -0.490000 0.041307 1.000000 
0.120000 -0.490000 0.041674 1.000000 
0.130000 -0.490000 0.042039 1.000000 
0.140000 -0.490000 0.042406 1.000000 
0.150000 -0.490000 0.042780 1.000000 
0.160000 -0.490000 0.043172 1.000000 
0.170000 -0.490000 0.043603 1.000000 
0.180000 -0.490000 0.044083 1.000000 
0.190000 -0.490000 0.044620 1.000000 
0.200000 -0.490000 0.045218 1.000000 
0.210000 -0.490000 0.045860 1.000000 
0.220000 -0.490000 0.046506 1.000000 
0.230000 -0.490000 0.047103 1.000000 
0.240000 -0.490000 0.047558 1.000000 
0.250000 -0.490000 0.047792 1.000000 
0.260000 -0.490000 0.047730 1.000000 
0.270000 -0.490000 0.047286 1.000000 
0.280000 -0.490000 0.046360 1.000000 
0.290000 -0.490000 0.045008 1.000000 
0.300000 -0.490000 0.043293 1.000000 
0.310000 -0.490000 0.041362 1.000000 
0.320000 -0.490000 0.039514 1.000000 
0.330000 -0.490000 0.038054 1.000000 
0.340000 -0.490000 0.037253 1.000000 
0.350000 -0.490000 0.037371 1.000000 
0.360000 -0.490000 0.038177 1.000000 
0.370000 -0.490000 0.039401 1.000000 
0.380000 -0.490000 0.040673 1.000000 
0.390000 -0.490000 0.041665 1.000000 
0.400000 -0.490000 0.042294 1.000000 
0.410000 -0.490000 0.042643 1.000000 
0.420000 -0.490000 0.042896 1.000000 
0.430000 -0.490000 0.043175 1.000000 
0.440000 -0.490000 0.043379 1.000000 
0.450000 -0.490000 0.043307 1.000000 
0.460000 -0.490000 0.043096 1.000000 
0.470000 -0.490000 0.043337 1.000000 
0.480000 -0.490000 0.044501 1.000000 
0.490000 -0.490000 0.046898 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.049084 1.000000 
-0.490000 -0.480000 0.046370 1.000000 
-0.480000 -0.480000 0.043874 1.000000 
-0.470000 -0.480000 0.044109 1.000000 
-0.460000 -0.480000 0.045326 1.000000 
-0.450000 -0.480000 0.045237 1.000000 
-0.440000 -0.480000 0.042923 1.000000 
-0.430000 -0.480000 0.040418 1.000000 
-0.420000 -0.480000 0.039923 1.000000 
-0.410000 -0.480000 0.041922 1.000000 
-0.400000 -0.480000 0.045086 1.000000 
-0.390000 -0.480000 0.047515 1.000000 
-0.380000 -0.480000 0.048600 1.000000 
-0.370000 -0.480000 0.048519 1.000000 
-0.360000 -0.480000 0.047948 1.000000 
-0.350000 -0.480000 0.047373 1.000000 
-0.340000 -0.480000 0.046951 1.000000 
-0.330000 -0.480000 0.046678 1.000000 
-0.320000 -0.480000 0.046429 1.000000 
-0.310000 -0.480000 0.046112 1.000000 
-0.300000 -0.480000 0.045653 1.000000 
-0.290000 -0.480000 0.045009 1.000000 
-0.280000 -0.480000 0.044199 1.000000 
-0.270000 -0.480000 0.043237 1.000000 
-0.260000 -0.480000 0.042128 1.000000 
-0.250000 -0.480000 0.040909 1.000000 
-0.240000 -0.480000 0.039603 1.000000 
-0.230000 -0.480000 0.038227 1.000000 
-0.220000 -0.480000 0.036806 1.000000 
-0.210000 -0.480000 0.035383 1.000000 
-0.200000 -0.480000 0.034000 1.000000 
-0.190000 -0.480000 0.032718 1.000000 
-0.180000 -0.480000 0.031586 1.000000 
-0.170000 -0.480000 0.030629 1.000000 
-0.160000 -0.480000 0.029871 1.000000 
-0.150000 -0.480000 0.029342 1.000000 
-0.140000 -0.480000 0.028991 1.000000 
-0.130000 -0.480000 0.028787 1.000000 
-0.120000 -0.480000 0.028698 1.000000 
-0.110000 -0.480000 0.028677 1.000000 
-0.100000 -0.480000 0.028674 1.000000 
-0.090000 -0.480000 0.028649 1.000000 
-0.080000 -0.480000 0.028555 1.000000 
-0.070000 -0.480000 0.028387 1.000000 
-0.060000 -0.480000 0.028146 1.000000 
-0.050000 -0.480000 0.027842 1.000000 
-0.040000 -0.480000 0.027503 1.000000 
-0.030000 -0.480000 0.027166 1.000000 
-0.020000 -0.480000 0.026869 1.000000 
-0.010000 -0.480000 0.026656 1.000000 
0.000000 -0.480000 0.026552 1.000000 
0.010000 -0.480000 0.026564 1.000000 
0.020000 -0.480000 0.026699 1.000000 
0.030000 -0.480000 0.026955 1.000000 
0.040000 -0.480000 0.027296 1.000000 
0.050000 -0.480000 0.027706 1.000000 
0.060000 -0.480000 0.028175 1.000000 
0.070000 -0.480000 0.028694 1.000000 
0.080000 -0.480000 0.029263 1.000000 
0.090000 -0.480000 0.029890 1.000000 
0.100000 -0.480000 0.030593 1.000000 
0.110000 -0.480000 0.031359 1.000000 
0.120000 -0.480000 0.032180 1.000000 
0.130000 -0.480000 0.033038 1.000000 
0.140000 -0.480000 0.033901 1.000000 
0.150000 -0.480000 0.034738 1.000000 
0.160000 -0.480000 0.035526 1.000000 
0.170000 -0.480000 0.036252 1.000000 
0.180000 -0.480000 0.036949 1.000000 
0.190000 -0.480000 0.037668 1.000000 
0.200000 -0.480000 0.038488 1.000000 
0.210000 -0.480000 0.039514 1.000000 
0.220000 -0.480000 0.040798 1.000000 
0.230000 -0.480000 0.042370 1.000000 
0.240000 -0.480000 0.044248 1.000000 
0.250000 -0.480000 0.046304 1.000000 
0.260000 -0.480000 0.048382 1.000000 
0.270000 -0.480000 0.050260 1.000000 
0.280000 -0.480000 0.051593 1.000000 
0.290000 -0.480000 0.052127 1.000000 
0.300000 -0.480000 0.051598 1.000000 
0.310000 -0.480000 0.049693 1.000000 
0.320000 -0.480000 0.046562 1.000000 
0.330000 -0.480000 0.042692 1.000000 
0.340000 -0.480000 0.038761 1.000000 
0.350000 -0.480000 0.035788 1.000000 
0.360000 -0.480000 0.034294 1.000000 
0.370000 -0.480000 0.034399 1.000000 
0.380000 -0.480000 0.035812 1.000000 
0.390000 -0.480000 0.037732 1.000000 
0.400000 -0.480000 0.039466 1.000000 
0.410000 -0.480000 0.040728 1.000000 
0.420000 -0.480000 0.041539 1.000000 
0.430000 -0.480000 0.042195 1.000000 
0.440000 -0.480000 0.042749 1.000000 
0.450000 -0.480000 0.043037 1.000000 
0.460000 -0.480000 0.043059 1.000000 
0.470000 -0.480000 0.043325 1.000000 
0.480000 -0.480000 0.044423 1.000000 
0.490000 -0.480000 0.046857 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.049079 1.000000 
-0.490000 -0.470000 0.046327 1.000000 
-0.480000 -0.470000 0.043973 1.000000 
-0.470000 -0.470000 0.044662 1.000000 
-0.460000 -0.470000 0.045731 1.000000 
-0.450000 -0.470000 0.044330 1.000000 
-0.440000 -0.470000 0.040814 1.000000 
-0.430000 -0.470000 0.039177 1.000000 
-0.420000 -0.470000 0.041361 1.000000 
-0.410000 -0.470000 0.045935 1.000000 
-0.400000 -0.470000 0.049488 1.000000 
-0.390000 -0.470000 0.050554 1.000000 
-0.380000 -0.470000 0.049729 1.000000 
-0.370000 -0.470000 0.048331 1.000000 
-0.360000 -0.470000 0.047374 1.000000 
-0.350000 -0.470000 0.046967 1.000000 
-0.340000 -0.470000 0.046847 1.000000 
-0.330000 -0.470000 0.046642 1.000000 
-0.320000 -0.470000 0.046123 1.000000 
-0.310000 -0.470000 0.045227 1.000000 
-0.300000 -0.470000 0.043959 1.000000 
-0.290000 -0.470000 0.042394 1.000000 
-0.280000 -0.470000 0.040653 1.000000 
-0.270000 -0.470000 0.038806 1.000000 
-0.260000 -0.470000 0.036913 1.000000 
-0.250000 -0.470000 0.035058 1.000000 
-0.240000 -0.470000 0.033341 1.000000 
-0.230000 -0.470000 0.031907 1.000000 
-0.220000 -0.470000 0.030976 1.000000 
-0.210000 -0.470000 0.030639 1.000000 
-0.200000 -0.470000 0.030985 1.000000 
-0.190000 -0.470000 0.032109 1.000000 
-0.180000 -0.470000 0.033897 1.000000 
-0.170000 -0.470000 0.036169 1.000000 
-0.160000 -0.470000 0.038752 1.000000 
-0.150000 -0.470000 0.041446 1.000000 
-0.140000 -0.470000 0.044041 1.000000 
-0.130000 -0.470000 0.046399 1.000000 
-0.120000 -0.470000 0.048387 1.000000 
-0.110000 -0.470000 0.049936 1.000000 
-0.100000 -0.470000 0.051048 1.000000 
-0.090000 -0.470000 0.051703 1.000000 
-0.080000 -0.470000 0.051820 1.000000 
-0.070000 -0.470000 0.051475 1.000000 
-0.060000 -0.470000 0.050685 1.000000 
-0.050000 -0.470000 0.049435 1.000000 
-0.040000 -0.470000 0.047728 1.000000 
-0.030000 -0.470000 0.045649 1.000000 
-0.020000 -0.470000 0.043255 1.000000 
-0.010000 -0.470000 0.040611 1.000000 
0.000000 -0.470000 0.037867 1.000000 
0.010000 -0.470000 0.035158 1.000000 
0.020000 -0.470000 0.032622 1.000000 
0.030000 -0.470000 0.030409 1.000000 
0.040000 -0.470000 0.028554 1.000000 
0.050000 -0.470000 0.027076 1.000000 
0.060000 -0.470000 0.025989 1.000000 
0.070000 -0.470000 0.025213 1.000000 
0.080000 -0.470000 0.024667 1.000000 
0.090000 -0.470000 0.024310 1.000000 
0.100000 -0.470000 0.024149 1.000000 
0.110000 -0.470000 0.024172 1.000000 
0.120000 -0.470000 0.024414 1.000000 
0.130000 -0.470000 0.024936 1.000000 
0.140000 -0.470000 0.025759 1.000000 
0.150000 -0.470000 0.026834 1.000000 
0.160000 -0.470000 0.028098 1.000000 
0.170000 -0.470000 0.029453 1.000000 
0.180000 -0.470000 0.030762 1.000000 
0.190000 -0.470000 0.031943 1.000000 
0.200000 -0.470000 0.032953 1.000000 
0.210000 -0.470000 0.033836 1.000000 
0.220000 -0.470000 0.034730 1.000000 
0.230000 -0.470000 0.035787 1.000000 
0.240000 -0.470000 0.037228 1.000000 
0.250000 -0.470000 0.039151 1.000000 
0.260000 -0.470000 0.041581 1.000000 
0.270000 -0.470000 0.044490 1.000000 
0.280000 -0.470000 0.047724 1.000000 
0.290000 -0.470000 0.050903 1.000000 
0.300000 -0.470000 0.053558 1.000000 
0.310000 -0.470000 0.054879 1.000000 
0.320000 -0.470000 0.054225 1.000000 
0.330000 -0.470000 0.051403 1.000000 
0.340000 -0.470000 0.046657 1.000000 
0.350000 -0.470000 0.040937 1.000000 
0.360000 -0.470000 0.035892 1.000000 
0.370000 -0.470000 0.032680 1.000000 
0.380000 -0.470000 0.032008 1.000000 
0.390000 -0.470000 0.033382 1.000000 
0.400000 -0.470000 0.035616 1.000000 
0.410000 -0.470000 0.037823 1.000000 
0.420000 -0.470000 0.039489 1.000000 
0.430000 -0.470000 0.040778 1.000000 
0.440000 -0.470000 0.041854 1.000000 
0.450000 -0.470000 0.042623 1.000000 
0.460000 -0.470000 0.042962 1.000000 
0.470000 -0.470000 0.043279 1.000000 
0.480000 -0.470000 0.044304 1.000000 
0.490000 -0.470000 0.046798 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.049073 1.000000 
-0.490000 -0.460000 0.046280 1.000000 
-0.480000 -0.460000 0.044126 1.000000 
-0.470000 -0.460000 0.045266 1.000000 
-0.460000 -0.460000 0.045904 1.000000 
-0.450000 -0.460000 0.043044 1.000000 
-0.440000 -0.460000 0.039155 1.000000 
-0.430000 -0.460000 0.039654 1.000000 
-0.420000 -0.460000 0.044753 1.000000 
-0.410000 -0.460000 0.050454 1.000000 
-0.400000 -0.460000 0.052289 1.000000 
-0.390000 -0.460000 0.050901 1.000000 
-0.380000 -0.460000 0.048542 1.000000 
-0.370000 -0.460000 0.047145 1.000000 
-0.360000 -0.460000 0.047027 1.000000 
-0.350000 -0.460000 0.047377 1.000000 
-0.340000 -0.460000 0.047474 1.000000 
-0.330000 -0.460000 0.046782 1.000000 
-0.320000 -0.460000 0.045385 1.000000 
-0.310000 -0.460000 0.043472 1.000000 
-0.300000 -0.460000 0.041258 1.000000 
-0.290000 -0.460000 0.038954 1.000000 
-0.280000 -0.460000 0.036711 1.000000 
-0.270000 -0.460000 0.034645 1.000000 
-0.260000 -0.460000 0.033008 1.000000 
-0.250000 -0.460000 0.032082 1.000000 
-0.240000 -0.460000 0.032196 1.000000 
-0.230000 -0.460000 0.033732 1.000000 
-0.220000 -0.460000 0.037041 1.000000 
-0.210000 -0.460000 0.041820 1.000000 
-0.200000 -0.460000 0.047738 1.000000 
-0.190000 -0.460000 0.054309 1.000000 
-0.180000 -0.460000 0.060831 1.000000 
-0.170000 -0.460000 0.066781 1.000000 
-0.160000 -0.460000 0.071796 1.000000 
-0.150000 -0.460000 0.075519 1.000000 
-0.140000 -0.460000 0.078143 1.000000 
-0.130000 -0.460000 0.079796 1.000000 
-0.120000 -0.460000 0.080601 1.000000 
-0.110000 -0.460000 0.080789 1.000000 
-0.100000 -0.460000 0.080601 1.000000 
-0.090000 -0.460000 0.080192 1.000000 
-0.080000 -0.460000 0.079668 1.000000 
-0.070000 -0.460000 0.079089 1.000000 
-0.060000 -0.460000 0.078435 1.000000 
-0.050000 -0.460000 0.077625 1.000000 
-0.040000 -0.460000 0.076517 1.000000 
-0.030000 -0.460000 0.074987 1.000000 
-0.020000 -0.460000 0.072892 1.000000 
-0.010000 -0.460000 0.069997 1.000000 
0.000000 -0.460000 0.066309 1.000000 
0.010000 -0.460000 0.061896 1.000000 
0.020000 -0.460000 0.056883 1.000000 
0.030000 -0.460000 0.051527 1.000000 
0.040000 -0.460000 0.046204 1.000000 
0.050000 -0.460000 0.041211 1.000000 
0.060000 -0.460000 0.036861 1.000000 
0.070000 -0.460000 0.033255 1.000000 
0.080000 -0.460000 0.030329 1.000000 
0.090000 -0.460000 0.027981 1.000000 
0.100000 -0.460000 0.026104 1.000000 
0.110000 -0.460000 0.024498 1.000000 
0.120000 -0.460000 0.023117 1.000000 
0.130000 -0.460000 0.022030 1.000000 
0.140000 -0.460000 0.021364 1.000000 
0.150000 -0.460000 0.021214 1.000000 
0.160000 -0.460000 0.021658 1.000000 
0.170000 -0.460000 0.022776 1.000000 
0.180000 -0.460000 0.024342 1.000000 
0.190000 -0.460000 0.026149 1.000000 
0.200000 -0.460000 0.027970 1.000000 
0.210000 -0.460000 0.029600 1.000000 
0.220000 -0.460000 0.030993 1.000000 
0.230000 -0.460000 0.032206 1.000000 
0.240000 -0.460000 0.033406 1.000000 
0.250000 -0.460000 0.034813 1.000000 
0.260000 -0.460000 0.036608 1.000000 
0.270000 -0.460000 0.038969 1.000000 
0.280000 -0.460000 0.042092 1.000000 
0.290000 -0.460000 0.045894 1.000000 
0.300000 -0.460000 0.050171 1.000000 
0.310000 -0.460000 0.054281 1.000000 
0.320000 -0.460000 0.057095 1.000000 
0.330000 -0.460000 0.057535 1.000000 
0.340000 -0.460000 0.054832 1.000000 
0.350000 -0.460000 0.048828 1.000000 
0.360000 -0.460000 0.041530 1.000000 
0.370000 -0.460000 0.034914 1.000000 
0.380000 -0.460000 0.030973 1.000000 
0.390000 -0.460000 0.030340 1.000000 
0.400000 -0.460000 0.031981 1.000000 
0.410000 -0.460000 0.034616 1.000000 
0.420000 -0.460000 0.037110 1.000000 
0.430000 -0.460000 0.039147 1.000000 
0.440000 -0.460000 0.040840 1.000000 
0.450000 -0.460000 0.042135 1.000000 
0.460000 -0.460000 0.042809 1.000000 
0.470000 -0.460000 0.043193 1.000000 
0.480000 -0.460000 0.044161 1.000000 
0.490000 -0.460000 0.046734 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.049065 1.000000 
-0.490000 -0.450000 0.046234 1.000000 
-0.480000 -0.450000 0.044332 1.000000 
-0.470000 -0.450000 0.045853 1.000000 
-0.460000 -0.450000 0.045800 1.000000 
-0.450000 -0.450000 0.041615 1.000000 
-0.440000 -0.450000 0.038387 1.000000 
-0.430000 -0.450000 0.041800 1.000000 
-0.420000 -0.450000 0.049071 1.000000 
-0.410000 -0.450000 0.053952 1.000000 
-0.400000 -0.450000 0.052823 1.000000 
-0.390000 -0.450000 0.049383 1.000000 
-0.380000 -0.450000 0.046986 1.000000 
-0.370000 -0.450000 0.046941 1.000000 
-0.360000 -0.450000 0.048030 1.000000 
-0.350000 -0.450000 0.048670 1.000000 
-0.340000 -0.450000 0.048148 1.000000 
-0.330000 -0.450000 0.046315 1.000000 
-0.320000 -0.450000 0.043812 1.000000 
-0.310000 -0.450000 0.041084 1.000000 
-0.300000 -0.450000 0.038457 1.000000 
-0.290000 -0.450000 0.036168 1.000000 
-0.280000 -0.450000 0.034394 1.000000 
-0.270000 -0.450000 0.033476 1.000000 
-0.260000 -0.450000 0.034231 1.000000 
-0.250000 -0.450000 0.037227 1.000000 
-0.240000 -0.450000 0.042809 1.000000 
-0.230000 -0.450000 0.051010 1.000000 
-0.220000 -0.450000 0.061225 1.000000 
-0.210000 -0.450000 0.071909 1.000000 
-0.200000 -0.450000 0.081744 1.000000 
-0.190000 -0.450000 0.089278 1.000000 
-0.180000 -0.450000 0.093873 1.000000 
-0.170000 -0.450000 0.095636 1.000000 
-0.160000 -0.450000 0.094921 1.000000 
-0.150000 -0.450000 0.092205 1.000000 
-0.140000 -0.450000 0.088568 1.000000 
-0.130000 -0.450000 0.084613 1.000000 
-0.120000 -0.450000 0.080839 1.000000 
-0.110000 -0.450000 0.077605 1.000000 
-0.100000 -0.450000 0.075051 1.000000 
-0.090000 -0.450000 0.073264 1.000000 
-0.080000 -0.450000 0.072400 1.000000 
-0.070000 -0.450000 0.072312 1.000000 
-0.060000 -0.450000 0.072937 1.000000 
-0.050000 -0.450000 0.074223 1.000000 
-0.040000 -0.450000 0.076036 1.000000 
-0.030000 -0.450000 0.078097 1.000000 
-0.020000 -0.450000 0.080125 1.000000 
-0.010000 -0.450000 0.081655 1.000000 
0.000000 -0.450000 0.082252 1.000000 
0.010000 -0.450000 0.081552 1.000000 
0.020000 -0.450000 0.079206 1.000000 
0.030000 -0.450000 0.074964 1.000000 
0.040000 -0.450000 0.069271 1.000000 
0.050000 -0.450000 0.062562 1.000000 
0.060000 -0.450000 0.055433 1.000000 
0.070000 -0.450000 0.048610 1.000000 
0.080000 -0.450000 0.042547 1.000000 
0.090000 -0.450000 0.037479 1.000000 
0.100000 -0.450000 0.033510 1.000000 
0.110000 -0.450000 0.030241 1.000000 
0.120000 -0.450000 0.027414 1.000000 
0.130000 -0.450000 0.024857 1.000000 
0.140000 -0.450000 0.022541 1.000000 
0.150000 -0.450000 0.020596 1.000000 
0.160000 -0.450000 0.019246 1.000000 
0.170000 -0.450000 0.018865 1.000000 
0.180000 -0.450000 0.019418 1.000000 
0.190000 -0.450000 0.020800 1.000000 
0.200000 -0.450000 0.022797 1.000000 
0.210000 -0.450000 0.025063 1.000000 
0.220000 -0.450000 0.027284 1.000000 
0.230000 -0.450000 0.029321 1.000000 
0.240000 -0.450000 0.031138 1.000000 
0.250000 -0.450000 0.032855 1.000000 
0.260000 -0.450000 0.034602 1.000000 
0.270000 -0.450000 0.036531 1.000000 
0.280000 -0.450000 0.038916 1.000000 
0.290000 -0.450000 0.042010 1.000000 
0.300000 -0.450000 0.046051 1.000000 
0.310000 -0.450000 0.051046 1.000000 
0.320000 -0.450000 0.056089 1.000000 
0.330000 -0.450000 0.059696 1.000000 
0.340000 -0.450000 0.060217 1.000000 
0.350000 -0.450000 0.056019 1.000000 
0.360000 -0.450000 0.048472 1.000000 
0.370000 -0.450000 0.039674 1.000000 
0.380000 -0.450000 0.032536 1.000000 
0.390000 -0.450000 0.029138 1.000000 
0.400000 -0.450000 0.029245 1.000000 
0.410000 -0.450000 0.031612 1.000000 
0.420000 -0.450000 0.034679 1.000000 
0.430000 -0.450000 0.037442 1.000000 
0.440000 -0.450000 0.039790 1.000000 
0.450000 -0.450000 0.041616 1.000000 
0.460000 -0.450000 0.042613 1.000000 
0.470000 -0.450000 0.043067 1.000000 
0.480000 -0.450000 0.044001 1.000000 
0.490000 -0.450000 0.046670 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.049058 1.000000 
-0.490000 -0.440000 0.046195 1.000000 
-0.480000 -0.440000 0.044585 1.000000 
-0.470000 -0.440000 0.046366 1.000000 
-0.460000 -0.440000 0.045430 1.000000 
-0.450000 -0.440000 0.040344 1.000000 
-0.440000 -0.440000 0.038812 1.000000 
-0.430000 -0.440000 0.045173 1.000000 
-0.420000 -0.440000 0.053065 1.000000 
-0.410000 -0.440000 0.055375 1.000000 
