-0.400000 -0.490000 0.005629 1.000000 
-0.390000 -0.490000 0.005197 1.000000 
-0.380000 -0.490000 0.004066 1.000000 
-0.370000 -0.490000 0.002205 1.000000 
-0.360000 -0.490000 0.000133 1.000000 
-0.350000 -0.490000 -0.001403 1.000000 
-0.340000 -0.490000 -0.001805 1.000000 
-0.330000 -0.490000 -0.000620 1.000000 
-0.320000 -0.490000 0.001618 1.000000 
-0.310000 -0.490000 0.004310 1.000000 
-0.300000 -0.490000 0.006829 1.000000 
-0.290000 -0.490000 0.008693 1.000000 
-0.280000 -0.490000 0.009839 1.000000 
-0.270000 -0.490000 0.010340 1.000000 
-0.260000 -0.490000 0.010307 1.000000 
-0.250000 -0.490000 0.009962 1.000000 
-0.240000 -0.490000 0.009424 1.000000 
-0.230000 -0.490000 0.008753 1.000000 
-0.220000 -0.490000 0.007995 1.000000 
-0.210000 -0.490000 0.007220 1.000000 
-0.200000 -0.490000 0.006503 1.000000 
-0.190000 -0.490000 0.005965 1.000000 
-0.180000 -0.490000 0.005723 1.000000 
-0.170000 -0.490000 0.005856 1.000000 
-0.160000 -0.490000 0.006434 1.000000 
-0.150000 -0.490000 0.007543 1.000000 
-0.140000 -0.490000 0.009058 1.000000 
-0.130000 -0.490000 0.010872 1.000000 
-0.120000 -0.490000 0.012846 1.000000 
-0.110000 -0.490000 0.014805 1.000000 
-0.100000 -0.490000 0.016608 1.000000 
-0.090000 -0.490000 0.018142 1.000000 
-0.080000 -0.490000 0.019260 1.000000 
-0.070000 -0.490000 0.019993 1.000000 
-0.060000 -0.490000 0.020358 1.000000 
-0.050000 -0.490000 0.020365 1.000000 
-0.040000 -0.490000 0.020046 1.000000 
-0.030000 -0.490000 0.019480 1.000000 
-0.020000 -0.490000 0.018703 1.000000 
-0.010000 -0.490000 0.017728 1.000000 
0.000000 -0.490000 0.016604 1.000000 
0.010000 -0.490000 0.015358 1.000000 
0.020000 -0.490000 0.014002 1.000000 
0.030000 -0.490000 0.012544 1.000000 
0.040000 -0.490000 0.011007 1.000000 
0.050000 -0.490000 0.009403 1.000000 
0.060000 -0.490000 0.007737 1.000000 
0.070000 -0.490000 0.006028 1.000000 
0.080000 -0.490000 0.004297 1.000000 
0.090000 -0.490000 0.002570 1.000000 
0.100000 -0.490000 0.000891 1.000000 
0.110000 -0.490000 -0.000700 1.000000 
0.120000 -0.490000 -0.002152 1.000000 
0.130000 -0.490000 -0.003393 1.000000 
0.140000 -0.490000 -0.004363 1.000000 
0.150000 -0.490000 -0.005045 1.000000 
0.160000 -0.490000 -0.005419 1.000000 
0.170000 -0.490000 -0.005443 1.000000 
0.180000 -0.490000 -0.005210 1.000000 
0.190000 -0.490000 -0.004787 1.000000 
0.200000 -0.490000 -0.004256 1.000000 
0.210000 -0.490000 -0.003718 1.000000 
0.220000 -0.490000 -0.003256 1.000000 
0.230000 -0.490000 -0.002927 1.000000 
0.240000 -0.490000 -0.002778 1.000000 
0.250000 -0.490000 -0.002785 1.000000 
0.260000 -0.490000 -0.002908 1.000000 
0.270000 -0.490000 -0.003098 1.000000 
0.280000 -0.490000 -0.003283 1.000000 
0.290000 -0.490000 -0.003393 1.000000 
0.300000 -0.490000 -0.003363 1.000000 
0.310000 -0.490000 -0.003106 1.000000 
0.320000 -0.490000 -0.002588 1.000000 
0.330000 -0.490000 -0.001826 1.000000 
0.340000 -0.490000 -0.000868 1.000000 
0.350000 -0.490000 0.000185 1.000000 
0.360000 -0.490000 0.001194 1.000000 
0.370000 -0.490000 0.002088 1.000000 
0.380000 -0.490000 0.002874 1.000000 
0.390000 -0.490000 0.003690 1.000000 
0.400000 -0.490000 0.004714 1.000000 
0.410000 -0.490000 0.006100 1.000000 
0.420000 -0.490000 0.008000 1.000000 
0.430000 -0.490000 0.010357 1.000000 
0.440000 -0.490000 0.013267 1.000000 
0.450000 -0.490000 0.017187 1.000000 
0.460000 -0.490000 0.023063 1.000000 
0.470000 -0.490000 0.033008 1.000000 
0.480000 -0.490000 0.052596 1.000000 
0.490000 -0.490000 0.076994 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.095019 1.000000 
-0.490000 -0.480000 0.082426 1.000000 
-0.480000 -0.480000 0.050391 1.000000 
-0.470000 -0.480000 0.029544 1.000000 
-0.460000 -0.480000 0.019628 1.000000 
-0.450000 -0.480000 0.013210 1.000000 
-0.440000 -0.480000 0.008370 1.000000 
-0.430000 -0.480000 0.005689 1.000000 
-0.420000 -0.480000 0.005047 1.000000 
-0.410000 -0.480000 0.005318 1.000000 
-0.400000 -0.480000 0.004843 1.000000 
-0.390000 -0.480000 0.002944 1.000000 
-0.380000 -0.480000 -0.000061 1.000000 
-0.370000 -0.480000 -0.002836 1.000000 
-0.360000 -0.480000 -0.003415 1.000000 
-0.350000 -0.480000 -0.000813 1.000000 
-0.340000 -0.480000 0.004805 1.000000 
-0.330000 -0.480000 0.012042 1.000000 
-0.320000 -0.480000 0.018506 1.000000 
-0.310000 -0.480000 0.022800 1.000000 
-0.300000 -0.480000 0.024307 1.000000 
-0.290000 -0.480000 0.023469 1.000000 
-0.280000 -0.480000 0.021495 1.000000 
-0.270000 -0.480000 0.019210 1.000000 
-0.260000 -0.480000 0.017256 1.000000 
-0.250000 -0.480000 0.015896 1.000000 
-0.240000 -0.480000 0.015217 1.000000 
-0.230000 -0.480000 0.015359 1.000000 
-0.220000 -0.480000 0.016627 1.000000 
-0.210000 -0.480000 0.019127 1.000000 
-0.200000 -0.480000 0.023038 1.000000 
-0.190000 -0.480000 0.028577 1.000000 
-0.180000 -0.480000 0.035475 1.000000 
-0.170000 -0.480000 0.043240 1.000000 
-0.160000 -0.480000 0.051303 1.000000 
-0.150000 -0.480000 0.058840 1.000000 
-0.140000 -0.480000 0.065226 1.000000 
-0.130000 -0.480000 0.070001 1.000000 
-0.120000 -0.480000 0.072749 1.000000 
-0.110000 -0.480000 0.073481 1.000000 
-0.100000 -0.480000 0.072586 1.000000 
-0.090000 -0.480000 0.070406 1.000000 
-0.080000 -0.480000 0.067242 1.000000 
-0.070000 -0.480000 0.063615 1.000000 
-0.060000 -0.480000 0.059795 1.000000 
-0.050000 -0.480000 0.055980 1.000000 
-0.040000 -0.480000 0.052314 1.000000 
-0.030000 -0.480000 0.048847 1.000000 
-0.020000 -0.480000 0.045601 1.000000 
-0.010000 -0.480000 0.042606 1.000000 
0.000000 -0.480000 0.039822 1.000000 
0.010000 -0.480000 0.037223 1.000000 
0.020000 -0.480000 0.034787 1.000000 
0.030000 -0.480000 0.032499 1.000000 
0.040000 -0.480000 0.030304 1.000000 
0.050000 -0.480000 0.028171 1.000000 
0.060000 -0.480000 0.026057 1.000000 
0.070000 -0.480000 0.023909 1.000000 
0.080000 -0.480000 0.021674 1.000000 
0.090000 -0.480000 0.019290 1.000000 
0.100000 -0.480000 0.016655 1.000000 
0.110000 -0.480000 0.013744 1.000000 
0.120000 -0.480000 0.010531 1.000000 
0.130000 -0.480000 0.007006 1.000000 
0.140000 -0.480000 0.003254 1.000000 
0.150000 -0.480000 -0.000564 1.000000 
0.160000 -0.480000 -0.004261 1.000000 
0.170000 -0.480000 -0.007517 1.000000 
0.180000 -0.480000 -0.010124 1.000000 
0.190000 -0.480000 -0.011920 1.000000 
0.200000 -0.480000 -0.012764 1.000000 
0.210000 -0.480000 -0.012654 1.000000 
0.220000 -0.480000 -0.011855 1.000000 
0.230000 -0.480000 -0.010599 1.000000 
0.240000 -0.480000 -0.009164 1.000000 
0.250000 -0.480000 -0.007848 1.000000 
0.260000 -0.480000 -0.006827 1.000000 
0.270000 -0.480000 -0.006207 1.000000 
0.280000 -0.480000 -0.006034 1.000000 
0.290000 -0.480000 -0.006183 1.000000 
0.300000 -0.480000 -0.006542 1.000000 
0.310000 -0.480000 -0.006942 1.000000 
0.320000 -0.480000 -0.007150 1.000000 
0.330000 -0.480000 -0.006976 1.000000 
0.340000 -0.480000 -0.006283 1.000000 
0.350000 -0.480000 -0.005007 1.000000 
0.360000 -0.480000 -0.003430 1.000000 
0.370000 -0.480000 -0.001824 1.000000 
0.380000 -0.480000 -0.000450 1.000000 
0.390000 -0.480000 0.000644 1.000000 
0.400000 -0.480000 0.001681 1.000000 
0.410000 -0.480000 0.002969 1.000000 
0.420000 -0.480000 0.004887 1.000000 
0.430000 -0.480000 0.007449 1.000000 
0.440000 -0.480000 0.010682 1.000000 
0.450000 -0.480000 0.014931 1.000000 
0.460000 -0.480000 0.021143 1.000000 
0.470000 -0.480000 0.031556 1.000000 
0.480000 -0.480000 0.051773 1.000000 
0.490000 -0.480000 0.076710 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.094916 1.000000 
-0.490000 -0.470000 0.081886 1.000000 
-0.480000 -0.470000 0.048906 1.000000 
-0.470000 -0.470000 0.027239 1.000000 
-0.460000 -0.470000 0.016524 1.000000 
-0.450000 -0.470000 0.009396 1.000000 
-0.440000 -0.470000 0.004902 1.000000 
-0.430000 -0.470000 0.003764 1.000000 
-0.420000 -0.470000 0.004665 1.000000 
-0.410000 -0.470000 0.005211 1.000000 
-0.400000 -0.470000 0.003284 1.000000 
-0.390000 -0.470000 -0.000268 1.000000 
-0.380000 -0.470000 -0.003160 1.000000 
-0.370000 -0.470000 -0.001997 1.000000 
-0.360000 -0.470000 0.005064 1.000000 
-0.350000 -0.470000 0.016295 1.000000 
-0.340000 -0.470000 0.028301 1.000000 
-0.330000 -0.470000 0.036357 1.000000 
-0.320000 -0.470000 0.038856 1.000000 
-0.310000 -0.470000 0.036552 1.000000 
-0.300000 -0.470000 0.031683 1.000000 
-0.290000 -0.470000 0.027178 1.000000 
-0.280000 -0.470000 0.024754 1.000000 
-0.270000 -0.470000 0.024947 1.000000 
-0.260000 -0.470000 0.027996 1.000000 
-0.250000 -0.470000 0.033388 1.000000 
-0.240000 -0.470000 0.040980 1.000000 
-0.230000 -0.470000 0.050914 1.000000 
-0.220000 -0.470000 0.063267 1.000000 
-0.210000 -0.470000 0.077123 1.000000 
-0.200000 -0.470000 0.091412 1.000000 
-0.190000 -0.470000 0.104396 1.000000 
-0.180000 -0.470000 0.114325 1.000000 
-0.170000 -0.470000 0.120108 1.000000 
-0.160000 -0.470000 0.121082 1.000000 
-0.150000 -0.470000 0.116739 1.000000 
-0.140000 -0.470000 0.108809 1.000000 
-0.130000 -0.470000 0.098573 1.000000 
-0.120000 -0.470000 0.087415 1.000000 
-0.110000 -0.470000 0.076697 1.000000 
-0.100000 -0.470000 0.067182 1.000000 
-0.090000 -0.470000 0.059218 1.000000 
-0.080000 -0.470000 0.053070 1.000000 
-0.070000 -0.470000 0.048237 1.000000 
-0.060000 -0.470000 0.044385 1.000000 
-0.050000 -0.470000 0.041230 1.000000 
-0.040000 -0.470000 0.038480 1.000000 
-0.030000 -0.470000 0.035887 1.000000 
-0.020000 -0.470000 0.033335 1.000000 
-0.010000 -0.470000 0.030752 1.000000 
0.000000 -0.470000 0.028128 1.000000 
0.010000 -0.470000 0.025485 1.000000 
0.020000 -0.470000 0.022861 1.000000 
0.030000 -0.470000 0.020320 1.000000 
0.040000 -0.470000 0.017910 1.000000 
0.050000 -0.470000 0.015681 1.000000 
0.060000 -0.470000 0.013711 1.000000 
0.070000 -0.470000 0.012037 1.000000 
0.080000 -0.470000 0.010673 1.000000 
0.090000 -0.470000 0.009641 1.000000 
0.100000 -0.470000 0.008975 1.000000 
0.110000 -0.470000 0.008558 1.000000 
0.120000 -0.470000 0.008278 1.000000 
0.130000 -0.470000 0.007945 1.000000 
0.140000 -0.470000 0.007291 1.000000 
0.150000 -0.470000 0.006096 1.000000 
0.160000 -0.470000 0.004169 1.000000 
0.170000 -0.470000 0.001274 1.000000 
0.180000 -0.470000 -0.002369 1.000000 
0.190000 -0.470000 -0.006468 1.000000 
0.200000 -0.470000 -0.010574 1.000000 
0.210000 -0.470000 -0.014080 1.000000 
0.220000 -0.470000 -0.016576 1.000000 
0.230000 -0.470000 -0.017808 1.000000 
0.240000 -0.470000 -0.017588 1.000000 
0.250000 -0.470000 -0.016321 1.000000 
0.260000 -0.470000 -0.014453 1.000000 
0.270000 -0.470000 -0.012419 1.000000 
0.280000 -0.470000 -0.010655 1.000000 
0.290000 -0.470000 -0.009380 1.000000 
0.300000 -0.470000 -0.008683 1.000000 
0.310000 -0.470000 -0.008601 1.000000 
0.320000 -0.470000 -0.008927 1.000000 
0.330000 -0.470000 -0.009342 1.000000 
0.340000 -0.470000 -0.009476 1.000000 
0.350000 -0.470000 -0.008868 1.000000 
0.360000 -0.470000 -0.007517 1.000000 
0.370000 -0.470000 -0.005646 1.000000 
0.380000 -0.470000 -0.003710 1.000000 
0.390000 -0.470000 -0.002151 1.000000 
0.400000 -0.470000 -0.000983 1.000000 
0.410000 -0.470000 0.000120 1.000000 
0.420000 -0.470000 0.001766 1.000000 
0.430000 -0.470000 0.004226 1.000000 
0.440000 -0.470000 0.007557 1.000000 
0.450000 -0.470000 0.012005 1.000000 
0.460000 -0.470000 0.018497 1.000000 
0.470000 -0.470000 0.029438 1.000000 
0.480000 -0.470000 0.050506 1.000000 
0.490000 -0.470000 0.076250 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.094774 1.000000 
-0.490000 -0.460000 0.081209 1.000000 
-0.480000 -0.460000 0.047114 1.000000 
-0.470000 -0.460000 0.024524 1.000000 
-0.460000 -0.460000 0.013076 1.000000 
-0.450000 -0.460000 0.005684 1.000000 
-0.440000 -0.460000 0.002323 1.000000 
-0.430000 -0.460000 0.003162 1.000000 
-0.420000 -0.460000 0.005196 1.000000 
-0.410000 -0.460000 0.005012 1.000000 
-0.400000 -0.460000 0.001353 1.000000 
-0.390000 -0.460000 -0.002091 1.000000 
-0.380000 -0.460000 -0.000765 1.000000 
-0.370000 -0.460000 0.009194 1.000000 
-0.360000 -0.460000 0.026018 1.000000 
-0.350000 -0.460000 0.043084 1.000000 
-0.340000 -0.460000 0.054057 1.000000 
-0.330000 -0.460000 0.054117 1.000000 
-0.320000 -0.460000 0.047028 1.000000 
-0.310000 -0.460000 0.037977 1.000000 
-0.300000 -0.460000 0.032192 1.000000 
-0.290000 -0.460000 0.032801 1.000000 
-0.280000 -0.460000 0.039061 1.000000 
-0.270000 -0.460000 0.049696 1.000000 
-0.260000 -0.460000 0.063838 1.000000 
-0.250000 -0.460000 0.080459 1.000000 
-0.240000 -0.460000 0.099023 1.000000 
-0.230000 -0.460000 0.118601 1.000000 
-0.220000 -0.460000 0.136905 1.000000 
-0.210000 -0.460000 0.151223 1.000000 
-0.200000 -0.460000 0.159020 1.000000 
-0.190000 -0.460000 0.157583 1.000000 
-0.180000 -0.460000 0.147340 1.000000 
-0.170000 -0.460000 0.130631 1.000000 
-0.160000 -0.460000 0.110346 1.000000 
-0.150000 -0.460000 0.090277 1.000000 
-0.140000 -0.460000 0.073480 1.000000 
-0.130000 -0.460000 0.061491 1.000000 
-0.120000 -0.460000 0.055074 1.000000 
-0.110000 -0.460000 0.053351 1.000000 
-0.100000 -0.460000 0.054546 1.000000 
-0.090000 -0.460000 0.057240 1.000000 
-0.080000 -0.460000 0.060095 1.000000 
-0.070000 -0.460000 0.062185 1.000000 
-0.060000 -0.460000 0.063108 1.000000 
-0.050000 -0.460000 0.062627 1.000000 
-0.040000 -0.460000 0.060734 1.000000 
-0.030000 -0.460000 0.057750 1.000000 
-0.020000 -0.460000 0.053881 1.000000 
-0.010000 -0.460000 0.049280 1.000000 
0.000000 -0.460000 0.044253 1.000000 
0.010000 -0.460000 0.039006 1.000000 
0.020000 -0.460000 0.033693 1.000000 
0.030000 -0.460000 0.028467 1.000000 
0.040000 -0.460000 0.023417 1.000000 
0.050000 -0.460000 0.018599 1.000000 
0.060000 -0.460000 0.014081 1.000000 
0.070000 -0.460000 0.009868 1.000000 
0.080000 -0.460000 0.005954 1.000000 
0.090000 -0.460000 0.002377 1.000000 
0.100000 -0.460000 -0.000725 1.000000 
0.110000 -0.460000 -0.003299 1.000000 
0.120000 -0.460000 -0.005213 1.000000 
0.130000 -0.460000 -0.006274 1.000000 
0.140000 -0.460000 -0.006438 1.000000 
0.150000 -0.460000 -0.005887 1.000000 
0.160000 -0.460000 -0.004887 1.000000 
0.170000 -0.460000 -0.003928 1.000000 
0.180000 -0.460000 -0.003591 1.000000 
0.190000 -0.460000 -0.004314 1.000000 
0.200000 -0.460000 -0.006398 1.000000 
0.210000 -0.460000 -0.009728 1.000000 
0.220000 -0.460000 -0.013627 1.000000 
0.230000 -0.460000 -0.017373 1.000000 
0.240000 -0.460000 -0.020039 1.000000 
0.250000 -0.460000 -0.021187 1.000000 
0.260000 -0.460000 -0.020809 1.000000 
0.270000 -0.460000 -0.019173 1.000000 
0.280000 -0.460000 -0.016808 1.000000 
0.290000 -0.460000 -0.014393 1.000000 
0.300000 -0.460000 -0.012334 1.000000 
0.310000 -0.460000 -0.010983 1.000000 
0.320000 -0.460000 -0.010427 1.000000 
0.330000 -0.460000 -0.010517 1.000000 
0.340000 -0.460000 -0.010928 1.000000 
0.350000 -0.460000 -0.011026 1.000000 
0.360000 -0.460000 -0.010319 1.000000 
0.370000 -0.460000 -0.008690 1.000000 
0.380000 -0.460000 -0.006470 1.000000 
0.390000 -0.460000 -0.004404 1.000000 
0.400000 -0.460000 -0.002918 1.000000 
0.410000 -0.460000 -0.001888 1.000000 
0.420000 -0.460000 -0.000630 1.000000 
0.430000 -0.460000 0.001467 1.000000 
0.440000 -0.460000 0.004612 1.000000 
0.450000 -0.460000 0.009023 1.000000 
0.460000 -0.460000 0.015620 1.000000 
0.470000 -0.460000 0.026997 1.000000 
0.480000 -0.460000 0.048970 1.000000 
0.490000 -0.460000 0.075661 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.094593 1.000000 
-0.490000 -0.450000 0.080427 1.000000 
-0.480000 -0.450000 0.045126 1.000000 
-0.470000 -0.450000 0.021596 1.000000 
-0.460000 -0.450000 0.009612 1.000000 
-0.450000 -0.450000 0.002546 1.000000 
-0.440000 -0.450000 0.001008 1.000000 
-0.430000 -0.450000 0.003855 1.000000 
-0.420000 -0.450000 0.006235 1.000000 
-0.410000 -0.450000 0.004497 1.000000 
-0.400000 -0.450000 0.000011 1.000000 
-0.390000 -0.450000 -0.000162 1.000000 
-0.380000 -0.450000 0.009619 1.000000 
-0.370000 -0.450000 0.030423 1.000000 
-0.360000 -0.450000 0.053845 1.000000 
-0.350000 -0.450000 0.069157 1.000000 
-0.340000 -0.450000 0.070623 1.000000 
-0.330000 -0.450000 0.059072 1.000000 
-0.320000 -0.450000 0.045567 1.000000 
-0.310000 -0.450000 0.038318 1.000000 
-0.300000 -0.450000 0.041974 1.000000 
-0.290000 -0.450000 0.055837 1.000000 
-0.280000 -0.450000 0.075269 1.000000 
-0.270000 -0.450000 0.097411 1.000000 
-0.260000 -0.450000 0.120730 1.000000 
-0.250000 -0.450000 0.144019 1.000000 
-0.240000 -0.450000 0.165545 1.000000 
-0.230000 -0.450000 0.182093 1.000000 
-0.220000 -0.450000 0.188695 1.000000 
-0.210000 -0.450000 0.183799 1.000000 
-0.200000 -0.450000 0.167356 1.000000 
-0.190000 -0.450000 0.141580 1.000000 
-0.180000 -0.450000 0.112983 1.000000 
-0.170000 -0.450000 0.087724 1.000000 
-0.160000 -0.450000 0.070367 1.000000 
-0.150000 -0.450000 0.064610 1.000000 
-0.140000 -0.450000 0.067858 1.000000 
-0.130000 -0.450000 0.077368 1.000000 
-0.120000 -0.450000 0.089724 1.000000 
-0.110000 -0.450000 0.101317 1.000000 
-0.100000 -0.450000 0.110101 1.000000 
-0.090000 -0.450000 0.115239 1.000000 
-0.080000 -0.450000 0.116174 1.000000 
-0.070000 -0.450000 0.114052 1.000000 
-0.060000 -0.450000 0.109600 1.000000 
-0.050000 -0.450000 0.103404 1.000000 
-0.040000 -0.450000 0.096050 1.000000 
-0.030000 -0.450000 0.088088 1.000000 
-0.020000 -0.450000 0.079780 1.000000 
-0.010000 -0.450000 0.071298 1.000000 
0.000000 -0.450000 0.062800 1.000000 
0.010000 -0.450000 0.054392 1.000000 
0.020000 -0.450000 0.046200 1.000000 
0.030000 -0.450000 0.038412 1.000000 
0.040000 -0.450000 0.031136 1.000000 
0.050000 -0.450000 0.024501 1.000000 
0.060000 -0.450000 0.018684 1.000000 
0.070000 -0.450000 0.013663 1.000000 
0.080000 -0.450000 0.009309 1.000000 
0.090000 -0.450000 0.005473 1.000000 
0.100000 -0.450000 0.001974 1.000000 
0.110000 -0.450000 -0.001433 1.000000 
0.120000 -0.450000 -0.004825 1.000000 
0.130000 -0.450000 -0.008121 1.000000 
0.140000 -0.450000 -0.011055 1.000000 
0.150000 -0.450000 -0.013316 1.000000 
0.160000 -0.450000 -0.014605 1.000000 
0.170000 -0.450000 -0.014583 1.000000 
0.180000 -0.450000 -0.013595 1.000000 
0.190000 -0.450000 -0.012144 1.000000 
0.200000 -0.450000 -0.010981 1.000000 
0.210000 -0.450000 -0.010949 1.000000 
0.220000 -0.450000 -0.012330 1.000000 
0.230000 -0.450000 -0.014990 1.000000 
0.240000 -0.450000 -0.018313 1.000000 
0.250000 -0.450000 -0.021215 1.000000 
0.260000 -0.450000 -0.022926 1.000000 
0.270000 -0.450000 -0.023024 1.000000 
0.280000 -0.450000 -0.021538 1.000000 
0.290000 -0.450000 -0.019208 1.000000 
0.300000 -0.450000 -0.016605 1.000000 
0.310000 -0.450000 -0.014286 1.000000 
0.320000 -0.450000 -0.012650 1.000000 
0.330000 -0.450000 -0.011850 1.000000 
0.340000 -0.450000 -0.011834 1.000000 
0.350000 -0.450000 -0.012160 1.000000 
0.360000 -0.450000 -0.012020 1.000000 
0.370000 -0.450000 -0.010887 1.000000 
0.380000 -0.450000 -0.008705 1.000000 
0.390000 -0.450000 -0.006234 1.000000 
0.400000 -0.450000 -0.004299 1.000000 
0.410000 -0.450000 -0.003133 1.000000 
0.420000 -0.450000 -0.002201 1.000000 
0.430000 -0.450000 -0.000587 1.000000 
0.440000 -0.450000 0.002150 1.000000 
0.450000 -0.450000 0.006289 1.000000 
0.460000 -0.450000 0.012770 1.000000 
0.470000 -0.450000 0.024421 1.000000 
0.480000 -0.450000 0.047260 1.000000 
0.490000 -0.450000 0.074970 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.094373 1.000000 
-0.490000 -0.440000 0.079569 1.000000 
