-0.360000 -0.490000 0.016454 1.000000 
-0.350000 -0.490000 0.015732 1.000000 
-0.340000 -0.490000 0.015312 1.000000 
-0.330000 -0.490000 0.014970 1.000000 
-0.320000 -0.490000 0.014582 1.000000 
-0.310000 -0.490000 0.014135 1.000000 
-0.300000 -0.490000 0.013629 1.000000 
-0.290000 -0.490000 0.013027 1.000000 
-0.280000 -0.490000 0.012272 1.000000 
-0.270000 -0.490000 0.011308 1.000000 
-0.260000 -0.490000 0.010094 1.000000 
-0.250000 -0.490000 0.008723 1.000000 
-0.240000 -0.490000 0.007325 1.000000 
-0.230000 -0.490000 0.006055 1.000000 
-0.220000 -0.490000 0.005095 1.000000 
-0.210000 -0.490000 0.004510 1.000000 
-0.200000 -0.490000 0.004335 1.000000 
-0.190000 -0.490000 0.004599 1.000000 
-0.180000 -0.490000 0.005213 1.000000 
-0.170000 -0.490000 0.006067 1.000000 
-0.160000 -0.490000 0.007064 1.000000 
-0.150000 -0.490000 0.008094 1.000000 
-0.140000 -0.490000 0.009052 1.000000 
-0.130000 -0.490000 0.009875 1.000000 
-0.120000 -0.490000 0.010514 1.000000 
-0.110000 -0.490000 0.010967 1.000000 
-0.100000 -0.490000 0.011259 1.000000 
-0.090000 -0.490000 0.011414 1.000000 
-0.080000 -0.490000 0.011449 1.000000 
-0.070000 -0.490000 0.011409 1.000000 
-0.060000 -0.490000 0.011315 1.000000 
-0.050000 -0.490000 0.011176 1.000000 
-0.040000 -0.490000 0.010999 1.000000 
-0.030000 -0.490000 0.010793 1.000000 
-0.020000 -0.490000 0.010558 1.000000 
-0.010000 -0.490000 0.010291 1.000000 
0.000000 -0.490000 0.009996 1.000000 
0.010000 -0.490000 0.009674 1.000000 
0.020000 -0.490000 0.009325 1.000000 
0.030000 -0.490000 0.008947 1.000000 
0.040000 -0.490000 0.008545 1.000000 
0.050000 -0.490000 0.008122 1.000000 
0.060000 -0.490000 0.007679 1.000000 
0.070000 -0.490000 0.007220 1.000000 
0.080000 -0.490000 0.006751 1.000000 
0.090000 -0.490000 0.006276 1.000000 
0.100000 -0.490000 0.005806 1.000000 
0.110000 -0.490000 0.005350 1.000000 
0.120000 -0.490000 0.004923 1.000000 
0.130000 -0.490000 0.004544 1.000000 
0.140000 -0.490000 0.004232 1.000000 
0.150000 -0.490000 0.003997 1.000000 
0.160000 -0.490000 0.003848 1.000000 
0.170000 -0.490000 0.003810 1.000000 
0.180000 -0.490000 0.003868 1.000000 
0.190000 -0.490000 0.004015 1.000000 
0.200000 -0.490000 0.004243 1.000000 
0.210000 -0.490000 0.004533 1.000000 
0.220000 -0.490000 0.004854 1.000000 
0.230000 -0.490000 0.005189 1.000000 
0.240000 -0.490000 0.005520 1.000000 
0.250000 -0.490000 0.005842 1.000000 
0.260000 -0.490000 0.006155 1.000000 
0.270000 -0.490000 0.006465 1.000000 
0.280000 -0.490000 0.006782 1.000000 
0.290000 -0.490000 0.007113 1.000000 
0.300000 -0.490000 0.007473 1.000000 
0.310000 -0.490000 0.007892 1.000000 
0.320000 -0.490000 0.008415 1.000000 
0.330000 -0.490000 0.009102 1.000000 
0.340000 -0.490000 0.010029 1.000000 
0.350000 -0.490000 0.011320 1.000000 
0.360000 -0.490000 0.012949 1.000000 
0.370000 -0.490000 0.014870 1.000000 
0.380000 -0.490000 0.016972 1.000000 
0.390000 -0.490000 0.019057 1.000000 
0.400000 -0.490000 0.020976 1.000000 
0.410000 -0.490000 0.022701 1.000000 
0.420000 -0.490000 0.024481 1.000000 
0.430000 -0.490000 0.026877 1.000000 
0.440000 -0.490000 0.030360 1.000000 
0.450000 -0.490000 0.034841 1.000000 
0.460000 -0.490000 0.039568 1.000000 
0.470000 -0.490000 0.045118 1.000000 
0.480000 -0.490000 0.053310 1.000000 
0.490000 -0.490000 0.055353 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.056837 1.000000 
-0.490000 -0.480000 0.063399 1.000000 
-0.480000 -0.480000 0.058952 1.000000 
-0.470000 -0.480000 0.048659 1.000000 
-0.460000 -0.480000 0.041304 1.000000 
-0.450000 -0.480000 0.035617 1.000000 
-0.440000 -0.480000 0.031456 1.000000 
-0.430000 -0.480000 0.028567 1.000000 
-0.420000 -0.480000 0.025987 1.000000 
-0.410000 -0.480000 0.022909 1.000000 
-0.400000 -0.480000 0.019245 1.000000 
-0.390000 -0.480000 0.015902 1.000000 
-0.380000 -0.480000 0.013706 1.000000 
-0.370000 -0.480000 0.013075 1.000000 
-0.360000 -0.480000 0.013490 1.000000 
-0.350000 -0.480000 0.014075 1.000000 
-0.340000 -0.480000 0.014288 1.000000 
-0.330000 -0.480000 0.013888 1.000000 
-0.320000 -0.480000 0.013087 1.000000 
-0.310000 -0.480000 0.012002 1.000000 
-0.300000 -0.480000 0.010588 1.000000 
-0.290000 -0.480000 0.008730 1.000000 
-0.280000 -0.480000 0.006507 1.000000 
-0.270000 -0.480000 0.004170 1.000000 
-0.260000 -0.480000 0.002284 1.000000 
-0.250000 -0.480000 0.001407 1.000000 
-0.240000 -0.480000 0.001896 1.000000 
-0.230000 -0.480000 0.003941 1.000000 
-0.220000 -0.480000 0.007474 1.000000 
-0.210000 -0.480000 0.011853 1.000000 
-0.200000 -0.480000 0.016547 1.000000 
-0.190000 -0.480000 0.020946 1.000000 
-0.180000 -0.480000 0.024555 1.000000 
-0.170000 -0.480000 0.027136 1.000000 
-0.160000 -0.480000 0.028576 1.000000 
-0.150000 -0.480000 0.028791 1.000000 
-0.140000 -0.480000 0.028177 1.000000 
-0.130000 -0.480000 0.026996 1.000000 
-0.120000 -0.480000 0.025491 1.000000 
-0.110000 -0.480000 0.023918 1.000000 
-0.100000 -0.480000 0.022446 1.000000 
-0.090000 -0.480000 0.021154 1.000000 
-0.080000 -0.480000 0.020083 1.000000 
-0.070000 -0.480000 0.019178 1.000000 
-0.060000 -0.480000 0.018404 1.000000 
-0.050000 -0.480000 0.017732 1.000000 
-0.040000 -0.480000 0.017137 1.000000 
-0.030000 -0.480000 0.016591 1.000000 
-0.020000 -0.480000 0.016087 1.000000 
-0.010000 -0.480000 0.015626 1.000000 
0.000000 -0.480000 0.015201 1.000000 
0.010000 -0.480000 0.014808 1.000000 
0.020000 -0.480000 0.014442 1.000000 
0.030000 -0.480000 0.014100 1.000000 
0.040000 -0.480000 0.013767 1.000000 
0.050000 -0.480000 0.013433 1.000000 
0.060000 -0.480000 0.013085 1.000000 
0.070000 -0.480000 0.012711 1.000000 
0.080000 -0.480000 0.012299 1.000000 
0.090000 -0.480000 0.011837 1.000000 
0.100000 -0.480000 0.011299 1.000000 
0.110000 -0.480000 0.010679 1.000000 
0.120000 -0.480000 0.009969 1.000000 
0.130000 -0.480000 0.009157 1.000000 
0.140000 -0.480000 0.008252 1.000000 
0.150000 -0.480000 0.007283 1.000000 
0.160000 -0.480000 0.006284 1.000000 
0.170000 -0.480000 0.005306 1.000000 
0.180000 -0.480000 0.004402 1.000000 
0.190000 -0.480000 0.003619 1.000000 
0.200000 -0.480000 0.003011 1.000000 
0.210000 -0.480000 0.002611 1.000000 
0.220000 -0.480000 0.002397 1.000000 
0.230000 -0.480000 0.002342 1.000000 
0.240000 -0.480000 0.002414 1.000000 
0.250000 -0.480000 0.002547 1.000000 
0.260000 -0.480000 0.002700 1.000000 
0.270000 -0.480000 0.002849 1.000000 
0.280000 -0.480000 0.002983 1.000000 
0.290000 -0.480000 0.003099 1.000000 
0.300000 -0.480000 0.003185 1.000000 
0.310000 -0.480000 0.003215 1.000000 
0.320000 -0.480000 0.003184 1.000000 
0.330000 -0.480000 0.003136 1.000000 
0.340000 -0.480000 0.003184 1.000000 
0.350000 -0.480000 0.003597 1.000000 
0.360000 -0.480000 0.004579 1.000000 
0.370000 -0.480000 0.006290 1.000000 
0.380000 -0.480000 0.008791 1.000000 
0.390000 -0.480000 0.011822 1.000000 
0.400000 -0.480000 0.014949 1.000000 
0.410000 -0.480000 0.017828 1.000000 
0.420000 -0.480000 0.020335 1.000000 
0.430000 -0.480000 0.023036 1.000000 
0.440000 -0.480000 0.026718 1.000000 
0.450000 -0.480000 0.031772 1.000000 
0.460000 -0.480000 0.037529 1.000000 
0.470000 -0.480000 0.044047 1.000000 
0.480000 -0.480000 0.052843 1.000000 
0.490000 -0.480000 0.055196 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.056832 1.000000 
-0.490000 -0.470000 0.063304 1.000000 
-0.480000 -0.470000 0.058510 1.000000 
-0.470000 -0.470000 0.047420 1.000000 
-0.460000 -0.470000 0.039190 1.000000 
-0.450000 -0.470000 0.033103 1.000000 
-0.440000 -0.470000 0.029076 1.000000 
-0.430000 -0.470000 0.026071 1.000000 
-0.420000 -0.470000 0.022643 1.000000 
-0.410000 -0.470000 0.018341 1.000000 
-0.400000 -0.470000 0.014330 1.000000 
-0.390000 -0.470000 0.012192 1.000000 
-0.380000 -0.470000 0.012423 1.000000 
-0.370000 -0.470000 0.014218 1.000000 
-0.360000 -0.470000 0.015788 1.000000 
-0.350000 -0.470000 0.016106 1.000000 
-0.340000 -0.470000 0.015128 1.000000 
-0.330000 -0.470000 0.013275 1.000000 
-0.320000 -0.470000 0.011102 1.000000 
-0.310000 -0.470000 0.008686 1.000000 
-0.300000 -0.470000 0.006078 1.000000 
-0.290000 -0.470000 0.003812 1.000000 
-0.280000 -0.470000 0.002829 1.000000 
-0.270000 -0.470000 0.004146 1.000000 
-0.260000 -0.470000 0.008859 1.000000 
-0.250000 -0.470000 0.016432 1.000000 
-0.240000 -0.470000 0.025686 1.000000 
-0.230000 -0.470000 0.035035 1.000000 
-0.220000 -0.470000 0.042498 1.000000 
-0.210000 -0.470000 0.047054 1.000000 
-0.200000 -0.470000 0.048265 1.000000 
-0.190000 -0.470000 0.046032 1.000000 
-0.180000 -0.470000 0.041405 1.000000 
-0.170000 -0.470000 0.035586 1.000000 
-0.160000 -0.470000 0.029568 1.000000 
-0.150000 -0.470000 0.024334 1.000000 
-0.140000 -0.470000 0.020259 1.000000 
-0.130000 -0.470000 0.017429 1.000000 
-0.120000 -0.470000 0.015763 1.000000 
-0.110000 -0.470000 0.014897 1.000000 
-0.100000 -0.470000 0.014406 1.000000 
-0.090000 -0.470000 0.014019 1.000000 
-0.080000 -0.470000 0.013530 1.000000 
-0.070000 -0.470000 0.012871 1.000000 
-0.060000 -0.470000 0.012050 1.000000 
-0.050000 -0.470000 0.011113 1.000000 
-0.040000 -0.470000 0.010143 1.000000 
-0.030000 -0.470000 0.009225 1.000000 
-0.020000 -0.470000 0.008417 1.000000 
-0.010000 -0.470000 0.007788 1.000000 
0.000000 -0.470000 0.007349 1.000000 
0.010000 -0.470000 0.007096 1.000000 
0.020000 -0.470000 0.007025 1.000000 
0.030000 -0.470000 0.007126 1.000000 
0.040000 -0.470000 0.007344 1.000000 
0.050000 -0.470000 0.007644 1.000000 
0.060000 -0.470000 0.007993 1.000000 
0.070000 -0.470000 0.008354 1.000000 
0.080000 -0.470000 0.008701 1.000000 
0.090000 -0.470000 0.009020 1.000000 
0.100000 -0.470000 0.009292 1.000000 
0.110000 -0.470000 0.009515 1.000000 
0.120000 -0.470000 0.009677 1.000000 
0.130000 -0.470000 0.009750 1.000000 
0.140000 -0.470000 0.009704 1.000000 
0.150000 -0.470000 0.009520 1.000000 
0.160000 -0.470000 0.009179 1.000000 
0.170000 -0.470000 0.008646 1.000000 
0.180000 -0.470000 0.007962 1.000000 
0.190000 -0.470000 0.007159 1.000000 
0.200000 -0.470000 0.006289 1.000000 
0.210000 -0.470000 0.005432 1.000000 
0.220000 -0.470000 0.004662 1.000000 
0.230000 -0.470000 0.004030 1.000000 
0.240000 -0.470000 0.003585 1.000000 
0.250000 -0.470000 0.003287 1.000000 
0.260000 -0.470000 0.003085 1.000000 
0.270000 -0.470000 0.002927 1.000000 
0.280000 -0.470000 0.002780 1.000000 
0.290000 -0.470000 0.002647 1.000000 
0.300000 -0.470000 0.002540 1.000000 
0.310000 -0.470000 0.002450 1.000000 
0.320000 -0.470000 0.002302 1.000000 
0.330000 -0.470000 0.001999 1.000000 
0.340000 -0.470000 0.001486 1.000000 
0.350000 -0.470000 0.000859 1.000000 
0.360000 -0.470000 0.000478 1.000000 
0.370000 -0.470000 0.000781 1.000000 
0.380000 -0.470000 0.002266 1.000000 
0.390000 -0.470000 0.005025 1.000000 
0.400000 -0.470000 0.008588 1.000000 
0.410000 -0.470000 0.012325 1.000000 
0.420000 -0.470000 0.015575 1.000000 
0.430000 -0.470000 0.018566 1.000000 
0.440000 -0.470000 0.022283 1.000000 
0.450000 -0.470000 0.027748 1.000000 
0.460000 -0.470000 0.034631 1.000000 
0.470000 -0.470000 0.042412 1.000000 
0.480000 -0.470000 0.052101 1.000000 
0.490000 -0.470000 0.054939 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.056821 1.000000 
-0.490000 -0.460000 0.063181 1.000000 
-0.480000 -0.460000 0.057964 1.000000 
-0.470000 -0.460000 0.046011 1.000000 
-0.460000 -0.460000 0.037027 1.000000 
-0.450000 -0.460000 0.030812 1.000000 
-0.440000 -0.460000 0.027031 1.000000 
-0.430000 -0.460000 0.023741 1.000000 
-0.420000 -0.460000 0.019413 1.000000 
-0.410000 -0.460000 0.014561 1.000000 
-0.400000 -0.460000 0.011863 1.000000 
-0.390000 -0.460000 0.012566 1.000000 
-0.380000 -0.460000 0.015724 1.000000 
-0.370000 -0.460000 0.018697 1.000000 
-0.360000 -0.460000 0.019200 1.000000 
-0.350000 -0.460000 0.017319 1.000000 
-0.340000 -0.460000 0.014168 1.000000 
-0.330000 -0.460000 0.010885 1.000000 
-0.320000 -0.460000 0.007902 1.000000 
-0.310000 -0.460000 0.005425 1.000000 
-0.300000 -0.460000 0.004428 1.000000 
-0.290000 -0.460000 0.006889 1.000000 
-0.280000 -0.460000 0.013975 1.000000 
-0.270000 -0.460000 0.025834 1.000000 
-0.260000 -0.460000 0.040982 1.000000 
-0.250000 -0.460000 0.055501 1.000000 
-0.240000 -0.460000 0.065966 1.000000 
-0.230000 -0.460000 0.069728 1.000000 
-0.220000 -0.460000 0.065469 1.000000 
-0.210000 -0.460000 0.055642 1.000000 
-0.200000 -0.460000 0.042725 1.000000 
-0.190000 -0.460000 0.029734 1.000000 
-0.180000 -0.460000 0.019315 1.000000 
-0.170000 -0.460000 0.012601 1.000000 
-0.160000 -0.460000 0.009798 1.000000 
-0.150000 -0.460000 0.010560 1.000000 
-0.140000 -0.460000 0.013049 1.000000 
-0.130000 -0.460000 0.016069 1.000000 
-0.120000 -0.460000 0.018574 1.000000 
-0.110000 -0.460000 0.019923 1.000000 
-0.100000 -0.460000 0.020058 1.000000 
-0.090000 -0.460000 0.019120 1.000000 
-0.080000 -0.460000 0.017307 1.000000 
-0.070000 -0.460000 0.015098 1.000000 
-0.060000 -0.460000 0.012774 1.000000 
-0.050000 -0.460000 0.010545 1.000000 
-0.040000 -0.460000 0.008552 1.000000 
-0.030000 -0.460000 0.006813 1.000000 
-0.020000 -0.460000 0.005325 1.000000 
-0.010000 -0.460000 0.004102 1.000000 
0.000000 -0.460000 0.003111 1.000000 
0.010000 -0.460000 0.002353 1.000000 
0.020000 -0.460000 0.001862 1.000000 
0.030000 -0.460000 0.001697 1.000000 
0.040000 -0.460000 0.001830 1.000000 
0.050000 -0.460000 0.002249 1.000000 
0.060000 -0.460000 0.002932 1.000000 
0.070000 -0.460000 0.003778 1.000000 
0.080000 -0.460000 0.004687 1.000000 
0.090000 -0.460000 0.005572 1.000000 
0.100000 -0.460000 0.006348 1.000000 
0.110000 -0.460000 0.006996 1.000000 
0.120000 -0.460000 0.007515 1.000000 
0.130000 -0.460000 0.007913 1.000000 
0.140000 -0.460000 0.008208 1.000000 
0.150000 -0.460000 0.008412 1.000000 
0.160000 -0.460000 0.008517 1.000000 
0.170000 -0.460000 0.008482 1.000000 
0.180000 -0.460000 0.008314 1.000000 
0.190000 -0.460000 0.008011 1.000000 
0.200000 -0.460000 0.007581 1.000000 
0.210000 -0.460000 0.007052 1.000000 
0.220000 -0.460000 0.006481 1.000000 
0.230000 -0.460000 0.005922 1.000000 
0.240000 -0.460000 0.005440 1.000000 
0.250000 -0.460000 0.005055 1.000000 
0.260000 -0.460000 0.004740 1.000000 
0.270000 -0.460000 0.004433 1.000000 
0.280000 -0.460000 0.004054 1.000000 
0.290000 -0.460000 0.003596 1.000000 
0.300000 -0.460000 0.003117 1.000000 
0.310000 -0.460000 0.002728 1.000000 
0.320000 -0.460000 0.002474 1.000000 
0.330000 -0.460000 0.002249 1.000000 
0.340000 -0.460000 0.001840 1.000000 
0.350000 -0.460000 0.000983 1.000000 
0.360000 -0.460000 -0.000177 1.000000 
0.370000 -0.460000 -0.001194 1.000000 
0.380000 -0.460000 -0.001253 1.000000 
0.390000 -0.460000 0.000321 1.000000 
0.400000 -0.460000 0.003421 1.000000 
0.410000 -0.460000 0.007414 1.000000 
0.420000 -0.460000 0.011210 1.000000 
0.430000 -0.460000 0.014428 1.000000 
0.440000 -0.460000 0.018015 1.000000 
0.450000 -0.460000 0.023586 1.000000 
0.460000 -0.460000 0.031389 1.000000 
0.470000 -0.460000 0.040451 1.000000 
0.480000 -0.460000 0.051172 1.000000 
0.490000 -0.460000 0.054606 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.056803 1.000000 
-0.490000 -0.450000 0.063038 1.000000 
-0.480000 -0.450000 0.057355 1.000000 
-0.470000 -0.450000 0.044563 1.000000 
-0.460000 -0.450000 0.035053 1.000000 
-0.450000 -0.450000 0.028998 1.000000 
-0.440000 -0.450000 0.025480 1.000000 
-0.430000 -0.450000 0.021748 1.000000 
-0.420000 -0.450000 0.016750 1.000000 
-0.410000 -0.450000 0.012393 1.000000 
-0.400000 -0.450000 0.012415 1.000000 
-0.390000 -0.450000 0.016424 1.000000 
-0.380000 -0.450000 0.021341 1.000000 
-0.370000 -0.450000 0.023166 1.000000 
-0.360000 -0.450000 0.020689 1.000000 
-0.350000 -0.450000 0.016034 1.000000 
-0.340000 -0.450000 0.011375 1.000000 
-0.330000 -0.450000 0.008099 1.000000 
-0.320000 -0.450000 0.006401 1.000000 
-0.310000 -0.450000 0.007259 1.000000 
-0.300000 -0.450000 0.013101 1.000000 
-0.290000 -0.450000 0.026278 1.000000 
-0.280000 -0.450000 0.045413 1.000000 
-0.270000 -0.450000 0.066893 1.000000 
-0.260000 -0.450000 0.083939 1.000000 
-0.250000 -0.450000 0.091060 1.000000 
-0.240000 -0.450000 0.086345 1.000000 
-0.230000 -0.450000 0.070899 1.000000 
-0.220000 -0.450000 0.049300 1.000000 
-0.210000 -0.450000 0.028391 1.000000 
-0.200000 -0.450000 0.012660 1.000000 
-0.190000 -0.450000 0.005538 1.000000 
-0.180000 -0.450000 0.006462 1.000000 
-0.170000 -0.450000 0.012848 1.000000 
-0.160000 -0.450000 0.021923 1.000000 
-0.150000 -0.450000 0.030675 1.000000 
-0.140000 -0.450000 0.037193 1.000000 
-0.130000 -0.450000 0.040819 1.000000 
-0.120000 -0.450000 0.041504 1.000000 
-0.110000 -0.450000 0.040107 1.000000 
-0.100000 -0.450000 0.037755 1.000000 
-0.090000 -0.450000 0.035218 1.000000 
-0.080000 -0.450000 0.033134 1.000000 
-0.070000 -0.450000 0.031672 1.000000 
-0.060000 -0.450000 0.030756 1.000000 
-0.050000 -0.450000 0.030143 1.000000 
-0.040000 -0.450000 0.029442 1.000000 
-0.030000 -0.450000 0.028331 1.000000 
-0.020000 -0.450000 0.026605 1.000000 
-0.010000 -0.450000 0.024094 1.000000 
0.000000 -0.450000 0.020958 1.000000 
0.010000 -0.450000 0.017414 1.000000 
0.020000 -0.450000 0.013727 1.000000 
0.030000 -0.450000 0.010250 1.000000 
0.040000 -0.450000 0.007259 1.000000 
0.050000 -0.450000 0.004965 1.000000 
0.060000 -0.450000 0.003599 1.000000 
0.070000 -0.450000 0.003130 1.000000 
0.080000 -0.450000 0.003393 1.000000 
0.090000 -0.450000 0.004202 1.000000 
0.100000 -0.450000 0.005327 1.000000 
0.110000 -0.450000 0.006468 1.000000 
0.120000 -0.450000 0.007463 1.000000 
0.130000 -0.450000 0.008206 1.000000 
0.140000 -0.450000 0.008690 1.000000 
0.150000 -0.450000 0.008973 1.000000 
0.160000 -0.450000 0.009089 1.000000 
0.170000 -0.450000 0.009030 1.000000 
0.180000 -0.450000 0.008821 1.000000 
0.190000 -0.450000 0.008475 1.000000 
0.200000 -0.450000 0.008018 1.000000 
0.210000 -0.450000 0.007510 1.000000 
0.220000 -0.450000 0.007020 1.000000 
0.230000 -0.450000 0.006599 1.000000 
0.240000 -0.450000 0.006305 1.000000 
0.250000 -0.450000 0.006144 1.000000 
0.260000 -0.450000 0.006080 1.000000 
0.270000 -0.450000 0.006023 1.000000 
0.280000 -0.450000 0.005804 1.000000 
0.290000 -0.450000 0.005322 1.000000 
0.300000 -0.450000 0.004574 1.000000 
0.310000 -0.450000 0.003714 1.000000 
0.320000 -0.450000 0.003009 1.000000 
0.330000 -0.450000 0.002582 1.000000 
0.340000 -0.450000 0.002308 1.000000 
0.350000 -0.450000 0.001750 1.000000 
0.360000 -0.450000 0.000610 1.000000 
0.370000 -0.450000 -0.000996 1.000000 
0.380000 -0.450000 -0.002317 1.000000 
0.390000 -0.450000 -0.002213 1.000000 
0.400000 -0.450000 -0.000175 1.000000 
0.410000 -0.450000 0.003493 1.000000 
0.420000 -0.450000 0.007563 1.000000 
0.430000 -0.450000 0.010943 1.000000 
0.440000 -0.450000 0.014295 1.000000 
0.450000 -0.450000 0.019679 1.000000 
0.460000 -0.450000 0.028080 1.000000 
0.470000 -0.450000 0.038300 1.000000 
0.480000 -0.450000 0.050105 1.000000 
0.490000 -0.450000 0.054209 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.056777 1.000000 
-0.490000 -0.440000 0.062877 1.000000 
-0.480000 -0.440000 0.056724 1.000000 
-0.470000 -0.440000 0.043201 1.000000 
-0.460000 -0.440000 0.033460 1.000000 
-0.450000 -0.440000 0.027810 1.000000 
-0.440000 -0.440000 0.024472 1.000000 
-0.430000 -0.440000 0.020225 1.000000 
-0.420000 -0.440000 0.015094 1.000000 
-0.410000 -0.440000 0.012408 1.000000 
