-0.430000 -0.480000 0.010714 1.000000 
-0.420000 -0.480000 0.010971 1.000000 
-0.410000 -0.480000 0.014132 1.000000 
-0.400000 -0.480000 0.020905 1.000000 
-0.390000 -0.480000 0.028192 1.000000 
-0.380000 -0.480000 0.033387 1.000000 
-0.370000 -0.480000 0.035156 1.000000 
-0.360000 -0.480000 0.034456 1.000000 
-0.350000 -0.480000 0.033106 1.000000 
-0.340000 -0.480000 0.032413 1.000000 
-0.330000 -0.480000 0.033703 1.000000 
-0.320000 -0.480000 0.037476 1.000000 
-0.310000 -0.480000 0.044150 1.000000 
-0.300000 -0.480000 0.053980 1.000000 
-0.290000 -0.480000 0.066405 1.000000 
-0.280000 -0.480000 0.079789 1.000000 
-0.270000 -0.480000 0.092450 1.000000 
-0.260000 -0.480000 0.102141 1.000000 
-0.250000 -0.480000 0.107716 1.000000 
-0.240000 -0.480000 0.108878 1.000000 
-0.230000 -0.480000 0.105849 1.000000 
-0.220000 -0.480000 0.099467 1.000000 
-0.210000 -0.480000 0.091565 1.000000 
-0.200000 -0.480000 0.083375 1.000000 
-0.190000 -0.480000 0.076070 1.000000 
-0.180000 -0.480000 0.070353 1.000000 
-0.170000 -0.480000 0.066407 1.000000 
-0.160000 -0.480000 0.064239 1.000000 
-0.150000 -0.480000 0.063837 1.000000 
-0.140000 -0.480000 0.064584 1.000000 
-0.130000 -0.480000 0.066133 1.000000 
-0.120000 -0.480000 0.068205 1.000000 
-0.110000 -0.480000 0.070496 1.000000 
-0.100000 -0.480000 0.072752 1.000000 
-0.090000 -0.480000 0.074817 1.000000 
-0.080000 -0.480000 0.076528 1.000000 
-0.070000 -0.480000 0.077842 1.000000 
-0.060000 -0.480000 0.078708 1.000000 
-0.050000 -0.480000 0.079056 1.000000 
-0.040000 -0.480000 0.078845 1.000000 
-0.030000 -0.480000 0.078143 1.000000 
-0.020000 -0.480000 0.076980 1.000000 
-0.010000 -0.480000 0.075346 1.000000 
0.000000 -0.480000 0.073348 1.000000 
0.010000 -0.480000 0.071059 1.000000 
0.020000 -0.480000 0.068533 1.000000 
0.030000 -0.480000 0.065820 1.000000 
0.040000 -0.480000 0.063006 1.000000 
0.050000 -0.480000 0.060145 1.000000 
0.060000 -0.480000 0.057297 1.000000 
0.070000 -0.480000 0.054522 1.000000 
0.080000 -0.480000 0.051869 1.000000 
0.090000 -0.480000 0.049385 1.000000 
0.100000 -0.480000 0.047149 1.000000 
0.110000 -0.480000 0.045161 1.000000 
0.120000 -0.480000 0.043437 1.000000 
0.130000 -0.480000 0.042004 1.000000 
0.140000 -0.480000 0.040845 1.000000 
0.150000 -0.480000 0.039909 1.000000 
0.160000 -0.480000 0.039172 1.000000 
0.170000 -0.480000 0.038641 1.000000 
0.180000 -0.480000 0.038282 1.000000 
0.190000 -0.480000 0.038092 1.000000 
0.200000 -0.480000 0.038067 1.000000 
0.210000 -0.480000 0.038155 1.000000 
0.220000 -0.480000 0.038231 1.000000 
0.230000 -0.480000 0.038146 1.000000 
0.240000 -0.480000 0.037652 1.000000 
0.250000 -0.480000 0.036607 1.000000 
0.260000 -0.480000 0.034955 1.000000 
0.270000 -0.480000 0.032715 1.000000 
0.280000 -0.480000 0.030038 1.000000 
0.290000 -0.480000 0.027272 1.000000 
0.300000 -0.480000 0.024706 1.000000 
0.310000 -0.480000 0.022652 1.000000 
0.320000 -0.480000 0.021197 1.000000 
0.330000 -0.480000 0.020214 1.000000 
0.340000 -0.480000 0.019461 1.000000 
0.350000 -0.480000 0.018561 1.000000 
0.360000 -0.480000 0.017231 1.000000 
0.370000 -0.480000 0.015344 1.000000 
0.380000 -0.480000 0.012912 1.000000 
0.390000 -0.480000 0.010241 1.000000 
0.400000 -0.480000 0.007790 1.000000 
0.410000 -0.480000 0.005963 1.000000 
0.420000 -0.480000 0.004996 1.000000 
0.430000 -0.480000 0.004353 1.000000 
0.440000 -0.480000 0.003575 1.000000 
0.450000 -0.480000 0.002890 1.000000 
0.460000 -0.480000 0.003325 1.000000 
0.470000 -0.480000 0.005028 1.000000 
0.480000 -0.480000 0.007911 1.000000 
0.490000 -0.480000 0.017490 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.030974 1.000000 
-0.490000 -0.470000 0.019606 1.000000 
-0.480000 -0.470000 0.011361 1.000000 
-0.470000 -0.470000 0.009821 1.000000 
-0.460000 -0.470000 0.010009 1.000000 
-0.450000 -0.470000 0.011759 1.000000 
-0.440000 -0.470000 0.012579 1.000000 
-0.430000 -0.470000 0.012688 1.000000 
-0.420000 -0.470000 0.015822 1.000000 
-0.410000 -0.470000 0.024183 1.000000 
-0.400000 -0.470000 0.035105 1.000000 
-0.390000 -0.470000 0.042785 1.000000 
-0.380000 -0.470000 0.044822 1.000000 
-0.370000 -0.470000 0.042352 1.000000 
-0.360000 -0.470000 0.039435 1.000000 
-0.350000 -0.470000 0.039266 1.000000 
-0.340000 -0.470000 0.043506 1.000000 
-0.330000 -0.470000 0.053757 1.000000 
-0.320000 -0.470000 0.069020 1.000000 
-0.310000 -0.470000 0.087971 1.000000 
-0.300000 -0.470000 0.108047 1.000000 
-0.290000 -0.470000 0.125091 1.000000 
-0.280000 -0.470000 0.135836 1.000000 
-0.270000 -0.470000 0.138295 1.000000 
-0.260000 -0.470000 0.131339 1.000000 
-0.250000 -0.470000 0.118161 1.000000 
-0.240000 -0.470000 0.102317 1.000000 
-0.230000 -0.470000 0.087281 1.000000 
-0.220000 -0.470000 0.076386 1.000000 
-0.210000 -0.470000 0.070544 1.000000 
-0.200000 -0.470000 0.069793 1.000000 
-0.190000 -0.470000 0.073699 1.000000 
-0.180000 -0.470000 0.080552 1.000000 
-0.170000 -0.470000 0.088820 1.000000 
-0.160000 -0.470000 0.097450 1.000000 
-0.150000 -0.470000 0.105556 1.000000 
-0.140000 -0.470000 0.112760 1.000000 
-0.130000 -0.470000 0.118888 1.000000 
-0.120000 -0.470000 0.123758 1.000000 
-0.110000 -0.470000 0.127321 1.000000 
-0.100000 -0.470000 0.129639 1.000000 
-0.090000 -0.470000 0.130677 1.000000 
-0.080000 -0.470000 0.130210 1.000000 
-0.070000 -0.470000 0.128498 1.000000 
-0.060000 -0.470000 0.125677 1.000000 
-0.050000 -0.470000 0.121879 1.000000 
-0.040000 -0.470000 0.117322 1.000000 
-0.030000 -0.470000 0.112331 1.000000 
-0.020000 -0.470000 0.107111 1.000000 
-0.010000 -0.470000 0.101850 1.000000 
0.000000 -0.470000 0.096701 1.000000 
0.010000 -0.470000 0.091742 1.000000 
0.020000 -0.470000 0.087024 1.000000 
0.030000 -0.470000 0.082574 1.000000 
0.040000 -0.470000 0.078334 1.000000 
0.050000 -0.470000 0.074264 1.000000 
0.060000 -0.470000 0.070328 1.000000 
0.070000 -0.470000 0.066469 1.000000 
0.080000 -0.470000 0.062654 1.000000 
0.090000 -0.470000 0.058875 1.000000 
0.100000 -0.470000 0.055163 1.000000 
0.110000 -0.470000 0.051564 1.000000 
0.120000 -0.470000 0.048151 1.000000 
0.130000 -0.470000 0.045040 1.000000 
0.140000 -0.470000 0.042329 1.000000 
0.150000 -0.470000 0.040038 1.000000 
0.160000 -0.470000 0.038169 1.000000 
0.170000 -0.470000 0.036717 1.000000 
0.180000 -0.470000 0.035509 1.000000 
0.190000 -0.470000 0.034435 1.000000 
0.200000 -0.470000 0.033430 1.000000 
0.210000 -0.470000 0.032521 1.000000 
0.220000 -0.470000 0.031807 1.000000 
0.230000 -0.470000 0.031412 1.000000 
0.240000 -0.470000 0.031463 1.000000 
0.250000 -0.470000 0.031826 1.000000 
0.260000 -0.470000 0.032229 1.000000 
0.270000 -0.470000 0.032294 1.000000 
0.280000 -0.470000 0.031559 1.000000 
0.290000 -0.470000 0.029948 1.000000 
0.300000 -0.470000 0.027581 1.000000 
0.310000 -0.470000 0.024840 1.000000 
0.320000 -0.470000 0.022350 1.000000 
0.330000 -0.470000 0.020537 1.000000 
0.340000 -0.470000 0.019545 1.000000 
0.350000 -0.470000 0.019182 1.000000 
0.360000 -0.470000 0.018802 1.000000 
0.370000 -0.470000 0.017880 1.000000 
0.380000 -0.470000 0.015982 1.000000 
0.390000 -0.470000 0.013131 1.000000 
0.400000 -0.470000 0.009871 1.000000 
0.410000 -0.470000 0.006926 1.000000 
0.420000 -0.470000 0.005118 1.000000 
0.430000 -0.470000 0.004187 1.000000 
0.440000 -0.470000 0.003419 1.000000 
0.450000 -0.470000 0.002552 1.000000 
0.460000 -0.470000 0.002602 1.000000 
0.470000 -0.470000 0.004240 1.000000 
0.480000 -0.470000 0.007480 1.000000 
0.490000 -0.470000 0.017408 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.031008 1.000000 
-0.490000 -0.460000 0.019639 1.000000 
-0.480000 -0.460000 0.011309 1.000000 
-0.470000 -0.460000 0.010126 1.000000 
-0.460000 -0.460000 0.011357 1.000000 
-0.450000 -0.460000 0.013720 1.000000 
-0.440000 -0.460000 0.014341 1.000000 
-0.430000 -0.460000 0.015878 1.000000 
-0.420000 -0.460000 0.023427 1.000000 
-0.410000 -0.460000 0.037076 1.000000 
-0.400000 -0.460000 0.049282 1.000000 
-0.390000 -0.460000 0.053470 1.000000 
-0.380000 -0.460000 0.049990 1.000000 
-0.370000 -0.460000 0.044437 1.000000 
-0.360000 -0.460000 0.043757 1.000000 
-0.350000 -0.460000 0.050907 1.000000 
-0.340000 -0.460000 0.066438 1.000000 
-0.330000 -0.460000 0.090105 1.000000 
-0.320000 -0.460000 0.117406 1.000000 
-0.310000 -0.460000 0.143457 1.000000 
-0.300000 -0.460000 0.161836 1.000000 
-0.290000 -0.460000 0.166630 1.000000 
-0.280000 -0.460000 0.157913 1.000000 
-0.270000 -0.460000 0.138426 1.000000 
-0.260000 -0.460000 0.113924 1.000000 
-0.250000 -0.460000 0.092356 1.000000 
-0.240000 -0.460000 0.078634 1.000000 
-0.230000 -0.460000 0.075284 1.000000 
-0.220000 -0.460000 0.082339 1.000000 
-0.210000 -0.460000 0.095564 1.000000 
-0.200000 -0.460000 0.111763 1.000000 
-0.190000 -0.460000 0.127959 1.000000 
-0.180000 -0.460000 0.142133 1.000000 
-0.170000 -0.460000 0.153690 1.000000 
-0.160000 -0.460000 0.162601 1.000000 
-0.150000 -0.460000 0.168837 1.000000 
-0.140000 -0.460000 0.173049 1.000000 
-0.130000 -0.460000 0.175264 1.000000 
-0.120000 -0.460000 0.175126 1.000000 
-0.110000 -0.460000 0.172403 1.000000 
-0.100000 -0.460000 0.167232 1.000000 
-0.090000 -0.460000 0.159756 1.000000 
-0.080000 -0.460000 0.150082 1.000000 
-0.070000 -0.460000 0.139128 1.000000 
-0.060000 -0.460000 0.127532 1.000000 
-0.050000 -0.460000 0.115925 1.000000 
-0.040000 -0.460000 0.104926 1.000000 
-0.030000 -0.460000 0.094866 1.000000 
-0.020000 -0.460000 0.085957 1.000000 
-0.010000 -0.460000 0.078471 1.000000 
0.000000 -0.460000 0.072264 1.000000 
0.010000 -0.460000 0.067204 1.000000 
0.020000 -0.460000 0.063210 1.000000 
0.030000 -0.460000 0.060209 1.000000 
0.040000 -0.460000 0.057916 1.000000 
0.050000 -0.460000 0.056182 1.000000 
0.060000 -0.460000 0.054885 1.000000 
0.070000 -0.460000 0.053820 1.000000 
0.080000 -0.460000 0.052807 1.000000 
0.090000 -0.460000 0.051694 1.000000 
0.100000 -0.460000 0.050287 1.000000 
0.110000 -0.460000 0.048518 1.000000 
0.120000 -0.460000 0.046345 1.000000 
0.130000 -0.460000 0.043770 1.000000 
0.140000 -0.460000 0.040944 1.000000 
0.150000 -0.460000 0.038109 1.000000 
0.160000 -0.460000 0.035522 1.000000 
0.170000 -0.460000 0.033541 1.000000 
0.180000 -0.460000 0.032243 1.000000 
0.190000 -0.460000 0.031582 1.000000 
0.200000 -0.460000 0.031353 1.000000 
0.210000 -0.460000 0.031158 1.000000 
0.220000 -0.460000 0.030668 1.000000 
0.230000 -0.460000 0.029774 1.000000 
0.240000 -0.460000 0.028623 1.000000 
0.250000 -0.460000 0.027650 1.000000 
0.260000 -0.460000 0.027193 1.000000 
0.270000 -0.460000 0.027369 1.000000 
0.280000 -0.460000 0.027887 1.000000 
0.290000 -0.460000 0.028091 1.000000 
0.300000 -0.460000 0.027447 1.000000 
0.310000 -0.460000 0.025610 1.000000 
0.320000 -0.460000 0.022993 1.000000 
0.330000 -0.460000 0.020371 1.000000 
0.340000 -0.460000 0.018469 1.000000 
0.350000 -0.460000 0.017805 1.000000 
0.360000 -0.460000 0.017891 1.000000 
0.370000 -0.460000 0.018015 1.000000 
0.380000 -0.460000 0.017268 1.000000 
0.390000 -0.460000 0.015097 1.000000 
0.400000 -0.460000 0.011780 1.000000 
0.410000 -0.460000 0.008115 1.000000 
0.420000 -0.460000 0.005412 1.000000 
0.430000 -0.460000 0.003988 1.000000 
0.440000 -0.460000 0.003132 1.000000 
0.450000 -0.460000 0.002129 1.000000 
0.460000 -0.460000 0.001815 1.000000 
0.470000 -0.460000 0.003347 1.000000 
0.480000 -0.460000 0.006948 1.000000 
0.490000 -0.460000 0.017300 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.031052 1.000000 
-0.490000 -0.450000 0.019678 1.000000 
-0.480000 -0.450000 0.011289 1.000000 
-0.470000 -0.450000 0.010595 1.000000 
-0.460000 -0.450000 0.012835 1.000000 
-0.450000 -0.450000 0.015548 1.000000 
-0.440000 -0.450000 0.016258 1.000000 
-0.430000 -0.450000 0.020439 1.000000 
-0.420000 -0.450000 0.033237 1.000000 
-0.410000 -0.450000 0.050902 1.000000 
-0.400000 -0.450000 0.060974 1.000000 
-0.390000 -0.450000 0.059080 1.000000 
-0.380000 -0.450000 0.050552 1.000000 
-0.370000 -0.450000 0.045976 1.000000 
-0.360000 -0.450000 0.053322 1.000000 
-0.350000 -0.450000 0.073046 1.000000 
-0.340000 -0.450000 0.102834 1.000000 
-0.330000 -0.450000 0.138048 1.000000 
-0.320000 -0.450000 0.170015 1.000000 
-0.310000 -0.450000 0.190845 1.000000 
-0.300000 -0.450000 0.193264 1.000000 
-0.290000 -0.450000 0.175642 1.000000 
-0.280000 -0.450000 0.146204 1.000000 
-0.270000 -0.450000 0.114506 1.000000 
-0.260000 -0.450000 0.092214 1.000000 
-0.250000 -0.450000 0.084962 1.000000 
-0.240000 -0.450000 0.092469 1.000000 
-0.230000 -0.450000 0.111206 1.000000 
-0.220000 -0.450000 0.135160 1.000000 
-0.210000 -0.450000 0.158195 1.000000 
-0.200000 -0.450000 0.177401 1.000000 
-0.190000 -0.450000 0.191290 1.000000 
-0.180000 -0.450000 0.200734 1.000000 
-0.170000 -0.450000 0.207002 1.000000 
-0.160000 -0.450000 0.210689 1.000000 
-0.150000 -0.450000 0.211381 1.000000 
-0.140000 -0.450000 0.208921 1.000000 
-0.130000 -0.450000 0.202682 1.000000 
-0.120000 -0.450000 0.191935 1.000000 
-0.110000 -0.450000 0.176952 1.000000 
-0.100000 -0.450000 0.158949 1.000000 
-0.090000 -0.450000 0.139110 1.000000 
-0.080000 -0.450000 0.118863 1.000000 
-0.070000 -0.450000 0.099631 1.000000 
-0.060000 -0.450000 0.082300 1.000000 
-0.050000 -0.450000 0.067588 1.000000 
-0.040000 -0.450000 0.055835 1.000000 
-0.030000 -0.450000 0.046608 1.000000 
-0.020000 -0.450000 0.039612 1.000000 
-0.010000 -0.450000 0.034681 1.000000 
0.000000 -0.450000 0.031188 1.000000 
0.010000 -0.450000 0.028743 1.000000 
0.020000 -0.450000 0.027121 1.000000 
0.030000 -0.450000 0.026188 1.000000 
0.040000 -0.450000 0.025755 1.000000 
0.050000 -0.450000 0.025779 1.000000 
0.060000 -0.450000 0.026293 1.000000 
0.070000 -0.450000 0.027248 1.000000 
0.080000 -0.450000 0.028569 1.000000 
0.090000 -0.450000 0.030168 1.000000 
0.100000 -0.450000 0.031895 1.000000 
0.110000 -0.450000 0.033512 1.000000 
0.120000 -0.450000 0.034792 1.000000 
0.130000 -0.450000 0.035437 1.000000 
0.140000 -0.450000 0.035223 1.000000 
0.150000 -0.450000 0.034136 1.000000 
0.160000 -0.450000 0.032255 1.000000 
0.170000 -0.450000 0.029827 1.000000 
0.180000 -0.450000 0.027458 1.000000 
0.190000 -0.450000 0.025668 1.000000 
0.200000 -0.450000 0.024924 1.000000 
0.210000 -0.450000 0.025329 1.000000 
0.220000 -0.450000 0.026364 1.000000 
0.230000 -0.450000 0.027397 1.000000 
0.240000 -0.450000 0.027686 1.000000 
0.250000 -0.450000 0.027058 1.000000 
0.260000 -0.450000 0.025859 1.000000 
0.270000 -0.450000 0.024724 1.000000 
0.280000 -0.450000 0.024309 1.000000 
0.290000 -0.450000 0.024551 1.000000 
0.300000 -0.450000 0.024923 1.000000 
0.310000 -0.450000 0.024528 1.000000 
0.320000 -0.450000 0.022894 1.000000 
0.330000 -0.450000 0.020360 1.000000 
0.340000 -0.450000 0.017761 1.000000 
0.350000 -0.450000 0.016246 1.000000 
0.360000 -0.450000 0.016028 1.000000 
0.370000 -0.450000 0.016632 1.000000 
0.380000 -0.450000 0.016979 1.000000 
0.390000 -0.450000 0.015906 1.000000 
0.400000 -0.450000 0.013147 1.000000 
0.410000 -0.450000 0.009275 1.000000 
0.420000 -0.450000 0.005822 1.000000 
0.430000 -0.450000 0.003801 1.000000 
0.440000 -0.450000 0.002750 1.000000 
0.450000 -0.450000 0.001643 1.000000 
0.460000 -0.450000 0.001018 1.000000 
0.470000 -0.450000 0.002414 1.000000 
0.480000 -0.450000 0.006347 1.000000 
0.490000 -0.450000 0.017173 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.031107 1.000000 
-0.490000 -0.440000 0.019725 1.000000 
-0.480000 -0.440000 0.011316 1.000000 
-0.470000 -0.440000 0.011230 1.000000 
-0.460000 -0.440000 0.014355 1.000000 
-0.450000 -0.440000 0.017182 1.000000 
-0.440000 -0.440000 0.018507 1.000000 
-0.430000 -0.440000 0.026420 1.000000 
-0.420000 -0.440000 0.044402 1.000000 
-0.410000 -0.440000 0.063751 1.000000 
