0.440000 -0.500000 0.043751 1.000000 
0.450000 -0.500000 0.051609 1.000000 
0.460000 -0.500000 0.062816 1.000000 
0.470000 -0.500000 0.079165 1.000000 
0.480000 -0.500000 0.096786 1.000000 
0.490000 -0.500000 0.087168 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.088402 1.000000 
-0.490000 -0.490000 0.104187 1.000000 
-0.480000 -0.490000 0.083910 1.000000 
-0.470000 -0.490000 0.058291 1.000000 
-0.460000 -0.490000 0.043707 1.000000 
-0.450000 -0.490000 0.033471 1.000000 
-0.440000 -0.490000 0.026350 1.000000 
-0.430000 -0.490000 0.021617 1.000000 
-0.420000 -0.490000 0.018186 1.000000 
-0.410000 -0.490000 0.015164 1.000000 
-0.400000 -0.490000 0.012039 1.000000 
-0.390000 -0.490000 0.008994 1.000000 
-0.380000 -0.490000 0.006524 1.000000 
-0.370000 -0.490000 0.005121 1.000000 
-0.360000 -0.490000 0.004741 1.000000 
-0.350000 -0.490000 0.004897 1.000000 
-0.340000 -0.490000 0.005171 1.000000 
-0.330000 -0.490000 0.005257 1.000000 
-0.320000 -0.490000 0.005109 1.000000 
-0.310000 -0.490000 0.004749 1.000000 
-0.300000 -0.490000 0.004171 1.000000 
-0.290000 -0.490000 0.003337 1.000000 
-0.280000 -0.490000 0.002259 1.000000 
-0.270000 -0.490000 0.000969 1.000000 
-0.260000 -0.490000 -0.000430 1.000000 
-0.250000 -0.490000 -0.001746 1.000000 
-0.240000 -0.490000 -0.002798 1.000000 
-0.230000 -0.490000 -0.003413 1.000000 
-0.220000 -0.490000 -0.003434 1.000000 
-0.210000 -0.490000 -0.002931 1.000000 
-0.200000 -0.490000 -0.001986 1.000000 
-0.190000 -0.490000 -0.000716 1.000000 
-0.180000 -0.490000 0.000674 1.000000 
-0.170000 -0.490000 0.002021 1.000000 
-0.160000 -0.490000 0.003206 1.000000 
-0.150000 -0.490000 0.004111 1.000000 
-0.140000 -0.490000 0.004739 1.000000 
-0.130000 -0.490000 0.005099 1.000000 
-0.120000 -0.490000 0.005204 1.000000 
-0.110000 -0.490000 0.005109 1.000000 
-0.100000 -0.490000 0.004871 1.000000 
-0.090000 -0.490000 0.004522 1.000000 
-0.080000 -0.490000 0.004082 1.000000 
-0.070000 -0.490000 0.003588 1.000000 
-0.060000 -0.490000 0.003054 1.000000 
-0.050000 -0.490000 0.002489 1.000000 
-0.040000 -0.490000 0.001900 1.000000 
-0.030000 -0.490000 0.001296 1.000000 
-0.020000 -0.490000 0.000681 1.000000 
-0.010000 -0.490000 0.000058 1.000000 
0.000000 -0.490000 -0.000566 1.000000 
0.010000 -0.490000 -0.001187 1.000000 
0.020000 -0.490000 -0.001799 1.000000 
0.030000 -0.490000 -0.002393 1.000000 
0.040000 -0.490000 -0.002963 1.000000 
0.050000 -0.490000 -0.003498 1.000000 
0.060000 -0.490000 -0.003981 1.000000 
0.070000 -0.490000 -0.004396 1.000000 
0.080000 -0.490000 -0.004730 1.000000 
0.090000 -0.490000 -0.004965 1.000000 
0.100000 -0.490000 -0.005064 1.000000 
0.110000 -0.490000 -0.005032 1.000000 
0.120000 -0.490000 -0.004865 1.000000 
0.130000 -0.490000 -0.004555 1.000000 
0.140000 -0.490000 -0.004119 1.000000 
0.150000 -0.490000 -0.003596 1.000000 
0.160000 -0.490000 -0.003019 1.000000 
0.170000 -0.490000 -0.002428 1.000000 
0.180000 -0.490000 -0.001865 1.000000 
0.190000 -0.490000 -0.001355 1.000000 
0.200000 -0.490000 -0.000917 1.000000 
0.210000 -0.490000 -0.000557 1.000000 
0.220000 -0.490000 -0.000250 1.000000 
0.230000 -0.490000 0.000024 1.000000 
0.240000 -0.490000 0.000299 1.000000 
0.250000 -0.490000 0.000608 1.000000 
0.260000 -0.490000 0.000980 1.000000 
0.270000 -0.490000 0.001446 1.000000 
0.280000 -0.490000 0.002043 1.000000 
0.290000 -0.490000 0.002774 1.000000 
0.300000 -0.490000 0.003647 1.000000 
0.310000 -0.490000 0.004673 1.000000 
0.320000 -0.490000 0.005827 1.000000 
0.330000 -0.490000 0.007080 1.000000 
0.340000 -0.490000 0.008415 1.000000 
0.350000 -0.490000 0.009850 1.000000 
0.360000 -0.490000 0.011413 1.000000 
0.370000 -0.490000 0.013172 1.000000 
0.380000 -0.490000 0.015260 1.000000 
0.390000 -0.490000 0.017807 1.000000 
0.400000 -0.490000 0.020889 1.000000 
0.410000 -0.490000 0.024602 1.000000 
0.420000 -0.490000 0.029193 1.000000 
0.430000 -0.490000 0.034708 1.000000 
0.440000 -0.490000 0.041354 1.000000 
0.450000 -0.490000 0.049709 1.000000 
0.460000 -0.490000 0.061447 1.000000 
0.470000 -0.490000 0.078337 1.000000 
0.480000 -0.490000 0.096416 1.000000 
0.490000 -0.490000 0.087053 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.088375 1.000000 
-0.490000 -0.480000 0.103849 1.000000 
-0.480000 -0.480000 0.082637 1.000000 
-0.470000 -0.480000 0.055697 1.000000 
-0.460000 -0.480000 0.039836 1.000000 
-0.450000 -0.480000 0.028791 1.000000 
-0.440000 -0.480000 0.021504 1.000000 
-0.430000 -0.480000 0.016655 1.000000 
-0.420000 -0.480000 0.012566 1.000000 
-0.410000 -0.480000 0.008290 1.000000 
-0.400000 -0.480000 0.004113 1.000000 
-0.390000 -0.480000 0.001246 1.000000 
-0.380000 -0.480000 0.000534 1.000000 
-0.370000 -0.480000 0.001908 1.000000 
-0.360000 -0.480000 0.004012 1.000000 
-0.350000 -0.480000 0.005563 1.000000 
-0.340000 -0.480000 0.006047 1.000000 
-0.330000 -0.480000 0.005401 1.000000 
-0.320000 -0.480000 0.004096 1.000000 
-0.310000 -0.480000 0.002320 1.000000 
-0.300000 -0.480000 0.000152 1.000000 
-0.290000 -0.480000 -0.002178 1.000000 
-0.280000 -0.480000 -0.004194 1.000000 
-0.270000 -0.480000 -0.005311 1.000000 
-0.260000 -0.480000 -0.004680 1.000000 
-0.250000 -0.480000 -0.002078 1.000000 
-0.240000 -0.480000 0.002362 1.000000 
-0.230000 -0.480000 0.008231 1.000000 
-0.220000 -0.480000 0.014725 1.000000 
-0.210000 -0.480000 0.020843 1.000000 
-0.200000 -0.480000 0.025879 1.000000 
-0.190000 -0.480000 0.029170 1.000000 
-0.180000 -0.480000 0.030653 1.000000 
-0.170000 -0.480000 0.030599 1.000000 
-0.160000 -0.480000 0.029314 1.000000 
-0.150000 -0.480000 0.027122 1.000000 
-0.140000 -0.480000 0.024566 1.000000 
-0.130000 -0.480000 0.021925 1.000000 
-0.120000 -0.480000 0.019392 1.000000 
-0.110000 -0.480000 0.017065 1.000000 
-0.100000 -0.480000 0.014965 1.000000 
-0.090000 -0.480000 0.013091 1.000000 
-0.080000 -0.480000 0.011444 1.000000 
-0.070000 -0.480000 0.009959 1.000000 
-0.060000 -0.480000 0.008607 1.000000 
-0.050000 -0.480000 0.007376 1.000000 
-0.040000 -0.480000 0.006256 1.000000 
-0.030000 -0.480000 0.005221 1.000000 
-0.020000 -0.480000 0.004259 1.000000 
-0.010000 -0.480000 0.003368 1.000000 
0.000000 -0.480000 0.002524 1.000000 
0.010000 -0.480000 0.001714 1.000000 
0.020000 -0.480000 0.000923 1.000000 
0.030000 -0.480000 0.000136 1.000000 
0.040000 -0.480000 -0.000664 1.000000 
0.050000 -0.480000 -0.001490 1.000000 
0.060000 -0.480000 -0.002365 1.000000 
0.070000 -0.480000 -0.003300 1.000000 
0.080000 -0.480000 -0.004297 1.000000 
0.090000 -0.480000 -0.005352 1.000000 
0.100000 -0.480000 -0.006444 1.000000 
0.110000 -0.480000 -0.007520 1.000000 
0.120000 -0.480000 -0.008520 1.000000 
0.130000 -0.480000 -0.009349 1.000000 
0.140000 -0.480000 -0.009913 1.000000 
0.150000 -0.480000 -0.010163 1.000000 
0.160000 -0.480000 -0.010062 1.000000 
0.170000 -0.480000 -0.009554 1.000000 
0.180000 -0.480000 -0.008750 1.000000 
0.190000 -0.480000 -0.007743 1.000000 
0.200000 -0.480000 -0.006641 1.000000 
0.210000 -0.480000 -0.005577 1.000000 
0.220000 -0.480000 -0.004646 1.000000 
0.230000 -0.480000 -0.003902 1.000000 
0.240000 -0.480000 -0.003397 1.000000 
0.250000 -0.480000 -0.003088 1.000000 
0.260000 -0.480000 -0.002923 1.000000 
0.270000 -0.480000 -0.002845 1.000000 
0.280000 -0.480000 -0.002773 1.000000 
0.290000 -0.480000 -0.002622 1.000000 
0.300000 -0.480000 -0.002318 1.000000 
0.310000 -0.480000 -0.001767 1.000000 
0.320000 -0.480000 -0.000944 1.000000 
0.330000 -0.480000 0.000122 1.000000 
0.340000 -0.480000 0.001383 1.000000 
0.350000 -0.480000 0.002784 1.000000 
0.360000 -0.480000 0.004264 1.000000 
0.370000 -0.480000 0.005854 1.000000 
0.380000 -0.480000 0.007699 1.000000 
0.390000 -0.480000 0.010017 1.000000 
0.400000 -0.480000 0.012994 1.000000 
0.410000 -0.480000 0.016816 1.000000 
0.420000 -0.480000 0.021817 1.000000 
0.430000 -0.480000 0.027984 1.000000 
0.440000 -0.480000 0.035477 1.000000 
0.450000 -0.480000 0.044859 1.000000 
0.460000 -0.480000 0.057826 1.000000 
0.470000 -0.480000 0.076069 1.000000 
0.480000 -0.480000 0.095360 1.000000 
0.490000 -0.480000 0.086708 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.088322 1.000000 
-0.490000 -0.470000 0.103291 1.000000 
-0.480000 -0.470000 0.080637 1.000000 
-0.470000 -0.470000 0.051850 1.000000 
-0.460000 -0.470000 0.034512 1.000000 
-0.450000 -0.470000 0.022891 1.000000 
-0.440000 -0.470000 0.015846 1.000000 
-0.430000 -0.470000 0.010995 1.000000 
-0.420000 -0.470000 0.006165 1.000000 
-0.410000 -0.470000 0.001088 1.000000 
-0.400000 -0.470000 -0.002134 1.000000 
-0.390000 -0.470000 -0.001859 1.000000 
-0.380000 -0.470000 0.001658 1.000000 
-0.370000 -0.470000 0.006162 1.000000 
-0.360000 -0.470000 0.008858 1.000000 
-0.350000 -0.470000 0.008974 1.000000 
-0.340000 -0.470000 0.007094 1.000000 
-0.330000 -0.470000 0.004204 1.000000 
-0.320000 -0.470000 0.001260 1.000000 
-0.310000 -0.470000 -0.001198 1.000000 
-0.300000 -0.470000 -0.002240 1.000000 
-0.290000 -0.470000 -0.000400 1.000000 
-0.280000 -0.470000 0.005109 1.000000 
-0.270000 -0.470000 0.014501 1.000000 
-0.260000 -0.470000 0.027114 1.000000 
-0.250000 -0.470000 0.040379 1.000000 
-0.240000 -0.470000 0.051853 1.000000 
-0.230000 -0.470000 0.059358 1.000000 
-0.220000 -0.470000 0.061244 1.000000 
-0.210000 -0.470000 0.058427 1.000000 
-0.200000 -0.470000 0.052043 1.000000 
-0.190000 -0.470000 0.043603 1.000000 
-0.180000 -0.470000 0.034978 1.000000 
-0.170000 -0.470000 0.027311 1.000000 
-0.160000 -0.470000 0.021166 1.000000 
-0.150000 -0.470000 0.016851 1.000000 
-0.140000 -0.470000 0.013805 1.000000 
-0.130000 -0.470000 0.011631 1.000000 
-0.120000 -0.470000 0.009962 1.000000 
-0.110000 -0.470000 0.008455 1.000000 
-0.100000 -0.470000 0.006910 1.000000 
-0.090000 -0.470000 0.005259 1.000000 
-0.080000 -0.470000 0.003498 1.000000 
-0.070000 -0.470000 0.001703 1.000000 
-0.060000 -0.470000 -0.000060 1.000000 
-0.050000 -0.470000 -0.001717 1.000000 
-0.040000 -0.470000 -0.003201 1.000000 
-0.030000 -0.470000 -0.004491 1.000000 
-0.020000 -0.470000 -0.005569 1.000000 
-0.010000 -0.470000 -0.006401 1.000000 
0.000000 -0.470000 -0.007021 1.000000 
0.010000 -0.470000 -0.007460 1.000000 
0.020000 -0.470000 -0.007740 1.000000 
0.030000 -0.470000 -0.007882 1.000000 
0.040000 -0.470000 -0.007933 1.000000 
0.050000 -0.470000 -0.007914 1.000000 
0.060000 -0.470000 -0.007838 1.000000 
0.070000 -0.470000 -0.007731 1.000000 
0.080000 -0.470000 -0.007621 1.000000 
0.090000 -0.470000 -0.007548 1.000000 
0.100000 -0.470000 -0.007582 1.000000 
0.110000 -0.470000 -0.007772 1.000000 
0.120000 -0.470000 -0.008163 1.000000 
0.130000 -0.470000 -0.008798 1.000000 
0.140000 -0.470000 -0.009649 1.000000 
0.150000 -0.470000 -0.010618 1.000000 
0.160000 -0.470000 -0.011579 1.000000 
0.170000 -0.470000 -0.012325 1.000000 
0.180000 -0.470000 -0.012713 1.000000 
0.190000 -0.470000 -0.012640 1.000000 
0.200000 -0.470000 -0.012044 1.000000 
0.210000 -0.470000 -0.010968 1.000000 
0.220000 -0.470000 -0.009604 1.000000 
0.230000 -0.470000 -0.008118 1.000000 
0.240000 -0.470000 -0.006701 1.000000 
0.250000 -0.470000 -0.005493 1.000000 
0.260000 -0.470000 -0.004559 1.000000 
0.270000 -0.470000 -0.003933 1.000000 
0.280000 -0.470000 -0.003618 1.000000 
0.290000 -0.470000 -0.003508 1.000000 
0.300000 -0.470000 -0.003510 1.000000 
0.310000 -0.470000 -0.003485 1.000000 
0.320000 -0.470000 -0.003275 1.000000 
0.330000 -0.470000 -0.002784 1.000000 
0.340000 -0.470000 -0.001983 1.000000 
0.350000 -0.470000 -0.000907 1.000000 
0.360000 -0.470000 0.000276 1.000000 
0.370000 -0.470000 0.001481 1.000000 
0.380000 -0.470000 0.002746 1.000000 
0.390000 -0.470000 0.004298 1.000000 
0.400000 -0.470000 0.006454 1.000000 
0.410000 -0.470000 0.009567 1.000000 
0.420000 -0.470000 0.014195 1.000000 
0.430000 -0.470000 0.020383 1.000000 
0.440000 -0.470000 0.028294 1.000000 
0.450000 -0.470000 0.038520 1.000000 
0.460000 -0.470000 0.052818 1.000000 
0.470000 -0.470000 0.072766 1.000000 
0.480000 -0.470000 0.093722 1.000000 
0.490000 -0.470000 0.086124 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.088242 1.000000 
-0.490000 -0.460000 0.102569 1.000000 
-0.480000 -0.460000 0.078158 1.000000 
-0.470000 -0.460000 0.047347 1.000000 
-0.460000 -0.460000 0.028746 1.000000 
-0.450000 -0.460000 0.017077 1.000000 
-0.440000 -0.460000 0.010669 1.000000 
-0.430000 -0.460000 0.005848 1.000000 
-0.420000 -0.460000 0.000490 1.000000 
-0.410000 -0.460000 -0.004132 1.000000 
-0.400000 -0.460000 -0.003963 1.000000 
-0.390000 -0.460000 0.001342 1.000000 
-0.380000 -0.460000 0.008850 1.000000 
-0.370000 -0.460000 0.013779 1.000000 
-0.360000 -0.460000 0.013665 1.000000 
-0.350000 -0.460000 0.010098 1.000000 
-0.340000 -0.460000 0.005451 1.000000 
-0.330000 -0.460000 0.001942 1.000000 
-0.320000 -0.460000 0.000776 1.000000 
-0.310000 -0.460000 0.003302 1.000000 
-0.300000 -0.460000 0.011607 1.000000 
-0.290000 -0.460000 0.026981 1.000000 
-0.280000 -0.460000 0.047256 1.000000 
-0.270000 -0.460000 0.068768 1.000000 
-0.260000 -0.460000 0.085477 1.000000 
-0.250000 -0.460000 0.093053 1.000000 
-0.240000 -0.460000 0.090193 1.000000 
-0.230000 -0.460000 0.077955 1.000000 
-0.220000 -0.460000 0.060056 1.000000 
-0.210000 -0.460000 0.042024 1.000000 
-0.200000 -0.460000 0.027309 1.000000 
-0.190000 -0.460000 0.018417 1.000000 
-0.180000 -0.460000 0.015012 1.000000 
-0.170000 -0.460000 0.015402 1.000000 
-0.160000 -0.460000 0.017864 1.000000 
-0.150000 -0.460000 0.020648 1.000000 
-0.140000 -0.460000 0.022527 1.000000 
-0.130000 -0.460000 0.023049 1.000000 
-0.120000 -0.460000 0.022066 1.000000 
-0.110000 -0.460000 0.019866 1.000000 
-0.100000 -0.460000 0.016903 1.000000 
-0.090000 -0.460000 0.013489 1.000000 
-0.080000 -0.460000 0.009850 1.000000 
-0.070000 -0.460000 0.006177 1.000000 
-0.060000 -0.460000 0.002551 1.000000 
-0.050000 -0.460000 -0.000961 1.000000 
-0.040000 -0.460000 -0.004288 1.000000 
-0.030000 -0.460000 -0.007372 1.000000 
-0.020000 -0.460000 -0.010136 1.000000 
-0.010000 -0.460000 -0.012433 1.000000 
0.000000 -0.460000 -0.014236 1.000000 
0.010000 -0.460000 -0.015534 1.000000 
0.020000 -0.460000 -0.016328 1.000000 
0.030000 -0.460000 -0.016642 1.000000 
0.040000 -0.460000 -0.016638 1.000000 
0.050000 -0.460000 -0.016415 1.000000 
0.060000 -0.460000 -0.016053 1.000000 
0.070000 -0.460000 -0.015624 1.000000 
0.080000 -0.460000 -0.015149 1.000000 
0.090000 -0.460000 -0.014619 1.000000 
0.100000 -0.460000 -0.014010 1.000000 
0.110000 -0.460000 -0.013338 1.000000 
0.120000 -0.460000 -0.012650 1.000000 
0.130000 -0.460000 -0.012039 1.000000 
0.140000 -0.460000 -0.011634 1.000000 
0.150000 -0.460000 -0.011523 1.000000 
0.160000 -0.460000 -0.011755 1.000000 
0.170000 -0.460000 -0.012341 1.000000 
0.180000 -0.460000 -0.013084 1.000000 
0.190000 -0.460000 -0.013775 1.000000 
0.200000 -0.460000 -0.014160 1.000000 
0.210000 -0.460000 -0.014011 1.000000 
0.220000 -0.460000 -0.013309 1.000000 
0.230000 -0.460000 -0.012111 1.000000 
0.240000 -0.460000 -0.010540 1.000000 
0.250000 -0.460000 -0.008858 1.000000 
0.260000 -0.460000 -0.007255 1.000000 
0.270000 -0.460000 -0.005875 1.000000 
0.280000 -0.460000 -0.004843 1.000000 
0.290000 -0.460000 -0.004153 1.000000 
0.300000 -0.460000 -0.003792 1.000000 
0.310000 -0.460000 -0.003702 1.000000 
0.320000 -0.460000 -0.003695 1.000000 
0.330000 -0.460000 -0.003563 1.000000 
0.340000 -0.460000 -0.003144 1.000000 
0.350000 -0.460000 -0.002344 1.000000 
0.360000 -0.460000 -0.001342 1.000000 
0.370000 -0.460000 -0.000330 1.000000 
0.380000 -0.460000 0.000549 1.000000 
0.390000 -0.460000 0.001392 1.000000 
0.400000 -0.460000 0.002559 1.000000 
0.410000 -0.460000 0.004550 1.000000 
0.420000 -0.460000 0.008191 1.000000 
0.430000 -0.460000 0.013727 1.000000 
0.440000 -0.460000 0.021432 1.000000 
0.450000 -0.460000 0.032009 1.000000 
0.460000 -0.460000 0.047368 1.000000 
0.470000 -0.460000 0.068982 1.000000 
0.480000 -0.460000 0.091726 1.000000 
0.490000 -0.460000 0.085351 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.088132 1.000000 
-0.490000 -0.450000 0.101707 1.000000 
-0.480000 -0.450000 0.075333 1.000000 
-0.470000 -0.450000 0.042519 1.000000 
-0.460000 -0.450000 0.023082 1.000000 
-0.450000 -0.450000 0.011967 1.000000 
-0.440000 -0.450000 0.006440 1.000000 
-0.430000 -0.450000 0.001609 1.000000 
-0.420000 -0.450000 -0.003761 1.000000 
-0.410000 -0.450000 -0.006241 1.000000 
-0.400000 -0.450000 -0.000774 1.000000 
-0.390000 -0.450000 0.009606 1.000000 
-0.380000 -0.450000 0.018582 1.000000 
-0.370000 -0.450000 0.020275 1.000000 
-0.360000 -0.450000 0.015220 1.000000 
-0.350000 -0.450000 0.008400 1.000000 
-0.340000 -0.450000 0.003678 1.000000 
-0.330000 -0.450000 0.004281 1.000000 
-0.320000 -0.450000 0.011426 1.000000 
-0.310000 -0.450000 0.026837 1.000000 
-0.300000 -0.450000 0.051427 1.000000 
-0.290000 -0.450000 0.081502 1.000000 
-0.280000 -0.450000 0.108711 1.000000 
-0.270000 -0.450000 0.124971 1.000000 
-0.260000 -0.450000 0.122362 1.000000 
-0.250000 -0.450000 0.103460 1.000000 
-0.240000 -0.450000 0.075251 1.000000 
-0.230000 -0.450000 0.046561 1.000000 
-0.220000 -0.450000 0.026646 1.000000 
-0.210000 -0.450000 0.018228 1.000000 
-0.200000 -0.450000 0.020466 1.000000 
-0.190000 -0.450000 0.030192 1.000000 
-0.180000 -0.450000 0.041917 1.000000 
-0.170000 -0.450000 0.051906 1.000000 
-0.160000 -0.450000 0.058289 1.000000 
-0.150000 -0.450000 0.060200 1.000000 
-0.140000 -0.450000 0.059153 1.000000 
-0.130000 -0.450000 0.056277 1.000000 
-0.120000 -0.450000 0.052591 1.000000 
-0.110000 -0.450000 0.048889 1.000000 
-0.100000 -0.450000 0.045436 1.000000 
-0.090000 -0.450000 0.042147 1.000000 
-0.080000 -0.450000 0.038691 1.000000 
-0.070000 -0.450000 0.034742 1.000000 
-0.060000 -0.450000 0.030084 1.000000 
-0.050000 -0.450000 0.024577 1.000000 
-0.040000 -0.450000 0.018271 1.000000 
-0.030000 -0.450000 0.011479 1.000000 
-0.020000 -0.450000 0.004503 1.000000 
-0.010000 -0.450000 -0.002238 1.000000 
0.000000 -0.450000 -0.008359 1.000000 
0.010000 -0.450000 -0.013573 1.000000 
0.020000 -0.450000 -0.017618 1.000000 
0.030000 -0.450000 -0.020269 1.000000 
0.040000 -0.450000 -0.021752 1.000000 
0.050000 -0.450000 -0.022243 1.000000 
0.060000 -0.450000 -0.021943 1.000000 
0.070000 -0.450000 -0.021225 1.000000 
0.080000 -0.450000 -0.020367 1.000000 
0.090000 -0.450000 -0.019526 1.000000 
0.100000 -0.450000 -0.018773 1.000000 
0.110000 -0.450000 -0.018060 1.000000 
0.120000 -0.450000 -0.017320 1.000000 
0.130000 -0.450000 -0.016497 1.000000 
0.140000 -0.450000 -0.015606 1.000000 
0.150000 -0.450000 -0.014737 1.000000 
0.160000 -0.450000 -0.014018 1.000000 
0.170000 -0.450000 -0.013638 1.000000 
0.180000 -0.450000 -0.013623 1.000000 
0.190000 -0.450000 -0.013919 1.000000 
0.200000 -0.450000 -0.014367 1.000000 
0.210000 -0.450000 -0.014682 1.000000 
0.220000 -0.450000 -0.014632 1.000000 
0.230000 -0.450000 -0.014084 1.000000 
0.240000 -0.450000 -0.012974 1.000000 
0.250000 -0.450000 -0.011494 1.000000 
0.260000 -0.450000 -0.009843 1.000000 
0.270000 -0.450000 -0.008195 1.000000 
0.280000 -0.450000 -0.006713 1.000000 
0.290000 -0.450000 -0.005482 1.000000 
0.300000 -0.450000 -0.004574 1.000000 
0.310000 -0.450000 -0.004062 1.000000 
0.320000 -0.450000 -0.003856 1.000000 
0.330000 -0.450000 -0.003753 1.000000 
0.340000 -0.450000 -0.003511 1.000000 
0.350000 -0.450000 -0.002878 1.000000 
0.360000 -0.450000 -0.001926 1.000000 
0.370000 -0.450000 -0.000872 1.000000 
0.380000 -0.450000 -0.000028 1.000000 
0.390000 -0.450000 0.000476 1.000000 
0.400000 -0.450000 0.000904 1.000000 
0.410000 -0.450000 0.001805 1.000000 
0.420000 -0.450000 0.004198 1.000000 
0.430000 -0.450000 0.008633 1.000000 
0.440000 -0.450000 0.015586 1.000000 
0.450000 -0.450000 0.025974 1.000000 
0.460000 -0.450000 0.041980 1.000000 
0.470000 -0.450000 0.065035 1.000000 
0.480000 -0.450000 0.089502 1.000000 
0.490000 -0.450000 0.084410 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.087986 1.000000 
