-0.440000 -0.480000 0.015647 1.000000 
-0.430000 -0.480000 0.016813 1.000000 
-0.420000 -0.480000 0.020639 1.000000 
-0.410000 -0.480000 0.025066 1.000000 
-0.400000 -0.480000 0.028061 1.000000 
-0.390000 -0.480000 0.029556 1.000000 
-0.380000 -0.480000 0.029896 1.000000 
-0.370000 -0.480000 0.029556 1.000000 
-0.360000 -0.480000 0.029576 1.000000 
-0.350000 -0.480000 0.031169 1.000000 
-0.340000 -0.480000 0.035246 1.000000 
-0.330000 -0.480000 0.042270 1.000000 
-0.320000 -0.480000 0.050742 1.000000 
-0.310000 -0.480000 0.059047 1.000000 
-0.300000 -0.480000 0.065447 1.000000 
-0.290000 -0.480000 0.068696 1.000000 
-0.280000 -0.480000 0.069036 1.000000 
-0.270000 -0.480000 0.067119 1.000000 
-0.260000 -0.480000 0.063932 1.000000 
-0.250000 -0.480000 0.060745 1.000000 
-0.240000 -0.480000 0.058265 1.000000 
-0.230000 -0.480000 0.056837 1.000000 
-0.220000 -0.480000 0.056525 1.000000 
-0.210000 -0.480000 0.056955 1.000000 
-0.200000 -0.480000 0.057878 1.000000 
-0.190000 -0.480000 0.059118 1.000000 
-0.180000 -0.480000 0.060556 1.000000 
-0.170000 -0.480000 0.062184 1.000000 
-0.160000 -0.480000 0.064065 1.000000 
-0.150000 -0.480000 0.066328 1.000000 
-0.140000 -0.480000 0.068948 1.000000 
-0.130000 -0.480000 0.071876 1.000000 
-0.120000 -0.480000 0.074998 1.000000 
-0.110000 -0.480000 0.078111 1.000000 
-0.100000 -0.480000 0.081000 1.000000 
-0.090000 -0.480000 0.083461 1.000000 
-0.080000 -0.480000 0.085223 1.000000 
-0.070000 -0.480000 0.086301 1.000000 
-0.060000 -0.480000 0.086702 1.000000 
-0.050000 -0.480000 0.086439 1.000000 
-0.040000 -0.480000 0.085582 1.000000 
-0.030000 -0.480000 0.084302 1.000000 
-0.020000 -0.480000 0.082695 1.000000 
-0.010000 -0.480000 0.080828 1.000000 
0.000000 -0.480000 0.078804 1.000000 
0.010000 -0.480000 0.076679 1.000000 
0.020000 -0.480000 0.074479 1.000000 
0.030000 -0.480000 0.072211 1.000000 
0.040000 -0.480000 0.069879 1.000000 
0.050000 -0.480000 0.067468 1.000000 
0.060000 -0.480000 0.064946 1.000000 
0.070000 -0.480000 0.062295 1.000000 
0.080000 -0.480000 0.059512 1.000000 
0.090000 -0.480000 0.056598 1.000000 
0.100000 -0.480000 0.053568 1.000000 
0.110000 -0.480000 0.050501 1.000000 
0.120000 -0.480000 0.047479 1.000000 
0.130000 -0.480000 0.044636 1.000000 
0.140000 -0.480000 0.042123 1.000000 
0.150000 -0.480000 0.040040 1.000000 
0.160000 -0.480000 0.038480 1.000000 
0.170000 -0.480000 0.037582 1.000000 
0.180000 -0.480000 0.037226 1.000000 
0.190000 -0.480000 0.037311 1.000000 
0.200000 -0.480000 0.037710 1.000000 
0.210000 -0.480000 0.038261 1.000000 
0.220000 -0.480000 0.038818 1.000000 
0.230000 -0.480000 0.039298 1.000000 
0.240000 -0.480000 0.039615 1.000000 
0.250000 -0.480000 0.039714 1.000000 
0.260000 -0.480000 0.039518 1.000000 
0.270000 -0.480000 0.038898 1.000000 
0.280000 -0.480000 0.037655 1.000000 
0.290000 -0.480000 0.035765 1.000000 
0.300000 -0.480000 0.033232 1.000000 
0.310000 -0.480000 0.030179 1.000000 
0.320000 -0.480000 0.027028 1.000000 
0.330000 -0.480000 0.024259 1.000000 
0.340000 -0.480000 0.022308 1.000000 
0.350000 -0.480000 0.021559 1.000000 
0.360000 -0.480000 0.021661 1.000000 
0.370000 -0.480000 0.022122 1.000000 
0.380000 -0.480000 0.022245 1.000000 
0.390000 -0.480000 0.021460 1.000000 
0.400000 -0.480000 0.019746 1.000000 
0.410000 -0.480000 0.017475 1.000000 
0.420000 -0.480000 0.015527 1.000000 
0.430000 -0.480000 0.014626 1.000000 
0.440000 -0.480000 0.014738 1.000000 
0.450000 -0.480000 0.015060 1.000000 
0.460000 -0.480000 0.014926 1.000000 
0.470000 -0.480000 0.014822 1.000000 
0.480000 -0.480000 0.015875 1.000000 
0.490000 -0.480000 0.026535 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.043144 1.000000 
-0.490000 -0.470000 0.026765 1.000000 
-0.480000 -0.470000 0.016591 1.000000 
-0.470000 -0.470000 0.016584 1.000000 
-0.460000 -0.470000 0.017322 1.000000 
-0.450000 -0.470000 0.016384 1.000000 
-0.440000 -0.470000 0.016354 1.000000 
-0.430000 -0.470000 0.020691 1.000000 
-0.420000 -0.470000 0.027257 1.000000 
-0.410000 -0.470000 0.032397 1.000000 
-0.400000 -0.470000 0.034258 1.000000 
-0.390000 -0.470000 0.034248 1.000000 
-0.380000 -0.470000 0.033665 1.000000 
-0.370000 -0.470000 0.034307 1.000000 
-0.360000 -0.470000 0.038384 1.000000 
-0.350000 -0.470000 0.046766 1.000000 
-0.340000 -0.470000 0.058666 1.000000 
-0.330000 -0.470000 0.071045 1.000000 
-0.320000 -0.470000 0.079990 1.000000 
-0.310000 -0.470000 0.083291 1.000000 
-0.300000 -0.470000 0.080407 1.000000 
-0.290000 -0.470000 0.073299 1.000000 
-0.280000 -0.470000 0.065426 1.000000 
-0.270000 -0.470000 0.059232 1.000000 
-0.260000 -0.470000 0.056641 1.000000 
-0.250000 -0.470000 0.057408 1.000000 
-0.240000 -0.470000 0.060597 1.000000 
-0.230000 -0.470000 0.065196 1.000000 
-0.220000 -0.470000 0.070297 1.000000 
-0.210000 -0.470000 0.075399 1.000000 
-0.200000 -0.470000 0.080496 1.000000 
-0.190000 -0.470000 0.085827 1.000000 
-0.180000 -0.470000 0.091612 1.000000 
-0.170000 -0.470000 0.097860 1.000000 
-0.160000 -0.470000 0.104375 1.000000 
-0.150000 -0.470000 0.110646 1.000000 
-0.140000 -0.470000 0.116085 1.000000 
-0.130000 -0.470000 0.120149 1.000000 
-0.120000 -0.470000 0.122226 1.000000 
-0.110000 -0.470000 0.122068 1.000000 
-0.100000 -0.470000 0.119918 1.000000 
-0.090000 -0.470000 0.116060 1.000000 
-0.080000 -0.470000 0.110777 1.000000 
-0.070000 -0.470000 0.104795 1.000000 
-0.060000 -0.470000 0.098562 1.000000 
-0.050000 -0.470000 0.092465 1.000000 
-0.040000 -0.470000 0.086834 1.000000 
-0.030000 -0.470000 0.081791 1.000000 
-0.020000 -0.470000 0.077406 1.000000 
-0.010000 -0.470000 0.073779 1.000000 
0.000000 -0.470000 0.070799 1.000000 
0.010000 -0.470000 0.068382 1.000000 
0.020000 -0.470000 0.066479 1.000000 
0.030000 -0.470000 0.065055 1.000000 
0.040000 -0.470000 0.063978 1.000000 
0.050000 -0.470000 0.063189 1.000000 
0.060000 -0.470000 0.062639 1.000000 
0.070000 -0.470000 0.062227 1.000000 
0.080000 -0.470000 0.061846 1.000000 
0.090000 -0.470000 0.061382 1.000000 
0.100000 -0.470000 0.060647 1.000000 
0.110000 -0.470000 0.059518 1.000000 
0.120000 -0.470000 0.057869 1.000000 
0.130000 -0.470000 0.055546 1.000000 
0.140000 -0.470000 0.052531 1.000000 
0.150000 -0.470000 0.048975 1.000000 
0.160000 -0.470000 0.045075 1.000000 
0.170000 -0.470000 0.041171 1.000000 
0.180000 -0.470000 0.037661 1.000000 
0.190000 -0.470000 0.034846 1.000000 
0.200000 -0.470000 0.032976 1.000000 
0.210000 -0.470000 0.032104 1.000000 
0.220000 -0.470000 0.031962 1.000000 
0.230000 -0.470000 0.032314 1.000000 
0.240000 -0.470000 0.032943 1.000000 
0.250000 -0.470000 0.033660 1.000000 
0.260000 -0.470000 0.034412 1.000000 
0.270000 -0.470000 0.035190 1.000000 
0.280000 -0.470000 0.035903 1.000000 
0.290000 -0.470000 0.036324 1.000000 
0.300000 -0.470000 0.036116 1.000000 
0.310000 -0.470000 0.034783 1.000000 
0.320000 -0.470000 0.032211 1.000000 
0.330000 -0.470000 0.028738 1.000000 
0.340000 -0.470000 0.025037 1.000000 
0.350000 -0.470000 0.022221 1.000000 
0.360000 -0.470000 0.020882 1.000000 
0.370000 -0.470000 0.021027 1.000000 
0.380000 -0.470000 0.022002 1.000000 
0.390000 -0.470000 0.022556 1.000000 
0.400000 -0.470000 0.021830 1.000000 
0.410000 -0.470000 0.019673 1.000000 
0.420000 -0.470000 0.016823 1.000000 
0.430000 -0.470000 0.014781 1.000000 
0.440000 -0.470000 0.014239 1.000000 
0.450000 -0.470000 0.014667 1.000000 
0.460000 -0.470000 0.014840 1.000000 
0.470000 -0.470000 0.014736 1.000000 
0.480000 -0.470000 0.015696 1.000000 
0.490000 -0.470000 0.026491 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.043179 1.000000 
-0.490000 -0.460000 0.026687 1.000000 
-0.480000 -0.460000 0.016557 1.000000 
-0.470000 -0.460000 0.017077 1.000000 
-0.460000 -0.460000 0.017514 1.000000 
-0.450000 -0.460000 0.016272 1.000000 
-0.440000 -0.460000 0.018314 1.000000 
-0.430000 -0.460000 0.025921 1.000000 
-0.420000 -0.460000 0.034077 1.000000 
-0.410000 -0.460000 0.038322 1.000000 
-0.400000 -0.460000 0.038221 1.000000 
-0.390000 -0.460000 0.037122 1.000000 
-0.380000 -0.460000 0.037572 1.000000 
-0.370000 -0.460000 0.042732 1.000000 
-0.360000 -0.460000 0.054507 1.000000 
-0.350000 -0.460000 0.070860 1.000000 
-0.340000 -0.460000 0.087136 1.000000 
-0.330000 -0.460000 0.095896 1.000000 
-0.320000 -0.460000 0.094562 1.000000 
-0.310000 -0.460000 0.084565 1.000000 
-0.300000 -0.460000 0.070577 1.000000 
-0.290000 -0.460000 0.059179 1.000000 
-0.280000 -0.460000 0.054078 1.000000 
-0.270000 -0.460000 0.055948 1.000000 
-0.260000 -0.460000 0.063623 1.000000 
-0.250000 -0.460000 0.073575 1.000000 
-0.240000 -0.460000 0.083582 1.000000 
-0.230000 -0.460000 0.092655 1.000000 
-0.220000 -0.460000 0.100889 1.000000 
-0.210000 -0.460000 0.109131 1.000000 
-0.200000 -0.460000 0.117949 1.000000 
-0.190000 -0.460000 0.127458 1.000000 
-0.180000 -0.460000 0.136904 1.000000 
-0.170000 -0.460000 0.145119 1.000000 
-0.160000 -0.460000 0.150784 1.000000 
-0.150000 -0.460000 0.152095 1.000000 
-0.140000 -0.460000 0.149046 1.000000 
-0.130000 -0.460000 0.141754 1.000000 
-0.120000 -0.460000 0.130672 1.000000 
-0.110000 -0.460000 0.117163 1.000000 
-0.100000 -0.460000 0.102809 1.000000 
-0.090000 -0.460000 0.088802 1.000000 
-0.080000 -0.460000 0.076386 1.000000 
-0.070000 -0.460000 0.065949 1.000000 
-0.060000 -0.460000 0.057643 1.000000 
-0.050000 -0.460000 0.051515 1.000000 
-0.040000 -0.460000 0.047346 1.000000 
-0.030000 -0.460000 0.044556 1.000000 
-0.020000 -0.460000 0.042788 1.000000 
-0.010000 -0.460000 0.041774 1.000000 
0.000000 -0.460000 0.041144 1.000000 
0.010000 -0.460000 0.040694 1.000000 
0.020000 -0.460000 0.040306 1.000000 
0.030000 -0.460000 0.039916 1.000000 
0.040000 -0.460000 0.039526 1.000000 
0.050000 -0.460000 0.039181 1.000000 
0.060000 -0.460000 0.038981 1.000000 
0.070000 -0.460000 0.039037 1.000000 
0.080000 -0.460000 0.039443 1.000000 
0.090000 -0.460000 0.040289 1.000000 
0.100000 -0.460000 0.041686 1.000000 
0.110000 -0.460000 0.043498 1.000000 
0.120000 -0.460000 0.045564 1.000000 
0.130000 -0.460000 0.047592 1.000000 
0.140000 -0.460000 0.049146 1.000000 
0.150000 -0.460000 0.049848 1.000000 
0.160000 -0.460000 0.049373 1.000000 
0.170000 -0.460000 0.047321 1.000000 
0.180000 -0.460000 0.044037 1.000000 
0.190000 -0.460000 0.039954 1.000000 
0.200000 -0.460000 0.035722 1.000000 
0.210000 -0.460000 0.032145 1.000000 
0.220000 -0.460000 0.029662 1.000000 
0.230000 -0.460000 0.028404 1.000000 
0.240000 -0.460000 0.028275 1.000000 
0.250000 -0.460000 0.028708 1.000000 
0.260000 -0.460000 0.029313 1.000000 
0.270000 -0.460000 0.029937 1.000000 
0.280000 -0.460000 0.030678 1.000000 
0.290000 -0.460000 0.031670 1.000000 
0.300000 -0.460000 0.032846 1.000000 
0.310000 -0.460000 0.033715 1.000000 
0.320000 -0.460000 0.033495 1.000000 
0.330000 -0.460000 0.031678 1.000000 
0.340000 -0.460000 0.028277 1.000000 
0.350000 -0.460000 0.024162 1.000000 
0.360000 -0.460000 0.020913 1.000000 
0.370000 -0.460000 0.019539 1.000000 
0.380000 -0.460000 0.020245 1.000000 
0.390000 -0.460000 0.021768 1.000000 
0.400000 -0.460000 0.022431 1.000000 
0.410000 -0.460000 0.021223 1.000000 
0.420000 -0.460000 0.018186 1.000000 
0.430000 -0.460000 0.015259 1.000000 
0.440000 -0.460000 0.013928 1.000000 
0.450000 -0.460000 0.014245 1.000000 
0.460000 -0.460000 0.014677 1.000000 
0.470000 -0.460000 0.014605 1.000000 
0.480000 -0.460000 0.015488 1.000000 
0.490000 -0.460000 0.026446 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.043223 1.000000 
-0.490000 -0.450000 0.026619 1.000000 
-0.480000 -0.450000 0.016546 1.000000 
-0.470000 -0.450000 0.017534 1.000000 
-0.460000 -0.450000 0.017683 1.000000 
-0.450000 -0.450000 0.016699 1.000000 
-0.440000 -0.450000 0.021455 1.000000 
-0.430000 -0.450000 0.031835 1.000000 
-0.420000 -0.450000 0.040108 1.000000 
-0.410000 -0.450000 0.042214 1.000000 
-0.400000 -0.450000 0.040328 1.000000 
-0.390000 -0.450000 0.039778 1.000000 
-0.380000 -0.450000 0.044162 1.000000 
-0.370000 -0.450000 0.056890 1.000000 
-0.360000 -0.450000 0.076930 1.000000 
-0.350000 -0.450000 0.097332 1.000000 
-0.340000 -0.450000 0.109668 1.000000 
-0.330000 -0.450000 0.105597 1.000000 
-0.320000 -0.450000 0.089306 1.000000 
-0.310000 -0.450000 0.068824 1.000000 
-0.300000 -0.450000 0.053819 1.000000 
-0.290000 -0.450000 0.050991 1.000000 
-0.280000 -0.450000 0.058791 1.000000 
-0.270000 -0.450000 0.073159 1.000000 
-0.260000 -0.450000 0.089062 1.000000 
-0.250000 -0.450000 0.103012 1.000000 
-0.240000 -0.450000 0.114662 1.000000 
-0.230000 -0.450000 0.125182 1.000000 
-0.220000 -0.450000 0.136238 1.000000 
-0.210000 -0.450000 0.148338 1.000000 
-0.200000 -0.450000 0.160698 1.000000 
-0.190000 -0.450000 0.171107 1.000000 
-0.180000 -0.450000 0.177001 1.000000 
-0.170000 -0.450000 0.176690 1.000000 
-0.160000 -0.450000 0.169184 1.000000 
-0.150000 -0.450000 0.153926 1.000000 
-0.140000 -0.450000 0.133830 1.000000 
-0.130000 -0.450000 0.111228 1.000000 
-0.120000 -0.450000 0.088823 1.000000 
-0.110000 -0.450000 0.069192 1.000000 
-0.100000 -0.450000 0.053614 1.000000 
-0.090000 -0.450000 0.042643 1.000000 
-0.080000 -0.450000 0.036824 1.000000 
-0.070000 -0.450000 0.034719 1.000000 
-0.060000 -0.450000 0.035357 1.000000 
-0.050000 -0.450000 0.037833 1.000000 
-0.040000 -0.450000 0.041175 1.000000 
-0.030000 -0.450000 0.044560 1.000000 
-0.020000 -0.450000 0.047538 1.000000 
-0.010000 -0.450000 0.049709 1.000000 
0.000000 -0.450000 0.051011 1.000000 
0.010000 -0.450000 0.051461 1.000000 
0.020000 -0.450000 0.051075 1.000000 
0.030000 -0.450000 0.049858 1.000000 
0.040000 -0.450000 0.048005 1.000000 
0.050000 -0.450000 0.045599 1.000000 
0.060000 -0.450000 0.042698 1.000000 
0.070000 -0.450000 0.039482 1.000000 
0.080000 -0.450000 0.036164 1.000000 
0.090000 -0.450000 0.032993 1.000000 
0.100000 -0.450000 0.030398 1.000000 
0.110000 -0.450000 0.028669 1.000000 
0.120000 -0.450000 0.028087 1.000000 
0.130000 -0.450000 0.028933 1.000000 
0.140000 -0.450000 0.031130 1.000000 
0.150000 -0.450000 0.034211 1.000000 
0.160000 -0.450000 0.037606 1.000000 
0.170000 -0.450000 0.040393 1.000000 
0.180000 -0.450000 0.041825 1.000000 
0.190000 -0.450000 0.041444 1.000000 
0.200000 -0.450000 0.039109 1.000000 
0.210000 -0.450000 0.035357 1.000000 
0.220000 -0.450000 0.031313 1.000000 
0.230000 -0.450000 0.027912 1.000000 
0.240000 -0.450000 0.025997 1.000000 
0.250000 -0.450000 0.025471 1.000000 
0.260000 -0.450000 0.025811 1.000000 
0.270000 -0.450000 0.026422 1.000000 
0.280000 -0.450000 0.026905 1.000000 
0.290000 -0.450000 0.027384 1.000000 
0.300000 -0.450000 0.028206 1.000000 
0.310000 -0.450000 0.029582 1.000000 
0.320000 -0.450000 0.030972 1.000000 
0.330000 -0.450000 0.031375 1.000000 
0.340000 -0.450000 0.029882 1.000000 
0.350000 -0.450000 0.026198 1.000000 
0.360000 -0.450000 0.021953 1.000000 
0.370000 -0.450000 0.018876 1.000000 
0.380000 -0.450000 0.018370 1.000000 
0.390000 -0.450000 0.019986 1.000000 
0.400000 -0.450000 0.021756 1.000000 
0.410000 -0.450000 0.021857 1.000000 
0.420000 -0.450000 0.019285 1.000000 
0.430000 -0.450000 0.015900 1.000000 
0.440000 -0.450000 0.013819 1.000000 
0.450000 -0.450000 0.013850 1.000000 
0.460000 -0.450000 0.014452 1.000000 
0.470000 -0.450000 0.014431 1.000000 
0.480000 -0.450000 0.015262 1.000000 
0.490000 -0.450000 0.026406 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.043278 1.000000 
-0.490000 -0.440000 0.026574 1.000000 
-0.480000 -0.440000 0.016559 1.000000 
-0.470000 -0.440000 0.017924 1.000000 
-0.460000 -0.440000 0.017889 1.000000 
-0.450000 -0.440000 0.017797 1.000000 
-0.440000 -0.440000 0.025558 1.000000 
-0.430000 -0.440000 0.037708 1.000000 
-0.420000 -0.440000 0.044642 1.000000 
-0.410000 -0.440000 0.044102 1.000000 
