0.130000 -0.490000 0.025180 1.000000 
0.140000 -0.490000 0.025295 1.000000 
0.150000 -0.490000 0.025393 1.000000 
0.160000 -0.490000 0.025437 1.000000 
0.170000 -0.490000 0.025373 1.000000 
0.180000 -0.490000 0.025173 1.000000 
0.190000 -0.490000 0.024813 1.000000 
0.200000 -0.490000 0.024271 1.000000 
0.210000 -0.490000 0.023535 1.000000 
0.220000 -0.490000 0.022627 1.000000 
0.230000 -0.490000 0.021560 1.000000 
0.240000 -0.490000 0.020348 1.000000 
0.250000 -0.490000 0.019055 1.000000 
0.260000 -0.490000 0.017742 1.000000 
0.270000 -0.490000 0.016485 1.000000 
0.280000 -0.490000 0.015389 1.000000 
0.290000 -0.490000 0.014525 1.000000 
0.300000 -0.490000 0.013962 1.000000 
0.310000 -0.490000 0.013785 1.000000 
0.320000 -0.490000 0.013957 1.000000 
0.330000 -0.490000 0.014377 1.000000 
0.340000 -0.490000 0.014908 1.000000 
0.350000 -0.490000 0.015355 1.000000 
0.360000 -0.490000 0.015580 1.000000 
0.370000 -0.490000 0.015523 1.000000 
0.380000 -0.490000 0.015197 1.000000 
0.390000 -0.490000 0.014736 1.000000 
0.400000 -0.490000 0.014338 1.000000 
0.410000 -0.490000 0.014210 1.000000 
0.420000 -0.490000 0.014624 1.000000 
0.430000 -0.490000 0.015486 1.000000 
0.440000 -0.490000 0.016490 1.000000 
0.450000 -0.490000 0.017317 1.000000 
0.460000 -0.490000 0.018479 1.000000 
0.470000 -0.490000 0.021221 1.000000 
0.480000 -0.490000 0.026929 1.000000 
0.490000 -0.490000 0.042705 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.063404 1.000000 
-0.490000 -0.480000 0.049937 1.000000 
-0.480000 -0.480000 0.032372 1.000000 
-0.470000 -0.480000 0.024617 1.000000 
-0.460000 -0.480000 0.021419 1.000000 
-0.450000 -0.480000 0.020161 1.000000 
-0.440000 -0.480000 0.018603 1.000000 
-0.430000 -0.480000 0.016198 1.000000 
-0.420000 -0.480000 0.014418 1.000000 
-0.410000 -0.480000 0.014625 1.000000 
-0.400000 -0.480000 0.016921 1.000000 
-0.390000 -0.480000 0.019662 1.000000 
-0.380000 -0.480000 0.021800 1.000000 
-0.370000 -0.480000 0.022813 1.000000 
-0.360000 -0.480000 0.022712 1.000000 
-0.350000 -0.480000 0.021656 1.000000 
-0.340000 -0.480000 0.019741 1.000000 
-0.330000 -0.480000 0.017305 1.000000 
-0.320000 -0.480000 0.015250 1.000000 
-0.310000 -0.480000 0.014485 1.000000 
-0.300000 -0.480000 0.015916 1.000000 
-0.290000 -0.480000 0.019948 1.000000 
-0.280000 -0.480000 0.025914 1.000000 
-0.270000 -0.480000 0.032983 1.000000 
-0.260000 -0.480000 0.039973 1.000000 
-0.250000 -0.480000 0.045766 1.000000 
-0.240000 -0.480000 0.049741 1.000000 
-0.230000 -0.480000 0.051586 1.000000 
-0.220000 -0.480000 0.051326 1.000000 
-0.210000 -0.480000 0.049747 1.000000 
-0.200000 -0.480000 0.047435 1.000000 
-0.190000 -0.480000 0.044960 1.000000 
-0.180000 -0.480000 0.042769 1.000000 
-0.170000 -0.480000 0.041025 1.000000 
-0.160000 -0.480000 0.039733 1.000000 
-0.150000 -0.480000 0.038815 1.000000 
-0.140000 -0.480000 0.038055 1.000000 
-0.130000 -0.480000 0.037338 1.000000 
-0.120000 -0.480000 0.036598 1.000000 
-0.110000 -0.480000 0.035851 1.000000 
-0.100000 -0.480000 0.035165 1.000000 
-0.090000 -0.480000 0.034628 1.000000 
-0.080000 -0.480000 0.034378 1.000000 
-0.070000 -0.480000 0.034433 1.000000 
-0.060000 -0.480000 0.034793 1.000000 
-0.050000 -0.480000 0.035425 1.000000 
-0.040000 -0.480000 0.036236 1.000000 
-0.030000 -0.480000 0.037086 1.000000 
-0.020000 -0.480000 0.037864 1.000000 
-0.010000 -0.480000 0.038432 1.000000 
0.000000 -0.480000 0.038721 1.000000 
0.010000 -0.480000 0.038692 1.000000 
0.020000 -0.480000 0.038310 1.000000 
0.030000 -0.480000 0.037539 1.000000 
0.040000 -0.480000 0.036449 1.000000 
0.050000 -0.480000 0.035071 1.000000 
0.060000 -0.480000 0.033426 1.000000 
0.070000 -0.480000 0.031587 1.000000 
0.080000 -0.480000 0.029631 1.000000 
0.090000 -0.480000 0.027629 1.000000 
0.100000 -0.480000 0.025680 1.000000 
0.110000 -0.480000 0.023880 1.000000 
0.120000 -0.480000 0.022319 1.000000 
0.130000 -0.480000 0.021120 1.000000 
0.140000 -0.480000 0.020367 1.000000 
0.150000 -0.480000 0.020064 1.000000 
0.160000 -0.480000 0.020205 1.000000 
0.170000 -0.480000 0.020797 1.000000 
0.180000 -0.480000 0.021673 1.000000 
0.190000 -0.480000 0.022707 1.000000 
0.200000 -0.480000 0.023775 1.000000 
0.210000 -0.480000 0.024750 1.000000 
0.220000 -0.480000 0.025541 1.000000 
0.230000 -0.480000 0.026063 1.000000 
0.240000 -0.480000 0.026170 1.000000 
0.250000 -0.480000 0.025804 1.000000 
0.260000 -0.480000 0.024920 1.000000 
0.270000 -0.480000 0.023478 1.000000 
0.280000 -0.480000 0.021492 1.000000 
0.290000 -0.480000 0.019187 1.000000 
0.300000 -0.480000 0.016797 1.000000 
0.310000 -0.480000 0.014678 1.000000 
0.320000 -0.480000 0.013175 1.000000 
0.330000 -0.480000 0.012470 1.000000 
0.340000 -0.480000 0.012601 1.000000 
0.350000 -0.480000 0.013426 1.000000 
0.360000 -0.480000 0.014430 1.000000 
0.370000 -0.480000 0.015227 1.000000 
0.380000 -0.480000 0.015504 1.000000 
0.390000 -0.480000 0.015211 1.000000 
0.400000 -0.480000 0.014570 1.000000 
0.410000 -0.480000 0.013901 1.000000 
0.420000 -0.480000 0.013741 1.000000 
0.430000 -0.480000 0.014324 1.000000 
0.440000 -0.480000 0.015455 1.000000 
0.450000 -0.480000 0.016624 1.000000 
0.460000 -0.480000 0.017970 1.000000 
0.470000 -0.480000 0.020728 1.000000 
0.480000 -0.480000 0.026553 1.000000 
0.490000 -0.480000 0.042589 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.063413 1.000000 
-0.490000 -0.470000 0.049808 1.000000 
-0.480000 -0.470000 0.031777 1.000000 
-0.470000 -0.470000 0.023960 1.000000 
-0.460000 -0.470000 0.021078 1.000000 
-0.450000 -0.470000 0.019572 1.000000 
-0.440000 -0.470000 0.017020 1.000000 
-0.430000 -0.470000 0.014383 1.000000 
-0.420000 -0.470000 0.014151 1.000000 
-0.410000 -0.470000 0.017140 1.000000 
-0.400000 -0.470000 0.021603 1.000000 
-0.390000 -0.470000 0.024867 1.000000 
-0.380000 -0.470000 0.026013 1.000000 
-0.370000 -0.470000 0.025092 1.000000 
-0.360000 -0.470000 0.022750 1.000000 
-0.350000 -0.470000 0.019742 1.000000 
-0.340000 -0.470000 0.017003 1.000000 
-0.330000 -0.470000 0.016483 1.000000 
-0.320000 -0.470000 0.019515 1.000000 
-0.310000 -0.470000 0.026612 1.000000 
-0.300000 -0.470000 0.037151 1.000000 
-0.290000 -0.470000 0.048804 1.000000 
-0.280000 -0.470000 0.058752 1.000000 
-0.270000 -0.470000 0.064999 1.000000 
-0.260000 -0.470000 0.065920 1.000000 
-0.250000 -0.470000 0.062522 1.000000 
-0.240000 -0.470000 0.056461 1.000000 
-0.230000 -0.470000 0.049589 1.000000 
-0.220000 -0.470000 0.043862 1.000000 
-0.210000 -0.470000 0.040193 1.000000 
-0.200000 -0.470000 0.038775 1.000000 
-0.190000 -0.470000 0.039400 1.000000 
-0.180000 -0.470000 0.041172 1.000000 
-0.170000 -0.470000 0.043322 1.000000 
-0.160000 -0.470000 0.045396 1.000000 
-0.150000 -0.470000 0.047183 1.000000 
-0.140000 -0.470000 0.048856 1.000000 
-0.130000 -0.470000 0.050684 1.000000 
-0.120000 -0.470000 0.053030 1.000000 
-0.110000 -0.470000 0.056148 1.000000 
-0.100000 -0.470000 0.060028 1.000000 
-0.090000 -0.470000 0.064541 1.000000 
-0.080000 -0.470000 0.069418 1.000000 
-0.070000 -0.470000 0.074184 1.000000 
-0.060000 -0.470000 0.078456 1.000000 
-0.050000 -0.470000 0.081847 1.000000 
-0.040000 -0.470000 0.084066 1.000000 
-0.030000 -0.470000 0.085157 1.000000 
-0.020000 -0.470000 0.085168 1.000000 
-0.010000 -0.470000 0.084118 1.000000 
0.000000 -0.470000 0.082312 1.000000 
0.010000 -0.470000 0.079969 1.000000 
0.020000 -0.470000 0.077248 1.000000 
0.030000 -0.470000 0.074275 1.000000 
0.040000 -0.470000 0.071176 1.000000 
0.050000 -0.470000 0.067991 1.000000 
0.060000 -0.470000 0.064716 1.000000 
0.070000 -0.470000 0.061326 1.000000 
0.080000 -0.470000 0.057783 1.000000 
0.090000 -0.470000 0.054035 1.000000 
0.100000 -0.470000 0.050000 1.000000 
0.110000 -0.470000 0.045701 1.000000 
0.120000 -0.470000 0.041162 1.000000 
0.130000 -0.470000 0.036453 1.000000 
0.140000 -0.470000 0.031747 1.000000 
0.150000 -0.470000 0.027260 1.000000 
0.160000 -0.470000 0.023231 1.000000 
0.170000 -0.470000 0.020042 1.000000 
0.180000 -0.470000 0.017791 1.000000 
0.190000 -0.470000 0.016529 1.000000 
0.200000 -0.470000 0.016226 1.000000 
0.210000 -0.470000 0.016699 1.000000 
0.220000 -0.470000 0.017626 1.000000 
0.230000 -0.470000 0.018813 1.000000 
0.240000 -0.470000 0.020118 1.000000 
0.250000 -0.470000 0.021407 1.000000 
0.260000 -0.470000 0.022561 1.000000 
0.270000 -0.470000 0.023393 1.000000 
0.280000 -0.470000 0.023592 1.000000 
0.290000 -0.470000 0.022997 1.000000 
0.300000 -0.470000 0.021500 1.000000 
0.310000 -0.470000 0.019116 1.000000 
0.320000 -0.470000 0.016321 1.000000 
0.330000 -0.470000 0.013743 1.000000 
0.340000 -0.470000 0.011988 1.000000 
0.350000 -0.470000 0.011627 1.000000 
0.360000 -0.470000 0.012340 1.000000 
0.370000 -0.470000 0.013618 1.000000 
0.380000 -0.470000 0.014757 1.000000 
0.390000 -0.470000 0.015190 1.000000 
0.400000 -0.470000 0.014835 1.000000 
0.410000 -0.470000 0.013932 1.000000 
0.420000 -0.470000 0.013146 1.000000 
0.430000 -0.470000 0.013199 1.000000 
0.440000 -0.470000 0.014229 1.000000 
0.450000 -0.470000 0.015680 1.000000 
0.460000 -0.470000 0.017236 1.000000 
0.470000 -0.470000 0.020004 1.000000 
0.480000 -0.470000 0.025979 1.000000 
0.490000 -0.470000 0.042403 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.063421 1.000000 
-0.490000 -0.460000 0.049656 1.000000 
-0.480000 -0.460000 0.031114 1.000000 
-0.470000 -0.460000 0.023271 1.000000 
-0.460000 -0.460000 0.020648 1.000000 
-0.450000 -0.460000 0.018736 1.000000 
-0.440000 -0.460000 0.015487 1.000000 
-0.430000 -0.460000 0.013630 1.000000 
-0.420000 -0.460000 0.015954 1.000000 
-0.410000 -0.460000 0.021740 1.000000 
-0.400000 -0.460000 0.026990 1.000000 
-0.390000 -0.460000 0.028979 1.000000 
-0.380000 -0.460000 0.027729 1.000000 
-0.370000 -0.460000 0.024394 1.000000 
-0.360000 -0.460000 0.020599 1.000000 
-0.350000 -0.460000 0.018030 1.000000 
-0.340000 -0.460000 0.018724 1.000000 
-0.330000 -0.460000 0.025721 1.000000 
-0.320000 -0.460000 0.038503 1.000000 
-0.310000 -0.460000 0.054745 1.000000 
-0.300000 -0.460000 0.070066 1.000000 
-0.290000 -0.460000 0.079177 1.000000 
-0.280000 -0.460000 0.080082 1.000000 
-0.270000 -0.460000 0.073168 1.000000 
-0.260000 -0.460000 0.060970 1.000000 
-0.250000 -0.460000 0.048583 1.000000 
-0.240000 -0.460000 0.039566 1.000000 
-0.230000 -0.460000 0.035996 1.000000 
-0.220000 -0.460000 0.038283 1.000000 
-0.210000 -0.460000 0.044024 1.000000 
-0.200000 -0.460000 0.051241 1.000000 
-0.190000 -0.460000 0.058114 1.000000 
-0.180000 -0.460000 0.063706 1.000000 
-0.170000 -0.460000 0.068158 1.000000 
-0.160000 -0.460000 0.072099 1.000000 
-0.150000 -0.460000 0.076547 1.000000 
-0.140000 -0.460000 0.082186 1.000000 
-0.130000 -0.460000 0.089279 1.000000 
-0.120000 -0.460000 0.097704 1.000000 
-0.110000 -0.460000 0.106665 1.000000 
-0.100000 -0.460000 0.115108 1.000000 
-0.090000 -0.460000 0.122054 1.000000 
-0.080000 -0.460000 0.126190 1.000000 
-0.070000 -0.460000 0.127368 1.000000 
-0.060000 -0.460000 0.125596 1.000000 
-0.050000 -0.460000 0.121064 1.000000 
-0.040000 -0.460000 0.114391 1.000000 
-0.030000 -0.460000 0.106593 1.000000 
-0.020000 -0.460000 0.098368 1.000000 
-0.010000 -0.460000 0.090396 1.000000 
0.000000 -0.460000 0.083132 1.000000 
0.010000 -0.460000 0.076794 1.000000 
0.020000 -0.460000 0.071511 1.000000 
0.030000 -0.460000 0.067366 1.000000 
0.040000 -0.460000 0.064119 1.000000 
0.050000 -0.460000 0.061648 1.000000 
0.060000 -0.460000 0.059875 1.000000 
0.070000 -0.460000 0.058600 1.000000 
0.080000 -0.460000 0.057639 1.000000 
0.090000 -0.460000 0.056838 1.000000 
0.100000 -0.460000 0.055994 1.000000 
0.110000 -0.460000 0.054894 1.000000 
0.120000 -0.460000 0.053336 1.000000 
0.130000 -0.460000 0.051045 1.000000 
0.140000 -0.460000 0.047831 1.000000 
0.150000 -0.460000 0.043706 1.000000 
0.160000 -0.460000 0.038749 1.000000 
0.170000 -0.460000 0.033174 1.000000 
0.180000 -0.460000 0.027577 1.000000 
0.190000 -0.460000 0.022516 1.000000 
0.200000 -0.460000 0.018582 1.000000 
0.210000 -0.460000 0.016166 1.000000 
0.220000 -0.460000 0.015067 1.000000 
0.230000 -0.460000 0.014994 1.000000 
0.240000 -0.460000 0.015612 1.000000 
0.250000 -0.460000 0.016526 1.000000 
0.260000 -0.460000 0.017603 1.000000 
0.270000 -0.460000 0.018828 1.000000 
0.280000 -0.460000 0.020136 1.000000 
0.290000 -0.460000 0.021267 1.000000 
0.300000 -0.460000 0.021831 1.000000 
0.310000 -0.460000 0.021261 1.000000 
0.320000 -0.460000 0.019392 1.000000 
0.330000 -0.460000 0.016583 1.000000 
0.340000 -0.460000 0.013561 1.000000 
0.350000 -0.460000 0.011492 1.000000 
0.360000 -0.460000 0.010914 1.000000 
0.370000 -0.460000 0.011742 1.000000 
0.380000 -0.460000 0.013301 1.000000 
0.390000 -0.460000 0.014543 1.000000 
0.400000 -0.460000 0.014855 1.000000 
0.410000 -0.460000 0.014147 1.000000 
0.420000 -0.460000 0.012947 1.000000 
0.430000 -0.460000 0.012400 1.000000 
0.440000 -0.460000 0.013107 1.000000 
0.450000 -0.460000 0.014679 1.000000 
0.460000 -0.460000 0.016403 1.000000 
0.470000 -0.460000 0.019158 1.000000 
0.480000 -0.460000 0.025283 1.000000 
0.490000 -0.460000 0.042168 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.063429 1.000000 
-0.490000 -0.450000 0.049497 1.000000 
-0.480000 -0.450000 0.030447 1.000000 
-0.470000 -0.450000 0.022608 1.000000 
-0.460000 -0.450000 0.020153 1.000000 
-0.450000 -0.450000 0.017776 1.000000 
-0.440000 -0.450000 0.014340 1.000000 
-0.430000 -0.450000 0.014187 1.000000 
-0.420000 -0.450000 0.019475 1.000000 
-0.410000 -0.450000 0.027281 1.000000 
-0.400000 -0.450000 0.031675 1.000000 
-0.390000 -0.450000 0.031081 1.000000 
-0.380000 -0.450000 0.027090 1.000000 
-0.370000 -0.450000 0.022299 1.000000 
-0.360000 -0.450000 0.019460 1.000000 
-0.350000 -0.450000 0.021062 1.000000 
-0.340000 -0.450000 0.029522 1.000000 
-0.330000 -0.450000 0.046617 1.000000 
-0.320000 -0.450000 0.067617 1.000000 
-0.310000 -0.450000 0.086239 1.000000 
-0.300000 -0.450000 0.095309 1.000000 
-0.290000 -0.450000 0.090665 1.000000 
-0.280000 -0.450000 0.075836 1.000000 
-0.270000 -0.450000 0.056580 1.000000 
-0.260000 -0.450000 0.040833 1.000000 
-0.250000 -0.450000 0.033742 1.000000 
-0.240000 -0.450000 0.036079 1.000000 
-0.230000 -0.450000 0.045913 1.000000 
-0.220000 -0.450000 0.059197 1.000000 
-0.210000 -0.450000 0.071688 1.000000 
-0.200000 -0.450000 0.081558 1.000000 
-0.190000 -0.450000 0.088460 1.000000 
-0.180000 -0.450000 0.093999 1.000000 
-0.170000 -0.450000 0.099985 1.000000 
-0.160000 -0.450000 0.107721 1.000000 
-0.150000 -0.450000 0.118028 1.000000 
-0.140000 -0.450000 0.129908 1.000000 
-0.130000 -0.450000 0.142001 1.000000 
-0.120000 -0.450000 0.152214 1.000000 
-0.110000 -0.450000 0.158380 1.000000 
-0.100000 -0.450000 0.159416 1.000000 
-0.090000 -0.450000 0.154779 1.000000 
-0.080000 -0.450000 0.144005 1.000000 
-0.070000 -0.450000 0.129218 1.000000 
-0.060000 -0.450000 0.112090 1.000000 
-0.050000 -0.450000 0.094380 1.000000 
-0.040000 -0.450000 0.077880 1.000000 
-0.030000 -0.450000 0.063586 1.000000 
-0.020000 -0.450000 0.052012 1.000000 
-0.010000 -0.450000 0.043632 1.000000 
0.000000 -0.450000 0.037858 1.000000 
0.010000 -0.450000 0.034134 1.000000 
0.020000 -0.450000 0.032008 1.000000 
0.030000 -0.450000 0.031053 1.000000 
0.040000 -0.450000 0.030722 1.000000 
0.050000 -0.450000 0.030774 1.000000 
0.060000 -0.450000 0.031089 1.000000 
0.070000 -0.450000 0.031605 1.000000 
0.080000 -0.450000 0.032333 1.000000 
0.090000 -0.450000 0.033326 1.000000 
0.100000 -0.450000 0.034680 1.000000 
0.110000 -0.450000 0.036342 1.000000 
0.120000 -0.450000 0.038230 1.000000 
0.130000 -0.450000 0.040152 1.000000 
0.140000 -0.450000 0.041753 1.000000 
0.150000 -0.450000 0.042649 1.000000 
0.160000 -0.450000 0.042431 1.000000 
0.170000 -0.450000 0.040485 1.000000 
0.180000 -0.450000 0.036915 1.000000 
0.190000 -0.450000 0.032015 1.000000 
0.200000 -0.450000 0.026453 1.000000 
0.210000 -0.450000 0.021303 1.000000 
0.220000 -0.450000 0.017388 1.000000 
0.230000 -0.450000 0.015081 1.000000 
0.240000 -0.450000 0.014412 1.000000 
0.250000 -0.450000 0.014648 1.000000 
0.260000 -0.450000 0.015232 1.000000 
0.270000 -0.450000 0.015912 1.000000 
0.280000 -0.450000 0.016743 1.000000 
0.290000 -0.450000 0.017830 1.000000 
0.300000 -0.450000 0.019086 1.000000 
0.310000 -0.450000 0.020022 1.000000 
0.320000 -0.450000 0.019927 1.000000 
0.330000 -0.450000 0.018425 1.000000 
0.340000 -0.450000 0.015674 1.000000 
0.350000 -0.450000 0.012648 1.000000 
0.360000 -0.450000 0.010675 1.000000 
0.370000 -0.450000 0.010410 1.000000 
0.380000 -0.450000 0.011719 1.000000 
0.390000 -0.450000 0.013464 1.000000 
0.400000 -0.450000 0.014520 1.000000 
0.410000 -0.450000 0.014333 1.000000 
0.420000 -0.450000 0.013028 1.000000 
0.430000 -0.450000 0.011963 1.000000 
0.440000 -0.450000 0.012210 1.000000 
0.450000 -0.450000 0.013726 1.000000 
0.460000 -0.450000 0.015542 1.000000 
0.470000 -0.450000 0.018251 1.000000 
0.480000 -0.450000 0.024507 1.000000 
0.490000 -0.450000 0.041896 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.063437 1.000000 
-0.490000 -0.440000 0.049350 1.000000 
-0.480000 -0.440000 0.029835 1.000000 
-0.470000 -0.440000 0.022018 1.000000 
-0.460000 -0.440000 0.019631 1.000000 
-0.450000 -0.440000 0.016855 1.000000 
-0.440000 -0.440000 0.013856 1.000000 
-0.430000 -0.440000 0.016041 1.000000 
-0.420000 -0.440000 0.024039 1.000000 
-0.410000 -0.440000 0.032572 1.000000 
