0.000000 -0.500000 0.030116 1.000000 
0.010000 -0.500000 0.030056 1.000000 
0.020000 -0.500000 0.030020 1.000000 
0.030000 -0.500000 0.030014 1.000000 
0.040000 -0.500000 0.030035 1.000000 
0.050000 -0.500000 0.030087 1.000000 
0.060000 -0.500000 0.030176 1.000000 
0.070000 -0.500000 0.030303 1.000000 
0.080000 -0.500000 0.030469 1.000000 
0.090000 -0.500000 0.030676 1.000000 
0.100000 -0.500000 0.030932 1.000000 
0.110000 -0.500000 0.031226 1.000000 
0.120000 -0.500000 0.031554 1.000000 
0.130000 -0.500000 0.031915 1.000000 
0.140000 -0.500000 0.032303 1.000000 
0.150000 -0.500000 0.032711 1.000000 
0.160000 -0.500000 0.033131 1.000000 
0.170000 -0.500000 0.033557 1.000000 
0.180000 -0.500000 0.033983 1.000000 
0.190000 -0.500000 0.034404 1.000000 
0.200000 -0.500000 0.034820 1.000000 
0.210000 -0.500000 0.035234 1.000000 
0.220000 -0.500000 0.035654 1.000000 
0.230000 -0.500000 0.036088 1.000000 
0.240000 -0.500000 0.036554 1.000000 
0.250000 -0.500000 0.037060 1.000000 
0.260000 -0.500000 0.037614 1.000000 
0.270000 -0.500000 0.038221 1.000000 
0.280000 -0.500000 0.038890 1.000000 
0.290000 -0.500000 0.039614 1.000000 
0.300000 -0.500000 0.040396 1.000000 
0.310000 -0.500000 0.041249 1.000000 
0.320000 -0.500000 0.042180 1.000000 
0.330000 -0.500000 0.043197 1.000000 
0.340000 -0.500000 0.044303 1.000000 
0.350000 -0.500000 0.045500 1.000000 
0.360000 -0.500000 0.046736 1.000000 
0.370000 -0.500000 0.047953 1.000000 
0.380000 -0.500000 0.049066 1.000000 
0.390000 -0.500000 0.050006 1.000000 
0.400000 -0.500000 0.050809 1.000000 
0.410000 -0.500000 0.051621 1.000000 
0.420000 -0.500000 0.052825 1.000000 
0.430000 -0.500000 0.054716 1.000000 
0.440000 -0.500000 0.057347 1.000000 
0.450000 -0.500000 0.060243 1.000000 
0.460000 -0.500000 0.062345 1.000000 
0.470000 -0.500000 0.063493 1.000000 
0.480000 -0.500000 0.063565 1.000000 
0.490000 -0.500000 0.054850 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.045738 1.000000 
-0.490000 -0.490000 0.059520 1.000000 
-0.480000 -0.490000 0.068517 1.000000 
-0.470000 -0.490000 0.067402 1.000000 
-0.460000 -0.490000 0.066316 1.000000 
-0.450000 -0.490000 0.063660 1.000000 
-0.440000 -0.490000 0.059356 1.000000 
-0.430000 -0.490000 0.055852 1.000000 
-0.420000 -0.490000 0.053947 1.000000 
-0.410000 -0.490000 0.053091 1.000000 
-0.400000 -0.490000 0.052247 1.000000 
-0.390000 -0.490000 0.050754 1.000000 
-0.380000 -0.490000 0.048569 1.000000 
-0.370000 -0.490000 0.046012 1.000000 
-0.360000 -0.490000 0.043576 1.000000 
-0.350000 -0.490000 0.041520 1.000000 
-0.340000 -0.490000 0.039889 1.000000 
-0.330000 -0.490000 0.038651 1.000000 
-0.320000 -0.490000 0.037654 1.000000 
-0.310000 -0.490000 0.036852 1.000000 
-0.300000 -0.490000 0.036264 1.000000 
-0.290000 -0.490000 0.035914 1.000000 
-0.280000 -0.490000 0.035758 1.000000 
-0.270000 -0.490000 0.035730 1.000000 
-0.260000 -0.490000 0.035708 1.000000 
-0.250000 -0.490000 0.035551 1.000000 
-0.240000 -0.490000 0.035161 1.000000 
-0.230000 -0.490000 0.034481 1.000000 
-0.220000 -0.490000 0.033506 1.000000 
-0.210000 -0.490000 0.032354 1.000000 
-0.200000 -0.490000 0.031130 1.000000 
-0.190000 -0.490000 0.029959 1.000000 
-0.180000 -0.490000 0.028939 1.000000 
-0.170000 -0.490000 0.028116 1.000000 
-0.160000 -0.490000 0.027507 1.000000 
-0.150000 -0.490000 0.027126 1.000000 
-0.140000 -0.490000 0.026899 1.000000 
-0.130000 -0.490000 0.026783 1.000000 
-0.120000 -0.490000 0.026736 1.000000 
-0.110000 -0.490000 0.026719 1.000000 
-0.100000 -0.490000 0.026700 1.000000 
-0.090000 -0.490000 0.026661 1.000000 
-0.080000 -0.490000 0.026584 1.000000 
-0.070000 -0.490000 0.026477 1.000000 
-0.060000 -0.490000 0.026343 1.000000 
-0.050000 -0.490000 0.026187 1.000000 
-0.040000 -0.490000 0.026012 1.000000 
-0.030000 -0.490000 0.025824 1.000000 
-0.020000 -0.490000 0.025624 1.000000 
-0.010000 -0.490000 0.025412 1.000000 
0.000000 -0.490000 0.025188 1.000000 
0.010000 -0.490000 0.024951 1.000000 
0.020000 -0.490000 0.024701 1.000000 
0.030000 -0.490000 0.024434 1.000000 
0.040000 -0.490000 0.024153 1.000000 
0.050000 -0.490000 0.023858 1.000000 
0.060000 -0.490000 0.023553 1.000000 
0.070000 -0.490000 0.023245 1.000000 
0.080000 -0.490000 0.022943 1.000000 
0.090000 -0.490000 0.022659 1.000000 
0.100000 -0.490000 0.022418 1.000000 
0.110000 -0.490000 0.022239 1.000000 
0.120000 -0.490000 0.022146 1.000000 
0.130000 -0.490000 0.022170 1.000000 
0.140000 -0.490000 0.022328 1.000000 
0.150000 -0.490000 0.022621 1.000000 
0.160000 -0.490000 0.023051 1.000000 
0.170000 -0.490000 0.023630 1.000000 
0.180000 -0.490000 0.024317 1.000000 
0.190000 -0.490000 0.025080 1.000000 
0.200000 -0.490000 0.025886 1.000000 
0.210000 -0.490000 0.026693 1.000000 
0.220000 -0.490000 0.027473 1.000000 
0.230000 -0.490000 0.028210 1.000000 
0.240000 -0.490000 0.028900 1.000000 
0.250000 -0.490000 0.029564 1.000000 
0.260000 -0.490000 0.030229 1.000000 
0.270000 -0.490000 0.030924 1.000000 
0.280000 -0.490000 0.031682 1.000000 
0.290000 -0.490000 0.032510 1.000000 
0.300000 -0.490000 0.033412 1.000000 
0.310000 -0.490000 0.034396 1.000000 
0.320000 -0.490000 0.035462 1.000000 
0.330000 -0.490000 0.036622 1.000000 
0.340000 -0.490000 0.037915 1.000000 
0.350000 -0.490000 0.039422 1.000000 
0.360000 -0.490000 0.041143 1.000000 
0.370000 -0.490000 0.043053 1.000000 
0.380000 -0.490000 0.045043 1.000000 
0.390000 -0.490000 0.046912 1.000000 
0.400000 -0.490000 0.048520 1.000000 
0.410000 -0.490000 0.049886 1.000000 
0.420000 -0.490000 0.051325 1.000000 
0.430000 -0.490000 0.053306 1.000000 
0.440000 -0.490000 0.056065 1.000000 
0.450000 -0.490000 0.059259 1.000000 
0.460000 -0.490000 0.061795 1.000000 
0.470000 -0.490000 0.063305 1.000000 
0.480000 -0.490000 0.063540 1.000000 
0.490000 -0.490000 0.054841 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.045743 1.000000 
-0.490000 -0.480000 0.059529 1.000000 
-0.480000 -0.480000 0.068695 1.000000 
-0.470000 -0.480000 0.067502 1.000000 
-0.460000 -0.480000 0.065423 1.000000 
-0.450000 -0.480000 0.061430 1.000000 
-0.440000 -0.480000 0.056697 1.000000 
-0.430000 -0.480000 0.053802 1.000000 
-0.420000 -0.480000 0.052652 1.000000 
-0.410000 -0.480000 0.051737 1.000000 
-0.400000 -0.480000 0.049424 1.000000 
-0.390000 -0.480000 0.045768 1.000000 
-0.380000 -0.480000 0.041616 1.000000 
-0.370000 -0.480000 0.038118 1.000000 
-0.360000 -0.480000 0.035925 1.000000 
-0.350000 -0.480000 0.034845 1.000000 
-0.340000 -0.480000 0.034499 1.000000 
-0.330000 -0.480000 0.034581 1.000000 
-0.320000 -0.480000 0.034901 1.000000 
-0.310000 -0.480000 0.035472 1.000000 
-0.300000 -0.480000 0.036289 1.000000 
-0.290000 -0.480000 0.037162 1.000000 
-0.280000 -0.480000 0.037754 1.000000 
-0.270000 -0.480000 0.037732 1.000000 
-0.260000 -0.480000 0.036731 1.000000 
-0.250000 -0.480000 0.034845 1.000000 
-0.240000 -0.480000 0.032363 1.000000 
-0.230000 -0.480000 0.029706 1.000000 
-0.220000 -0.480000 0.027436 1.000000 
-0.210000 -0.480000 0.025899 1.000000 
-0.200000 -0.480000 0.025261 1.000000 
-0.190000 -0.480000 0.025584 1.000000 
-0.180000 -0.480000 0.026584 1.000000 
-0.170000 -0.480000 0.027927 1.000000 
-0.160000 -0.480000 0.029330 1.000000 
-0.150000 -0.480000 0.030510 1.000000 
-0.140000 -0.480000 0.031347 1.000000 
-0.130000 -0.480000 0.031797 1.000000 
-0.120000 -0.480000 0.031852 1.000000 
-0.110000 -0.480000 0.031592 1.000000 
-0.100000 -0.480000 0.031136 1.000000 
-0.090000 -0.480000 0.030574 1.000000 
-0.080000 -0.480000 0.029982 1.000000 
-0.070000 -0.480000 0.029419 1.000000 
-0.060000 -0.480000 0.028908 1.000000 
-0.050000 -0.480000 0.028463 1.000000 
-0.040000 -0.480000 0.028091 1.000000 
-0.030000 -0.480000 0.027781 1.000000 
-0.020000 -0.480000 0.027525 1.000000 
-0.010000 -0.480000 0.027325 1.000000 
0.000000 -0.480000 0.027165 1.000000 
0.010000 -0.480000 0.027037 1.000000 
0.020000 -0.480000 0.026930 1.000000 
0.030000 -0.480000 0.026833 1.000000 
0.040000 -0.480000 0.026726 1.000000 
0.050000 -0.480000 0.026593 1.000000 
0.060000 -0.480000 0.026401 1.000000 
0.070000 -0.480000 0.026122 1.000000 
0.080000 -0.480000 0.025732 1.000000 
0.090000 -0.480000 0.025202 1.000000 
0.100000 -0.480000 0.024479 1.000000 
0.110000 -0.480000 0.023574 1.000000 
0.120000 -0.480000 0.022494 1.000000 
0.130000 -0.480000 0.021255 1.000000 
0.140000 -0.480000 0.019925 1.000000 
0.150000 -0.480000 0.018594 1.000000 
0.160000 -0.480000 0.017361 1.000000 
0.170000 -0.480000 0.016385 1.000000 
0.180000 -0.480000 0.015748 1.000000 
0.190000 -0.480000 0.015515 1.000000 
0.200000 -0.480000 0.015742 1.000000 
0.210000 -0.480000 0.016411 1.000000 
0.220000 -0.480000 0.017380 1.000000 
0.230000 -0.480000 0.018529 1.000000 
0.240000 -0.480000 0.019722 1.000000 
0.250000 -0.480000 0.020839 1.000000 
0.260000 -0.480000 0.021827 1.000000 
0.270000 -0.480000 0.022683 1.000000 
0.280000 -0.480000 0.023447 1.000000 
0.290000 -0.480000 0.024202 1.000000 
0.300000 -0.480000 0.025002 1.000000 
0.310000 -0.480000 0.025883 1.000000 
0.320000 -0.480000 0.026834 1.000000 
0.330000 -0.480000 0.027833 1.000000 
0.340000 -0.480000 0.028892 1.000000 
0.350000 -0.480000 0.030142 1.000000 
0.360000 -0.480000 0.031749 1.000000 
0.370000 -0.480000 0.033893 1.000000 
0.380000 -0.480000 0.036684 1.000000 
0.390000 -0.480000 0.039881 1.000000 
0.400000 -0.480000 0.043003 1.000000 
0.410000 -0.480000 0.045657 1.000000 
0.420000 -0.480000 0.047766 1.000000 
0.430000 -0.480000 0.049981 1.000000 
0.440000 -0.480000 0.052946 1.000000 
0.450000 -0.480000 0.056739 1.000000 
0.460000 -0.480000 0.060300 1.000000 
0.470000 -0.480000 0.062755 1.000000 
0.480000 -0.480000 0.063449 1.000000 
0.490000 -0.480000 0.054815 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.045750 1.000000 
-0.490000 -0.470000 0.059554 1.000000 
-0.480000 -0.470000 0.068952 1.000000 
-0.470000 -0.470000 0.067564 1.000000 
-0.460000 -0.470000 0.064163 1.000000 
-0.450000 -0.470000 0.058747 1.000000 
-0.440000 -0.470000 0.054043 1.000000 
-0.430000 -0.470000 0.052212 1.000000 
-0.420000 -0.470000 0.051646 1.000000 
-0.410000 -0.470000 0.049870 1.000000 
-0.400000 -0.470000 0.045529 1.000000 
-0.390000 -0.470000 0.040298 1.000000 
-0.380000 -0.470000 0.036084 1.000000 
-0.370000 -0.470000 0.034258 1.000000 
-0.360000 -0.470000 0.034564 1.000000 
-0.350000 -0.470000 0.035861 1.000000 
-0.340000 -0.470000 0.037414 1.000000 
-0.330000 -0.470000 0.038956 1.000000 
-0.320000 -0.470000 0.040523 1.000000 
-0.310000 -0.470000 0.041999 1.000000 
-0.300000 -0.470000 0.042908 1.000000 
-0.290000 -0.470000 0.042519 1.000000 
-0.280000 -0.470000 0.040574 1.000000 
-0.270000 -0.470000 0.037207 1.000000 
-0.260000 -0.470000 0.033088 1.000000 
-0.250000 -0.470000 0.029461 1.000000 
-0.240000 -0.470000 0.027280 1.000000 
-0.230000 -0.470000 0.027155 1.000000 
-0.220000 -0.470000 0.029177 1.000000 
-0.210000 -0.470000 0.032388 1.000000 
-0.200000 -0.470000 0.035900 1.000000 
-0.190000 -0.470000 0.038719 1.000000 
-0.180000 -0.470000 0.040216 1.000000 
-0.170000 -0.470000 0.040282 1.000000 
-0.160000 -0.470000 0.039045 1.000000 
-0.150000 -0.470000 0.036779 1.000000 
-0.140000 -0.470000 0.034114 1.000000 
-0.130000 -0.470000 0.031428 1.000000 
-0.120000 -0.470000 0.029032 1.000000 
-0.110000 -0.470000 0.027091 1.000000 
-0.100000 -0.470000 0.025593 1.000000 
-0.090000 -0.470000 0.024488 1.000000 
-0.080000 -0.470000 0.023730 1.000000 
-0.070000 -0.470000 0.023171 1.000000 
-0.060000 -0.470000 0.022739 1.000000 
-0.050000 -0.470000 0.022391 1.000000 
-0.040000 -0.470000 0.022099 1.000000 
-0.030000 -0.470000 0.021849 1.000000 
-0.020000 -0.470000 0.021643 1.000000 
-0.010000 -0.470000 0.021494 1.000000 
0.000000 -0.470000 0.021409 1.000000 
0.010000 -0.470000 0.021394 1.000000 
0.020000 -0.470000 0.021459 1.000000 
0.030000 -0.470000 0.021622 1.000000 
0.040000 -0.470000 0.021876 1.000000 
0.050000 -0.470000 0.022227 1.000000 
0.060000 -0.470000 0.022688 1.000000 
0.070000 -0.470000 0.023250 1.000000 
0.080000 -0.470000 0.023897 1.000000 
0.090000 -0.470000 0.024608 1.000000 
0.100000 -0.470000 0.025342 1.000000 
0.110000 -0.470000 0.026023 1.000000 
0.120000 -0.470000 0.026563 1.000000 
0.130000 -0.470000 0.026829 1.000000 
0.140000 -0.470000 0.026688 1.000000 
0.150000 -0.470000 0.026066 1.000000 
0.160000 -0.470000 0.024905 1.000000 
0.170000 -0.470000 0.023124 1.000000 
0.180000 -0.470000 0.020924 1.000000 
0.190000 -0.470000 0.018514 1.000000 
0.200000 -0.470000 0.016189 1.000000 
0.210000 -0.470000 0.014320 1.000000 
0.220000 -0.470000 0.013126 1.000000 
0.230000 -0.470000 0.012733 1.000000 
0.240000 -0.470000 0.013217 1.000000 
0.250000 -0.470000 0.014303 1.000000 
0.260000 -0.470000 0.015711 1.000000 
0.270000 -0.470000 0.017194 1.000000 
0.280000 -0.470000 0.018543 1.000000 
0.290000 -0.470000 0.019713 1.000000 
0.300000 -0.470000 0.020745 1.000000 
0.310000 -0.470000 0.021727 1.000000 
0.320000 -0.470000 0.022733 1.000000 
0.330000 -0.470000 0.023746 1.000000 
0.340000 -0.470000 0.024683 1.000000 
0.350000 -0.470000 0.025462 1.000000 
0.360000 -0.470000 0.026237 1.000000 
0.370000 -0.470000 0.027357 1.000000 
0.380000 -0.470000 0.029382 1.000000 
0.390000 -0.470000 0.032577 1.000000 
0.400000 -0.470000 0.036503 1.000000 
0.410000 -0.470000 0.040399 1.000000 
0.420000 -0.470000 0.043469 1.000000 
0.430000 -0.470000 0.046066 1.000000 
0.440000 -0.470000 0.049144 1.000000 
0.450000 -0.470000 0.053425 1.000000 
0.460000 -0.470000 0.058154 1.000000 
0.470000 -0.470000 0.061871 1.000000 
0.480000 -0.470000 0.063270 1.000000 
0.490000 -0.470000 0.054766 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.045759 1.000000 
-0.490000 -0.460000 0.059593 1.000000 
-0.480000 -0.460000 0.069242 1.000000 
-0.470000 -0.460000 0.067561 1.000000 
-0.460000 -0.460000 0.062797 1.000000 
-0.450000 -0.460000 0.056277 1.000000 
-0.440000 -0.460000 0.052140 1.000000 
-0.430000 -0.460000 0.051486 1.000000 
-0.420000 -0.460000 0.051003 1.000000 
-0.410000 -0.460000 0.047774 1.000000 
-0.400000 -0.460000 0.041808 1.000000 
-0.390000 -0.460000 0.036556 1.000000 
-0.380000 -0.460000 0.034323 1.000000 
-0.370000 -0.460000 0.035591 1.000000 
-0.360000 -0.460000 0.038609 1.000000 
-0.350000 -0.460000 0.041666 1.000000 
-0.340000 -0.460000 0.044234 1.000000 
-0.330000 -0.460000 0.046364 1.000000 
-0.320000 -0.460000 0.048027 1.000000 
-0.310000 -0.460000 0.048599 1.000000 
-0.300000 -0.460000 0.047105 1.000000 
-0.290000 -0.460000 0.043105 1.000000 
-0.280000 -0.460000 0.037661 1.000000 
-0.270000 -0.460000 0.032372 1.000000 
-0.260000 -0.460000 0.029537 1.000000 
-0.250000 -0.460000 0.030227 1.000000 
-0.240000 -0.460000 0.034183 1.000000 
-0.230000 -0.460000 0.040143 1.000000 
-0.220000 -0.460000 0.045853 1.000000 
-0.210000 -0.460000 0.049399 1.000000 
-0.200000 -0.460000 0.049833 1.000000 
-0.190000 -0.460000 0.046844 1.000000 
-0.180000 -0.460000 0.041588 1.000000 
-0.170000 -0.460000 0.035482 1.000000 
-0.160000 -0.460000 0.029682 1.000000 
-0.150000 -0.460000 0.025263 1.000000 
-0.140000 -0.460000 0.022379 1.000000 
-0.130000 -0.460000 0.020928 1.000000 
-0.120000 -0.460000 0.020646 1.000000 
-0.110000 -0.460000 0.021023 1.000000 
-0.100000 -0.460000 0.021592 1.000000 
-0.090000 -0.460000 0.022077 1.000000 
-0.080000 -0.460000 0.022270 1.000000 
-0.070000 -0.460000 0.022175 1.000000 
-0.060000 -0.460000 0.021836 1.000000 
-0.050000 -0.460000 0.021313 1.000000 
-0.040000 -0.460000 0.020690 1.000000 
-0.030000 -0.460000 0.020045 1.000000 
-0.020000 -0.460000 0.019426 1.000000 
-0.010000 -0.460000 0.018874 1.000000 
0.000000 -0.460000 0.018401 1.000000 
0.010000 -0.460000 0.018012 1.000000 
0.020000 -0.460000 0.017709 1.000000 
0.030000 -0.460000 0.017496 1.000000 
0.040000 -0.460000 0.017358 1.000000 
0.050000 -0.460000 0.017295 1.000000 
0.060000 -0.460000 0.017321 1.000000 
0.070000 -0.460000 0.017447 1.000000 
0.080000 -0.460000 0.017689 1.000000 
0.090000 -0.460000 0.018079 1.000000 
0.100000 -0.460000 0.018689 1.000000 
0.110000 -0.460000 0.019531 1.000000 
0.120000 -0.460000 0.020633 1.000000 
0.130000 -0.460000 0.022005 1.000000 
0.140000 -0.460000 0.023565 1.000000 
0.150000 -0.460000 0.025141 1.000000 
0.160000 -0.460000 0.026510 1.000000 
0.170000 -0.460000 0.027259 1.000000 
0.180000 -0.460000 0.027141 1.000000 
0.190000 -0.460000 0.025970 1.000000 
0.200000 -0.460000 0.023666 1.000000 
0.210000 -0.460000 0.020468 1.000000 
0.220000 -0.460000 0.016976 1.000000 
0.230000 -0.460000 0.013767 1.000000 
0.240000 -0.460000 0.011543 1.000000 
0.250000 -0.460000 0.010561 1.000000 
0.260000 -0.460000 0.010771 1.000000 
0.270000 -0.460000 0.011935 1.000000 
0.280000 -0.460000 0.013637 1.000000 
0.290000 -0.460000 0.015403 1.000000 
0.300000 -0.460000 0.017023 1.000000 
0.310000 -0.460000 0.018450 1.000000 
0.320000 -0.460000 0.019809 1.000000 
0.330000 -0.460000 0.021192 1.000000 
0.340000 -0.460000 0.022537 1.000000 
0.350000 -0.460000 0.023553 1.000000 
0.360000 -0.460000 0.024083 1.000000 
0.370000 -0.460000 0.024301 1.000000 
0.380000 -0.460000 0.024944 1.000000 
0.390000 -0.460000 0.026998 1.000000 
0.400000 -0.460000 0.030638 1.000000 
0.410000 -0.460000 0.035174 1.000000 
0.420000 -0.460000 0.039212 1.000000 
0.430000 -0.460000 0.042326 1.000000 
0.440000 -0.460000 0.045465 1.000000 
0.450000 -0.460000 0.049993 1.000000 
0.460000 -0.460000 0.055735 1.000000 
0.470000 -0.460000 0.060766 1.000000 
0.480000 -0.460000 0.063008 1.000000 
0.490000 -0.460000 0.054696 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.045768 1.000000 
-0.490000 -0.450000 0.059647 1.000000 
-0.480000 -0.450000 0.069547 1.000000 
-0.470000 -0.450000 0.067497 1.000000 
-0.460000 -0.450000 0.061487 1.000000 
-0.450000 -0.450000 0.054330 1.000000 
-0.440000 -0.450000 0.051182 1.000000 
-0.430000 -0.450000 0.051557 1.000000 
-0.420000 -0.450000 0.050615 1.000000 
-0.410000 -0.450000 0.045757 1.000000 
-0.400000 -0.450000 0.039147 1.000000 
-0.390000 -0.450000 0.035459 1.000000 
-0.380000 -0.450000 0.036404 1.000000 
-0.370000 -0.450000 0.040765 1.000000 
-0.360000 -0.450000 0.045542 1.000000 
-0.350000 -0.450000 0.049264 1.000000 
-0.340000 -0.450000 0.051997 1.000000 
-0.330000 -0.450000 0.053853 1.000000 
-0.320000 -0.450000 0.054280 1.000000 
-0.310000 -0.450000 0.052235 1.000000 
-0.300000 -0.450000 0.047156 1.000000 
-0.290000 -0.450000 0.040354 1.000000 
-0.280000 -0.450000 0.034713 1.000000 
-0.270000 -0.450000 0.032765 1.000000 
-0.260000 -0.450000 0.036470 1.000000 
-0.250000 -0.450000 0.044121 1.000000 
-0.240000 -0.450000 0.052700 1.000000 
-0.230000 -0.450000 0.058809 1.000000 
-0.220000 -0.450000 0.059417 1.000000 
-0.210000 -0.450000 0.054839 1.000000 
-0.200000 -0.450000 0.046492 1.000000 
-0.190000 -0.450000 0.036779 1.000000 
-0.180000 -0.450000 0.028419 1.000000 
-0.170000 -0.450000 0.022842 1.000000 
-0.160000 -0.450000 0.020497 1.000000 
-0.150000 -0.450000 0.021234 1.000000 
-0.140000 -0.450000 0.023505 1.000000 
-0.130000 -0.450000 0.026257 1.000000 
-0.120000 -0.450000 0.028555 1.000000 
-0.110000 -0.450000 0.029818 1.000000 
-0.100000 -0.450000 0.030000 1.000000 
-0.090000 -0.450000 0.029239 1.000000 
-0.080000 -0.450000 0.027734 1.000000 
-0.070000 -0.450000 0.025916 1.000000 
-0.060000 -0.450000 0.024033 1.000000 
-0.050000 -0.450000 0.022275 1.000000 
-0.040000 -0.450000 0.020763 1.000000 
-0.030000 -0.450000 0.019510 1.000000 
-0.020000 -0.450000 0.018507 1.000000 
-0.010000 -0.450000 0.017753 1.000000 
0.000000 -0.450000 0.017185 1.000000 
0.010000 -0.450000 0.016763 1.000000 
0.020000 -0.450000 0.016462 1.000000 
0.030000 -0.450000 0.016268 1.000000 
0.040000 -0.450000 0.016147 1.000000 
0.050000 -0.450000 0.016081 1.000000 
0.060000 -0.450000 0.016055 1.000000 
0.070000 -0.450000 0.016048 1.000000 
0.080000 -0.450000 0.016049 1.000000 
0.090000 -0.450000 0.016059 1.000000 
0.100000 -0.450000 0.016097 1.000000 
0.110000 -0.450000 0.016195 1.000000 
0.120000 -0.450000 0.016417 1.000000 
0.130000 -0.450000 0.016885 1.000000 
0.140000 -0.450000 0.017738 1.000000 
0.150000 -0.450000 0.019049 1.000000 
0.160000 -0.450000 0.020846 1.000000 
0.170000 -0.450000 0.023052 1.000000 
0.180000 -0.450000 0.025253 1.000000 
0.190000 -0.450000 0.026957 1.000000 
0.200000 -0.450000 0.027520 1.000000 
0.210000 -0.450000 0.026387 1.000000 
0.220000 -0.450000 0.023667 1.000000 
0.230000 -0.450000 0.019738 1.000000 
0.240000 -0.450000 0.015389 1.000000 
0.250000 -0.450000 0.011678 1.000000 
0.260000 -0.450000 0.009286 1.000000 
0.270000 -0.450000 0.008553 1.000000 
0.280000 -0.450000 0.009401 1.000000 
0.290000 -0.450000 0.011086 1.000000 
0.300000 -0.450000 0.013078 1.000000 
0.310000 -0.450000 0.014994 1.000000 
0.320000 -0.450000 0.016771 1.000000 
0.330000 -0.450000 0.018563 1.000000 
0.340000 -0.450000 0.020460 1.000000 
0.350000 -0.450000 0.022210 1.000000 
0.360000 -0.450000 0.023311 1.000000 
0.370000 -0.450000 0.023464 1.000000 
0.380000 -0.450000 0.023074 1.000000 
0.390000 -0.450000 0.023573 1.000000 
0.400000 -0.450000 0.026070 1.000000 
0.410000 -0.450000 0.030479 1.000000 
0.420000 -0.450000 0.035263 1.000000 
0.430000 -0.450000 0.038989 1.000000 
0.440000 -0.450000 0.042214 1.000000 
0.450000 -0.450000 0.046766 1.000000 
0.460000 -0.450000 0.053251 1.000000 
0.470000 -0.450000 0.059509 1.000000 
0.480000 -0.450000 0.062666 1.000000 
0.490000 -0.450000 0.054603 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.045776 1.000000 
-0.490000 -0.440000 0.059713 1.000000 
-0.480000 -0.440000 0.069851 1.000000 
-0.470000 -0.440000 0.067395 1.000000 
-0.460000 -0.440000 0.060384 1.000000 
-0.450000 -0.440000 0.053106 1.000000 
-0.440000 -0.440000 0.051184 1.000000 
-0.430000 -0.440000 0.052246 1.000000 
-0.420000 -0.440000 0.050447 1.000000 
-0.410000 -0.440000 0.044274 1.000000 
