-0.420000 -0.490000 0.011788 1.000000 
-0.410000 -0.490000 0.015980 1.000000 
-0.400000 -0.490000 0.018691 1.000000 
-0.390000 -0.490000 0.020088 1.000000 
-0.380000 -0.490000 0.020730 1.000000 
-0.370000 -0.490000 0.021160 1.000000 
-0.360000 -0.490000 0.022037 1.000000 
-0.350000 -0.490000 0.023989 1.000000 
-0.340000 -0.490000 0.027512 1.000000 
-0.330000 -0.490000 0.032970 1.000000 
-0.320000 -0.490000 0.039594 1.000000 
-0.310000 -0.490000 0.046552 1.000000 
-0.300000 -0.490000 0.052902 1.000000 
-0.290000 -0.490000 0.057843 1.000000 
-0.280000 -0.490000 0.061246 1.000000 
-0.270000 -0.490000 0.063204 1.000000 
-0.260000 -0.490000 0.063899 1.000000 
-0.250000 -0.490000 0.063882 1.000000 
-0.240000 -0.490000 0.063532 1.000000 
-0.230000 -0.490000 0.063107 1.000000 
-0.220000 -0.490000 0.062797 1.000000 
-0.210000 -0.490000 0.062666 1.000000 
-0.200000 -0.490000 0.062728 1.000000 
-0.190000 -0.490000 0.062987 1.000000 
-0.180000 -0.490000 0.063399 1.000000 
-0.170000 -0.490000 0.063923 1.000000 
-0.160000 -0.490000 0.064535 1.000000 
-0.150000 -0.490000 0.065224 1.000000 
-0.140000 -0.490000 0.065958 1.000000 
-0.130000 -0.490000 0.066712 1.000000 
-0.120000 -0.490000 0.067445 1.000000 
-0.110000 -0.490000 0.068111 1.000000 
-0.100000 -0.490000 0.068669 1.000000 
-0.090000 -0.490000 0.069081 1.000000 
-0.080000 -0.490000 0.069277 1.000000 
-0.070000 -0.490000 0.069264 1.000000 
-0.060000 -0.490000 0.069033 1.000000 
-0.050000 -0.490000 0.068571 1.000000 
-0.040000 -0.490000 0.067877 1.000000 
-0.030000 -0.490000 0.066988 1.000000 
-0.020000 -0.490000 0.065922 1.000000 
-0.010000 -0.490000 0.064678 1.000000 
0.000000 -0.490000 0.063297 1.000000 
0.010000 -0.490000 0.061809 1.000000 
0.020000 -0.490000 0.060238 1.000000 
0.030000 -0.490000 0.058611 1.000000 
0.040000 -0.490000 0.056971 1.000000 
0.050000 -0.490000 0.055351 1.000000 
0.060000 -0.490000 0.053795 1.000000 
0.070000 -0.490000 0.052339 1.000000 
0.080000 -0.490000 0.051006 1.000000 
0.090000 -0.490000 0.049819 1.000000 
0.100000 -0.490000 0.048810 1.000000 
0.110000 -0.490000 0.047947 1.000000 
0.120000 -0.490000 0.047208 1.000000 
0.130000 -0.490000 0.046565 1.000000 
0.140000 -0.490000 0.045963 1.000000 
0.150000 -0.490000 0.045346 1.000000 
0.160000 -0.490000 0.044670 1.000000 
0.170000 -0.490000 0.043878 1.000000 
0.180000 -0.490000 0.042959 1.000000 
0.190000 -0.490000 0.041892 1.000000 
0.200000 -0.490000 0.040641 1.000000 
0.210000 -0.490000 0.039166 1.000000 
0.220000 -0.490000 0.037462 1.000000 
0.230000 -0.490000 0.035513 1.000000 
0.240000 -0.490000 0.033288 1.000000 
0.250000 -0.490000 0.030854 1.000000 
0.260000 -0.490000 0.028298 1.000000 
0.270000 -0.490000 0.025738 1.000000 
0.280000 -0.490000 0.023356 1.000000 
0.290000 -0.490000 0.021289 1.000000 
0.300000 -0.490000 0.019644 1.000000 
0.310000 -0.490000 0.018507 1.000000 
0.320000 -0.490000 0.017770 1.000000 
0.330000 -0.490000 0.017232 1.000000 
0.340000 -0.490000 0.016671 1.000000 
0.350000 -0.490000 0.015815 1.000000 
0.360000 -0.490000 0.014582 1.000000 
0.370000 -0.490000 0.013003 1.000000 
0.380000 -0.490000 0.011248 1.000000 
0.390000 -0.490000 0.009644 1.000000 
0.400000 -0.490000 0.008469 1.000000 
0.410000 -0.490000 0.007854 1.000000 
0.420000 -0.490000 0.007715 1.000000 
0.430000 -0.490000 0.007597 1.000000 
0.440000 -0.490000 0.007253 1.000000 
0.450000 -0.490000 0.006870 1.000000 
0.460000 -0.490000 0.007055 1.000000 
0.470000 -0.490000 0.008309 1.000000 
0.480000 -0.490000 0.012357 1.000000 
0.490000 -0.490000 0.025457 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.039306 1.000000 
-0.490000 -0.480000 0.022895 1.000000 
-0.480000 -0.480000 0.011059 1.000000 
-0.470000 -0.480000 0.009131 1.000000 
-0.460000 -0.480000 0.009148 1.000000 
-0.450000 -0.480000 0.008196 1.000000 
-0.440000 -0.480000 0.008617 1.000000 
-0.430000 -0.480000 0.013401 1.000000 
-0.420000 -0.480000 0.019938 1.000000 
-0.410000 -0.480000 0.024653 1.000000 
-0.400000 -0.480000 0.026372 1.000000 
-0.390000 -0.480000 0.027052 1.000000 
-0.380000 -0.480000 0.028152 1.000000 
-0.370000 -0.480000 0.031187 1.000000 
-0.360000 -0.480000 0.037575 1.000000 
-0.350000 -0.480000 0.047635 1.000000 
-0.340000 -0.480000 0.060645 1.000000 
-0.330000 -0.480000 0.074333 1.000000 
-0.320000 -0.480000 0.085625 1.000000 
-0.310000 -0.480000 0.092592 1.000000 
-0.300000 -0.480000 0.094311 1.000000 
-0.290000 -0.480000 0.091551 1.000000 
-0.280000 -0.480000 0.086587 1.000000 
-0.270000 -0.480000 0.081154 1.000000 
-0.260000 -0.480000 0.076857 1.000000 
-0.250000 -0.480000 0.074386 1.000000 
-0.240000 -0.480000 0.073790 1.000000 
-0.230000 -0.480000 0.074884 1.000000 
-0.220000 -0.480000 0.077327 1.000000 
-0.210000 -0.480000 0.080509 1.000000 
-0.200000 -0.480000 0.084115 1.000000 
-0.190000 -0.480000 0.087935 1.000000 
-0.180000 -0.480000 0.091813 1.000000 
-0.170000 -0.480000 0.095661 1.000000 
-0.160000 -0.480000 0.099401 1.000000 
-0.150000 -0.480000 0.102872 1.000000 
-0.140000 -0.480000 0.105951 1.000000 
-0.130000 -0.480000 0.108492 1.000000 
-0.120000 -0.480000 0.110312 1.000000 
-0.110000 -0.480000 0.111336 1.000000 
-0.100000 -0.480000 0.111612 1.000000 
-0.090000 -0.480000 0.111176 1.000000 
-0.080000 -0.480000 0.110026 1.000000 
-0.070000 -0.480000 0.108384 1.000000 
-0.060000 -0.480000 0.106374 1.000000 
-0.050000 -0.480000 0.104090 1.000000 
-0.040000 -0.480000 0.101623 1.000000 
-0.030000 -0.480000 0.099060 1.000000 
-0.020000 -0.480000 0.096436 1.000000 
-0.010000 -0.480000 0.093759 1.000000 
0.000000 -0.480000 0.091025 1.000000 
0.010000 -0.480000 0.088213 1.000000 
0.020000 -0.480000 0.085287 1.000000 
0.030000 -0.480000 0.082189 1.000000 
0.040000 -0.480000 0.078909 1.000000 
0.050000 -0.480000 0.075426 1.000000 
0.060000 -0.480000 0.071724 1.000000 
0.070000 -0.480000 0.067849 1.000000 
0.080000 -0.480000 0.063880 1.000000 
0.090000 -0.480000 0.059913 1.000000 
0.100000 -0.480000 0.056108 1.000000 
0.110000 -0.480000 0.052588 1.000000 
0.120000 -0.480000 0.049475 1.000000 
0.130000 -0.480000 0.046912 1.000000 
0.140000 -0.480000 0.044951 1.000000 
0.150000 -0.480000 0.043528 1.000000 
0.160000 -0.480000 0.042580 1.000000 
0.170000 -0.480000 0.042056 1.000000 
0.180000 -0.480000 0.041783 1.000000 
0.190000 -0.480000 0.041677 1.000000 
0.200000 -0.480000 0.041691 1.000000 
0.210000 -0.480000 0.041780 1.000000 
0.220000 -0.480000 0.041877 1.000000 
0.230000 -0.480000 0.041887 1.000000 
0.240000 -0.480000 0.041599 1.000000 
0.250000 -0.480000 0.040809 1.000000 
0.260000 -0.480000 0.039339 1.000000 
0.270000 -0.480000 0.037040 1.000000 
0.280000 -0.480000 0.033878 1.000000 
0.290000 -0.480000 0.030215 1.000000 
0.300000 -0.480000 0.026450 1.000000 
0.310000 -0.480000 0.023149 1.000000 
0.320000 -0.480000 0.020754 1.000000 
0.330000 -0.480000 0.019373 1.000000 
0.340000 -0.480000 0.018857 1.000000 
0.350000 -0.480000 0.018761 1.000000 
0.360000 -0.480000 0.018409 1.000000 
0.370000 -0.480000 0.017385 1.000000 
0.380000 -0.480000 0.015484 1.000000 
0.390000 -0.480000 0.013008 1.000000 
0.400000 -0.480000 0.010564 1.000000 
0.410000 -0.480000 0.008699 1.000000 
0.420000 -0.480000 0.007822 1.000000 
0.430000 -0.480000 0.007515 1.000000 
0.440000 -0.480000 0.007273 1.000000 
0.450000 -0.480000 0.006912 1.000000 
0.460000 -0.480000 0.006909 1.000000 
0.470000 -0.480000 0.008008 1.000000 
0.480000 -0.480000 0.012121 1.000000 
0.490000 -0.480000 0.025407 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.039314 1.000000 
-0.490000 -0.470000 0.022775 1.000000 
-0.480000 -0.470000 0.010972 1.000000 
-0.470000 -0.470000 0.009432 1.000000 
-0.460000 -0.470000 0.009097 1.000000 
-0.450000 -0.470000 0.008385 1.000000 
-0.440000 -0.470000 0.012205 1.000000 
-0.430000 -0.470000 0.021275 1.000000 
-0.420000 -0.470000 0.029448 1.000000 
-0.410000 -0.470000 0.032949 1.000000 
-0.400000 -0.470000 0.033322 1.000000 
-0.390000 -0.470000 0.034854 1.000000 
-0.380000 -0.470000 0.040006 1.000000 
-0.370000 -0.470000 0.050923 1.000000 
-0.360000 -0.470000 0.067674 1.000000 
-0.350000 -0.470000 0.087115 1.000000 
-0.340000 -0.470000 0.104619 1.000000 
-0.330000 -0.470000 0.113806 1.000000 
-0.320000 -0.470000 0.113522 1.000000 
-0.310000 -0.470000 0.105547 1.000000 
-0.300000 -0.470000 0.093896 1.000000 
-0.290000 -0.470000 0.083773 1.000000 
-0.280000 -0.470000 0.078187 1.000000 
-0.270000 -0.470000 0.077965 1.000000 
-0.260000 -0.470000 0.082843 1.000000 
-0.250000 -0.470000 0.090514 1.000000 
-0.240000 -0.470000 0.099246 1.000000 
-0.230000 -0.470000 0.107874 1.000000 
-0.220000 -0.470000 0.115661 1.000000 
-0.210000 -0.470000 0.122551 1.000000 
-0.200000 -0.470000 0.128596 1.000000 
-0.190000 -0.470000 0.133731 1.000000 
-0.180000 -0.470000 0.137872 1.000000 
-0.170000 -0.470000 0.140817 1.000000 
-0.160000 -0.470000 0.142239 1.000000 
-0.150000 -0.470000 0.141594 1.000000 
-0.140000 -0.470000 0.139105 1.000000 
-0.130000 -0.470000 0.134915 1.000000 
-0.120000 -0.470000 0.129230 1.000000 
-0.110000 -0.470000 0.122540 1.000000 
-0.100000 -0.470000 0.115410 1.000000 
-0.090000 -0.470000 0.108268 1.000000 
-0.080000 -0.470000 0.101536 1.000000 
-0.070000 -0.470000 0.095393 1.000000 
-0.060000 -0.470000 0.089945 1.000000 
-0.050000 -0.470000 0.085278 1.000000 
-0.040000 -0.470000 0.081419 1.000000 
-0.030000 -0.470000 0.078242 1.000000 
-0.020000 -0.470000 0.075697 1.000000 
-0.010000 -0.470000 0.073805 1.000000 
0.000000 -0.470000 0.072445 1.000000 
0.010000 -0.470000 0.071539 1.000000 
0.020000 -0.470000 0.071036 1.000000 
0.030000 -0.470000 0.070876 1.000000 
0.040000 -0.470000 0.070900 1.000000 
0.050000 -0.470000 0.070976 1.000000 
0.060000 -0.470000 0.070913 1.000000 
0.070000 -0.470000 0.070506 1.000000 
0.080000 -0.470000 0.069585 1.000000 
0.090000 -0.470000 0.067989 1.000000 
0.100000 -0.470000 0.065494 1.000000 
0.110000 -0.470000 0.062228 1.000000 
0.120000 -0.470000 0.058303 1.000000 
0.130000 -0.470000 0.053917 1.000000 
0.140000 -0.470000 0.049445 1.000000 
0.150000 -0.470000 0.045255 1.000000 
0.160000 -0.470000 0.041642 1.000000 
0.170000 -0.470000 0.038935 1.000000 
0.180000 -0.470000 0.037033 1.000000 
0.190000 -0.470000 0.035801 1.000000 
0.200000 -0.470000 0.035055 1.000000 
0.210000 -0.470000 0.034588 1.000000 
0.220000 -0.470000 0.034273 1.000000 
0.230000 -0.470000 0.034131 1.000000 
0.240000 -0.470000 0.034294 1.000000 
0.250000 -0.470000 0.034771 1.000000 
0.260000 -0.470000 0.035420 1.000000 
0.270000 -0.470000 0.035899 1.000000 
0.280000 -0.470000 0.035603 1.000000 
0.290000 -0.470000 0.034168 1.000000 
0.300000 -0.470000 0.031459 1.000000 
0.310000 -0.470000 0.027679 1.000000 
0.320000 -0.470000 0.023689 1.000000 
0.330000 -0.470000 0.020383 1.000000 
0.340000 -0.470000 0.018395 1.000000 
0.350000 -0.470000 0.018017 1.000000 
0.360000 -0.470000 0.018417 1.000000 
0.370000 -0.470000 0.018716 1.000000 
0.380000 -0.470000 0.017992 1.000000 
0.390000 -0.470000 0.015918 1.000000 
0.400000 -0.470000 0.013024 1.000000 
0.410000 -0.470000 0.010157 1.000000 
0.420000 -0.470000 0.008328 1.000000 
0.430000 -0.470000 0.007551 1.000000 
0.440000 -0.470000 0.007260 1.000000 
0.450000 -0.470000 0.006903 1.000000 
0.460000 -0.470000 0.006693 1.000000 
0.470000 -0.470000 0.007589 1.000000 
0.480000 -0.470000 0.011780 1.000000 
0.490000 -0.470000 0.025334 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.039325 1.000000 
-0.490000 -0.460000 0.022638 1.000000 
-0.480000 -0.460000 0.010881 1.000000 
-0.470000 -0.460000 0.009710 1.000000 
-0.460000 -0.460000 0.009147 1.000000 
-0.450000 -0.460000 0.009535 1.000000 
-0.440000 -0.460000 0.017580 1.000000 
-0.430000 -0.460000 0.030064 1.000000 
-0.420000 -0.460000 0.037900 1.000000 
-0.410000 -0.460000 0.039088 1.000000 
-0.400000 -0.460000 0.039464 1.000000 
-0.390000 -0.460000 0.045063 1.000000 
-0.380000 -0.460000 0.058384 1.000000 
-0.370000 -0.460000 0.079983 1.000000 
-0.360000 -0.460000 0.105181 1.000000 
-0.350000 -0.460000 0.125770 1.000000 
-0.340000 -0.460000 0.134521 1.000000 
-0.330000 -0.460000 0.126513 1.000000 
-0.320000 -0.460000 0.109025 1.000000 
-0.310000 -0.460000 0.090552 1.000000 
-0.300000 -0.460000 0.079293 1.000000 
-0.290000 -0.460000 0.079536 1.000000 
-0.280000 -0.460000 0.088662 1.000000 
-0.270000 -0.460000 0.102876 1.000000 
-0.260000 -0.460000 0.117921 1.000000 
-0.250000 -0.460000 0.130783 1.000000 
-0.240000 -0.460000 0.140684 1.000000 
-0.230000 -0.460000 0.147840 1.000000 
-0.220000 -0.460000 0.152879 1.000000 
-0.210000 -0.460000 0.156587 1.000000 
-0.200000 -0.460000 0.158910 1.000000 
-0.190000 -0.460000 0.159069 1.000000 
-0.180000 -0.460000 0.156376 1.000000 
-0.170000 -0.460000 0.150523 1.000000 
-0.160000 -0.460000 0.141474 1.000000 
-0.150000 -0.460000 0.129477 1.000000 
-0.140000 -0.460000 0.116047 1.000000 
-0.130000 -0.460000 0.102294 1.000000 
-0.120000 -0.460000 0.089358 1.000000 
-0.110000 -0.460000 0.078106 1.000000 
-0.100000 -0.460000 0.068784 1.000000 
-0.090000 -0.460000 0.061416 1.000000 
-0.080000 -0.460000 0.056060 1.000000 
-0.070000 -0.460000 0.052087 1.000000 
-0.060000 -0.460000 0.049131 1.000000 
-0.050000 -0.460000 0.046901 1.000000 
-0.040000 -0.460000 0.045114 1.000000 
-0.030000 -0.460000 0.043525 1.000000 
-0.020000 -0.460000 0.042025 1.000000 
-0.010000 -0.460000 0.040570 1.000000 
0.000000 -0.460000 0.039175 1.000000 
0.010000 -0.460000 0.037906 1.000000 
0.020000 -0.460000 0.036883 1.000000 
0.030000 -0.460000 0.036303 1.000000 
0.040000 -0.460000 0.036271 1.000000 
0.050000 -0.460000 0.036911 1.000000 
0.060000 -0.460000 0.038385 1.000000 
0.070000 -0.460000 0.040625 1.000000 
0.080000 -0.460000 0.043433 1.000000 
0.090000 -0.460000 0.046544 1.000000 
0.100000 -0.460000 0.049499 1.000000 
0.110000 -0.460000 0.051824 1.000000 
0.120000 -0.460000 0.053097 1.000000 
0.130000 -0.460000 0.052851 1.000000 
0.140000 -0.460000 0.050944 1.000000 
0.150000 -0.460000 0.047678 1.000000 
0.160000 -0.460000 0.043477 1.000000 
0.170000 -0.460000 0.039011 1.000000 
0.180000 -0.460000 0.035064 1.000000 
0.190000 -0.460000 0.032110 1.000000 
0.200000 -0.460000 0.030394 1.000000 
0.210000 -0.460000 0.029733 1.000000 
0.220000 -0.460000 0.029552 1.000000 
0.230000 -0.460000 0.029427 1.000000 
0.240000 -0.460000 0.029116 1.000000 
0.250000 -0.460000 0.028773 1.000000 
0.260000 -0.460000 0.028729 1.000000 
0.270000 -0.460000 0.029259 1.000000 
0.280000 -0.460000 0.030288 1.000000 
0.290000 -0.460000 0.031158 1.000000 
0.300000 -0.460000 0.031097 1.000000 
0.310000 -0.460000 0.029298 1.000000 
0.320000 -0.460000 0.025892 1.000000 
0.330000 -0.460000 0.021791 1.000000 
0.340000 -0.460000 0.018194 1.000000 
0.350000 -0.460000 0.016444 1.000000 
0.360000 -0.460000 0.016465 1.000000 
0.370000 -0.460000 0.017503 1.000000 
0.380000 -0.460000 0.018203 1.000000 
0.390000 -0.460000 0.017361 1.000000 
0.400000 -0.460000 0.014939 1.000000 
0.410000 -0.460000 0.011715 1.000000 
0.420000 -0.460000 0.009093 1.000000 
0.430000 -0.460000 0.007729 1.000000 
0.440000 -0.460000 0.007239 1.000000 
0.450000 -0.460000 0.006839 1.000000 
0.460000 -0.460000 0.006436 1.000000 
0.470000 -0.460000 0.007122 1.000000 
0.480000 -0.460000 0.011390 1.000000 
0.490000 -0.460000 0.025254 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.039340 1.000000 
-0.490000 -0.450000 0.022495 1.000000 
-0.480000 -0.450000 0.010793 1.000000 
-0.470000 -0.450000 0.009943 1.000000 
-0.460000 -0.450000 0.009398 1.000000 
-0.450000 -0.450000 0.011799 1.000000 
-0.440000 -0.450000 0.024329 1.000000 
-0.430000 -0.450000 0.038692 1.000000 
-0.420000 -0.450000 0.044418 1.000000 
-0.410000 -0.450000 0.043370 1.000000 
-0.400000 -0.450000 0.046412 1.000000 
-0.390000 -0.450000 0.059654 1.000000 
-0.380000 -0.450000 0.083670 1.000000 
-0.370000 -0.450000 0.114326 1.000000 
-0.360000 -0.450000 0.140182 1.000000 
-0.350000 -0.450000 0.150301 1.000000 
-0.340000 -0.450000 0.140262 1.000000 
-0.330000 -0.450000 0.114733 1.000000 
-0.320000 -0.450000 0.090384 1.000000 
-0.310000 -0.450000 0.078411 1.000000 
-0.300000 -0.450000 0.083712 1.000000 
-0.290000 -0.450000 0.102137 1.000000 
-0.280000 -0.450000 0.124146 1.000000 
-0.270000 -0.450000 0.143476 1.000000 
-0.260000 -0.450000 0.156192 1.000000 
-0.250000 -0.450000 0.163315 1.000000 
-0.240000 -0.450000 0.166970 1.000000 
-0.230000 -0.450000 0.168800 1.000000 
-0.220000 -0.450000 0.169304 1.000000 
-0.210000 -0.450000 0.167936 1.000000 
-0.200000 -0.450000 0.163468 1.000000 
-0.190000 -0.450000 0.154326 1.000000 
-0.180000 -0.450000 0.140584 1.000000 
-0.170000 -0.450000 0.123546 1.000000 
-0.160000 -0.450000 0.105004 1.000000 
-0.150000 -0.450000 0.087476 1.000000 
-0.140000 -0.450000 0.072790 1.000000 
-0.130000 -0.450000 0.061938 1.000000 
-0.120000 -0.450000 0.055507 1.000000 
-0.110000 -0.450000 0.052949 1.000000 
-0.100000 -0.450000 0.053015 1.000000 
-0.090000 -0.450000 0.054714 1.000000 
-0.080000 -0.450000 0.057164 1.000000 
-0.070000 -0.450000 0.059522 1.000000 
-0.060000 -0.450000 0.061362 1.000000 
-0.050000 -0.450000 0.062386 1.000000 
-0.040000 -0.450000 0.062436 1.000000 
-0.030000 -0.450000 0.061609 1.000000 
-0.020000 -0.450000 0.059945 1.000000 
-0.010000 -0.450000 0.057401 1.000000 
0.000000 -0.450000 0.054125 1.000000 
0.010000 -0.450000 0.050213 1.000000 
0.020000 -0.450000 0.045735 1.000000 
0.030000 -0.450000 0.040811 1.000000 
0.040000 -0.450000 0.035733 1.000000 
0.050000 -0.450000 0.030800 1.000000 
0.060000 -0.450000 0.026494 1.000000 
0.070000 -0.450000 0.023281 1.000000 
0.080000 -0.450000 0.021491 1.000000 
0.090000 -0.450000 0.021393 1.000000 
0.100000 -0.450000 0.023273 1.000000 
0.110000 -0.450000 0.026569 1.000000 
0.120000 -0.450000 0.030771 1.000000 
0.130000 -0.450000 0.035128 1.000000 
0.140000 -0.450000 0.038673 1.000000 
0.150000 -0.450000 0.040690 1.000000 
0.160000 -0.450000 0.040717 1.000000 
0.170000 -0.450000 0.038405 1.000000 
0.180000 -0.450000 0.034646 1.000000 
0.190000 -0.450000 0.030377 1.000000 
0.200000 -0.450000 0.026689 1.000000 
0.210000 -0.450000 0.024501 1.000000 
0.220000 -0.450000 0.023823 1.000000 
0.230000 -0.450000 0.024221 1.000000 
0.240000 -0.450000 0.024910 1.000000 
0.250000 -0.450000 0.025174 1.000000 
0.260000 -0.450000 0.024923 1.000000 
0.270000 -0.450000 0.024561 1.000000 
0.280000 -0.450000 0.024779 1.000000 
0.290000 -0.450000 0.025725 1.000000 
0.300000 -0.450000 0.026939 1.000000 
0.310000 -0.450000 0.027296 1.000000 
0.320000 -0.450000 0.025853 1.000000 
0.330000 -0.450000 0.022658 1.000000 
0.340000 -0.450000 0.018625 1.000000 
0.350000 -0.450000 0.015529 1.000000 
0.360000 -0.450000 0.014433 1.000000 
0.370000 -0.450000 0.015270 1.000000 
0.380000 -0.450000 0.016863 1.000000 
0.390000 -0.450000 0.017374 1.000000 
0.400000 -0.450000 0.015964 1.000000 
0.410000 -0.450000 0.012995 1.000000 
0.420000 -0.450000 0.009917 1.000000 
0.430000 -0.450000 0.008012 1.000000 
0.440000 -0.450000 0.007233 1.000000 
0.450000 -0.450000 0.006737 1.000000 
0.460000 -0.450000 0.006155 1.000000 
0.470000 -0.450000 0.006640 1.000000 
0.480000 -0.450000 0.010982 1.000000 
0.490000 -0.450000 0.025178 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.039362 1.000000 
-0.490000 -0.440000 0.022357 1.000000 
-0.480000 -0.440000 0.010708 1.000000 
-0.470000 -0.440000 0.010131 1.000000 
-0.460000 -0.440000 0.009974 1.000000 
-0.450000 -0.440000 0.015251 1.000000 
-0.440000 -0.440000 0.031909 1.000000 
-0.430000 -0.440000 0.046246 1.000000 
-0.420000 -0.440000 0.048795 1.000000 
-0.410000 -0.440000 0.047030 1.000000 
