0.030000 -0.500000 0.052036 1.000000 
0.040000 -0.500000 0.051953 1.000000 
0.050000 -0.500000 0.051831 1.000000 
0.060000 -0.500000 0.051665 1.000000 
0.070000 -0.500000 0.051459 1.000000 
0.080000 -0.500000 0.051213 1.000000 
0.090000 -0.500000 0.050926 1.000000 
0.100000 -0.500000 0.050593 1.000000 
0.110000 -0.500000 0.050221 1.000000 
0.120000 -0.500000 0.049813 1.000000 
0.130000 -0.500000 0.049372 1.000000 
0.140000 -0.500000 0.048907 1.000000 
0.150000 -0.500000 0.048433 1.000000 
0.160000 -0.500000 0.047967 1.000000 
0.170000 -0.500000 0.047536 1.000000 
0.180000 -0.500000 0.047152 1.000000 
0.190000 -0.500000 0.046830 1.000000 
0.200000 -0.500000 0.046595 1.000000 
0.210000 -0.500000 0.046476 1.000000 
0.220000 -0.500000 0.046486 1.000000 
0.230000 -0.500000 0.046646 1.000000 
0.240000 -0.500000 0.047004 1.000000 
0.250000 -0.500000 0.047556 1.000000 
0.260000 -0.500000 0.048299 1.000000 
0.270000 -0.500000 0.049232 1.000000 
0.280000 -0.500000 0.050341 1.000000 
0.290000 -0.500000 0.051559 1.000000 
0.300000 -0.500000 0.052834 1.000000 
0.310000 -0.500000 0.054095 1.000000 
0.320000 -0.500000 0.055273 1.000000 
0.330000 -0.500000 0.056315 1.000000 
0.340000 -0.500000 0.057186 1.000000 
0.350000 -0.500000 0.057836 1.000000 
0.360000 -0.500000 0.058293 1.000000 
0.370000 -0.500000 0.058554 1.000000 
0.380000 -0.500000 0.058575 1.000000 
0.390000 -0.500000 0.058269 1.000000 
0.400000 -0.500000 0.057475 1.000000 
0.410000 -0.500000 0.055831 1.000000 
0.420000 -0.500000 0.052435 1.000000 
0.430000 -0.500000 0.047187 1.000000 
0.440000 -0.500000 0.041275 1.000000 
0.450000 -0.500000 0.038085 1.000000 
0.460000 -0.500000 0.040883 1.000000 
0.470000 -0.500000 0.046669 1.000000 
0.480000 -0.500000 0.048716 1.000000 
0.490000 -0.500000 0.044273 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.043152 1.000000 
-0.490000 -0.490000 0.043706 1.000000 
-0.480000 -0.490000 0.047369 1.000000 
-0.470000 -0.490000 0.048841 1.000000 
-0.460000 -0.490000 0.046263 1.000000 
-0.450000 -0.490000 0.042176 1.000000 
-0.440000 -0.490000 0.039739 1.000000 
-0.430000 -0.490000 0.040771 1.000000 
-0.420000 -0.490000 0.044714 1.000000 
-0.410000 -0.490000 0.049735 1.000000 
-0.400000 -0.490000 0.053701 1.000000 
-0.390000 -0.490000 0.056093 1.000000 
-0.380000 -0.490000 0.057262 1.000000 
-0.370000 -0.490000 0.057732 1.000000 
-0.360000 -0.490000 0.057893 1.000000 
-0.350000 -0.490000 0.057850 1.000000 
-0.340000 -0.490000 0.057563 1.000000 
-0.330000 -0.490000 0.056944 1.000000 
-0.320000 -0.490000 0.056059 1.000000 
-0.310000 -0.490000 0.054986 1.000000 
-0.300000 -0.490000 0.053826 1.000000 
-0.290000 -0.490000 0.052700 1.000000 
-0.280000 -0.490000 0.051694 1.000000 
-0.270000 -0.490000 0.050857 1.000000 
-0.260000 -0.490000 0.050239 1.000000 
-0.250000 -0.490000 0.049815 1.000000 
-0.240000 -0.490000 0.049560 1.000000 
-0.230000 -0.490000 0.049457 1.000000 
-0.220000 -0.490000 0.049495 1.000000 
-0.210000 -0.490000 0.049641 1.000000 
-0.200000 -0.490000 0.049893 1.000000 
-0.190000 -0.490000 0.050272 1.000000 
-0.180000 -0.490000 0.050788 1.000000 
-0.170000 -0.490000 0.051444 1.000000 
-0.160000 -0.490000 0.052243 1.000000 
-0.150000 -0.490000 0.053190 1.000000 
-0.140000 -0.490000 0.054230 1.000000 
-0.130000 -0.490000 0.055318 1.000000 
-0.120000 -0.490000 0.056393 1.000000 
-0.110000 -0.490000 0.057393 1.000000 
-0.100000 -0.490000 0.058278 1.000000 
-0.090000 -0.490000 0.059015 1.000000 
-0.080000 -0.490000 0.059553 1.000000 
-0.070000 -0.490000 0.059913 1.000000 
-0.060000 -0.490000 0.060116 1.000000 
-0.050000 -0.490000 0.060179 1.000000 
-0.040000 -0.490000 0.060134 1.000000 
-0.030000 -0.490000 0.060021 1.000000 
-0.020000 -0.490000 0.059863 1.000000 
-0.010000 -0.490000 0.059677 1.000000 
0.000000 -0.490000 0.059484 1.000000 
0.010000 -0.490000 0.059294 1.000000 
0.020000 -0.490000 0.059118 1.000000 
0.030000 -0.490000 0.058965 1.000000 
0.040000 -0.490000 0.058834 1.000000 
0.050000 -0.490000 0.058727 1.000000 
0.060000 -0.490000 0.058644 1.000000 
0.070000 -0.490000 0.058577 1.000000 
0.080000 -0.490000 0.058516 1.000000 
0.090000 -0.490000 0.058449 1.000000 
0.100000 -0.490000 0.058354 1.000000 
0.110000 -0.490000 0.058214 1.000000 
0.120000 -0.490000 0.058005 1.000000 
0.130000 -0.490000 0.057689 1.000000 
0.140000 -0.490000 0.057229 1.000000 
0.150000 -0.490000 0.056605 1.000000 
0.160000 -0.490000 0.055792 1.000000 
0.170000 -0.490000 0.054749 1.000000 
0.180000 -0.490000 0.053507 1.000000 
0.190000 -0.490000 0.052081 1.000000 
0.200000 -0.490000 0.050482 1.000000 
0.210000 -0.490000 0.048743 1.000000 
0.220000 -0.490000 0.046936 1.000000 
0.230000 -0.490000 0.045126 1.000000 
0.240000 -0.490000 0.043427 1.000000 
0.250000 -0.490000 0.041952 1.000000 
0.260000 -0.490000 0.040812 1.000000 
0.270000 -0.490000 0.040139 1.000000 
0.280000 -0.490000 0.040094 1.000000 
0.290000 -0.490000 0.040656 1.000000 
0.300000 -0.490000 0.041815 1.000000 
0.310000 -0.490000 0.043555 1.000000 
0.320000 -0.490000 0.045692 1.000000 
0.330000 -0.490000 0.048024 1.000000 
0.340000 -0.490000 0.050373 1.000000 
0.350000 -0.490000 0.052542 1.000000 
0.360000 -0.490000 0.054440 1.000000 
0.370000 -0.490000 0.056016 1.000000 
0.380000 -0.490000 0.057205 1.000000 
0.390000 -0.490000 0.057946 1.000000 
0.400000 -0.490000 0.058130 1.000000 
0.410000 -0.490000 0.057423 1.000000 
0.420000 -0.490000 0.054819 1.000000 
0.430000 -0.490000 0.049920 1.000000 
0.440000 -0.490000 0.043544 1.000000 
0.450000 -0.490000 0.039077 1.000000 
0.460000 -0.490000 0.040692 1.000000 
0.470000 -0.490000 0.046185 1.000000 
0.480000 -0.490000 0.048568 1.000000 
0.490000 -0.490000 0.044305 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.043175 1.000000 
-0.490000 -0.480000 0.043813 1.000000 
-0.480000 -0.480000 0.047359 1.000000 
-0.470000 -0.480000 0.048007 1.000000 
-0.460000 -0.480000 0.044490 1.000000 
-0.450000 -0.480000 0.040595 1.000000 
-0.440000 -0.480000 0.040481 1.000000 
-0.430000 -0.480000 0.044836 1.000000 
-0.420000 -0.480000 0.051185 1.000000 
-0.410000 -0.480000 0.056612 1.000000 
-0.400000 -0.480000 0.059156 1.000000 
-0.390000 -0.480000 0.059718 1.000000 
-0.380000 -0.480000 0.059370 1.000000 
-0.370000 -0.480000 0.058814 1.000000 
-0.360000 -0.480000 0.058167 1.000000 
-0.350000 -0.480000 0.057263 1.000000 
-0.340000 -0.480000 0.055999 1.000000 
-0.330000 -0.480000 0.054432 1.000000 
-0.320000 -0.480000 0.052878 1.000000 
-0.310000 -0.480000 0.051628 1.000000 
-0.300000 -0.480000 0.050971 1.000000 
-0.290000 -0.480000 0.051089 1.000000 
-0.280000 -0.480000 0.051904 1.000000 
-0.270000 -0.480000 0.053320 1.000000 
-0.260000 -0.480000 0.055231 1.000000 
-0.250000 -0.480000 0.057406 1.000000 
-0.240000 -0.480000 0.059692 1.000000 
-0.230000 -0.480000 0.061985 1.000000 
-0.220000 -0.480000 0.064202 1.000000 
-0.210000 -0.480000 0.066314 1.000000 
-0.200000 -0.480000 0.068298 1.000000 
-0.190000 -0.480000 0.070106 1.000000 
-0.180000 -0.480000 0.071696 1.000000 
-0.170000 -0.480000 0.073012 1.000000 
-0.160000 -0.480000 0.073972 1.000000 
-0.150000 -0.480000 0.074418 1.000000 
-0.140000 -0.480000 0.074358 1.000000 
-0.130000 -0.480000 0.073773 1.000000 
-0.120000 -0.480000 0.072645 1.000000 
-0.110000 -0.480000 0.071054 1.000000 
-0.100000 -0.480000 0.069134 1.000000 
-0.090000 -0.480000 0.067001 1.000000 
-0.080000 -0.480000 0.064799 1.000000 
-0.070000 -0.480000 0.062691 1.000000 
-0.060000 -0.480000 0.060762 1.000000 
-0.050000 -0.480000 0.059065 1.000000 
-0.040000 -0.480000 0.057620 1.000000 
-0.030000 -0.480000 0.056390 1.000000 
-0.020000 -0.480000 0.055361 1.000000 
-0.010000 -0.480000 0.054541 1.000000 
0.000000 -0.480000 0.053897 1.000000 
0.010000 -0.480000 0.053413 1.000000 
0.020000 -0.480000 0.053084 1.000000 
0.030000 -0.480000 0.052915 1.000000 
0.040000 -0.480000 0.052873 1.000000 
0.050000 -0.480000 0.052951 1.000000 
0.060000 -0.480000 0.053155 1.000000 
0.070000 -0.480000 0.053475 1.000000 
0.080000 -0.480000 0.053907 1.000000 
0.090000 -0.480000 0.054460 1.000000 
0.100000 -0.480000 0.055166 1.000000 
0.110000 -0.480000 0.056018 1.000000 
0.120000 -0.480000 0.057027 1.000000 
0.130000 -0.480000 0.058210 1.000000 
0.140000 -0.480000 0.059557 1.000000 
0.150000 -0.480000 0.061016 1.000000 
0.160000 -0.480000 0.062505 1.000000 
0.170000 -0.480000 0.063864 1.000000 
0.180000 -0.480000 0.064969 1.000000 
0.190000 -0.480000 0.065698 1.000000 
0.200000 -0.480000 0.065884 1.000000 
0.210000 -0.480000 0.065349 1.000000 
0.220000 -0.480000 0.064049 1.000000 
0.230000 -0.480000 0.061909 1.000000 
0.240000 -0.480000 0.058788 1.000000 
0.250000 -0.480000 0.054847 1.000000 
0.260000 -0.480000 0.050294 1.000000 
0.270000 -0.480000 0.045411 1.000000 
0.280000 -0.480000 0.040668 1.000000 
0.290000 -0.480000 0.036548 1.000000 
0.300000 -0.480000 0.033486 1.000000 
0.310000 -0.480000 0.032008 1.000000 
0.320000 -0.480000 0.032216 1.000000 
0.330000 -0.480000 0.033923 1.000000 
0.340000 -0.480000 0.036856 1.000000 
0.350000 -0.480000 0.040647 1.000000 
0.360000 -0.480000 0.044678 1.000000 
0.370000 -0.480000 0.048607 1.000000 
0.380000 -0.480000 0.052174 1.000000 
0.390000 -0.480000 0.055243 1.000000 
0.400000 -0.480000 0.057744 1.000000 
0.410000 -0.480000 0.059410 1.000000 
0.420000 -0.480000 0.059091 1.000000 
0.430000 -0.480000 0.055662 1.000000 
0.440000 -0.480000 0.048890 1.000000 
0.450000 -0.480000 0.041762 1.000000 
0.460000 -0.480000 0.040423 1.000000 
0.470000 -0.480000 0.044980 1.000000 
0.480000 -0.480000 0.048144 1.000000 
0.490000 -0.480000 0.044383 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.043213 1.000000 
-0.490000 -0.470000 0.043969 1.000000 
-0.480000 -0.470000 0.047288 1.000000 
-0.470000 -0.470000 0.046813 1.000000 
-0.460000 -0.470000 0.042414 1.000000 
-0.450000 -0.470000 0.039472 1.000000 
-0.440000 -0.470000 0.042633 1.000000 
-0.430000 -0.470000 0.050390 1.000000 
-0.420000 -0.470000 0.058112 1.000000 
-0.410000 -0.470000 0.062424 1.000000 
-0.400000 -0.470000 0.062543 1.000000 
-0.390000 -0.470000 0.061056 1.000000 
-0.380000 -0.470000 0.059497 1.000000 
-0.370000 -0.470000 0.058363 1.000000 
-0.360000 -0.470000 0.057337 1.000000 
-0.350000 -0.470000 0.056144 1.000000 
-0.340000 -0.470000 0.054900 1.000000 
-0.330000 -0.470000 0.054153 1.000000 
-0.320000 -0.470000 0.054385 1.000000 
-0.310000 -0.470000 0.055887 1.000000 
-0.300000 -0.470000 0.058759 1.000000 
-0.290000 -0.470000 0.062742 1.000000 
-0.280000 -0.470000 0.067242 1.000000 
-0.270000 -0.470000 0.071781 1.000000 
-0.260000 -0.470000 0.075838 1.000000 
-0.250000 -0.470000 0.079123 1.000000 
-0.240000 -0.470000 0.081517 1.000000 
-0.230000 -0.470000 0.082947 1.000000 
-0.220000 -0.470000 0.083361 1.000000 
-0.210000 -0.470000 0.082956 1.000000 
-0.200000 -0.470000 0.081797 1.000000 
-0.190000 -0.470000 0.079866 1.000000 
-0.180000 -0.470000 0.077270 1.000000 
-0.170000 -0.470000 0.074127 1.000000 
-0.160000 -0.470000 0.070541 1.000000 
-0.150000 -0.470000 0.066639 1.000000 
-0.140000 -0.470000 0.062673 1.000000 
-0.130000 -0.470000 0.058836 1.000000 
-0.120000 -0.470000 0.055359 1.000000 
-0.110000 -0.470000 0.052420 1.000000 
-0.100000 -0.470000 0.050078 1.000000 
-0.090000 -0.470000 0.048352 1.000000 
-0.080000 -0.470000 0.047261 1.000000 
-0.070000 -0.470000 0.046577 1.000000 
-0.060000 -0.470000 0.046163 1.000000 
-0.050000 -0.470000 0.045926 1.000000 
-0.040000 -0.470000 0.045808 1.000000 
-0.030000 -0.470000 0.045782 1.000000 
-0.020000 -0.470000 0.045854 1.000000 
-0.010000 -0.470000 0.046048 1.000000 
0.000000 -0.470000 0.046350 1.000000 
0.010000 -0.470000 0.046733 1.000000 
0.020000 -0.470000 0.047167 1.000000 
0.030000 -0.470000 0.047611 1.000000 
0.040000 -0.470000 0.048025 1.000000 
0.050000 -0.470000 0.048386 1.000000 
0.060000 -0.470000 0.048666 1.000000 
0.070000 -0.470000 0.048862 1.000000 
0.080000 -0.470000 0.048977 1.000000 
0.090000 -0.470000 0.049013 1.000000 
0.100000 -0.470000 0.048973 1.000000 
0.110000 -0.470000 0.048887 1.000000 
0.120000 -0.470000 0.048785 1.000000 
0.130000 -0.470000 0.048718 1.000000 
0.140000 -0.470000 0.048770 1.000000 
0.150000 -0.470000 0.049027 1.000000 
0.160000 -0.470000 0.049608 1.000000 
0.170000 -0.470000 0.050708 1.000000 
0.180000 -0.470000 0.052311 1.000000 
0.190000 -0.470000 0.054392 1.000000 
0.200000 -0.470000 0.056892 1.000000 
0.210000 -0.470000 0.059638 1.000000 
0.220000 -0.470000 0.062354 1.000000 
0.230000 -0.470000 0.064741 1.000000 
0.240000 -0.470000 0.066292 1.000000 
0.250000 -0.470000 0.066625 1.000000 
0.260000 -0.470000 0.065416 1.000000 
0.270000 -0.470000 0.062368 1.000000 
0.280000 -0.470000 0.057330 1.000000 
0.290000 -0.470000 0.050941 1.000000 
0.300000 -0.470000 0.043880 1.000000 
0.310000 -0.470000 0.037188 1.000000 
0.320000 -0.470000 0.031969 1.000000 
0.330000 -0.470000 0.028914 1.000000 
0.340000 -0.470000 0.028393 1.000000 
0.350000 -0.470000 0.030580 1.000000 
0.360000 -0.470000 0.034453 1.000000 
0.370000 -0.470000 0.039304 1.000000 
0.380000 -0.470000 0.044503 1.000000 
0.390000 -0.470000 0.049596 1.000000 
0.400000 -0.470000 0.054408 1.000000 
0.410000 -0.470000 0.058761 1.000000 
0.420000 -0.470000 0.061560 1.000000 
0.430000 -0.470000 0.060882 1.000000 
0.440000 -0.470000 0.054966 1.000000 
0.450000 -0.470000 0.045532 1.000000 
0.460000 -0.470000 0.040511 1.000000 
0.470000 -0.470000 0.043472 1.000000 
0.480000 -0.470000 0.047487 1.000000 
0.490000 -0.470000 0.044478 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.043263 1.000000 
-0.490000 -0.460000 0.044147 1.000000 
-0.480000 -0.460000 0.047147 1.000000 
-0.470000 -0.460000 0.045498 1.000000 
-0.460000 -0.460000 0.040623 1.000000 
-0.450000 -0.460000 0.039391 1.000000 
-0.440000 -0.460000 0.046034 1.000000 
-0.430000 -0.460000 0.056241 1.000000 
-0.420000 -0.460000 0.063759 1.000000 
-0.410000 -0.460000 0.065736 1.000000 
-0.400000 -0.460000 0.063327 1.000000 
-0.390000 -0.460000 0.060414 1.000000 
-0.380000 -0.460000 0.058487 1.000000 
-0.370000 -0.460000 0.057528 1.000000 
-0.360000 -0.460000 0.056861 1.000000 
-0.350000 -0.460000 0.056347 1.000000 
-0.340000 -0.460000 0.056447 1.000000 
-0.330000 -0.460000 0.058122 1.000000 
-0.320000 -0.460000 0.061613 1.000000 
-0.310000 -0.460000 0.066784 1.000000 
-0.300000 -0.460000 0.073095 1.000000 
-0.290000 -0.460000 0.079531 1.000000 
-0.280000 -0.460000 0.085120 1.000000 
-0.270000 -0.460000 0.089192 1.000000 
-0.260000 -0.460000 0.091080 1.000000 
-0.250000 -0.460000 0.090937 1.000000 
-0.240000 -0.460000 0.089043 1.000000 
-0.230000 -0.460000 0.085679 1.000000 
-0.220000 -0.460000 0.081159 1.000000 
-0.210000 -0.460000 0.076005 1.000000 
-0.200000 -0.460000 0.070509 1.000000 
-0.190000 -0.460000 0.064954 1.000000 
-0.180000 -0.460000 0.059625 1.000000 
-0.170000 -0.460000 0.054740 1.000000 
-0.160000 -0.460000 0.050502 1.000000 
-0.150000 -0.460000 0.047213 1.000000 
-0.140000 -0.460000 0.044848 1.000000 
-0.130000 -0.460000 0.043425 1.000000 
-0.120000 -0.460000 0.042945 1.000000 
-0.110000 -0.460000 0.043206 1.000000 
-0.100000 -0.460000 0.043884 1.000000 
-0.090000 -0.460000 0.044701 1.000000 
-0.080000 -0.460000 0.045377 1.000000 
-0.070000 -0.460000 0.045800 1.000000 
-0.060000 -0.460000 0.046005 1.000000 
-0.050000 -0.460000 0.046116 1.000000 
-0.040000 -0.460000 0.046322 1.000000 
-0.030000 -0.460000 0.046736 1.000000 
-0.020000 -0.460000 0.047393 1.000000 
-0.010000 -0.460000 0.048268 1.000000 
0.000000 -0.460000 0.049230 1.000000 
0.010000 -0.460000 0.050166 1.000000 
0.020000 -0.460000 0.050988 1.000000 
0.030000 -0.460000 0.051628 1.000000 
0.040000 -0.460000 0.052104 1.000000 
0.050000 -0.460000 0.052439 1.000000 
0.060000 -0.460000 0.052662 1.000000 
0.070000 -0.460000 0.052820 1.000000 
0.080000 -0.460000 0.052943 1.000000 
0.090000 -0.460000 0.053042 1.000000 
0.100000 -0.460000 0.053103 1.000000 
0.110000 -0.460000 0.053099 1.000000 
0.120000 -0.460000 0.052985 1.000000 
0.130000 -0.460000 0.052687 1.000000 
0.140000 -0.460000 0.052142 1.000000 
0.150000 -0.460000 0.051343 1.000000 
0.160000 -0.460000 0.050322 1.000000 
0.170000 -0.460000 0.049202 1.000000 
0.180000 -0.460000 0.048227 1.000000 
0.190000 -0.460000 0.047636 1.000000 
0.200000 -0.460000 0.047715 1.000000 
0.210000 -0.460000 0.048711 1.000000 
0.220000 -0.460000 0.050623 1.000000 
0.230000 -0.460000 0.053414 1.000000 
0.240000 -0.460000 0.056959 1.000000 
0.250000 -0.460000 0.060722 1.000000 
0.260000 -0.460000 0.064052 1.000000 
0.270000 -0.460000 0.066090 1.000000 
0.280000 -0.460000 0.065704 1.000000 
0.290000 -0.460000 0.062611 1.000000 
0.300000 -0.460000 0.056805 1.000000 
0.310000 -0.460000 0.048784 1.000000 
0.320000 -0.460000 0.040141 1.000000 
0.330000 -0.460000 0.032536 1.000000 
0.340000 -0.460000 0.027365 1.000000 
0.350000 -0.460000 0.025948 1.000000 
0.360000 -0.460000 0.027630 1.000000 
0.370000 -0.460000 0.031660 1.000000 
0.380000 -0.460000 0.037143 1.000000 
0.390000 -0.460000 0.043207 1.000000 
0.400000 -0.460000 0.049463 1.000000 
0.410000 -0.460000 0.055844 1.000000 
0.420000 -0.460000 0.061584 1.000000 
0.430000 -0.460000 0.064185 1.000000 
0.440000 -0.460000 0.060282 1.000000 
0.450000 -0.460000 0.049615 1.000000 
0.460000 -0.460000 0.041044 1.000000 
0.470000 -0.460000 0.041996 1.000000 
0.480000 -0.460000 0.046697 1.000000 
0.490000 -0.460000 0.044566 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.043322 1.000000 
-0.490000 -0.450000 0.044332 1.000000 
-0.480000 -0.450000 0.046938 1.000000 
-0.470000 -0.450000 0.044216 1.000000 
-0.460000 -0.450000 0.039421 1.000000 
-0.450000 -0.450000 0.040527 1.000000 
-0.440000 -0.450000 0.050394 1.000000 
-0.430000 -0.450000 0.061756 1.000000 
-0.420000 -0.450000 0.067652 1.000000 
-0.410000 -0.450000 0.066676 1.000000 
-0.400000 -0.450000 0.062241 1.000000 
-0.390000 -0.450000 0.058813 1.000000 
-0.380000 -0.450000 0.057355 1.000000 
-0.370000 -0.450000 0.057201 1.000000 
-0.360000 -0.450000 0.057513 1.000000 
-0.350000 -0.450000 0.058423 1.000000 
-0.340000 -0.450000 0.060652 1.000000 
-0.330000 -0.450000 0.065199 1.000000 
-0.320000 -0.450000 0.071708 1.000000 
-0.310000 -0.450000 0.079388 1.000000 
-0.300000 -0.450000 0.086951 1.000000 
-0.290000 -0.450000 0.092802 1.000000 
-0.280000 -0.450000 0.096061 1.000000 
-0.270000 -0.450000 0.096295 1.000000 
-0.260000 -0.450000 0.093225 1.000000 
-0.250000 -0.450000 0.087774 1.000000 
-0.240000 -0.450000 0.080800 1.000000 
-0.230000 -0.450000 0.073068 1.000000 
-0.220000 -0.450000 0.065351 1.000000 
-0.210000 -0.450000 0.058209 1.000000 
-0.200000 -0.450000 0.051984 1.000000 
-0.190000 -0.450000 0.047037 1.000000 
-0.180000 -0.450000 0.043430 1.000000 
-0.170000 -0.450000 0.041092 1.000000 
-0.160000 -0.450000 0.039978 1.000000 
-0.150000 -0.450000 0.040107 1.000000 
-0.140000 -0.450000 0.041082 1.000000 
-0.130000 -0.450000 0.042626 1.000000 
-0.120000 -0.450000 0.044372 1.000000 
-0.110000 -0.450000 0.045846 1.000000 
-0.100000 -0.450000 0.046724 1.000000 
-0.090000 -0.450000 0.046876 1.000000 
-0.080000 -0.450000 0.046357 1.000000 
-0.070000 -0.450000 0.045659 1.000000 
-0.060000 -0.450000 0.045201 1.000000 
-0.050000 -0.450000 0.045337 1.000000 
-0.040000 -0.450000 0.046198 1.000000 
-0.030000 -0.450000 0.047554 1.000000 
-0.020000 -0.450000 0.049126 1.000000 
-0.010000 -0.450000 0.050557 1.000000 
0.000000 -0.450000 0.051594 1.000000 
0.010000 -0.450000 0.052145 1.000000 
0.020000 -0.450000 0.052209 1.000000 
0.030000 -0.450000 0.051870 1.000000 
0.040000 -0.450000 0.051337 1.000000 
0.050000 -0.450000 0.050749 1.000000 
0.060000 -0.450000 0.050241 1.000000 
0.070000 -0.450000 0.049907 1.000000 
0.080000 -0.450000 0.049787 1.000000 
0.090000 -0.450000 0.049906 1.000000 
0.100000 -0.450000 0.050302 1.000000 
0.110000 -0.450000 0.050920 1.000000 
0.120000 -0.450000 0.051723 1.000000 
0.130000 -0.450000 0.052644 1.000000 
0.140000 -0.450000 0.053540 1.000000 
0.150000 -0.450000 0.054223 1.000000 
0.160000 -0.450000 0.054481 1.000000 
0.170000 -0.450000 0.054016 1.000000 
0.180000 -0.450000 0.052873 1.000000 
0.190000 -0.450000 0.051189 1.000000 
0.200000 -0.450000 0.049241 1.000000 
0.210000 -0.450000 0.047478 1.000000 
0.220000 -0.450000 0.046312 1.000000 
0.230000 -0.450000 0.046091 1.000000 
0.240000 -0.450000 0.047289 1.000000 
0.250000 -0.450000 0.049903 1.000000 
0.260000 -0.450000 0.053693 1.000000 
0.270000 -0.450000 0.058075 1.000000 
0.280000 -0.450000 0.061783 1.000000 
0.290000 -0.450000 0.063482 1.000000 
0.300000 -0.450000 0.062094 1.000000 
0.310000 -0.450000 0.056792 1.000000 
0.320000 -0.450000 0.048521 1.000000 
0.330000 -0.450000 0.039151 1.000000 
0.340000 -0.450000 0.030757 1.000000 
0.350000 -0.450000 0.025776 1.000000 
0.360000 -0.450000 0.024585 1.000000 
0.370000 -0.450000 0.026817 1.000000 
0.380000 -0.450000 0.031573 1.000000 
0.390000 -0.450000 0.037619 1.000000 
0.400000 -0.450000 0.044316 1.000000 
0.410000 -0.450000 0.051726 1.000000 
0.420000 -0.450000 0.059666 1.000000 
0.430000 -0.450000 0.065445 1.000000 
0.440000 -0.450000 0.064304 1.000000 
0.450000 -0.450000 0.053567 1.000000 
0.460000 -0.450000 0.041980 1.000000 
0.470000 -0.450000 0.040705 1.000000 
0.480000 -0.450000 0.045838 1.000000 
0.490000 -0.450000 0.044639 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.043387 1.000000 
-0.490000 -0.440000 0.044510 1.000000 
-0.480000 -0.440000 0.046669 1.000000 
-0.470000 -0.440000 0.043120 1.000000 
-0.460000 -0.440000 0.039043 1.000000 
-0.450000 -0.440000 0.042914 1.000000 
-0.440000 -0.440000 0.055347 1.000000 
-0.430000 -0.440000 0.066483 1.000000 
-0.420000 -0.440000 0.069747 1.000000 
-0.410000 -0.440000 0.065842 1.000000 
