0.020000 -0.500000 0.025218 1.000000 
0.030000 -0.500000 0.025708 1.000000 
0.040000 -0.500000 0.026258 1.000000 
0.050000 -0.500000 0.026870 1.000000 
0.060000 -0.500000 0.027550 1.000000 
0.070000 -0.500000 0.028297 1.000000 
0.080000 -0.500000 0.029104 1.000000 
0.090000 -0.500000 0.029974 1.000000 
0.100000 -0.500000 0.030914 1.000000 
0.110000 -0.500000 0.031916 1.000000 
0.120000 -0.500000 0.032978 1.000000 
0.130000 -0.500000 0.034109 1.000000 
0.140000 -0.500000 0.035311 1.000000 
0.150000 -0.500000 0.036579 1.000000 
0.160000 -0.500000 0.037914 1.000000 
0.170000 -0.500000 0.039331 1.000000 
0.180000 -0.500000 0.040817 1.000000 
0.190000 -0.500000 0.042369 1.000000 
0.200000 -0.500000 0.043991 1.000000 
0.210000 -0.500000 0.045686 1.000000 
0.220000 -0.500000 0.047452 1.000000 
0.230000 -0.500000 0.049295 1.000000 
0.240000 -0.500000 0.051236 1.000000 
0.250000 -0.500000 0.053279 1.000000 
0.260000 -0.500000 0.055434 1.000000 
0.270000 -0.500000 0.057719 1.000000 
0.280000 -0.500000 0.060160 1.000000 
0.290000 -0.500000 0.062752 1.000000 
0.300000 -0.500000 0.065501 1.000000 
0.310000 -0.500000 0.068428 1.000000 
0.320000 -0.500000 0.071513 1.000000 
0.330000 -0.500000 0.074729 1.000000 
0.340000 -0.500000 0.078049 1.000000 
0.350000 -0.500000 0.081452 1.000000 
0.360000 -0.500000 0.084902 1.000000 
0.370000 -0.500000 0.088393 1.000000 
0.380000 -0.500000 0.091949 1.000000 
0.390000 -0.500000 0.095611 1.000000 
0.400000 -0.500000 0.099359 1.000000 
0.410000 -0.500000 0.103035 1.000000 
0.420000 -0.500000 0.106052 1.000000 
0.430000 -0.500000 0.107776 1.000000 
0.440000 -0.500000 0.107651 1.000000 
0.450000 -0.500000 0.104861 1.000000 
0.460000 -0.500000 0.097239 1.000000 
0.470000 -0.500000 0.081254 1.000000 
0.480000 -0.500000 0.052744 1.000000 
0.490000 -0.500000 0.016025 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.008158 1.000000 
-0.490000 -0.490000 0.048774 1.000000 
-0.480000 -0.490000 0.104090 1.000000 
-0.470000 -0.490000 0.123715 1.000000 
-0.460000 -0.490000 0.126131 1.000000 
-0.450000 -0.490000 0.121656 1.000000 
-0.440000 -0.490000 0.114111 1.000000 
-0.430000 -0.490000 0.105481 1.000000 
-0.420000 -0.490000 0.096780 1.000000 
-0.410000 -0.490000 0.088507 1.000000 
-0.400000 -0.490000 0.080869 1.000000 
-0.390000 -0.490000 0.073709 1.000000 
-0.380000 -0.490000 0.066991 1.000000 
-0.370000 -0.490000 0.060778 1.000000 
-0.360000 -0.490000 0.055095 1.000000 
-0.350000 -0.490000 0.049875 1.000000 
-0.340000 -0.490000 0.045071 1.000000 
-0.330000 -0.490000 0.040691 1.000000 
-0.320000 -0.490000 0.036648 1.000000 
-0.310000 -0.490000 0.032914 1.000000 
-0.300000 -0.490000 0.029474 1.000000 
-0.290000 -0.490000 0.026290 1.000000 
-0.280000 -0.490000 0.023296 1.000000 
-0.270000 -0.490000 0.020476 1.000000 
-0.260000 -0.490000 0.017871 1.000000 
-0.250000 -0.490000 0.015501 1.000000 
-0.240000 -0.490000 0.013397 1.000000 
-0.230000 -0.490000 0.011607 1.000000 
-0.220000 -0.490000 0.010180 1.000000 
-0.210000 -0.490000 0.009059 1.000000 
-0.200000 -0.490000 0.008209 1.000000 
-0.190000 -0.490000 0.007601 1.000000 
-0.180000 -0.490000 0.007158 1.000000 
-0.170000 -0.490000 0.006816 1.000000 
-0.160000 -0.490000 0.006531 1.000000 
-0.150000 -0.490000 0.006280 1.000000 
-0.140000 -0.490000 0.006047 1.000000 
-0.130000 -0.490000 0.005831 1.000000 
-0.120000 -0.490000 0.005630 1.000000 
-0.110000 -0.490000 0.005450 1.000000 
-0.100000 -0.490000 0.005297 1.000000 
-0.090000 -0.490000 0.005174 1.000000 
-0.080000 -0.490000 0.005089 1.000000 
-0.070000 -0.490000 0.005034 1.000000 
-0.060000 -0.490000 0.005009 1.000000 
-0.050000 -0.490000 0.005014 1.000000 
-0.040000 -0.490000 0.005049 1.000000 
-0.030000 -0.490000 0.005110 1.000000 
-0.020000 -0.490000 0.005197 1.000000 
-0.010000 -0.490000 0.005314 1.000000 
0.000000 -0.490000 0.005460 1.000000 
0.010000 -0.490000 0.005635 1.000000 
0.020000 -0.490000 0.005844 1.000000 
0.030000 -0.490000 0.006093 1.000000 
0.040000 -0.490000 0.006380 1.000000 
0.050000 -0.490000 0.006708 1.000000 
0.060000 -0.490000 0.007084 1.000000 
0.070000 -0.490000 0.007511 1.000000 
0.080000 -0.490000 0.007989 1.000000 
0.090000 -0.490000 0.008523 1.000000 
0.100000 -0.490000 0.009127 1.000000 
0.110000 -0.490000 0.009797 1.000000 
0.120000 -0.490000 0.010534 1.000000 
0.130000 -0.490000 0.011350 1.000000 
0.140000 -0.490000 0.012248 1.000000 
0.150000 -0.490000 0.013226 1.000000 
0.160000 -0.490000 0.014289 1.000000 
0.170000 -0.490000 0.015461 1.000000 
0.180000 -0.490000 0.016740 1.000000 
0.190000 -0.490000 0.018136 1.000000 
0.200000 -0.490000 0.019673 1.000000 
0.210000 -0.490000 0.021368 1.000000 
0.220000 -0.490000 0.023211 1.000000 
0.230000 -0.490000 0.025210 1.000000 
0.240000 -0.490000 0.027392 1.000000 
0.250000 -0.490000 0.029747 1.000000 
0.260000 -0.490000 0.032280 1.000000 
0.270000 -0.490000 0.035012 1.000000 
0.280000 -0.490000 0.037990 1.000000 
0.290000 -0.490000 0.041213 1.000000 
0.300000 -0.490000 0.044707 1.000000 
0.310000 -0.490000 0.048535 1.000000 
0.320000 -0.490000 0.052692 1.000000 
0.330000 -0.490000 0.057140 1.000000 
0.340000 -0.490000 0.061838 1.000000 
0.350000 -0.490000 0.066730 1.000000 
0.360000 -0.490000 0.071706 1.000000 
0.370000 -0.490000 0.076711 1.000000 
0.380000 -0.490000 0.081739 1.000000 
0.390000 -0.490000 0.086833 1.000000 
0.400000 -0.490000 0.092022 1.000000 
0.410000 -0.490000 0.097207 1.000000 
0.420000 -0.490000 0.101839 1.000000 
0.430000 -0.490000 0.105161 1.000000 
0.440000 -0.490000 0.106405 1.000000 
0.450000 -0.490000 0.104548 1.000000 
0.460000 -0.490000 0.097402 1.000000 
0.470000 -0.490000 0.081594 1.000000 
0.480000 -0.490000 0.053012 1.000000 
0.490000 -0.490000 0.016099 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.008266 1.000000 
-0.490000 -0.480000 0.049480 1.000000 
-0.480000 -0.480000 0.105667 1.000000 
-0.470000 -0.480000 0.124803 1.000000 
-0.460000 -0.480000 0.125317 1.000000 
-0.450000 -0.480000 0.117889 1.000000 
-0.440000 -0.480000 0.106786 1.000000 
-0.430000 -0.480000 0.094589 1.000000 
-0.420000 -0.480000 0.082610 1.000000 
-0.410000 -0.480000 0.071393 1.000000 
-0.400000 -0.480000 0.061164 1.000000 
-0.390000 -0.480000 0.051789 1.000000 
-0.380000 -0.480000 0.043352 1.000000 
-0.370000 -0.480000 0.036011 1.000000 
-0.360000 -0.480000 0.029693 1.000000 
-0.350000 -0.480000 0.024166 1.000000 
-0.340000 -0.480000 0.019312 1.000000 
-0.330000 -0.480000 0.015166 1.000000 
-0.320000 -0.480000 0.011580 1.000000 
-0.310000 -0.480000 0.008462 1.000000 
-0.300000 -0.480000 0.005724 1.000000 
-0.290000 -0.480000 0.003309 1.000000 
-0.280000 -0.480000 0.001213 1.000000 
-0.270000 -0.480000 -0.000452 1.000000 
-0.260000 -0.480000 -0.001455 1.000000 
-0.250000 -0.480000 -0.001754 1.000000 
-0.240000 -0.480000 -0.001398 1.000000 
-0.230000 -0.480000 -0.000504 1.000000 
-0.220000 -0.480000 0.000694 1.000000 
-0.210000 -0.480000 0.001882 1.000000 
-0.200000 -0.480000 0.002851 1.000000 
-0.190000 -0.480000 0.003424 1.000000 
-0.180000 -0.480000 0.003592 1.000000 
-0.170000 -0.480000 0.003439 1.000000 
-0.160000 -0.480000 0.003069 1.000000 
-0.150000 -0.480000 0.002598 1.000000 
-0.140000 -0.480000 0.002140 1.000000 
-0.130000 -0.480000 0.001754 1.000000 
-0.120000 -0.480000 0.001480 1.000000 
-0.110000 -0.480000 0.001316 1.000000 
-0.100000 -0.480000 0.001233 1.000000 
-0.090000 -0.480000 0.001211 1.000000 
-0.080000 -0.480000 0.001238 1.000000 
-0.070000 -0.480000 0.001292 1.000000 
-0.060000 -0.480000 0.001364 1.000000 
-0.050000 -0.480000 0.001447 1.000000 
-0.040000 -0.480000 0.001536 1.000000 
-0.030000 -0.480000 0.001626 1.000000 
-0.020000 -0.480000 0.001714 1.000000 
-0.010000 -0.480000 0.001794 1.000000 
0.000000 -0.480000 0.001867 1.000000 
0.010000 -0.480000 0.001928 1.000000 
0.020000 -0.480000 0.001978 1.000000 
0.030000 -0.480000 0.002014 1.000000 
0.040000 -0.480000 0.002040 1.000000 
0.050000 -0.480000 0.002060 1.000000 
0.060000 -0.480000 0.002079 1.000000 
0.070000 -0.480000 0.002104 1.000000 
0.080000 -0.480000 0.002140 1.000000 
0.090000 -0.480000 0.002195 1.000000 
0.100000 -0.480000 0.002281 1.000000 
0.110000 -0.480000 0.002401 1.000000 
0.120000 -0.480000 0.002562 1.000000 
0.130000 -0.480000 0.002775 1.000000 
0.140000 -0.480000 0.003044 1.000000 
0.150000 -0.480000 0.003367 1.000000 
0.160000 -0.480000 0.003743 1.000000 
0.170000 -0.480000 0.004181 1.000000 
0.180000 -0.480000 0.004670 1.000000 
0.190000 -0.480000 0.005208 1.000000 
0.200000 -0.480000 0.005802 1.000000 
0.210000 -0.480000 0.006467 1.000000 
0.220000 -0.480000 0.007210 1.000000 
0.230000 -0.480000 0.008048 1.000000 
0.240000 -0.480000 0.009017 1.000000 
0.250000 -0.480000 0.010128 1.000000 
0.260000 -0.480000 0.011397 1.000000 
0.270000 -0.480000 0.012858 1.000000 
0.280000 -0.480000 0.014576 1.000000 
0.290000 -0.480000 0.016582 1.000000 
0.300000 -0.480000 0.018958 1.000000 
0.310000 -0.480000 0.021882 1.000000 
0.320000 -0.480000 0.025475 1.000000 
0.330000 -0.480000 0.029806 1.000000 
0.340000 -0.480000 0.034922 1.000000 
0.350000 -0.480000 0.040863 1.000000 
0.360000 -0.480000 0.047341 1.000000 
0.370000 -0.480000 0.054166 1.000000 
0.380000 -0.480000 0.061200 1.000000 
0.390000 -0.480000 0.068409 1.000000 
0.400000 -0.480000 0.075874 1.000000 
0.410000 -0.480000 0.083661 1.000000 
0.420000 -0.480000 0.091451 1.000000 
0.430000 -0.480000 0.098251 1.000000 
0.440000 -0.480000 0.102787 1.000000 
0.450000 -0.480000 0.103413 1.000000 
0.460000 -0.480000 0.097681 1.000000 
0.470000 -0.480000 0.082456 1.000000 
0.480000 -0.480000 0.053732 1.000000 
0.490000 -0.480000 0.016303 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.008452 1.000000 
-0.490000 -0.470000 0.050618 1.000000 
-0.480000 -0.470000 0.108085 1.000000 
-0.470000 -0.470000 0.126257 1.000000 
-0.460000 -0.470000 0.123774 1.000000 
-0.450000 -0.470000 0.112200 1.000000 
-0.440000 -0.470000 0.096783 1.000000 
-0.430000 -0.470000 0.080955 1.000000 
-0.420000 -0.470000 0.066274 1.000000 
-0.410000 -0.470000 0.053220 1.000000 
-0.400000 -0.470000 0.042050 1.000000 
-0.390000 -0.470000 0.032530 1.000000 
-0.380000 -0.470000 0.024711 1.000000 
-0.370000 -0.470000 0.018562 1.000000 
-0.360000 -0.470000 0.013682 1.000000 
-0.350000 -0.470000 0.009654 1.000000 
-0.340000 -0.470000 0.006332 1.000000 
-0.330000 -0.470000 0.003692 1.000000 
-0.320000 -0.470000 0.001468 1.000000 
-0.310000 -0.470000 -0.000473 1.000000 
-0.300000 -0.470000 -0.002055 1.000000 
-0.290000 -0.470000 -0.002913 1.000000 
-0.280000 -0.470000 -0.002727 1.000000 
-0.270000 -0.470000 -0.001306 1.000000 
-0.260000 -0.470000 0.001308 1.000000 
-0.250000 -0.470000 0.004392 1.000000 
-0.240000 -0.470000 0.007193 1.000000 
-0.230000 -0.470000 0.009023 1.000000 
-0.220000 -0.470000 0.009362 1.000000 
-0.210000 -0.470000 0.008446 1.000000 
-0.200000 -0.470000 0.006621 1.000000 
-0.190000 -0.470000 0.004370 1.000000 
-0.180000 -0.470000 0.002237 1.000000 
-0.170000 -0.470000 0.000521 1.000000 
-0.160000 -0.470000 -0.000658 1.000000 
-0.150000 -0.470000 -0.001275 1.000000 
-0.140000 -0.470000 -0.001551 1.000000 
-0.130000 -0.470000 -0.001627 1.000000 
-0.120000 -0.470000 -0.001611 1.000000 
-0.110000 -0.470000 -0.001571 1.000000 
-0.100000 -0.470000 -0.001522 1.000000 
-0.090000 -0.470000 -0.001451 1.000000 
-0.080000 -0.470000 -0.001332 1.000000 
-0.070000 -0.470000 -0.001153 1.000000 
-0.060000 -0.470000 -0.000913 1.000000 
-0.050000 -0.470000 -0.000614 1.000000 
-0.040000 -0.470000 -0.000266 1.000000 
-0.030000 -0.470000 0.000107 1.000000 
-0.020000 -0.470000 0.000490 1.000000 
-0.010000 -0.470000 0.000868 1.000000 
0.000000 -0.470000 0.001227 1.000000 
0.010000 -0.470000 0.001560 1.000000 
0.020000 -0.470000 0.001859 1.000000 
0.030000 -0.470000 0.002116 1.000000 
0.040000 -0.470000 0.002335 1.000000 
0.050000 -0.470000 0.002513 1.000000 
0.060000 -0.470000 0.002646 1.000000 
0.070000 -0.470000 0.002733 1.000000 
0.080000 -0.470000 0.002778 1.000000 
0.090000 -0.470000 0.002782 1.000000 
0.100000 -0.470000 0.002744 1.000000 
0.110000 -0.470000 0.002680 1.000000 
0.120000 -0.470000 0.002599 1.000000 
0.130000 -0.470000 0.002518 1.000000 
0.140000 -0.470000 0.002457 1.000000 
0.150000 -0.470000 0.002435 1.000000 
0.160000 -0.470000 0.002474 1.000000 
0.170000 -0.470000 0.002604 1.000000 
0.180000 -0.470000 0.002828 1.000000 
0.190000 -0.470000 0.003150 1.000000 
0.200000 -0.470000 0.003573 1.000000 
0.210000 -0.470000 0.004095 1.000000 
0.220000 -0.470000 0.004696 1.000000 
0.230000 -0.470000 0.005367 1.000000 
0.240000 -0.470000 0.006106 1.000000 
0.250000 -0.470000 0.006896 1.000000 
0.260000 -0.470000 0.007723 1.000000 
0.270000 -0.470000 0.008569 1.000000 
0.280000 -0.470000 0.009415 1.000000 
0.290000 -0.470000 0.010252 1.000000 
0.300000 -0.470000 0.011109 1.000000 
0.310000 -0.470000 0.012114 1.000000 
0.320000 -0.470000 0.013504 1.000000 
0.330000 -0.470000 0.015562 1.000000 
0.340000 -0.470000 0.018615 1.000000 
0.350000 -0.470000 0.023087 1.000000 
0.360000 -0.470000 0.028779 1.000000 
0.370000 -0.470000 0.035477 1.000000 
0.380000 -0.470000 0.042912 1.000000 
0.390000 -0.470000 0.050834 1.000000 
0.400000 -0.470000 0.059267 1.000000 
0.410000 -0.470000 0.068485 1.000000 
0.420000 -0.470000 0.078682 1.000000 
0.430000 -0.470000 0.088836 1.000000 
0.440000 -0.470000 0.097187 1.000000 
0.450000 -0.470000 0.101210 1.000000 
0.460000 -0.470000 0.097727 1.000000 
0.470000 -0.470000 0.083557 1.000000 
0.480000 -0.470000 0.054745 1.000000 
0.490000 -0.470000 0.016603 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.008703 1.000000 
-0.490000 -0.460000 0.052067 1.000000 
-0.480000 -0.460000 0.111024 1.000000 
-0.470000 -0.460000 0.127786 1.000000 
-0.460000 -0.460000 0.121608 1.000000 
-0.450000 -0.460000 0.105472 1.000000 
-0.440000 -0.460000 0.086020 1.000000 
-0.430000 -0.460000 0.067504 1.000000 
-0.420000 -0.460000 0.051467 1.000000 
-0.410000 -0.460000 0.038138 1.000000 
-0.400000 -0.460000 0.027706 1.000000 
-0.390000 -0.460000 0.019660 1.000000 
-0.380000 -0.460000 0.013761 1.000000 
-0.370000 -0.460000 0.009539 1.000000 
-0.360000 -0.460000 0.006296 1.000000 
-0.350000 -0.460000 0.003632 1.000000 
-0.340000 -0.460000 0.001443 1.000000 
-0.330000 -0.460000 -0.000357 1.000000 
-0.320000 -0.460000 -0.001877 1.000000 
-0.310000 -0.460000 -0.002810 1.000000 
-0.300000 -0.460000 -0.002349 1.000000 
-0.290000 -0.460000 0.000359 1.000000 
-0.280000 -0.460000 0.005066 1.000000 
-0.270000 -0.460000 0.010847 1.000000 
-0.260000 -0.460000 0.015864 1.000000 
-0.250000 -0.460000 0.018440 1.000000 
-0.240000 -0.460000 0.017888 1.000000 
-0.230000 -0.460000 0.014364 1.000000 
-0.220000 -0.460000 0.008966 1.000000 
-0.210000 -0.460000 0.003466 1.000000 
-0.200000 -0.460000 -0.001023 1.000000 
-0.190000 -0.460000 -0.003731 1.000000 
-0.180000 -0.460000 -0.004823 1.000000 
-0.170000 -0.460000 -0.004894 1.000000 
-0.160000 -0.460000 -0.004528 1.000000 
-0.150000 -0.460000 -0.004274 1.000000 
-0.140000 -0.460000 -0.004375 1.000000 
-0.130000 -0.460000 -0.004826 1.000000 
-0.120000 -0.460000 -0.005483 1.000000 
-0.110000 -0.460000 -0.006119 1.000000 
-0.100000 -0.460000 -0.006579 1.000000 
-0.090000 -0.460000 -0.006786 1.000000 
-0.080000 -0.460000 -0.006689 1.000000 
-0.070000 -0.460000 -0.006369 1.000000 
-0.060000 -0.460000 -0.005883 1.000000 
-0.050000 -0.460000 -0.005275 1.000000 
-0.040000 -0.460000 -0.004589 1.000000 
-0.030000 -0.460000 -0.003864 1.000000 
-0.020000 -0.460000 -0.003123 1.000000 
-0.010000 -0.460000 -0.002385 1.000000 
0.000000 -0.460000 -0.001669 1.000000 
0.010000 -0.460000 -0.000989 1.000000 
0.020000 -0.460000 -0.000357 1.000000 
0.030000 -0.460000 0.000214 1.000000 
0.040000 -0.460000 0.000732 1.000000 
0.050000 -0.460000 0.001200 1.000000 
0.060000 -0.460000 0.001621 1.000000 
0.070000 -0.460000 0.002003 1.000000 
0.080000 -0.460000 0.002351 1.000000 
0.090000 -0.460000 0.002662 1.000000 
0.100000 -0.460000 0.002922 1.000000 
0.110000 -0.460000 0.003127 1.000000 
0.120000 -0.460000 0.003263 1.000000 
0.130000 -0.460000 0.003314 1.000000 
0.140000 -0.460000 0.003271 1.000000 
0.150000 -0.460000 0.003148 1.000000 
0.160000 -0.460000 0.002961 1.000000 
0.170000 -0.460000 0.002742 1.000000 
0.180000 -0.460000 0.002546 1.000000 
0.190000 -0.460000 0.002418 1.000000 
0.200000 -0.460000 0.002408 1.000000 
0.210000 -0.460000 0.002559 1.000000 
0.220000 -0.460000 0.002871 1.000000 
0.230000 -0.460000 0.003349 1.000000 
0.240000 -0.460000 0.004013 1.000000 
0.250000 -0.460000 0.004836 1.000000 
0.260000 -0.460000 0.005796 1.000000 
0.270000 -0.460000 0.006863 1.000000 
0.280000 -0.460000 0.007968 1.000000 
0.290000 -0.460000 0.008997 1.000000 
0.300000 -0.460000 0.009828 1.000000 
0.310000 -0.460000 0.010338 1.000000 
0.320000 -0.460000 0.010607 1.000000 
0.330000 -0.460000 0.010934 1.000000 
0.340000 -0.460000 0.011809 1.000000 
0.350000 -0.460000 0.014036 1.000000 
0.360000 -0.460000 0.017845 1.000000 
0.370000 -0.460000 0.023242 1.000000 
0.380000 -0.460000 0.029979 1.000000 
0.390000 -0.460000 0.037561 1.000000 
0.400000 -0.460000 0.045819 1.000000 
0.410000 -0.460000 0.055155 1.000000 
0.420000 -0.460000 0.066400 1.000000 
0.430000 -0.460000 0.078854 1.000000 
0.440000 -0.460000 0.090553 1.000000 
0.450000 -0.460000 0.098146 1.000000 
0.460000 -0.460000 0.097384 1.000000 
0.470000 -0.460000 0.084633 1.000000 
0.480000 -0.460000 0.055854 1.000000 
0.490000 -0.460000 0.016946 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.009013 1.000000 
-0.490000 -0.450000 0.053768 1.000000 
-0.480000 -0.450000 0.114314 1.000000 
-0.470000 -0.450000 0.129239 1.000000 
-0.460000 -0.450000 0.118905 1.000000 
-0.450000 -0.450000 0.098222 1.000000 
-0.440000 -0.450000 0.075489 1.000000 
-0.430000 -0.450000 0.055511 1.000000 
-0.420000 -0.450000 0.039455 1.000000 
-0.410000 -0.450000 0.027112 1.000000 
-0.400000 -0.450000 0.018468 1.000000 
-0.390000 -0.450000 0.012581 1.000000 
-0.380000 -0.450000 0.008742 1.000000 
-0.370000 -0.450000 0.006037 1.000000 
-0.360000 -0.450000 0.003751 1.000000 
-0.350000 -0.450000 0.001734 1.000000 
-0.340000 -0.450000 0.000014 1.000000 
-0.330000 -0.450000 -0.001238 1.000000 
-0.320000 -0.450000 -0.001451 1.000000 
-0.310000 -0.450000 0.000499 1.000000 
-0.300000 -0.450000 0.005810 1.000000 
-0.290000 -0.450000 0.014200 1.000000 
-0.280000 -0.450000 0.023068 1.000000 
-0.270000 -0.450000 0.029425 1.000000 
-0.260000 -0.450000 0.029952 1.000000 
-0.250000 -0.450000 0.024715 1.000000 
-0.240000 -0.450000 0.015692 1.000000 
-0.230000 -0.450000 0.005769 1.000000 
-0.220000 -0.450000 -0.001837 1.000000 
-0.210000 -0.450000 -0.005946 1.000000 
-0.200000 -0.450000 -0.006746 1.000000 
-0.190000 -0.450000 -0.005330 1.000000 
-0.180000 -0.450000 -0.003558 1.000000 
-0.170000 -0.450000 -0.002630 1.000000 
-0.160000 -0.450000 -0.003012 1.000000 
-0.150000 -0.450000 -0.004630 1.000000 
-0.140000 -0.450000 -0.006646 1.000000 
-0.130000 -0.450000 -0.008441 1.000000 
-0.120000 -0.450000 -0.009507 1.000000 
-0.110000 -0.450000 -0.009725 1.000000 
-0.100000 -0.450000 -0.009324 1.000000 
-0.090000 -0.450000 -0.008566 1.000000 
-0.080000 -0.450000 -0.007720 1.000000 
-0.070000 -0.450000 -0.006988 1.000000 
-0.060000 -0.450000 -0.006429 1.000000 
-0.050000 -0.450000 -0.006036 1.000000 
-0.040000 -0.450000 -0.005740 1.000000 
-0.030000 -0.450000 -0.005453 1.000000 
-0.020000 -0.450000 -0.005116 1.000000 
-0.010000 -0.450000 -0.004681 1.000000 
0.000000 -0.450000 -0.004151 1.000000 
0.010000 -0.450000 -0.003549 1.000000 
0.020000 -0.450000 -0.002908 1.000000 
0.030000 -0.450000 -0.002271 1.000000 
0.040000 -0.450000 -0.001673 1.000000 
0.050000 -0.450000 -0.001131 1.000000 
0.060000 -0.450000 -0.000654 1.000000 
0.070000 -0.450000 -0.000224 1.000000 
0.080000 -0.450000 0.000185 1.000000 
0.090000 -0.450000 0.000595 1.000000 
0.100000 -0.450000 0.001026 1.000000 
0.110000 -0.450000 0.001484 1.000000 
0.120000 -0.450000 0.001958 1.000000 
0.130000 -0.450000 0.002425 1.000000 
0.140000 -0.450000 0.002836 1.000000 
0.150000 -0.450000 0.003148 1.000000 
0.160000 -0.450000 0.003316 1.000000 
0.170000 -0.450000 0.003286 1.000000 
0.180000 -0.450000 0.003096 1.000000 
0.190000 -0.450000 0.002793 1.000000 
0.200000 -0.450000 0.002451 1.000000 
0.210000 -0.450000 0.002168 1.000000 
0.220000 -0.450000 0.002015 1.000000 
0.230000 -0.450000 0.002044 1.000000 
0.240000 -0.450000 0.002320 1.000000 
0.250000 -0.450000 0.002842 1.000000 
0.260000 -0.450000 0.003618 1.000000 
0.270000 -0.450000 0.004670 1.000000 
0.280000 -0.450000 0.006004 1.000000 
0.290000 -0.450000 0.007491 1.000000 
0.300000 -0.450000 0.008948 1.000000 
0.310000 -0.450000 0.010046 1.000000 
0.320000 -0.450000 0.010530 1.000000 
0.330000 -0.450000 0.010433 1.000000 
0.340000 -0.450000 0.010124 1.000000 
0.350000 -0.450000 0.010515 1.000000 
0.360000 -0.450000 0.012376 1.000000 
0.370000 -0.450000 0.016115 1.000000 
0.380000 -0.450000 0.021715 1.000000 
0.390000 -0.450000 0.028516 1.000000 
0.400000 -0.450000 0.036043 1.000000 
0.410000 -0.450000 0.044665 1.000000 
0.420000 -0.450000 0.055776 1.000000 
0.430000 -0.450000 0.069318 1.000000 
0.440000 -0.450000 0.083508 1.000000 
0.450000 -0.450000 0.094424 1.000000 
0.460000 -0.450000 0.096595 1.000000 
0.470000 -0.450000 0.085533 1.000000 
0.480000 -0.450000 0.056934 1.000000 
0.490000 -0.450000 0.017296 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.009383 1.000000 
-0.490000 -0.440000 0.055681 1.000000 
-0.480000 -0.440000 0.117823 1.000000 
-0.470000 -0.440000 0.130496 1.000000 
-0.460000 -0.440000 0.115761 1.000000 
-0.450000 -0.440000 0.090918 1.000000 
-0.440000 -0.440000 0.065965 1.000000 
