-0.140000 -0.490000 0.074664 1.000000 
-0.130000 -0.490000 0.073977 1.000000 
-0.120000 -0.490000 0.073491 1.000000 
-0.110000 -0.490000 0.073150 1.000000 
-0.100000 -0.490000 0.072888 1.000000 
-0.090000 -0.490000 0.072654 1.000000 
-0.080000 -0.490000 0.072398 1.000000 
-0.070000 -0.490000 0.072083 1.000000 
-0.060000 -0.490000 0.071687 1.000000 
-0.050000 -0.490000 0.071190 1.000000 
-0.040000 -0.490000 0.070586 1.000000 
-0.030000 -0.490000 0.069893 1.000000 
-0.020000 -0.490000 0.069122 1.000000 
-0.010000 -0.490000 0.068281 1.000000 
0.000000 -0.490000 0.067393 1.000000 
0.010000 -0.490000 0.066477 1.000000 
0.020000 -0.490000 0.065544 1.000000 
0.030000 -0.490000 0.064609 1.000000 
0.040000 -0.490000 0.063683 1.000000 
0.050000 -0.490000 0.062774 1.000000 
0.060000 -0.490000 0.061895 1.000000 
0.070000 -0.490000 0.061054 1.000000 
0.080000 -0.490000 0.060257 1.000000 
0.090000 -0.490000 0.059517 1.000000 
0.100000 -0.490000 0.058855 1.000000 
0.110000 -0.490000 0.058271 1.000000 
0.120000 -0.490000 0.057774 1.000000 
0.130000 -0.490000 0.057375 1.000000 
0.140000 -0.490000 0.057073 1.000000 
0.150000 -0.490000 0.056855 1.000000 
0.160000 -0.490000 0.056709 1.000000 
0.170000 -0.490000 0.056633 1.000000 
0.180000 -0.490000 0.056601 1.000000 
0.190000 -0.490000 0.056597 1.000000 
0.200000 -0.490000 0.056606 1.000000 
0.210000 -0.490000 0.056606 1.000000 
0.220000 -0.490000 0.056574 1.000000 
0.230000 -0.490000 0.056482 1.000000 
0.240000 -0.490000 0.056266 1.000000 
0.250000 -0.490000 0.055864 1.000000 
0.260000 -0.490000 0.055207 1.000000 
0.270000 -0.490000 0.054205 1.000000 
0.280000 -0.490000 0.052767 1.000000 
0.290000 -0.490000 0.050950 1.000000 
0.300000 -0.490000 0.048816 1.000000 
0.310000 -0.490000 0.046475 1.000000 
0.320000 -0.490000 0.044113 1.000000 
0.330000 -0.490000 0.041880 1.000000 
0.340000 -0.490000 0.039863 1.000000 
0.350000 -0.490000 0.038087 1.000000 
0.360000 -0.490000 0.036401 1.000000 
0.370000 -0.490000 0.034637 1.000000 
0.380000 -0.490000 0.032578 1.000000 
0.390000 -0.490000 0.030054 1.000000 
0.400000 -0.490000 0.027062 1.000000 
0.410000 -0.490000 0.023733 1.000000 
0.420000 -0.490000 0.020468 1.000000 
0.430000 -0.490000 0.017650 1.000000 
0.440000 -0.490000 0.015157 1.000000 
0.450000 -0.490000 0.012350 1.000000 
0.460000 -0.490000 0.009013 1.000000 
0.470000 -0.490000 0.005930 1.000000 
0.480000 -0.490000 0.003578 1.000000 
0.490000 -0.490000 0.007399 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.018748 1.000000 
-0.490000 -0.480000 0.011714 1.000000 
-0.480000 -0.480000 0.007594 1.000000 
-0.470000 -0.480000 0.010437 1.000000 
-0.460000 -0.480000 0.015230 1.000000 
-0.450000 -0.480000 0.018880 1.000000 
-0.440000 -0.480000 0.021169 1.000000 
-0.430000 -0.480000 0.026411 1.000000 
-0.420000 -0.480000 0.036436 1.000000 
-0.410000 -0.480000 0.048642 1.000000 
-0.400000 -0.480000 0.057677 1.000000 
-0.390000 -0.480000 0.061671 1.000000 
-0.380000 -0.480000 0.061816 1.000000 
-0.370000 -0.480000 0.060929 1.000000 
-0.360000 -0.480000 0.061940 1.000000 
-0.350000 -0.480000 0.066117 1.000000 
-0.340000 -0.480000 0.073704 1.000000 
-0.330000 -0.480000 0.084431 1.000000 
-0.320000 -0.480000 0.096385 1.000000 
-0.310000 -0.480000 0.107834 1.000000 
-0.300000 -0.480000 0.116833 1.000000 
-0.290000 -0.480000 0.121700 1.000000 
-0.280000 -0.480000 0.122319 1.000000 
-0.270000 -0.480000 0.119015 1.000000 
-0.260000 -0.480000 0.112465 1.000000 
-0.250000 -0.480000 0.104457 1.000000 
-0.240000 -0.480000 0.096339 1.000000 
-0.230000 -0.480000 0.089164 1.000000 
-0.220000 -0.480000 0.083781 1.000000 
-0.210000 -0.480000 0.080195 1.000000 
-0.200000 -0.480000 0.078313 1.000000 
-0.190000 -0.480000 0.078010 1.000000 
-0.180000 -0.480000 0.078818 1.000000 
-0.170000 -0.480000 0.080326 1.000000 
-0.160000 -0.480000 0.082250 1.000000 
-0.150000 -0.480000 0.084332 1.000000 
-0.140000 -0.480000 0.086314 1.000000 
-0.130000 -0.480000 0.088011 1.000000 
-0.120000 -0.480000 0.089215 1.000000 
-0.110000 -0.480000 0.089790 1.000000 
-0.100000 -0.480000 0.089728 1.000000 
-0.090000 -0.480000 0.089023 1.000000 
-0.080000 -0.480000 0.087629 1.000000 
-0.070000 -0.480000 0.085733 1.000000 
-0.060000 -0.480000 0.083453 1.000000 
-0.050000 -0.480000 0.080898 1.000000 
-0.040000 -0.480000 0.078196 1.000000 
-0.030000 -0.480000 0.075474 1.000000 
-0.020000 -0.480000 0.072809 1.000000 
-0.010000 -0.480000 0.070286 1.000000 
0.000000 -0.480000 0.067936 1.000000 
0.010000 -0.480000 0.065774 1.000000 
0.020000 -0.480000 0.063814 1.000000 
0.030000 -0.480000 0.062071 1.000000 
0.040000 -0.480000 0.060502 1.000000 
0.050000 -0.480000 0.059084 1.000000 
0.060000 -0.480000 0.057803 1.000000 
0.070000 -0.480000 0.056613 1.000000 
0.080000 -0.480000 0.055477 1.000000 
0.090000 -0.480000 0.054361 1.000000 
0.100000 -0.480000 0.053240 1.000000 
0.110000 -0.480000 0.052106 1.000000 
0.120000 -0.480000 0.050968 1.000000 
0.130000 -0.480000 0.049851 1.000000 
0.140000 -0.480000 0.048800 1.000000 
0.150000 -0.480000 0.047857 1.000000 
0.160000 -0.480000 0.047060 1.000000 
0.170000 -0.480000 0.046467 1.000000 
0.180000 -0.480000 0.046064 1.000000 
0.190000 -0.480000 0.045847 1.000000 
0.200000 -0.480000 0.045817 1.000000 
0.210000 -0.480000 0.045974 1.000000 
0.220000 -0.480000 0.046307 1.000000 
0.230000 -0.480000 0.046842 1.000000 
0.240000 -0.480000 0.047666 1.000000 
0.250000 -0.480000 0.048794 1.000000 
0.260000 -0.480000 0.050192 1.000000 
0.270000 -0.480000 0.051744 1.000000 
0.280000 -0.480000 0.053162 1.000000 
0.290000 -0.480000 0.054108 1.000000 
0.300000 -0.480000 0.054278 1.000000 
0.310000 -0.480000 0.053358 1.000000 
0.320000 -0.480000 0.051439 1.000000 
0.330000 -0.480000 0.048857 1.000000 
0.340000 -0.480000 0.046013 1.000000 
0.350000 -0.480000 0.043378 1.000000 
0.360000 -0.480000 0.041155 1.000000 
0.370000 -0.480000 0.039291 1.000000 
0.380000 -0.480000 0.037504 1.000000 
0.390000 -0.480000 0.035352 1.000000 
0.400000 -0.480000 0.032516 1.000000 
0.410000 -0.480000 0.028856 1.000000 
0.420000 -0.480000 0.024561 1.000000 
0.430000 -0.480000 0.020416 1.000000 
0.440000 -0.480000 0.016830 1.000000 
0.450000 -0.480000 0.013461 1.000000 
0.460000 -0.480000 0.009772 1.000000 
0.470000 -0.480000 0.006240 1.000000 
0.480000 -0.480000 0.003555 1.000000 
0.490000 -0.480000 0.007362 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.018762 1.000000 
-0.490000 -0.470000 0.011722 1.000000 
-0.480000 -0.470000 0.008015 1.000000 
-0.470000 -0.470000 0.012128 1.000000 
-0.460000 -0.470000 0.017639 1.000000 
-0.450000 -0.470000 0.021463 1.000000 
-0.440000 -0.470000 0.026319 1.000000 
-0.430000 -0.470000 0.037637 1.000000 
-0.420000 -0.470000 0.054017 1.000000 
-0.410000 -0.470000 0.068759 1.000000 
-0.400000 -0.470000 0.074675 1.000000 
-0.390000 -0.470000 0.073781 1.000000 
-0.380000 -0.470000 0.071037 1.000000 
-0.370000 -0.470000 0.072038 1.000000 
-0.360000 -0.470000 0.079664 1.000000 
-0.350000 -0.470000 0.092957 1.000000 
-0.340000 -0.470000 0.109672 1.000000 
-0.330000 -0.470000 0.126075 1.000000 
-0.320000 -0.470000 0.138357 1.000000 
-0.310000 -0.470000 0.144070 1.000000 
-0.300000 -0.470000 0.141814 1.000000 
-0.290000 -0.470000 0.132496 1.000000 
-0.280000 -0.470000 0.119585 1.000000 
-0.270000 -0.470000 0.106097 1.000000 
-0.260000 -0.470000 0.095242 1.000000 
-0.250000 -0.470000 0.088548 1.000000 
-0.240000 -0.470000 0.086175 1.000000 
-0.230000 -0.470000 0.087640 1.000000 
-0.220000 -0.470000 0.091930 1.000000 
-0.210000 -0.470000 0.097420 1.000000 
-0.200000 -0.470000 0.103183 1.000000 
-0.190000 -0.470000 0.108465 1.000000 
-0.180000 -0.470000 0.112810 1.000000 
-0.170000 -0.470000 0.116009 1.000000 
-0.160000 -0.470000 0.117855 1.000000 
-0.150000 -0.470000 0.117943 1.000000 
-0.140000 -0.470000 0.116422 1.000000 
-0.130000 -0.470000 0.113301 1.000000 
-0.120000 -0.470000 0.108597 1.000000 
-0.110000 -0.470000 0.102621 1.000000 
-0.100000 -0.470000 0.095847 1.000000 
-0.090000 -0.470000 0.088652 1.000000 
-0.080000 -0.470000 0.081440 1.000000 
-0.070000 -0.470000 0.074555 1.000000 
-0.060000 -0.470000 0.068201 1.000000 
-0.050000 -0.470000 0.062543 1.000000 
-0.040000 -0.470000 0.057667 1.000000 
-0.030000 -0.470000 0.053471 1.000000 
-0.020000 -0.470000 0.049904 1.000000 
-0.010000 -0.470000 0.046967 1.000000 
0.000000 -0.470000 0.044523 1.000000 
0.010000 -0.470000 0.042490 1.000000 
0.020000 -0.470000 0.040832 1.000000 
0.030000 -0.470000 0.039541 1.000000 
0.040000 -0.470000 0.038550 1.000000 
0.050000 -0.470000 0.037846 1.000000 
0.060000 -0.470000 0.037458 1.000000 
0.070000 -0.470000 0.037366 1.000000 
0.080000 -0.470000 0.037538 1.000000 
0.090000 -0.470000 0.037953 1.000000 
0.100000 -0.470000 0.038579 1.000000 
0.110000 -0.470000 0.039296 1.000000 
0.120000 -0.470000 0.040015 1.000000 
0.130000 -0.470000 0.040632 1.000000 
0.140000 -0.470000 0.041057 1.000000 
0.150000 -0.470000 0.041257 1.000000 
0.160000 -0.470000 0.041233 1.000000 
0.170000 -0.470000 0.041012 1.000000 
0.180000 -0.470000 0.040710 1.000000 
0.190000 -0.470000 0.040413 1.000000 
0.200000 -0.470000 0.040188 1.000000 
0.210000 -0.470000 0.040055 1.000000 
0.220000 -0.470000 0.039958 1.000000 
0.230000 -0.470000 0.039819 1.000000 
0.240000 -0.470000 0.039569 1.000000 
0.250000 -0.470000 0.039271 1.000000 
0.260000 -0.470000 0.039117 1.000000 
0.270000 -0.470000 0.039422 1.000000 
0.280000 -0.470000 0.040570 1.000000 
0.290000 -0.470000 0.042525 1.000000 
0.300000 -0.470000 0.045017 1.000000 
0.310000 -0.470000 0.047401 1.000000 
0.320000 -0.470000 0.048871 1.000000 
0.330000 -0.470000 0.048986 1.000000 
0.340000 -0.470000 0.047704 1.000000 
0.350000 -0.470000 0.045414 1.000000 
0.360000 -0.470000 0.043019 1.000000 
0.370000 -0.470000 0.041017 1.000000 
0.380000 -0.470000 0.039529 1.000000 
0.390000 -0.470000 0.038126 1.000000 
0.400000 -0.470000 0.036167 1.000000 
0.410000 -0.470000 0.033106 1.000000 
0.420000 -0.470000 0.028613 1.000000 
0.430000 -0.470000 0.023586 1.000000 
0.440000 -0.470000 0.018959 1.000000 
0.450000 -0.470000 0.014916 1.000000 
0.460000 -0.470000 0.010782 1.000000 
0.470000 -0.470000 0.006677 1.000000 
0.480000 -0.470000 0.003529 1.000000 
0.490000 -0.470000 0.007306 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.018780 1.000000 
-0.490000 -0.460000 0.011757 1.000000 
-0.480000 -0.460000 0.008585 1.000000 
-0.470000 -0.460000 0.014053 1.000000 
-0.460000 -0.460000 0.020281 1.000000 
-0.450000 -0.460000 0.024802 1.000000 
-0.440000 -0.460000 0.033478 1.000000 
-0.430000 -0.460000 0.051196 1.000000 
-0.420000 -0.460000 0.071867 1.000000 
-0.410000 -0.460000 0.085285 1.000000 
-0.400000 -0.460000 0.085438 1.000000 
-0.390000 -0.460000 0.080367 1.000000 
-0.380000 -0.460000 0.078705 1.000000 
-0.370000 -0.460000 0.086913 1.000000 
-0.360000 -0.460000 0.104815 1.000000 
-0.350000 -0.460000 0.127221 1.000000 
-0.340000 -0.460000 0.148474 1.000000 
-0.330000 -0.460000 0.161382 1.000000 
-0.320000 -0.460000 0.163361 1.000000 
-0.310000 -0.460000 0.154573 1.000000 
-0.300000 -0.460000 0.137839 1.000000 
-0.290000 -0.460000 0.119040 1.000000 
-0.280000 -0.460000 0.103810 1.000000 
-0.270000 -0.460000 0.095287 1.000000 
-0.260000 -0.460000 0.095232 1.000000 
-0.250000 -0.460000 0.101186 1.000000 
-0.240000 -0.460000 0.110368 1.000000 
-0.230000 -0.460000 0.120339 1.000000 
-0.220000 -0.460000 0.129061 1.000000 
-0.210000 -0.460000 0.135799 1.000000 
-0.200000 -0.460000 0.140340 1.000000 
-0.190000 -0.460000 0.142413 1.000000 
-0.180000 -0.460000 0.142066 1.000000 
-0.170000 -0.460000 0.139302 1.000000 
-0.160000 -0.460000 0.133973 1.000000 
-0.150000 -0.460000 0.125786 1.000000 
-0.140000 -0.460000 0.115558 1.000000 
-0.130000 -0.460000 0.103931 1.000000 
-0.120000 -0.460000 0.091730 1.000000 
-0.110000 -0.460000 0.079946 1.000000 
-0.100000 -0.460000 0.069269 1.000000 
-0.090000 -0.460000 0.060131 1.000000 
-0.080000 -0.460000 0.053008 1.000000 
-0.070000 -0.460000 0.047557 1.000000 
-0.060000 -0.460000 0.043526 1.000000 
-0.050000 -0.460000 0.040669 1.000000 
-0.040000 -0.460000 0.038661 1.000000 
-0.030000 -0.460000 0.037119 1.000000 
-0.020000 -0.460000 0.035834 1.000000 
-0.010000 -0.460000 0.034655 1.000000 
0.000000 -0.460000 0.033462 1.000000 
0.010000 -0.460000 0.032204 1.000000 
0.020000 -0.460000 0.030851 1.000000 
0.030000 -0.460000 0.029391 1.000000 
0.040000 -0.460000 0.027852 1.000000 
0.050000 -0.460000 0.026266 1.000000 
0.060000 -0.460000 0.024690 1.000000 
0.070000 -0.460000 0.023211 1.000000 
0.080000 -0.460000 0.021927 1.000000 
0.090000 -0.460000 0.020960 1.000000 
0.100000 -0.460000 0.020521 1.000000 
0.110000 -0.460000 0.020651 1.000000 
0.120000 -0.460000 0.021380 1.000000 
0.130000 -0.460000 0.022699 1.000000 
0.140000 -0.460000 0.024441 1.000000 
0.150000 -0.460000 0.026356 1.000000 
0.160000 -0.460000 0.028223 1.000000 
0.170000 -0.460000 0.029788 1.000000 
0.180000 -0.460000 0.030977 1.000000 
0.190000 -0.460000 0.031817 1.000000 
0.200000 -0.460000 0.032430 1.000000 
0.210000 -0.460000 0.033035 1.000000 
0.220000 -0.460000 0.033800 1.000000 
0.230000 -0.460000 0.034749 1.000000 
0.240000 -0.460000 0.035691 1.000000 
0.250000 -0.460000 0.036255 1.000000 
0.260000 -0.460000 0.036156 1.000000 
0.270000 -0.460000 0.035332 1.000000 
0.280000 -0.460000 0.034211 1.000000 
0.290000 -0.460000 0.033637 1.000000 
0.300000 -0.460000 0.034306 1.000000 
0.310000 -0.460000 0.036614 1.000000 
0.320000 -0.460000 0.039850 1.000000 
0.330000 -0.460000 0.042818 1.000000 
0.340000 -0.460000 0.044450 1.000000 
0.350000 -0.460000 0.044044 1.000000 
0.360000 -0.460000 0.042428 1.000000 
0.370000 -0.460000 0.040524 1.000000 
0.380000 -0.460000 0.039123 1.000000 
0.390000 -0.460000 0.038277 1.000000 
0.400000 -0.460000 0.037315 1.000000 
0.410000 -0.460000 0.035369 1.000000 
0.420000 -0.460000 0.031487 1.000000 
0.430000 -0.460000 0.026303 1.000000 
0.440000 -0.460000 0.021026 1.000000 
0.450000 -0.460000 0.016402 1.000000 
0.460000 -0.460000 0.011840 1.000000 
0.470000 -0.460000 0.007160 1.000000 
0.480000 -0.460000 0.003504 1.000000 
0.490000 -0.460000 0.007240 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.018806 1.000000 
-0.490000 -0.450000 0.011827 1.000000 
-0.480000 -0.450000 0.009278 1.000000 
-0.470000 -0.450000 0.016066 1.000000 
-0.460000 -0.450000 0.023005 1.000000 
-0.450000 -0.450000 0.028825 1.000000 
-0.440000 -0.450000 0.042183 1.000000 
-0.430000 -0.450000 0.065632 1.000000 
-0.420000 -0.450000 0.087868 1.000000 
-0.410000 -0.450000 0.096875 1.000000 
-0.400000 -0.450000 0.091051 1.000000 
-0.390000 -0.450000 0.084912 1.000000 
-0.380000 -0.450000 0.089094 1.000000 
-0.370000 -0.450000 0.107906 1.000000 
-0.360000 -0.450000 0.135576 1.000000 
-0.350000 -0.450000 0.162364 1.000000 
-0.340000 -0.450000 0.180319 1.000000 
-0.330000 -0.450000 0.181768 1.000000 
-0.320000 -0.450000 0.169137 1.000000 
-0.310000 -0.450000 0.147639 1.000000 
-0.300000 -0.450000 0.125084 1.000000 
-0.290000 -0.450000 0.109864 1.000000 
-0.280000 -0.450000 0.105051 1.000000 
-0.270000 -0.450000 0.110126 1.000000 
-0.260000 -0.450000 0.122234 1.000000 
-0.250000 -0.450000 0.135978 1.000000 
-0.240000 -0.450000 0.148093 1.000000 
-0.230000 -0.450000 0.156926 1.000000 
-0.220000 -0.450000 0.161929 1.000000 
-0.210000 -0.450000 0.163965 1.000000 
-0.200000 -0.450000 0.163235 1.000000 
-0.190000 -0.450000 0.159231 1.000000 
-0.180000 -0.450000 0.151748 1.000000 
-0.170000 -0.450000 0.140927 1.000000 
-0.160000 -0.450000 0.127183 1.000000 
-0.150000 -0.450000 0.111426 1.000000 
-0.140000 -0.450000 0.095528 1.000000 
-0.130000 -0.450000 0.080897 1.000000 
-0.120000 -0.450000 0.068934 1.000000 
-0.110000 -0.450000 0.060331 1.000000 
-0.100000 -0.450000 0.054814 1.000000 
-0.090000 -0.450000 0.051948 1.000000 
-0.080000 -0.450000 0.051252 1.000000 
-0.070000 -0.450000 0.051575 1.000000 
-0.060000 -0.450000 0.052256 1.000000 
-0.050000 -0.450000 0.052795 1.000000 
-0.040000 -0.450000 0.052862 1.000000 
-0.030000 -0.450000 0.052410 1.000000 
-0.020000 -0.450000 0.051468 1.000000 
-0.010000 -0.450000 0.050084 1.000000 
0.000000 -0.450000 0.048421 1.000000 
0.010000 -0.450000 0.046588 1.000000 
0.020000 -0.450000 0.044642 1.000000 
0.030000 -0.450000 0.042599 1.000000 
0.040000 -0.450000 0.040452 1.000000 
0.050000 -0.450000 0.038153 1.000000 
0.060000 -0.450000 0.035604 1.000000 
0.070000 -0.450000 0.032751 1.000000 
0.080000 -0.450000 0.029588 1.000000 
0.090000 -0.450000 0.026155 1.000000 
0.100000 -0.450000 0.022595 1.000000 
0.110000 -0.450000 0.019209 1.000000 
0.120000 -0.450000 0.016315 1.000000 
0.130000 -0.450000 0.014332 1.000000 
0.140000 -0.450000 0.013540 1.000000 
0.150000 -0.450000 0.013911 1.000000 
0.160000 -0.450000 0.015308 1.000000 
0.170000 -0.450000 0.017471 1.000000 
0.180000 -0.450000 0.019818 1.000000 
0.190000 -0.450000 0.021950 1.000000 
0.200000 -0.450000 0.023582 1.000000 
0.210000 -0.450000 0.024696 1.000000 
0.220000 -0.450000 0.025621 1.000000 
0.230000 -0.450000 0.026744 1.000000 
0.240000 -0.450000 0.028465 1.000000 
0.250000 -0.450000 0.030666 1.000000 
0.260000 -0.450000 0.032802 1.000000 
0.270000 -0.450000 0.034047 1.000000 
0.280000 -0.450000 0.033607 1.000000 
0.290000 -0.450000 0.031883 1.000000 
0.300000 -0.450000 0.029889 1.000000 
0.310000 -0.450000 0.029244 1.000000 
0.320000 -0.450000 0.030841 1.000000 
0.330000 -0.450000 0.034149 1.000000 
0.340000 -0.450000 0.037775 1.000000 
0.350000 -0.450000 0.039826 1.000000 
0.360000 -0.450000 0.039921 1.000000 
0.370000 -0.450000 0.038714 1.000000 
0.380000 -0.450000 0.037397 1.000000 
0.390000 -0.450000 0.036776 1.000000 
0.400000 -0.450000 0.036538 1.000000 
0.410000 -0.450000 0.035739 1.000000 
0.420000 -0.450000 0.032931 1.000000 
0.430000 -0.450000 0.028208 1.000000 
0.440000 -0.450000 0.022755 1.000000 
0.450000 -0.450000 0.017749 1.000000 
0.460000 -0.450000 0.012838 1.000000 
0.470000 -0.450000 0.007641 1.000000 
0.480000 -0.450000 0.003479 1.000000 
0.490000 -0.450000 0.007168 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.018840 1.000000 
-0.490000 -0.440000 0.011940 1.000000 
-0.480000 -0.440000 0.010071 1.000000 
-0.470000 -0.440000 0.018059 1.000000 
-0.460000 -0.440000 0.025726 1.000000 
-0.450000 -0.440000 0.033457 1.000000 
-0.440000 -0.440000 0.051856 1.000000 
-0.430000 -0.440000 0.079615 1.000000 
-0.420000 -0.440000 0.100748 1.000000 
-0.410000 -0.440000 0.103807 1.000000 
