-0.370000 -0.490000 0.073493 1.000000 
-0.360000 -0.490000 0.078654 1.000000 
-0.350000 -0.490000 0.081902 1.000000 
-0.340000 -0.490000 0.083380 1.000000 
-0.330000 -0.490000 0.083451 1.000000 
-0.320000 -0.490000 0.082944 1.000000 
-0.310000 -0.490000 0.082315 1.000000 
-0.300000 -0.490000 0.081872 1.000000 
-0.290000 -0.490000 0.081804 1.000000 
-0.280000 -0.490000 0.082134 1.000000 
-0.270000 -0.490000 0.082865 1.000000 
-0.260000 -0.490000 0.084009 1.000000 
-0.250000 -0.490000 0.085441 1.000000 
-0.240000 -0.490000 0.087035 1.000000 
-0.230000 -0.490000 0.088643 1.000000 
-0.220000 -0.490000 0.090067 1.000000 
-0.210000 -0.490000 0.091163 1.000000 
-0.200000 -0.490000 0.091815 1.000000 
-0.190000 -0.490000 0.091886 1.000000 
-0.180000 -0.490000 0.091389 1.000000 
-0.170000 -0.490000 0.090409 1.000000 
-0.160000 -0.490000 0.089021 1.000000 
-0.150000 -0.490000 0.087297 1.000000 
-0.140000 -0.490000 0.085404 1.000000 
-0.130000 -0.490000 0.083434 1.000000 
-0.120000 -0.490000 0.081470 1.000000 
-0.110000 -0.490000 0.079583 1.000000 
-0.100000 -0.490000 0.077807 1.000000 
-0.090000 -0.490000 0.076163 1.000000 
-0.080000 -0.490000 0.074683 1.000000 
-0.070000 -0.490000 0.073345 1.000000 
-0.060000 -0.490000 0.072140 1.000000 
-0.050000 -0.490000 0.071067 1.000000 
-0.040000 -0.490000 0.070122 1.000000 
-0.030000 -0.490000 0.069284 1.000000 
-0.020000 -0.490000 0.068545 1.000000 
-0.010000 -0.490000 0.067915 1.000000 
0.000000 -0.490000 0.067377 1.000000 
0.010000 -0.490000 0.066925 1.000000 
0.020000 -0.490000 0.066561 1.000000 
0.030000 -0.490000 0.066290 1.000000 
0.040000 -0.490000 0.066103 1.000000 
0.050000 -0.490000 0.065999 1.000000 
0.060000 -0.490000 0.065990 1.000000 
0.070000 -0.490000 0.066075 1.000000 
0.080000 -0.490000 0.066252 1.000000 
0.090000 -0.490000 0.066527 1.000000 
0.100000 -0.490000 0.066920 1.000000 
0.110000 -0.490000 0.067420 1.000000 
0.120000 -0.490000 0.068025 1.000000 
0.130000 -0.490000 0.068725 1.000000 
0.140000 -0.490000 0.069496 1.000000 
0.150000 -0.490000 0.070298 1.000000 
0.160000 -0.490000 0.071083 1.000000 
0.170000 -0.490000 0.071772 1.000000 
0.180000 -0.490000 0.072311 1.000000 
0.190000 -0.490000 0.072654 1.000000 
0.200000 -0.490000 0.072747 1.000000 
0.210000 -0.490000 0.072550 1.000000 
0.220000 -0.490000 0.072092 1.000000 
0.230000 -0.490000 0.071395 1.000000 
0.240000 -0.490000 0.070483 1.000000 
0.250000 -0.490000 0.069456 1.000000 
0.260000 -0.490000 0.068404 1.000000 
0.270000 -0.490000 0.067408 1.000000 
0.280000 -0.490000 0.066550 1.000000 
0.290000 -0.490000 0.065836 1.000000 
0.300000 -0.490000 0.065248 1.000000 
0.310000 -0.490000 0.064734 1.000000 
0.320000 -0.490000 0.064201 1.000000 
0.330000 -0.490000 0.063555 1.000000 
0.340000 -0.490000 0.062681 1.000000 
0.350000 -0.490000 0.061346 1.000000 
0.360000 -0.490000 0.059397 1.000000 
0.370000 -0.490000 0.056659 1.000000 
0.380000 -0.490000 0.053030 1.000000 
0.390000 -0.490000 0.048816 1.000000 
0.400000 -0.490000 0.044606 1.000000 
0.410000 -0.490000 0.040858 1.000000 
0.420000 -0.490000 0.037603 1.000000 
0.430000 -0.490000 0.034009 1.000000 
0.440000 -0.490000 0.029336 1.000000 
0.450000 -0.490000 0.023717 1.000000 
0.460000 -0.490000 0.018492 1.000000 
0.470000 -0.490000 0.013958 1.000000 
0.480000 -0.490000 0.009238 1.000000 
0.490000 -0.490000 0.009726 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.018721 1.000000 
-0.490000 -0.480000 0.011175 1.000000 
-0.480000 -0.480000 0.010401 1.000000 
-0.470000 -0.480000 0.016367 1.000000 
-0.460000 -0.480000 0.024487 1.000000 
-0.450000 -0.480000 0.035522 1.000000 
-0.440000 -0.480000 0.045166 1.000000 
-0.430000 -0.480000 0.050808 1.000000 
-0.420000 -0.480000 0.055206 1.000000 
-0.410000 -0.480000 0.061714 1.000000 
-0.400000 -0.480000 0.071841 1.000000 
-0.390000 -0.480000 0.083227 1.000000 
-0.380000 -0.480000 0.093175 1.000000 
-0.370000 -0.480000 0.099069 1.000000 
-0.360000 -0.480000 0.100254 1.000000 
-0.350000 -0.480000 0.098193 1.000000 
-0.340000 -0.480000 0.094600 1.000000 
-0.330000 -0.480000 0.091270 1.000000 
-0.320000 -0.480000 0.089220 1.000000 
-0.310000 -0.480000 0.088710 1.000000 
-0.300000 -0.480000 0.089718 1.000000 
-0.290000 -0.480000 0.091958 1.000000 
-0.280000 -0.480000 0.094916 1.000000 
-0.270000 -0.480000 0.098202 1.000000 
-0.260000 -0.480000 0.101304 1.000000 
-0.250000 -0.480000 0.103695 1.000000 
-0.240000 -0.480000 0.104959 1.000000 
-0.230000 -0.480000 0.104712 1.000000 
-0.220000 -0.480000 0.102643 1.000000 
-0.210000 -0.480000 0.099077 1.000000 
-0.200000 -0.480000 0.094304 1.000000 
-0.190000 -0.480000 0.088698 1.000000 
-0.180000 -0.480000 0.082853 1.000000 
-0.170000 -0.480000 0.077227 1.000000 
-0.160000 -0.480000 0.072137 1.000000 
-0.150000 -0.480000 0.067897 1.000000 
-0.140000 -0.480000 0.064446 1.000000 
-0.130000 -0.480000 0.061742 1.000000 
-0.120000 -0.480000 0.059737 1.000000 
-0.110000 -0.480000 0.058278 1.000000 
-0.100000 -0.480000 0.057184 1.000000 
-0.090000 -0.480000 0.056347 1.000000 
-0.080000 -0.480000 0.055692 1.000000 
-0.070000 -0.480000 0.055123 1.000000 
-0.060000 -0.480000 0.054597 1.000000 
-0.050000 -0.480000 0.054086 1.000000 
-0.040000 -0.480000 0.053569 1.000000 
-0.030000 -0.480000 0.053032 1.000000 
-0.020000 -0.480000 0.052472 1.000000 
-0.010000 -0.480000 0.051883 1.000000 
0.000000 -0.480000 0.051273 1.000000 
0.010000 -0.480000 0.050647 1.000000 
0.020000 -0.480000 0.050015 1.000000 
0.030000 -0.480000 0.049386 1.000000 
0.040000 -0.480000 0.048767 1.000000 
0.050000 -0.480000 0.048166 1.000000 
0.060000 -0.480000 0.047589 1.000000 
0.070000 -0.480000 0.047040 1.000000 
0.080000 -0.480000 0.046518 1.000000 
0.090000 -0.480000 0.046026 1.000000 
0.100000 -0.480000 0.045577 1.000000 
0.110000 -0.480000 0.045181 1.000000 
0.120000 -0.480000 0.044881 1.000000 
0.130000 -0.480000 0.044778 1.000000 
0.140000 -0.480000 0.044977 1.000000 
0.150000 -0.480000 0.045556 1.000000 
0.160000 -0.480000 0.046610 1.000000 
0.170000 -0.480000 0.048305 1.000000 
0.180000 -0.480000 0.050558 1.000000 
0.190000 -0.480000 0.053286 1.000000 
0.200000 -0.480000 0.056354 1.000000 
0.210000 -0.480000 0.059516 1.000000 
0.220000 -0.480000 0.062488 1.000000 
0.230000 -0.480000 0.065018 1.000000 
0.240000 -0.480000 0.066774 1.000000 
0.250000 -0.480000 0.067686 1.000000 
0.260000 -0.480000 0.067791 1.000000 
0.270000 -0.480000 0.067206 1.000000 
0.280000 -0.480000 0.066172 1.000000 
0.290000 -0.480000 0.065058 1.000000 
0.300000 -0.480000 0.064105 1.000000 
0.310000 -0.480000 0.063510 1.000000 
0.320000 -0.480000 0.063299 1.000000 
0.330000 -0.480000 0.063407 1.000000 
0.340000 -0.480000 0.063764 1.000000 
0.350000 -0.480000 0.064237 1.000000 
0.360000 -0.480000 0.064482 1.000000 
0.370000 -0.480000 0.063978 1.000000 
0.380000 -0.480000 0.061917 1.000000 
0.390000 -0.480000 0.057889 1.000000 
0.400000 -0.480000 0.052464 1.000000 
0.410000 -0.480000 0.046679 1.000000 
0.420000 -0.480000 0.041704 1.000000 
0.430000 -0.480000 0.037315 1.000000 
0.440000 -0.480000 0.032430 1.000000 
0.450000 -0.480000 0.026352 1.000000 
0.460000 -0.480000 0.020069 1.000000 
0.470000 -0.480000 0.014526 1.000000 
0.480000 -0.480000 0.009339 1.000000 
0.490000 -0.480000 0.009751 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.018740 1.000000 
-0.490000 -0.470000 0.011282 1.000000 
-0.480000 -0.470000 0.010782 1.000000 
-0.470000 -0.470000 0.018602 1.000000 
-0.460000 -0.470000 0.030273 1.000000 
-0.450000 -0.470000 0.044013 1.000000 
-0.440000 -0.470000 0.053840 1.000000 
-0.430000 -0.470000 0.059730 1.000000 
-0.420000 -0.470000 0.066954 1.000000 
-0.410000 -0.470000 0.078763 1.000000 
-0.400000 -0.470000 0.093752 1.000000 
-0.390000 -0.470000 0.106452 1.000000 
-0.380000 -0.470000 0.113046 1.000000 
-0.370000 -0.470000 0.111921 1.000000 
-0.360000 -0.470000 0.105685 1.000000 
-0.350000 -0.470000 0.098526 1.000000 
-0.340000 -0.470000 0.093300 1.000000 
-0.330000 -0.470000 0.091934 1.000000 
-0.320000 -0.470000 0.093653 1.000000 
-0.310000 -0.470000 0.097468 1.000000 
-0.300000 -0.470000 0.102342 1.000000 
-0.290000 -0.470000 0.107169 1.000000 
-0.280000 -0.470000 0.111039 1.000000 
-0.270000 -0.470000 0.113202 1.000000 
-0.260000 -0.470000 0.112648 1.000000 
-0.250000 -0.470000 0.109292 1.000000 
-0.240000 -0.470000 0.103408 1.000000 
-0.230000 -0.470000 0.095550 1.000000 
-0.220000 -0.470000 0.086718 1.000000 
-0.210000 -0.470000 0.078167 1.000000 
-0.200000 -0.470000 0.070753 1.000000 
-0.190000 -0.470000 0.065262 1.000000 
-0.180000 -0.470000 0.061775 1.000000 
-0.170000 -0.470000 0.059968 1.000000 
-0.160000 -0.470000 0.059476 1.000000 
-0.150000 -0.470000 0.059914 1.000000 
-0.140000 -0.470000 0.060698 1.000000 
-0.130000 -0.470000 0.061532 1.000000 
-0.120000 -0.470000 0.062202 1.000000 
-0.110000 -0.470000 0.062598 1.000000 
-0.100000 -0.470000 0.062720 1.000000 
-0.090000 -0.470000 0.062585 1.000000 
-0.080000 -0.470000 0.062189 1.000000 
-0.070000 -0.470000 0.061603 1.000000 
-0.060000 -0.470000 0.060854 1.000000 
-0.050000 -0.470000 0.059960 1.000000 
-0.040000 -0.470000 0.058939 1.000000 
-0.030000 -0.470000 0.057829 1.000000 
-0.020000 -0.470000 0.056653 1.000000 
-0.010000 -0.470000 0.055430 1.000000 
0.000000 -0.470000 0.054189 1.000000 
0.010000 -0.470000 0.052952 1.000000 
0.020000 -0.470000 0.051737 1.000000 
0.030000 -0.470000 0.050570 1.000000 
0.040000 -0.470000 0.049462 1.000000 
0.050000 -0.470000 0.048431 1.000000 
0.060000 -0.470000 0.047504 1.000000 
0.070000 -0.470000 0.046695 1.000000 
0.080000 -0.470000 0.046005 1.000000 
0.090000 -0.470000 0.045436 1.000000 
0.100000 -0.470000 0.044984 1.000000 
0.110000 -0.470000 0.044582 1.000000 
0.120000 -0.470000 0.044152 1.000000 
0.130000 -0.470000 0.043566 1.000000 
0.140000 -0.470000 0.042695 1.000000 
0.150000 -0.470000 0.041485 1.000000 
0.160000 -0.470000 0.039936 1.000000 
0.170000 -0.470000 0.038147 1.000000 
0.180000 -0.470000 0.036436 1.000000 
0.190000 -0.470000 0.035154 1.000000 
0.200000 -0.470000 0.034757 1.000000 
0.210000 -0.470000 0.035687 1.000000 
0.220000 -0.470000 0.037979 1.000000 
0.230000 -0.470000 0.041552 1.000000 
0.240000 -0.470000 0.046136 1.000000 
0.250000 -0.470000 0.050972 1.000000 
0.260000 -0.470000 0.055369 1.000000 
0.270000 -0.470000 0.058707 1.000000 
0.280000 -0.470000 0.060507 1.000000 
0.290000 -0.470000 0.061031 1.000000 
0.300000 -0.470000 0.060638 1.000000 
0.310000 -0.470000 0.059819 1.000000 
0.320000 -0.470000 0.059096 1.000000 
0.330000 -0.470000 0.058726 1.000000 
0.340000 -0.470000 0.058835 1.000000 
0.350000 -0.470000 0.059615 1.000000 
0.360000 -0.470000 0.061003 1.000000 
0.370000 -0.470000 0.062706 1.000000 
0.380000 -0.470000 0.063721 1.000000 
0.390000 -0.470000 0.062561 1.000000 
0.400000 -0.470000 0.058647 1.000000 
0.410000 -0.470000 0.052612 1.000000 
0.420000 -0.470000 0.046307 1.000000 
0.430000 -0.470000 0.040972 1.000000 
0.440000 -0.470000 0.035852 1.000000 
0.450000 -0.470000 0.029496 1.000000 
0.460000 -0.470000 0.022158 1.000000 
0.470000 -0.470000 0.015380 1.000000 
0.480000 -0.470000 0.009518 1.000000 
0.490000 -0.470000 0.009791 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.018762 1.000000 
-0.490000 -0.460000 0.011414 1.000000 
-0.480000 -0.460000 0.011350 1.000000 
-0.470000 -0.460000 0.021457 1.000000 
-0.460000 -0.460000 0.036823 1.000000 
-0.450000 -0.460000 0.052796 1.000000 
-0.440000 -0.460000 0.062473 1.000000 
-0.430000 -0.460000 0.069189 1.000000 
-0.420000 -0.460000 0.080073 1.000000 
-0.410000 -0.460000 0.096742 1.000000 
-0.400000 -0.460000 0.113361 1.000000 
-0.390000 -0.460000 0.122512 1.000000 
-0.380000 -0.460000 0.121450 1.000000 
-0.370000 -0.460000 0.112185 1.000000 
-0.360000 -0.460000 0.101418 1.000000 
-0.350000 -0.460000 0.094471 1.000000 
-0.340000 -0.460000 0.093256 1.000000 
-0.330000 -0.460000 0.097593 1.000000 
-0.320000 -0.460000 0.104340 1.000000 
-0.310000 -0.460000 0.111451 1.000000 
-0.300000 -0.460000 0.117298 1.000000 
-0.290000 -0.460000 0.120496 1.000000 
-0.280000 -0.460000 0.120439 1.000000 
-0.270000 -0.460000 0.116679 1.000000 
-0.260000 -0.460000 0.108911 1.000000 
-0.250000 -0.460000 0.098585 1.000000 
-0.240000 -0.460000 0.087375 1.000000 
-0.230000 -0.460000 0.077059 1.000000 
-0.220000 -0.460000 0.069453 1.000000 
-0.210000 -0.460000 0.064946 1.000000 
-0.200000 -0.460000 0.063412 1.000000 
-0.190000 -0.460000 0.064337 1.000000 
-0.180000 -0.460000 0.066482 1.000000 
-0.170000 -0.460000 0.068846 1.000000 
-0.160000 -0.460000 0.070810 1.000000 
-0.150000 -0.460000 0.071932 1.000000 
-0.140000 -0.460000 0.072305 1.000000 
-0.130000 -0.460000 0.072061 1.000000 
-0.120000 -0.460000 0.071344 1.000000 
-0.110000 -0.460000 0.070328 1.000000 
-0.100000 -0.460000 0.069126 1.000000 
-0.090000 -0.460000 0.067764 1.000000 
-0.080000 -0.460000 0.066211 1.000000 
-0.070000 -0.460000 0.064479 1.000000 
-0.060000 -0.460000 0.062575 1.000000 
-0.050000 -0.460000 0.060516 1.000000 
-0.040000 -0.460000 0.058348 1.000000 
-0.030000 -0.460000 0.056145 1.000000 
-0.020000 -0.460000 0.053961 1.000000 
-0.010000 -0.460000 0.051863 1.000000 
0.000000 -0.460000 0.049885 1.000000 
0.010000 -0.460000 0.048043 1.000000 
0.020000 -0.460000 0.046347 1.000000 
0.030000 -0.460000 0.044802 1.000000 
0.040000 -0.460000 0.043373 1.000000 
0.050000 -0.460000 0.042041 1.000000 
0.060000 -0.460000 0.040807 1.000000 
0.070000 -0.460000 0.039669 1.000000 
0.080000 -0.460000 0.038647 1.000000 
0.090000 -0.460000 0.037791 1.000000 
0.100000 -0.460000 0.037225 1.000000 
0.110000 -0.460000 0.037010 1.000000 
0.120000 -0.460000 0.037233 1.000000 
0.130000 -0.460000 0.037984 1.000000 
0.140000 -0.460000 0.039191 1.000000 
0.150000 -0.460000 0.040600 1.000000 
0.160000 -0.460000 0.041860 1.000000 
0.170000 -0.460000 0.042353 1.000000 
0.180000 -0.460000 0.041700 1.000000 
0.190000 -0.460000 0.039708 1.000000 
0.200000 -0.460000 0.036442 1.000000 
0.210000 -0.460000 0.032530 1.000000 
0.220000 -0.460000 0.029011 1.000000 
0.230000 -0.460000 0.026874 1.000000 
0.240000 -0.460000 0.027298 1.000000 
0.250000 -0.460000 0.030341 1.000000 
0.260000 -0.460000 0.035462 1.000000 
0.270000 -0.460000 0.041677 1.000000 
0.280000 -0.460000 0.047526 1.000000 
0.290000 -0.460000 0.051939 1.000000 
0.300000 -0.460000 0.054493 1.000000 
0.310000 -0.460000 0.055230 1.000000 
0.320000 -0.460000 0.054952 1.000000 
0.330000 -0.460000 0.054363 1.000000 
0.340000 -0.460000 0.053862 1.000000 
0.350000 -0.460000 0.053832 1.000000 
0.360000 -0.460000 0.054638 1.000000 
0.370000 -0.460000 0.056634 1.000000 
0.380000 -0.460000 0.059559 1.000000 
0.390000 -0.460000 0.061645 1.000000 
0.400000 -0.460000 0.060893 1.000000 
0.410000 -0.460000 0.056585 1.000000 
0.420000 -0.460000 0.050080 1.000000 
0.430000 -0.460000 0.044082 1.000000 
0.440000 -0.460000 0.038773 1.000000 
0.450000 -0.460000 0.032396 1.000000 
0.460000 -0.460000 0.024309 1.000000 
0.470000 -0.460000 0.016375 1.000000 
0.480000 -0.460000 0.009757 1.000000 
0.490000 -0.460000 0.009844 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.018790 1.000000 
-0.490000 -0.450000 0.011570 1.000000 
-0.480000 -0.450000 0.012101 1.000000 
-0.470000 -0.450000 0.024764 1.000000 
-0.460000 -0.450000 0.043603 1.000000 
-0.450000 -0.450000 0.061114 1.000000 
-0.440000 -0.450000 0.070464 1.000000 
-0.430000 -0.450000 0.078626 1.000000 
-0.420000 -0.450000 0.093416 1.000000 
-0.410000 -0.450000 0.113427 1.000000 
-0.400000 -0.450000 0.128116 1.000000 
-0.390000 -0.450000 0.130383 1.000000 
-0.380000 -0.450000 0.120808 1.000000 
-0.370000 -0.450000 0.106306 1.000000 
-0.360000 -0.450000 0.096224 1.000000 
-0.350000 -0.450000 0.094312 1.000000 
-0.340000 -0.450000 0.099670 1.000000 
-0.330000 -0.450000 0.109040 1.000000 
-0.320000 -0.450000 0.118154 1.000000 
-0.310000 -0.450000 0.124980 1.000000 
-0.300000 -0.450000 0.128118 1.000000 
-0.290000 -0.450000 0.126561 1.000000 
-0.280000 -0.450000 0.120545 1.000000 
-0.270000 -0.450000 0.110614 1.000000 
-0.260000 -0.450000 0.098167 1.000000 
-0.250000 -0.450000 0.085997 1.000000 
-0.240000 -0.450000 0.076290 1.000000 
-0.230000 -0.450000 0.070553 1.000000 
-0.220000 -0.450000 0.069327 1.000000 
-0.210000 -0.450000 0.071011 1.000000 
-0.200000 -0.450000 0.074164 1.000000 
-0.190000 -0.450000 0.077305 1.000000 
-0.180000 -0.450000 0.079431 1.000000 
-0.170000 -0.450000 0.080342 1.000000 
-0.160000 -0.450000 0.080207 1.000000 
-0.150000 -0.450000 0.079354 1.000000 
-0.140000 -0.450000 0.078264 1.000000 
-0.130000 -0.450000 0.077099 1.000000 
-0.120000 -0.450000 0.075841 1.000000 
-0.110000 -0.450000 0.074324 1.000000 
-0.100000 -0.450000 0.072388 1.000000 
-0.090000 -0.450000 0.069911 1.000000 
-0.080000 -0.450000 0.066763 1.000000 
-0.070000 -0.450000 0.063115 1.000000 
-0.060000 -0.450000 0.059122 1.000000 
-0.050000 -0.450000 0.054969 1.000000 
-0.040000 -0.450000 0.050881 1.000000 
-0.030000 -0.450000 0.047027 1.000000 
-0.020000 -0.450000 0.043526 1.000000 
-0.010000 -0.450000 0.040524 1.000000 
0.000000 -0.450000 0.038016 1.000000 
0.010000 -0.450000 0.035982 1.000000 
0.020000 -0.450000 0.034410 1.000000 
0.030000 -0.450000 0.033278 1.000000 
0.040000 -0.450000 0.032455 1.000000 
0.050000 -0.450000 0.031857 1.000000 
0.060000 -0.450000 0.031394 1.000000 
0.070000 -0.450000 0.030946 1.000000 
0.080000 -0.450000 0.030419 1.000000 
0.090000 -0.450000 0.029746 1.000000 
0.100000 -0.450000 0.028875 1.000000 
0.110000 -0.450000 0.027882 1.000000 
0.120000 -0.450000 0.026901 1.000000 
0.130000 -0.450000 0.026214 1.000000 
0.140000 -0.450000 0.026212 1.000000 
0.150000 -0.450000 0.027183 1.000000 
0.160000 -0.450000 0.029315 1.000000 
0.170000 -0.450000 0.032638 1.000000 
0.180000 -0.450000 0.036361 1.000000 
0.190000 -0.450000 0.039540 1.000000 
0.200000 -0.450000 0.040963 1.000000 
0.210000 -0.450000 0.039601 1.000000 
0.220000 -0.450000 0.035669 1.000000 
0.230000 -0.450000 0.029986 1.000000 
0.240000 -0.450000 0.024310 1.000000 
0.250000 -0.450000 0.020738 1.000000 
0.260000 -0.450000 0.020547 1.000000 
0.270000 -0.450000 0.024153 1.000000 
0.280000 -0.450000 0.030718 1.000000 
0.290000 -0.450000 0.037951 1.000000 
0.300000 -0.450000 0.044160 1.000000 
0.310000 -0.450000 0.048074 1.000000 
0.320000 -0.450000 0.049852 1.000000 
0.330000 -0.450000 0.050307 1.000000 
0.340000 -0.450000 0.050070 1.000000 
0.350000 -0.450000 0.049530 1.000000 
0.360000 -0.450000 0.049236 1.000000 
0.370000 -0.450000 0.050039 1.000000 
0.380000 -0.450000 0.052858 1.000000 
0.390000 -0.450000 0.056834 1.000000 
0.400000 -0.450000 0.059275 1.000000 
0.410000 -0.450000 0.057870 1.000000 
0.420000 -0.450000 0.052396 1.000000 
0.430000 -0.450000 0.046283 1.000000 
0.440000 -0.450000 0.040902 1.000000 
0.450000 -0.450000 0.034730 1.000000 
0.460000 -0.450000 0.026284 1.000000 
0.470000 -0.450000 0.017416 1.000000 
0.480000 -0.450000 0.010043 1.000000 
0.490000 -0.450000 0.009909 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.018823 1.000000 
-0.490000 -0.440000 0.011750 1.000000 
-0.480000 -0.440000 0.013028 1.000000 
-0.470000 -0.440000 0.028361 1.000000 
-0.460000 -0.440000 0.050179 1.000000 
-0.450000 -0.440000 0.068472 1.000000 
-0.440000 -0.440000 0.077519 1.000000 
-0.430000 -0.440000 0.087642 1.000000 
-0.420000 -0.440000 0.105912 1.000000 
-0.410000 -0.440000 0.127082 1.000000 
