0.010000 -0.490000 0.041376 1.000000 
0.020000 -0.490000 0.041224 1.000000 
0.030000 -0.490000 0.041091 1.000000 
0.040000 -0.490000 0.040991 1.000000 
0.050000 -0.490000 0.040942 1.000000 
0.060000 -0.490000 0.040967 1.000000 
0.070000 -0.490000 0.041079 1.000000 
0.080000 -0.490000 0.041280 1.000000 
0.090000 -0.490000 0.041573 1.000000 
0.100000 -0.490000 0.041965 1.000000 
0.110000 -0.490000 0.042427 1.000000 
0.120000 -0.490000 0.042939 1.000000 
0.130000 -0.490000 0.043479 1.000000 
0.140000 -0.490000 0.044021 1.000000 
0.150000 -0.490000 0.044547 1.000000 
0.160000 -0.490000 0.045052 1.000000 
0.170000 -0.490000 0.045541 1.000000 
0.180000 -0.490000 0.046035 1.000000 
0.190000 -0.490000 0.046561 1.000000 
0.200000 -0.490000 0.047155 1.000000 
0.210000 -0.490000 0.047863 1.000000 
0.220000 -0.490000 0.048700 1.000000 
0.230000 -0.490000 0.049671 1.000000 
0.240000 -0.490000 0.050753 1.000000 
0.250000 -0.490000 0.051856 1.000000 
0.260000 -0.490000 0.052872 1.000000 
0.270000 -0.490000 0.053679 1.000000 
0.280000 -0.490000 0.054145 1.000000 
0.290000 -0.490000 0.054277 1.000000 
0.300000 -0.490000 0.054110 1.000000 
0.310000 -0.490000 0.053700 1.000000 
0.320000 -0.490000 0.053155 1.000000 
0.330000 -0.490000 0.052542 1.000000 
0.340000 -0.490000 0.051875 1.000000 
0.350000 -0.490000 0.051120 1.000000 
0.360000 -0.490000 0.050238 1.000000 
0.370000 -0.490000 0.049184 1.000000 
0.380000 -0.490000 0.047918 1.000000 
0.390000 -0.490000 0.046508 1.000000 
0.400000 -0.490000 0.045166 1.000000 
0.410000 -0.490000 0.044221 1.000000 
0.420000 -0.490000 0.044211 1.000000 
0.430000 -0.490000 0.045150 1.000000 
0.440000 -0.490000 0.046692 1.000000 
0.450000 -0.490000 0.048227 1.000000 
0.460000 -0.490000 0.049112 1.000000 
0.470000 -0.490000 0.048853 1.000000 
0.480000 -0.490000 0.048078 1.000000 
0.490000 -0.490000 0.049999 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.052800 1.000000 
-0.490000 -0.480000 0.052039 1.000000 
-0.480000 -0.480000 0.050036 1.000000 
-0.470000 -0.480000 0.049892 1.000000 
-0.460000 -0.480000 0.049485 1.000000 
-0.450000 -0.480000 0.048112 1.000000 
-0.440000 -0.480000 0.046436 1.000000 
-0.430000 -0.480000 0.045034 1.000000 
-0.420000 -0.480000 0.044639 1.000000 
-0.410000 -0.480000 0.045946 1.000000 
-0.400000 -0.480000 0.049059 1.000000 
-0.390000 -0.480000 0.052802 1.000000 
-0.380000 -0.480000 0.056271 1.000000 
-0.370000 -0.480000 0.058731 1.000000 
-0.360000 -0.480000 0.059890 1.000000 
-0.350000 -0.480000 0.059888 1.000000 
-0.340000 -0.480000 0.058913 1.000000 
-0.330000 -0.480000 0.057147 1.000000 
-0.320000 -0.480000 0.055006 1.000000 
-0.310000 -0.480000 0.052748 1.000000 
-0.300000 -0.480000 0.050609 1.000000 
-0.290000 -0.480000 0.048804 1.000000 
-0.280000 -0.480000 0.047400 1.000000 
-0.270000 -0.480000 0.046398 1.000000 
-0.260000 -0.480000 0.045725 1.000000 
-0.250000 -0.480000 0.045151 1.000000 
-0.240000 -0.480000 0.044483 1.000000 
-0.230000 -0.480000 0.043592 1.000000 
-0.220000 -0.480000 0.042467 1.000000 
-0.210000 -0.480000 0.041282 1.000000 
-0.200000 -0.480000 0.040238 1.000000 
-0.190000 -0.480000 0.039594 1.000000 
-0.180000 -0.480000 0.039493 1.000000 
-0.170000 -0.480000 0.039955 1.000000 
-0.160000 -0.480000 0.040955 1.000000 
-0.150000 -0.480000 0.042461 1.000000 
-0.140000 -0.480000 0.044282 1.000000 
-0.130000 -0.480000 0.046292 1.000000 
-0.120000 -0.480000 0.048365 1.000000 
-0.110000 -0.480000 0.050385 1.000000 
-0.100000 -0.480000 0.052275 1.000000 
-0.090000 -0.480000 0.053974 1.000000 
-0.080000 -0.480000 0.055391 1.000000 
-0.070000 -0.480000 0.056526 1.000000 
-0.060000 -0.480000 0.057363 1.000000 
-0.050000 -0.480000 0.057873 1.000000 
-0.040000 -0.480000 0.058039 1.000000 
-0.030000 -0.480000 0.057903 1.000000 
-0.020000 -0.480000 0.057475 1.000000 
-0.010000 -0.480000 0.056732 1.000000 
0.000000 -0.480000 0.055720 1.000000 
0.010000 -0.480000 0.054470 1.000000 
0.020000 -0.480000 0.052998 1.000000 
0.030000 -0.480000 0.051320 1.000000 
0.040000 -0.480000 0.049504 1.000000 
0.050000 -0.480000 0.047597 1.000000 
0.060000 -0.480000 0.045658 1.000000 
0.070000 -0.480000 0.043769 1.000000 
0.080000 -0.480000 0.042007 1.000000 
0.090000 -0.480000 0.040452 1.000000 
0.100000 -0.480000 0.039234 1.000000 
0.110000 -0.480000 0.038369 1.000000 
0.120000 -0.480000 0.037888 1.000000 
0.130000 -0.480000 0.037824 1.000000 
0.140000 -0.480000 0.038126 1.000000 
0.150000 -0.480000 0.038682 1.000000 
0.160000 -0.480000 0.039392 1.000000 
0.170000 -0.480000 0.040138 1.000000 
0.180000 -0.480000 0.040810 1.000000 
0.190000 -0.480000 0.041344 1.000000 
0.200000 -0.480000 0.041703 1.000000 
0.210000 -0.480000 0.041915 1.000000 
0.220000 -0.480000 0.042092 1.000000 
0.230000 -0.480000 0.042376 1.000000 
0.240000 -0.480000 0.042997 1.000000 
0.250000 -0.480000 0.044090 1.000000 
0.260000 -0.480000 0.045687 1.000000 
0.270000 -0.480000 0.047723 1.000000 
0.280000 -0.480000 0.049980 1.000000 
0.290000 -0.480000 0.052145 1.000000 
0.300000 -0.480000 0.053998 1.000000 
0.310000 -0.480000 0.055361 1.000000 
0.320000 -0.480000 0.056253 1.000000 
0.330000 -0.480000 0.056772 1.000000 
0.340000 -0.480000 0.056986 1.000000 
0.350000 -0.480000 0.056892 1.000000 
0.360000 -0.480000 0.056491 1.000000 
0.370000 -0.480000 0.055675 1.000000 
0.380000 -0.480000 0.054232 1.000000 
0.390000 -0.480000 0.052039 1.000000 
0.400000 -0.480000 0.049265 1.000000 
0.410000 -0.480000 0.046368 1.000000 
0.420000 -0.480000 0.044394 1.000000 
0.430000 -0.480000 0.044045 1.000000 
0.440000 -0.480000 0.045294 1.000000 
0.450000 -0.480000 0.047309 1.000000 
0.460000 -0.480000 0.048774 1.000000 
0.470000 -0.480000 0.048842 1.000000 
0.480000 -0.480000 0.048151 1.000000 
0.490000 -0.480000 0.049998 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.052776 1.000000 
-0.490000 -0.470000 0.052041 1.000000 
-0.480000 -0.470000 0.050161 1.000000 
-0.470000 -0.470000 0.049877 1.000000 
-0.460000 -0.470000 0.049067 1.000000 
-0.450000 -0.470000 0.047259 1.000000 
-0.440000 -0.470000 0.045339 1.000000 
-0.430000 -0.470000 0.044459 1.000000 
-0.420000 -0.470000 0.045820 1.000000 
-0.410000 -0.470000 0.049824 1.000000 
-0.400000 -0.470000 0.055312 1.000000 
-0.390000 -0.470000 0.060032 1.000000 
-0.380000 -0.470000 0.062765 1.000000 
-0.370000 -0.470000 0.062981 1.000000 
-0.360000 -0.470000 0.061145 1.000000 
-0.350000 -0.470000 0.058154 1.000000 
-0.340000 -0.470000 0.054679 1.000000 
-0.330000 -0.470000 0.051353 1.000000 
-0.320000 -0.470000 0.048576 1.000000 
-0.310000 -0.470000 0.046546 1.000000 
-0.300000 -0.470000 0.045373 1.000000 
-0.290000 -0.470000 0.044955 1.000000 
-0.280000 -0.470000 0.044905 1.000000 
-0.270000 -0.470000 0.044841 1.000000 
-0.260000 -0.470000 0.044328 1.000000 
-0.250000 -0.470000 0.043254 1.000000 
-0.240000 -0.470000 0.041817 1.000000 
-0.230000 -0.470000 0.040460 1.000000 
-0.220000 -0.470000 0.039847 1.000000 
-0.210000 -0.470000 0.040325 1.000000 
-0.200000 -0.470000 0.042043 1.000000 
-0.190000 -0.470000 0.045020 1.000000 
-0.180000 -0.470000 0.048875 1.000000 
-0.170000 -0.470000 0.053205 1.000000 
-0.160000 -0.470000 0.057712 1.000000 
-0.150000 -0.470000 0.062120 1.000000 
-0.140000 -0.470000 0.066265 1.000000 
-0.130000 -0.470000 0.070045 1.000000 
-0.120000 -0.470000 0.073347 1.000000 
-0.110000 -0.470000 0.076108 1.000000 
-0.100000 -0.470000 0.078334 1.000000 
-0.090000 -0.470000 0.080016 1.000000 
-0.080000 -0.470000 0.081083 1.000000 
-0.070000 -0.470000 0.081661 1.000000 
-0.060000 -0.470000 0.081809 1.000000 
-0.050000 -0.470000 0.081566 1.000000 
-0.040000 -0.470000 0.080987 1.000000 
-0.030000 -0.470000 0.080160 1.000000 
-0.020000 -0.470000 0.079126 1.000000 
-0.010000 -0.470000 0.077889 1.000000 
0.000000 -0.470000 0.076481 1.000000 
0.010000 -0.470000 0.074909 1.000000 
0.020000 -0.470000 0.073153 1.000000 
0.030000 -0.470000 0.071166 1.000000 
0.040000 -0.470000 0.068947 1.000000 
0.050000 -0.470000 0.066471 1.000000 
0.060000 -0.470000 0.063687 1.000000 
0.070000 -0.470000 0.060609 1.000000 
0.080000 -0.470000 0.057287 1.000000 
0.090000 -0.470000 0.053781 1.000000 
0.100000 -0.470000 0.050201 1.000000 
0.110000 -0.470000 0.046722 1.000000 
0.120000 -0.470000 0.043512 1.000000 
0.130000 -0.470000 0.040801 1.000000 
0.140000 -0.470000 0.038773 1.000000 
0.150000 -0.470000 0.037471 1.000000 
0.160000 -0.470000 0.036913 1.000000 
0.170000 -0.470000 0.037126 1.000000 
0.180000 -0.470000 0.037839 1.000000 
0.190000 -0.470000 0.038852 1.000000 
0.200000 -0.470000 0.039955 1.000000 
0.210000 -0.470000 0.040905 1.000000 
0.220000 -0.470000 0.041535 1.000000 
0.230000 -0.470000 0.041743 1.000000 
0.240000 -0.470000 0.041496 1.000000 
0.250000 -0.470000 0.041036 1.000000 
0.260000 -0.470000 0.040678 1.000000 
0.270000 -0.470000 0.040771 1.000000 
0.280000 -0.470000 0.041626 1.000000 
0.290000 -0.470000 0.043155 1.000000 
0.300000 -0.470000 0.045171 1.000000 
0.310000 -0.470000 0.047397 1.000000 
0.320000 -0.470000 0.049545 1.000000 
0.330000 -0.470000 0.051493 1.000000 
0.340000 -0.470000 0.053226 1.000000 
0.350000 -0.470000 0.054757 1.000000 
0.360000 -0.470000 0.056104 1.000000 
0.370000 -0.470000 0.057125 1.000000 
0.380000 -0.470000 0.057412 1.000000 
0.390000 -0.470000 0.056419 1.000000 
0.400000 -0.470000 0.053890 1.000000 
0.410000 -0.470000 0.050016 1.000000 
0.420000 -0.470000 0.045996 1.000000 
0.430000 -0.470000 0.043656 1.000000 
0.440000 -0.470000 0.043875 1.000000 
0.450000 -0.470000 0.046072 1.000000 
0.460000 -0.470000 0.048233 1.000000 
0.470000 -0.470000 0.048800 1.000000 
0.480000 -0.470000 0.048261 1.000000 
0.490000 -0.470000 0.049995 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.052746 1.000000 
-0.490000 -0.460000 0.052045 1.000000 
-0.480000 -0.460000 0.050309 1.000000 
-0.470000 -0.460000 0.049852 1.000000 
-0.460000 -0.460000 0.048585 1.000000 
-0.450000 -0.460000 0.046350 1.000000 
-0.440000 -0.460000 0.044462 1.000000 
-0.430000 -0.460000 0.044720 1.000000 
-0.420000 -0.460000 0.048419 1.000000 
-0.410000 -0.460000 0.055031 1.000000 
-0.400000 -0.460000 0.061577 1.000000 
-0.390000 -0.460000 0.065225 1.000000 
-0.380000 -0.460000 0.065159 1.000000 
-0.370000 -0.460000 0.061880 1.000000 
-0.360000 -0.460000 0.057061 1.000000 
-0.350000 -0.460000 0.052211 1.000000 
-0.340000 -0.460000 0.048165 1.000000 
-0.330000 -0.460000 0.045557 1.000000 
-0.320000 -0.460000 0.044244 1.000000 
-0.310000 -0.460000 0.044021 1.000000 
-0.300000 -0.460000 0.044529 1.000000 
-0.290000 -0.460000 0.045125 1.000000 
-0.280000 -0.460000 0.045165 1.000000 
-0.270000 -0.460000 0.044289 1.000000 
-0.260000 -0.460000 0.042504 1.000000 
-0.250000 -0.460000 0.040617 1.000000 
-0.240000 -0.460000 0.039561 1.000000 
-0.230000 -0.460000 0.040192 1.000000 
-0.220000 -0.460000 0.043055 1.000000 
-0.210000 -0.460000 0.047590 1.000000 
-0.200000 -0.460000 0.053185 1.000000 
-0.190000 -0.460000 0.059141 1.000000 
-0.180000 -0.460000 0.064846 1.000000 
-0.170000 -0.460000 0.070055 1.000000 
-0.160000 -0.460000 0.074695 1.000000 
-0.150000 -0.460000 0.078676 1.000000 
-0.140000 -0.460000 0.082058 1.000000 
-0.130000 -0.460000 0.084771 1.000000 
-0.120000 -0.460000 0.086658 1.000000 
-0.110000 -0.460000 0.087650 1.000000 
-0.100000 -0.460000 0.087835 1.000000 
-0.090000 -0.460000 0.087294 1.000000 
-0.080000 -0.460000 0.086080 1.000000 
-0.070000 -0.460000 0.084457 1.000000 
-0.060000 -0.460000 0.082579 1.000000 
-0.050000 -0.460000 0.080577 1.000000 
-0.040000 -0.460000 0.078574 1.000000 
-0.030000 -0.460000 0.076653 1.000000 
-0.020000 -0.460000 0.074870 1.000000 
-0.010000 -0.460000 0.073282 1.000000 
0.000000 -0.460000 0.071886 1.000000 
0.010000 -0.460000 0.070670 1.000000 
0.020000 -0.460000 0.069612 1.000000 
0.030000 -0.460000 0.068674 1.000000 
0.040000 -0.460000 0.067771 1.000000 
0.050000 -0.460000 0.066823 1.000000 
0.060000 -0.460000 0.065710 1.000000 
0.070000 -0.460000 0.064318 1.000000 
0.080000 -0.460000 0.062562 1.000000 
0.090000 -0.460000 0.060360 1.000000 
0.100000 -0.460000 0.057596 1.000000 
0.110000 -0.460000 0.054382 1.000000 
0.120000 -0.460000 0.050824 1.000000 
0.130000 -0.460000 0.047109 1.000000 
0.140000 -0.460000 0.043542 1.000000 
0.150000 -0.460000 0.040409 1.000000 
0.160000 -0.460000 0.037953 1.000000 
0.170000 -0.460000 0.036491 1.000000 
0.180000 -0.460000 0.035921 1.000000 
0.190000 -0.460000 0.036138 1.000000 
0.200000 -0.460000 0.037008 1.000000 
0.210000 -0.460000 0.038312 1.000000 
0.220000 -0.460000 0.039761 1.000000 
0.230000 -0.460000 0.041090 1.000000 
0.240000 -0.460000 0.041918 1.000000 
0.250000 -0.460000 0.042026 1.000000 
0.260000 -0.460000 0.041406 1.000000 
0.270000 -0.460000 0.040265 1.000000 
0.280000 -0.460000 0.039081 1.000000 
0.290000 -0.460000 0.038336 1.000000 
0.300000 -0.460000 0.038281 1.000000 
0.310000 -0.460000 0.039022 1.000000 
0.320000 -0.460000 0.040353 1.000000 
0.330000 -0.460000 0.042068 1.000000 
0.340000 -0.460000 0.044096 1.000000 
0.350000 -0.460000 0.046518 1.000000 
0.360000 -0.460000 0.049324 1.000000 
0.370000 -0.460000 0.052414 1.000000 
0.380000 -0.460000 0.055330 1.000000 
0.390000 -0.460000 0.057078 1.000000 
0.400000 -0.460000 0.056678 1.000000 
0.410000 -0.460000 0.053586 1.000000 
0.420000 -0.460000 0.048464 1.000000 
0.430000 -0.460000 0.044175 1.000000 
0.440000 -0.460000 0.042869 1.000000 
0.450000 -0.460000 0.044804 1.000000 
0.460000 -0.460000 0.047576 1.000000 
0.470000 -0.460000 0.048724 1.000000 
0.480000 -0.460000 0.048388 1.000000 
0.490000 -0.460000 0.049990 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.052713 1.000000 
-0.490000 -0.450000 0.052052 1.000000 
-0.480000 -0.450000 0.050469 1.000000 
-0.470000 -0.450000 0.049817 1.000000 
-0.460000 -0.450000 0.048081 1.000000 
-0.450000 -0.450000 0.045495 1.000000 
-0.440000 -0.450000 0.043956 1.000000 
-0.430000 -0.450000 0.045814 1.000000 
-0.420000 -0.450000 0.051976 1.000000 
-0.410000 -0.450000 0.060478 1.000000 
-0.400000 -0.450000 0.066463 1.000000 
-0.390000 -0.450000 0.067390 1.000000 
-0.380000 -0.450000 0.063626 1.000000 
-0.370000 -0.450000 0.057247 1.000000 
-0.360000 -0.450000 0.050970 1.000000 
-0.350000 -0.450000 0.046269 1.000000 
-0.340000 -0.450000 0.043560 1.000000 
-0.330000 -0.450000 0.042907 1.000000 
-0.320000 -0.450000 0.043488 1.000000 
-0.310000 -0.450000 0.044679 1.000000 
-0.300000 -0.450000 0.045726 1.000000 
-0.290000 -0.450000 0.045770 1.000000 
-0.280000 -0.450000 0.044523 1.000000 
-0.270000 -0.450000 0.042268 1.000000 
-0.260000 -0.450000 0.040093 1.000000 
-0.250000 -0.450000 0.039426 1.000000 
-0.240000 -0.450000 0.041103 1.000000 
-0.230000 -0.450000 0.045282 1.000000 
-0.220000 -0.450000 0.051288 1.000000 
-0.210000 -0.450000 0.057721 1.000000 
-0.200000 -0.450000 0.063739 1.000000 
-0.190000 -0.450000 0.068864 1.000000 
-0.180000 -0.450000 0.073237 1.000000 
-0.170000 -0.450000 0.077156 1.000000 
-0.160000 -0.450000 0.080736 1.000000 
-0.150000 -0.450000 0.083759 1.000000 
-0.140000 -0.450000 0.085973 1.000000 
-0.130000 -0.450000 0.087085 1.000000 
-0.120000 -0.450000 0.086820 1.000000 
-0.110000 -0.450000 0.085249 1.000000 
-0.100000 -0.450000 0.082721 1.000000 
-0.090000 -0.450000 0.079537 1.000000 
-0.080000 -0.450000 0.075984 1.000000 
-0.070000 -0.450000 0.072392 1.000000 
-0.060000 -0.450000 0.068939 1.000000 
-0.050000 -0.450000 0.065758 1.000000 
-0.040000 -0.450000 0.062941 1.000000 
-0.030000 -0.450000 0.060478 1.000000 
-0.020000 -0.450000 0.058377 1.000000 
-0.010000 -0.450000 0.056679 1.000000 
0.000000 -0.450000 0.055334 1.000000 
0.010000 -0.450000 0.054311 1.000000 
0.020000 -0.450000 0.053601 1.000000 
0.030000 -0.450000 0.053201 1.000000 
0.040000 -0.450000 0.053035 1.000000 
0.050000 -0.450000 0.053052 1.000000 
0.060000 -0.450000 0.053193 1.000000 
0.070000 -0.450000 0.053344 1.000000 
0.080000 -0.450000 0.053389 1.000000 
0.090000 -0.450000 0.053202 1.000000 
0.100000 -0.450000 0.052581 1.000000 
0.110000 -0.450000 0.051469 1.000000 
0.120000 -0.450000 0.049811 1.000000 
0.130000 -0.450000 0.047580 1.000000 
0.140000 -0.450000 0.044925 1.000000 
0.150000 -0.450000 0.042123 1.000000 
0.160000 -0.450000 0.039464 1.000000 
0.170000 -0.450000 0.037365 1.000000 
0.180000 -0.450000 0.035990 1.000000 
0.190000 -0.450000 0.035391 1.000000 
0.200000 -0.450000 0.035539 1.000000 
0.210000 -0.450000 0.036304 1.000000 
0.220000 -0.450000 0.037495 1.000000 
0.230000 -0.450000 0.039003 1.000000 
0.240000 -0.450000 0.040631 1.000000 
0.250000 -0.450000 0.041977 1.000000 
0.260000 -0.450000 0.042634 1.000000 
0.270000 -0.450000 0.042280 1.000000 
0.280000 -0.450000 0.040867 1.000000 
0.290000 -0.450000 0.038926 1.000000 
0.300000 -0.450000 0.036952 1.000000 
0.310000 -0.450000 0.035434 1.000000 
0.320000 -0.450000 0.034597 1.000000 
0.330000 -0.450000 0.034464 1.000000 
0.340000 -0.450000 0.035096 1.000000 
0.350000 -0.450000 0.036794 1.000000 
0.360000 -0.450000 0.039635 1.000000 
0.370000 -0.450000 0.043720 1.000000 
0.380000 -0.450000 0.048806 1.000000 
0.390000 -0.450000 0.053679 1.000000 
0.400000 -0.450000 0.056562 1.000000 
0.410000 -0.450000 0.055869 1.000000 
0.420000 -0.450000 0.051020 1.000000 
0.430000 -0.450000 0.045377 1.000000 
0.440000 -0.450000 0.042399 1.000000 
0.450000 -0.450000 0.043665 1.000000 
0.460000 -0.450000 0.046869 1.000000 
0.470000 -0.450000 0.048614 1.000000 
0.480000 -0.450000 0.048523 1.000000 
0.490000 -0.450000 0.049983 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.052677 1.000000 
-0.490000 -0.440000 0.052062 1.000000 
-0.480000 -0.440000 0.050634 1.000000 
-0.470000 -0.440000 0.049778 1.000000 
-0.460000 -0.440000 0.047598 1.000000 
-0.450000 -0.440000 0.044788 1.000000 
-0.440000 -0.440000 0.043894 1.000000 
-0.430000 -0.440000 0.047569 1.000000 
-0.420000 -0.440000 0.055859 1.000000 
-0.410000 -0.440000 0.065154 1.000000 
