0.100000 -0.500000 0.040436 1.000000 
0.110000 -0.500000 0.038059 1.000000 
0.120000 -0.500000 0.035571 1.000000 
0.130000 -0.500000 0.032971 1.000000 
0.140000 -0.500000 0.030277 1.000000 
0.150000 -0.500000 0.027522 1.000000 
0.160000 -0.500000 0.024738 1.000000 
0.170000 -0.500000 0.021977 1.000000 
0.180000 -0.500000 0.019292 1.000000 
0.190000 -0.500000 0.016736 1.000000 
0.200000 -0.500000 0.014375 1.000000 
0.210000 -0.500000 0.012268 1.000000 
0.220000 -0.500000 0.010407 1.000000 
0.230000 -0.500000 0.008780 1.000000 
0.240000 -0.500000 0.007374 1.000000 
0.250000 -0.500000 0.006102 1.000000 
0.260000 -0.500000 0.004887 1.000000 
0.270000 -0.500000 0.003655 1.000000 
0.280000 -0.500000 0.002325 1.000000 
0.290000 -0.500000 0.000864 1.000000 
0.300000 -0.500000 -0.000743 1.000000 
0.310000 -0.500000 -0.002489 1.000000 
0.320000 -0.500000 -0.004304 1.000000 
0.330000 -0.500000 -0.006089 1.000000 
0.340000 -0.500000 -0.007726 1.000000 
0.350000 -0.500000 -0.009011 1.000000 
0.360000 -0.500000 -0.009858 1.000000 
0.370000 -0.500000 -0.010225 1.000000 
0.380000 -0.500000 -0.010174 1.000000 
0.390000 -0.500000 -0.009973 1.000000 
0.400000 -0.500000 -0.009886 1.000000 
0.410000 -0.500000 -0.009969 1.000000 
0.420000 -0.500000 -0.009950 1.000000 
0.430000 -0.500000 -0.009463 1.000000 
0.440000 -0.500000 -0.008396 1.000000 
0.450000 -0.500000 -0.006846 1.000000 
0.460000 -0.500000 -0.004898 1.000000 
0.470000 -0.500000 -0.002971 1.000000 
0.480000 -0.500000 -0.000347 1.000000 
0.490000 -0.500000 0.017602 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.052631 1.000000 
-0.490000 -0.490000 0.020204 1.000000 
-0.480000 -0.490000 -0.002996 1.000000 
-0.470000 -0.490000 -0.005072 1.000000 
-0.460000 -0.490000 -0.007826 1.000000 
-0.450000 -0.490000 -0.011610 1.000000 
-0.440000 -0.490000 -0.012878 1.000000 
-0.430000 -0.490000 -0.010677 1.000000 
-0.420000 -0.490000 -0.007847 1.000000 
-0.410000 -0.490000 -0.007074 1.000000 
-0.400000 -0.490000 -0.008714 1.000000 
-0.390000 -0.490000 -0.010022 1.000000 
-0.380000 -0.490000 -0.008630 1.000000 
-0.370000 -0.490000 -0.003089 1.000000 
-0.360000 -0.490000 0.005667 1.000000 
-0.350000 -0.490000 0.015350 1.000000 
-0.340000 -0.490000 0.024129 1.000000 
-0.330000 -0.490000 0.030560 1.000000 
-0.320000 -0.490000 0.034942 1.000000 
-0.310000 -0.490000 0.037897 1.000000 
-0.300000 -0.490000 0.040169 1.000000 
-0.290000 -0.490000 0.042514 1.000000 
-0.280000 -0.490000 0.045426 1.000000 
-0.270000 -0.490000 0.049208 1.000000 
-0.260000 -0.490000 0.054241 1.000000 
-0.250000 -0.490000 0.060529 1.000000 
-0.240000 -0.490000 0.067993 1.000000 
-0.230000 -0.490000 0.076475 1.000000 
-0.220000 -0.490000 0.085638 1.000000 
-0.210000 -0.490000 0.094901 1.000000 
-0.200000 -0.490000 0.103795 1.000000 
-0.190000 -0.490000 0.111764 1.000000 
-0.180000 -0.490000 0.118479 1.000000 
-0.170000 -0.490000 0.123821 1.000000 
-0.160000 -0.490000 0.127710 1.000000 
-0.150000 -0.490000 0.129993 1.000000 
-0.140000 -0.490000 0.131067 1.000000 
-0.130000 -0.490000 0.131137 1.000000 
-0.120000 -0.490000 0.130352 1.000000 
-0.110000 -0.490000 0.128947 1.000000 
-0.100000 -0.490000 0.127187 1.000000 
-0.090000 -0.490000 0.125213 1.000000 
-0.080000 -0.490000 0.123080 1.000000 
-0.070000 -0.490000 0.120854 1.000000 
-0.060000 -0.490000 0.118561 1.000000 
-0.050000 -0.490000 0.116207 1.000000 
-0.040000 -0.490000 0.113799 1.000000 
-0.030000 -0.490000 0.111348 1.000000 
-0.020000 -0.490000 0.108858 1.000000 
-0.010000 -0.490000 0.106331 1.000000 
0.000000 -0.490000 0.103779 1.000000 
0.010000 -0.490000 0.101211 1.000000 
0.020000 -0.490000 0.098637 1.000000 
0.030000 -0.490000 0.096068 1.000000 
0.040000 -0.490000 0.093513 1.000000 
0.050000 -0.490000 0.090980 1.000000 
0.060000 -0.490000 0.088481 1.000000 
0.070000 -0.490000 0.086016 1.000000 
0.080000 -0.490000 0.083584 1.000000 
0.090000 -0.490000 0.081176 1.000000 
0.100000 -0.490000 0.078774 1.000000 
0.110000 -0.490000 0.076349 1.000000 
0.120000 -0.490000 0.073865 1.000000 
0.130000 -0.490000 0.071264 1.000000 
0.140000 -0.490000 0.068473 1.000000 
0.150000 -0.490000 0.065425 1.000000 
0.160000 -0.490000 0.062036 1.000000 
0.170000 -0.490000 0.058153 1.000000 
0.180000 -0.490000 0.053790 1.000000 
0.190000 -0.490000 0.048960 1.000000 
0.200000 -0.490000 0.043720 1.000000 
0.210000 -0.490000 0.038241 1.000000 
0.220000 -0.490000 0.032782 1.000000 
0.230000 -0.490000 0.027575 1.000000 
0.240000 -0.490000 0.022921 1.000000 
0.250000 -0.490000 0.018931 1.000000 
0.260000 -0.490000 0.015620 1.000000 
0.270000 -0.490000 0.012944 1.000000 
0.280000 -0.490000 0.010776 1.000000 
0.290000 -0.490000 0.008833 1.000000 
0.300000 -0.490000 0.006919 1.000000 
0.310000 -0.490000 0.004848 1.000000 
0.320000 -0.490000 0.002530 1.000000 
0.330000 -0.490000 -0.000014 1.000000 
0.340000 -0.490000 -0.002696 1.000000 
0.350000 -0.490000 -0.005300 1.000000 
0.360000 -0.490000 -0.007560 1.000000 
0.370000 -0.490000 -0.009229 1.000000 
0.380000 -0.490000 -0.010100 1.000000 
0.390000 -0.490000 -0.010304 1.000000 
0.400000 -0.490000 -0.010233 1.000000 
0.410000 -0.490000 -0.010181 1.000000 
0.420000 -0.490000 -0.010135 1.000000 
0.430000 -0.490000 -0.009739 1.000000 
0.440000 -0.490000 -0.008749 1.000000 
0.450000 -0.490000 -0.007158 1.000000 
0.460000 -0.490000 -0.005100 1.000000 
0.470000 -0.490000 -0.003085 1.000000 
0.480000 -0.490000 -0.000395 1.000000 
0.490000 -0.490000 0.017602 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.052662 1.000000 
-0.490000 -0.480000 0.020175 1.000000 
-0.480000 -0.480000 -0.003185 1.000000 
-0.470000 -0.480000 -0.005772 1.000000 
-0.460000 -0.480000 -0.009136 1.000000 
-0.450000 -0.480000 -0.012061 1.000000 
-0.440000 -0.480000 -0.010589 1.000000 
-0.430000 -0.480000 -0.006483 1.000000 
-0.420000 -0.480000 -0.004268 1.000000 
-0.410000 -0.480000 -0.005317 1.000000 
-0.400000 -0.480000 -0.005684 1.000000 
-0.390000 -0.480000 -0.000135 1.000000 
-0.380000 -0.480000 0.013208 1.000000 
-0.370000 -0.480000 0.032276 1.000000 
-0.360000 -0.480000 0.051131 1.000000 
-0.350000 -0.480000 0.065260 1.000000 
-0.340000 -0.480000 0.073270 1.000000 
-0.330000 -0.480000 0.076043 1.000000 
-0.320000 -0.480000 0.077434 1.000000 
-0.310000 -0.480000 0.079988 1.000000 
-0.300000 -0.480000 0.085517 1.000000 
-0.290000 -0.480000 0.094889 1.000000 
-0.280000 -0.480000 0.107648 1.000000 
-0.270000 -0.480000 0.123357 1.000000 
-0.260000 -0.480000 0.141449 1.000000 
-0.250000 -0.480000 0.160386 1.000000 
-0.240000 -0.480000 0.178648 1.000000 
-0.230000 -0.480000 0.194567 1.000000 
-0.220000 -0.480000 0.206241 1.000000 
-0.210000 -0.480000 0.213312 1.000000 
-0.200000 -0.480000 0.215639 1.000000 
-0.190000 -0.480000 0.213241 1.000000 
-0.180000 -0.480000 0.207407 1.000000 
-0.170000 -0.480000 0.199515 1.000000 
-0.160000 -0.480000 0.190653 1.000000 
-0.150000 -0.480000 0.181883 1.000000 
-0.140000 -0.480000 0.173922 1.000000 
-0.130000 -0.480000 0.167098 1.000000 
-0.120000 -0.480000 0.161594 1.000000 
-0.110000 -0.480000 0.157248 1.000000 
-0.100000 -0.480000 0.153682 1.000000 
-0.090000 -0.480000 0.150613 1.000000 
-0.080000 -0.480000 0.147821 1.000000 
-0.070000 -0.480000 0.145078 1.000000 
-0.060000 -0.480000 0.142269 1.000000 
-0.050000 -0.480000 0.139308 1.000000 
-0.040000 -0.480000 0.136131 1.000000 
-0.030000 -0.480000 0.132733 1.000000 
-0.020000 -0.480000 0.129099 1.000000 
-0.010000 -0.480000 0.125192 1.000000 
0.000000 -0.480000 0.121046 1.000000 
0.010000 -0.480000 0.116686 1.000000 
0.020000 -0.480000 0.112136 1.000000 
0.030000 -0.480000 0.107427 1.000000 
0.040000 -0.480000 0.102635 1.000000 
0.050000 -0.480000 0.097817 1.000000 
0.060000 -0.480000 0.093047 1.000000 
0.070000 -0.480000 0.088396 1.000000 
0.080000 -0.480000 0.083924 1.000000 
0.090000 -0.480000 0.079696 1.000000 
0.100000 -0.480000 0.075833 1.000000 
0.110000 -0.480000 0.072362 1.000000 
0.120000 -0.480000 0.069354 1.000000 
0.130000 -0.480000 0.066941 1.000000 
0.140000 -0.480000 0.065218 1.000000 
0.150000 -0.480000 0.064183 1.000000 
0.160000 -0.480000 0.063824 1.000000 
0.170000 -0.480000 0.064086 1.000000 
0.180000 -0.480000 0.064564 1.000000 
0.190000 -0.480000 0.064820 1.000000 
0.200000 -0.480000 0.064246 1.000000 
0.210000 -0.480000 0.062172 1.000000 
0.220000 -0.480000 0.058394 1.000000 
0.230000 -0.480000 0.052892 1.000000 
0.240000 -0.480000 0.045838 1.000000 
0.250000 -0.480000 0.038099 1.000000 
0.260000 -0.480000 0.030484 1.000000 
0.270000 -0.480000 0.023747 1.000000 
0.280000 -0.480000 0.018547 1.000000 
0.290000 -0.480000 0.014800 1.000000 
0.300000 -0.480000 0.012261 1.000000 
0.310000 -0.480000 0.010500 1.000000 
0.320000 -0.480000 0.008856 1.000000 
0.330000 -0.480000 0.006856 1.000000 
0.340000 -0.480000 0.004229 1.000000 
0.350000 -0.480000 0.000845 1.000000 
0.360000 -0.480000 -0.002909 1.000000 
0.370000 -0.480000 -0.006532 1.000000 
0.380000 -0.480000 -0.009297 1.000000 
0.390000 -0.480000 -0.010727 1.000000 
0.400000 -0.480000 -0.011065 1.000000 
0.410000 -0.480000 -0.010875 1.000000 
0.420000 -0.480000 -0.010691 1.000000 
0.430000 -0.480000 -0.010411 1.000000 
0.440000 -0.480000 -0.009587 1.000000 
0.450000 -0.480000 -0.007939 1.000000 
0.460000 -0.480000 -0.005637 1.000000 
0.470000 -0.480000 -0.003398 1.000000 
0.480000 -0.480000 -0.000532 1.000000 
0.490000 -0.480000 0.017603 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.052720 1.000000 
-0.490000 -0.470000 0.020138 1.000000 
-0.480000 -0.470000 -0.003530 1.000000 
-0.470000 -0.470000 -0.006831 1.000000 
-0.460000 -0.470000 -0.010611 1.000000 
-0.450000 -0.470000 -0.011749 1.000000 
-0.440000 -0.470000 -0.006893 1.000000 
-0.430000 -0.470000 -0.001499 1.000000 
-0.420000 -0.470000 -0.000398 1.000000 
-0.410000 -0.470000 -0.000996 1.000000 
-0.400000 -0.470000 0.006568 1.000000 
-0.390000 -0.470000 0.026325 1.000000 
-0.380000 -0.470000 0.054832 1.000000 
-0.370000 -0.470000 0.082515 1.000000 
-0.360000 -0.470000 0.100058 1.000000 
-0.350000 -0.470000 0.106592 1.000000 
-0.340000 -0.470000 0.106422 1.000000 
-0.330000 -0.470000 0.106898 1.000000 
-0.320000 -0.470000 0.113305 1.000000 
-0.310000 -0.470000 0.127040 1.000000 
-0.300000 -0.470000 0.147528 1.000000 
-0.290000 -0.470000 0.172463 1.000000 
-0.280000 -0.470000 0.198663 1.000000 
-0.270000 -0.470000 0.223550 1.000000 
-0.260000 -0.470000 0.243574 1.000000 
-0.250000 -0.470000 0.256465 1.000000 
-0.240000 -0.470000 0.261044 1.000000 
-0.230000 -0.470000 0.256992 1.000000 
-0.220000 -0.470000 0.245398 1.000000 
-0.210000 -0.470000 0.230085 1.000000 
-0.200000 -0.470000 0.213939 1.000000 
-0.190000 -0.470000 0.199869 1.000000 
-0.180000 -0.470000 0.189589 1.000000 
-0.170000 -0.470000 0.183372 1.000000 
-0.160000 -0.470000 0.180882 1.000000 
-0.150000 -0.470000 0.181450 1.000000 
-0.140000 -0.470000 0.183348 1.000000 
-0.130000 -0.470000 0.185555 1.000000 
-0.120000 -0.470000 0.187253 1.000000 
-0.110000 -0.470000 0.187989 1.000000 
-0.100000 -0.470000 0.187739 1.000000 
-0.090000 -0.470000 0.186599 1.000000 
-0.080000 -0.470000 0.184647 1.000000 
-0.070000 -0.470000 0.182163 1.000000 
-0.060000 -0.470000 0.179253 1.000000 
-0.050000 -0.470000 0.175940 1.000000 
-0.040000 -0.470000 0.172215 1.000000 
-0.030000 -0.470000 0.168101 1.000000 
-0.020000 -0.470000 0.163581 1.000000 
-0.010000 -0.470000 0.158578 1.000000 
0.000000 -0.470000 0.153134 1.000000 
0.010000 -0.470000 0.147271 1.000000 
0.020000 -0.470000 0.140990 1.000000 
0.030000 -0.470000 0.134284 1.000000 
0.040000 -0.470000 0.127245 1.000000 
0.050000 -0.470000 0.119925 1.000000 
0.060000 -0.470000 0.112376 1.000000 
0.070000 -0.470000 0.104712 1.000000 
0.080000 -0.470000 0.097047 1.000000 
0.090000 -0.470000 0.089483 1.000000 
0.100000 -0.470000 0.082152 1.000000 
0.110000 -0.470000 0.075078 1.000000 
0.120000 -0.470000 0.068268 1.000000 
0.130000 -0.470000 0.061705 1.000000 
0.140000 -0.470000 0.055342 1.000000 
0.150000 -0.470000 0.049178 1.000000 
0.160000 -0.470000 0.043344 1.000000 
0.170000 -0.470000 0.038296 1.000000 
0.180000 -0.470000 0.034452 1.000000 
0.190000 -0.470000 0.032282 1.000000 
0.200000 -0.470000 0.032230 1.000000 
0.210000 -0.470000 0.034247 1.000000 
0.220000 -0.470000 0.037380 1.000000 
0.230000 -0.470000 0.040503 1.000000 
0.240000 -0.470000 0.042000 1.000000 
0.250000 -0.470000 0.040893 1.000000 
0.260000 -0.470000 0.036983 1.000000 
0.270000 -0.470000 0.030710 1.000000 
0.280000 -0.470000 0.023300 1.000000 
0.290000 -0.470000 0.016378 1.000000 
0.300000 -0.470000 0.010961 1.000000 
0.310000 -0.470000 0.007685 1.000000 
0.320000 -0.470000 0.006097 1.000000 
0.330000 -0.470000 0.005305 1.000000 
0.340000 -0.470000 0.004450 1.000000 
0.350000 -0.470000 0.002647 1.000000 
0.360000 -0.470000 -0.000281 1.000000 
0.370000 -0.470000 -0.004093 1.000000 
0.380000 -0.470000 -0.007981 1.000000 
0.390000 -0.470000 -0.010781 1.000000 
0.400000 -0.470000 -0.012007 1.000000 
0.410000 -0.470000 -0.011985 1.000000 
0.420000 -0.470000 -0.011584 1.000000 
0.430000 -0.470000 -0.011265 1.000000 
0.440000 -0.470000 -0.010581 1.000000 
0.450000 -0.470000 -0.008932 1.000000 
0.460000 -0.470000 -0.006382 1.000000 
0.470000 -0.470000 -0.003860 1.000000 
0.480000 -0.470000 -0.000741 1.000000 
0.490000 -0.470000 0.017610 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.052803 1.000000 
-0.490000 -0.460000 0.020103 1.000000 
-0.480000 -0.460000 -0.004010 1.000000 
-0.470000 -0.460000 -0.008072 1.000000 
-0.460000 -0.460000 -0.011810 1.000000 
-0.450000 -0.460000 -0.010442 1.000000 
-0.440000 -0.460000 -0.002429 1.000000 
-0.430000 -0.460000 0.003347 1.000000 
-0.420000 -0.460000 0.004053 1.000000 
-0.410000 -0.460000 0.007999 1.000000 
-0.400000 -0.460000 0.029188 1.000000 
-0.390000 -0.460000 0.065064 1.000000 
-0.380000 -0.460000 0.103582 1.000000 
-0.370000 -0.460000 0.128876 1.000000 
-0.360000 -0.460000 0.135263 1.000000 
-0.350000 -0.460000 0.131506 1.000000 
-0.340000 -0.460000 0.129188 1.000000 
-0.330000 -0.460000 0.139446 1.000000 
-0.320000 -0.460000 0.162203 1.000000 
-0.310000 -0.460000 0.193396 1.000000 
-0.300000 -0.460000 0.227396 1.000000 
-0.290000 -0.460000 0.258121 1.000000 
-0.280000 -0.460000 0.281570 1.000000 
-0.270000 -0.460000 0.294808 1.000000 
-0.260000 -0.460000 0.294435 1.000000 
-0.250000 -0.460000 0.282428 1.000000 
-0.240000 -0.460000 0.262459 1.000000 
-0.230000 -0.460000 0.239443 1.000000 
-0.220000 -0.460000 0.219578 1.000000 
-0.210000 -0.460000 0.206525 1.000000 
-0.200000 -0.460000 0.201513 1.000000 
-0.190000 -0.460000 0.204170 1.000000 
-0.180000 -0.460000 0.211105 1.000000 
-0.170000 -0.460000 0.218947 1.000000 
-0.160000 -0.460000 0.225235 1.000000 
-0.150000 -0.460000 0.227934 1.000000 
-0.140000 -0.460000 0.227290 1.000000 
-0.130000 -0.460000 0.223897 1.000000 
-0.120000 -0.460000 0.218622 1.000000 
-0.110000 -0.460000 0.212614 1.000000 
-0.100000 -0.460000 0.206700 1.000000 
-0.090000 -0.460000 0.201230 1.000000 
-0.080000 -0.460000 0.196295 1.000000 
-0.070000 -0.460000 0.191624 1.000000 
-0.060000 -0.460000 0.186966 1.000000 
-0.050000 -0.460000 0.182081 1.000000 
-0.040000 -0.460000 0.176794 1.000000 
-0.030000 -0.460000 0.171115 1.000000 
-0.020000 -0.460000 0.165094 1.000000 
-0.010000 -0.460000 0.158812 1.000000 
0.000000 -0.460000 0.152428 1.000000 
0.010000 -0.460000 0.146041 1.000000 
0.020000 -0.460000 0.139708 1.000000 
0.030000 -0.460000 0.133430 1.000000 
0.040000 -0.460000 0.127135 1.000000 
0.050000 -0.460000 0.120727 1.000000 
0.060000 -0.460000 0.114057 1.000000 
0.070000 -0.460000 0.107032 1.000000 
0.080000 -0.460000 0.099646 1.000000 
0.090000 -0.460000 0.091957 1.000000 
0.100000 -0.460000 0.084145 1.000000 
0.110000 -0.460000 0.076526 1.000000 
0.120000 -0.460000 0.069395 1.000000 
0.130000 -0.460000 0.063076 1.000000 
0.140000 -0.460000 0.057643 1.000000 
0.150000 -0.460000 0.052806 1.000000 
0.160000 -0.460000 0.048103 1.000000 
0.170000 -0.460000 0.042767 1.000000 
0.180000 -0.460000 0.036368 1.000000 
0.190000 -0.460000 0.028955 1.000000 
0.200000 -0.460000 0.021262 1.000000 
0.210000 -0.460000 0.014890 1.000000 
0.220000 -0.460000 0.011241 1.000000 
0.230000 -0.460000 0.011130 1.000000 
0.240000 -0.460000 0.014620 1.000000 
0.250000 -0.460000 0.019577 1.000000 
0.260000 -0.460000 0.023685 1.000000 
0.270000 -0.460000 0.024890 1.000000 
0.280000 -0.460000 0.021999 1.000000 
0.290000 -0.460000 0.016347 1.000000 
0.300000 -0.460000 0.009671 1.000000 
0.310000 -0.460000 0.004080 1.000000 
0.320000 -0.460000 0.000791 1.000000 
0.330000 -0.460000 -0.000356 1.000000 
0.340000 -0.460000 -0.000197 1.000000 
0.350000 -0.460000 -0.000067 1.000000 
0.360000 -0.460000 -0.001060 1.000000 
0.370000 -0.460000 -0.003577 1.000000 
0.380000 -0.460000 -0.007287 1.000000 
0.390000 -0.460000 -0.010814 1.000000 
0.400000 -0.460000 -0.012898 1.000000 
0.410000 -0.460000 -0.013253 1.000000 
0.420000 -0.460000 -0.012659 1.000000 
0.430000 -0.460000 -0.012162 1.000000 
0.440000 -0.460000 -0.011529 1.000000 
0.450000 -0.460000 -0.009928 1.000000 
0.460000 -0.460000 -0.007193 1.000000 
0.470000 -0.460000 -0.004397 1.000000 
0.480000 -0.460000 -0.000992 1.000000 
0.490000 -0.460000 0.017628 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.052913 1.000000 
-0.490000 -0.450000 0.020076 1.000000 
-0.480000 -0.450000 -0.004613 1.000000 
-0.470000 -0.450000 -0.009383 1.000000 
-0.460000 -0.450000 -0.012522 1.000000 
-0.450000 -0.450000 -0.008159 1.000000 
-0.440000 -0.450000 0.002397 1.000000 
-0.430000 -0.450000 0.008005 1.000000 
-0.420000 -0.450000 0.010159 1.000000 
-0.410000 -0.450000 0.023153 1.000000 
-0.400000 -0.450000 0.060869 1.000000 
-0.390000 -0.450000 0.109685 1.000000 
-0.380000 -0.450000 0.149084 1.000000 
-0.370000 -0.450000 0.162692 1.000000 
-0.360000 -0.450000 0.156172 1.000000 
-0.350000 -0.450000 0.149313 1.000000 
-0.340000 -0.450000 0.156987 1.000000 
-0.330000 -0.450000 0.186174 1.000000 
-0.320000 -0.450000 0.226345 1.000000 
-0.310000 -0.450000 0.267211 1.000000 
-0.300000 -0.450000 0.299791 1.000000 
-0.290000 -0.450000 0.317921 1.000000 
-0.280000 -0.450000 0.321039 1.000000 
-0.270000 -0.450000 0.309644 1.000000 
-0.260000 -0.450000 0.285952 1.000000 
-0.250000 -0.450000 0.258154 1.000000 
-0.240000 -0.450000 0.233816 1.000000 
-0.230000 -0.450000 0.219137 1.000000 
-0.220000 -0.450000 0.217543 1.000000 
-0.210000 -0.450000 0.224980 1.000000 
-0.200000 -0.450000 0.236610 1.000000 
-0.190000 -0.450000 0.246569 1.000000 
-0.180000 -0.450000 0.250645 1.000000 
-0.170000 -0.450000 0.247928 1.000000 
-0.160000 -0.450000 0.239278 1.000000 
-0.150000 -0.450000 0.226702 1.000000 
-0.140000 -0.450000 0.213523 1.000000 
-0.130000 -0.450000 0.201601 1.000000 
-0.120000 -0.450000 0.192204 1.000000 
-0.110000 -0.450000 0.185407 1.000000 
-0.100000 -0.450000 0.180326 1.000000 
-0.090000 -0.450000 0.176049 1.000000 
-0.080000 -0.450000 0.171551 1.000000 
-0.070000 -0.450000 0.166126 1.000000 
-0.060000 -0.450000 0.159485 1.000000 
-0.050000 -0.450000 0.151557 1.000000 
-0.040000 -0.450000 0.142588 1.000000 
-0.030000 -0.450000 0.133108 1.000000 
-0.020000 -0.450000 0.123535 1.000000 
-0.010000 -0.450000 0.114363 1.000000 
0.000000 -0.450000 0.105945 1.000000 
0.010000 -0.450000 0.098515 1.000000 
0.020000 -0.450000 0.092287 1.000000 
0.030000 -0.450000 0.087458 1.000000 
0.040000 -0.450000 0.083793 1.000000 
0.050000 -0.450000 0.081108 1.000000 
0.060000 -0.450000 0.079133 1.000000 
0.070000 -0.450000 0.077331 1.000000 
0.080000 -0.450000 0.075181 1.000000 
0.090000 -0.450000 0.072205 1.000000 
0.100000 -0.450000 0.067830 1.000000 
0.110000 -0.450000 0.062137 1.000000 
0.120000 -0.450000 0.055343 1.000000 
0.130000 -0.450000 0.048002 1.000000 
0.140000 -0.450000 0.041118 1.000000 
0.150000 -0.450000 0.035609 1.000000 
0.160000 -0.450000 0.032092 1.000000 
0.170000 -0.450000 0.030860 1.000000 
0.180000 -0.450000 0.030605 1.000000 
0.190000 -0.450000 0.029773 1.000000 
0.200000 -0.450000 0.026603 1.000000 
0.210000 -0.450000 0.020152 1.000000 
0.220000 -0.450000 0.011656 1.000000 
0.230000 -0.450000 0.003273 1.000000 
0.240000 -0.450000 -0.001792 1.000000 
0.250000 -0.450000 -0.002128 1.000000 
0.260000 -0.450000 0.001552 1.000000 
0.270000 -0.450000 0.006932 1.000000 
0.280000 -0.450000 0.010481 1.000000 
0.290000 -0.450000 0.010329 1.000000 
0.300000 -0.450000 0.006567 1.000000 
0.310000 -0.450000 0.000925 1.000000 
0.320000 -0.450000 -0.003864 1.000000 
0.330000 -0.450000 -0.006361 1.000000 
0.340000 -0.450000 -0.006485 1.000000 
0.350000 -0.450000 -0.005255 1.000000 
0.360000 -0.450000 -0.004458 1.000000 
0.370000 -0.450000 -0.005166 1.000000 
0.380000 -0.450000 -0.007781 1.000000 
0.390000 -0.450000 -0.011232 1.000000 
0.400000 -0.450000 -0.013808 1.000000 
0.410000 -0.450000 -0.014552 1.000000 
0.420000 -0.450000 -0.013816 1.000000 
0.430000 -0.450000 -0.013049 1.000000 
0.440000 -0.450000 -0.012365 1.000000 
0.450000 -0.450000 -0.010833 1.000000 
0.460000 -0.450000 -0.007993 1.000000 
0.470000 -0.450000 -0.004965 1.000000 
0.480000 -0.450000 -0.001266 1.000000 
0.490000 -0.450000 0.017660 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.053056 1.000000 
-0.490000 -0.440000 0.020066 1.000000 
-0.480000 -0.440000 -0.005324 1.000000 
-0.470000 -0.440000 -0.010655 1.000000 
