0.490000 -0.500000 0.055487 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.047177 1.000000 
-0.490000 -0.490000 0.060480 1.000000 
-0.480000 -0.490000 0.067708 1.000000 
-0.470000 -0.490000 0.065255 1.000000 
-0.460000 -0.490000 0.062051 1.000000 
-0.450000 -0.490000 0.057850 1.000000 
-0.440000 -0.490000 0.054165 1.000000 
-0.430000 -0.490000 0.051764 1.000000 
-0.420000 -0.490000 0.049784 1.000000 
-0.410000 -0.490000 0.047601 1.000000 
-0.400000 -0.490000 0.045249 1.000000 
-0.390000 -0.490000 0.043044 1.000000 
-0.380000 -0.490000 0.041082 1.000000 
-0.370000 -0.490000 0.039360 1.000000 
-0.360000 -0.490000 0.037847 1.000000 
-0.350000 -0.490000 0.036526 1.000000 
-0.340000 -0.490000 0.035363 1.000000 
-0.330000 -0.490000 0.034254 1.000000 
-0.320000 -0.490000 0.033050 1.000000 
-0.310000 -0.490000 0.031680 1.000000 
-0.300000 -0.490000 0.030160 1.000000 
-0.290000 -0.490000 0.028618 1.000000 
-0.280000 -0.490000 0.027213 1.000000 
-0.270000 -0.490000 0.026066 1.000000 
-0.260000 -0.490000 0.025289 1.000000 
-0.250000 -0.490000 0.024842 1.000000 
-0.240000 -0.490000 0.024655 1.000000 
-0.230000 -0.490000 0.024657 1.000000 
-0.220000 -0.490000 0.024773 1.000000 
-0.210000 -0.490000 0.024925 1.000000 
-0.200000 -0.490000 0.025072 1.000000 
-0.190000 -0.490000 0.025172 1.000000 
-0.180000 -0.490000 0.025200 1.000000 
-0.170000 -0.490000 0.025155 1.000000 
-0.160000 -0.490000 0.025043 1.000000 
-0.150000 -0.490000 0.024877 1.000000 
-0.140000 -0.490000 0.024684 1.000000 
-0.130000 -0.490000 0.024478 1.000000 
-0.120000 -0.490000 0.024269 1.000000 
-0.110000 -0.490000 0.024060 1.000000 
-0.100000 -0.490000 0.023848 1.000000 
-0.090000 -0.490000 0.023633 1.000000 
-0.080000 -0.490000 0.023414 1.000000 
-0.070000 -0.490000 0.023194 1.000000 
-0.060000 -0.490000 0.022975 1.000000 
-0.050000 -0.490000 0.022763 1.000000 
-0.040000 -0.490000 0.022563 1.000000 
-0.030000 -0.490000 0.022380 1.000000 
-0.020000 -0.490000 0.022216 1.000000 
-0.010000 -0.490000 0.022075 1.000000 
0.000000 -0.490000 0.021956 1.000000 
0.010000 -0.490000 0.021858 1.000000 
0.020000 -0.490000 0.021779 1.000000 
0.030000 -0.490000 0.021720 1.000000 
0.040000 -0.490000 0.021675 1.000000 
0.050000 -0.490000 0.021641 1.000000 
0.060000 -0.490000 0.021616 1.000000 
0.070000 -0.490000 0.021592 1.000000 
0.080000 -0.490000 0.021564 1.000000 
0.090000 -0.490000 0.021525 1.000000 
0.100000 -0.490000 0.021462 1.000000 
0.110000 -0.490000 0.021368 1.000000 
0.120000 -0.490000 0.021235 1.000000 
0.130000 -0.490000 0.021051 1.000000 
0.140000 -0.490000 0.020814 1.000000 
0.150000 -0.490000 0.020528 1.000000 
0.160000 -0.490000 0.020200 1.000000 
0.170000 -0.490000 0.019843 1.000000 
0.180000 -0.490000 0.019487 1.000000 
0.190000 -0.490000 0.019171 1.000000 
0.200000 -0.490000 0.018949 1.000000 
0.210000 -0.490000 0.018894 1.000000 
0.220000 -0.490000 0.019048 1.000000 
0.230000 -0.490000 0.019452 1.000000 
0.240000 -0.490000 0.020167 1.000000 
0.250000 -0.490000 0.021155 1.000000 
0.260000 -0.490000 0.022360 1.000000 
0.270000 -0.490000 0.023723 1.000000 
0.280000 -0.490000 0.025161 1.000000 
0.290000 -0.490000 0.026583 1.000000 
0.300000 -0.490000 0.027936 1.000000 
0.310000 -0.490000 0.029181 1.000000 
0.320000 -0.490000 0.030327 1.000000 
0.330000 -0.490000 0.031408 1.000000 
0.340000 -0.490000 0.032454 1.000000 
0.350000 -0.490000 0.033504 1.000000 
0.360000 -0.490000 0.034595 1.000000 
0.370000 -0.490000 0.035785 1.000000 
0.380000 -0.490000 0.037195 1.000000 
0.390000 -0.490000 0.038970 1.000000 
0.400000 -0.490000 0.041139 1.000000 
0.410000 -0.490000 0.043612 1.000000 
0.420000 -0.490000 0.046143 1.000000 
0.430000 -0.490000 0.048559 1.000000 
0.440000 -0.490000 0.051013 1.000000 
0.450000 -0.490000 0.053846 1.000000 
0.460000 -0.490000 0.056966 1.000000 
0.470000 -0.490000 0.059907 1.000000 
0.480000 -0.490000 0.062365 1.000000 
0.490000 -0.490000 0.055471 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.047170 1.000000 
-0.490000 -0.480000 0.060520 1.000000 
-0.480000 -0.480000 0.067859 1.000000 
-0.470000 -0.480000 0.064947 1.000000 
-0.460000 -0.480000 0.060902 1.000000 
-0.450000 -0.480000 0.056263 1.000000 
-0.440000 -0.480000 0.052590 1.000000 
-0.430000 -0.480000 0.049849 1.000000 
-0.420000 -0.480000 0.046965 1.000000 
-0.410000 -0.480000 0.043732 1.000000 
-0.400000 -0.480000 0.040708 1.000000 
-0.390000 -0.480000 0.038185 1.000000 
-0.380000 -0.480000 0.036103 1.000000 
-0.370000 -0.480000 0.034386 1.000000 
-0.360000 -0.480000 0.032991 1.000000 
-0.350000 -0.480000 0.031779 1.000000 
-0.340000 -0.480000 0.030510 1.000000 
-0.330000 -0.480000 0.028864 1.000000 
-0.320000 -0.480000 0.026880 1.000000 
-0.310000 -0.480000 0.024854 1.000000 
-0.300000 -0.480000 0.023283 1.000000 
-0.290000 -0.480000 0.022660 1.000000 
-0.280000 -0.480000 0.023035 1.000000 
-0.270000 -0.480000 0.024261 1.000000 
-0.260000 -0.480000 0.026020 1.000000 
-0.250000 -0.480000 0.027799 1.000000 
-0.240000 -0.480000 0.029258 1.000000 
-0.230000 -0.480000 0.030168 1.000000 
-0.220000 -0.480000 0.030395 1.000000 
-0.210000 -0.480000 0.030069 1.000000 
-0.200000 -0.480000 0.029298 1.000000 
-0.190000 -0.480000 0.028213 1.000000 
-0.180000 -0.480000 0.027021 1.000000 
-0.170000 -0.480000 0.025868 1.000000 
-0.160000 -0.480000 0.024832 1.000000 
-0.150000 -0.480000 0.023956 1.000000 
-0.140000 -0.480000 0.023185 1.000000 
-0.130000 -0.480000 0.022467 1.000000 
-0.120000 -0.480000 0.021752 1.000000 
-0.110000 -0.480000 0.021007 1.000000 
-0.100000 -0.480000 0.020232 1.000000 
-0.090000 -0.480000 0.019443 1.000000 
-0.080000 -0.480000 0.018671 1.000000 
-0.070000 -0.480000 0.017950 1.000000 
-0.060000 -0.480000 0.017304 1.000000 
-0.050000 -0.480000 0.016757 1.000000 
-0.040000 -0.480000 0.016326 1.000000 
-0.030000 -0.480000 0.016001 1.000000 
-0.020000 -0.480000 0.015778 1.000000 
-0.010000 -0.480000 0.015662 1.000000 
0.000000 -0.480000 0.015631 1.000000 
0.010000 -0.480000 0.015673 1.000000 
0.020000 -0.480000 0.015780 1.000000 
0.030000 -0.480000 0.015949 1.000000 
0.040000 -0.480000 0.016165 1.000000 
0.050000 -0.480000 0.016425 1.000000 
0.060000 -0.480000 0.016732 1.000000 
0.070000 -0.480000 0.017087 1.000000 
0.080000 -0.480000 0.017490 1.000000 
0.090000 -0.480000 0.017945 1.000000 
0.100000 -0.480000 0.018462 1.000000 
0.110000 -0.480000 0.019026 1.000000 
0.120000 -0.480000 0.019624 1.000000 
0.130000 -0.480000 0.020231 1.000000 
0.140000 -0.480000 0.020804 1.000000 
0.150000 -0.480000 0.021296 1.000000 
0.160000 -0.480000 0.021650 1.000000 
0.170000 -0.480000 0.021762 1.000000 
0.180000 -0.480000 0.021590 1.000000 
0.190000 -0.480000 0.021082 1.000000 
0.200000 -0.480000 0.020188 1.000000 
0.210000 -0.480000 0.018914 1.000000 
0.220000 -0.480000 0.017393 1.000000 
0.230000 -0.480000 0.015779 1.000000 
0.240000 -0.480000 0.014322 1.000000 
0.250000 -0.480000 0.013270 1.000000 
0.260000 -0.480000 0.012804 1.000000 
0.270000 -0.480000 0.013058 1.000000 
0.280000 -0.480000 0.014090 1.000000 
0.290000 -0.480000 0.015668 1.000000 
0.300000 -0.480000 0.017592 1.000000 
0.310000 -0.480000 0.019641 1.000000 
0.320000 -0.480000 0.021612 1.000000 
0.330000 -0.480000 0.023419 1.000000 
0.340000 -0.480000 0.025050 1.000000 
0.350000 -0.480000 0.026514 1.000000 
0.360000 -0.480000 0.027868 1.000000 
0.370000 -0.480000 0.029142 1.000000 
0.380000 -0.480000 0.030443 1.000000 
0.390000 -0.480000 0.032048 1.000000 
0.400000 -0.480000 0.034264 1.000000 
0.410000 -0.480000 0.037257 1.000000 
0.420000 -0.480000 0.040880 1.000000 
0.430000 -0.480000 0.044540 1.000000 
0.440000 -0.480000 0.048037 1.000000 
0.450000 -0.480000 0.051628 1.000000 
0.460000 -0.480000 0.055447 1.000000 
0.470000 -0.480000 0.059120 1.000000 
0.480000 -0.480000 0.062129 1.000000 
0.490000 -0.480000 0.055419 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.047160 1.000000 
-0.490000 -0.470000 0.060581 1.000000 
-0.480000 -0.470000 0.068060 1.000000 
-0.470000 -0.470000 0.064510 1.000000 
-0.460000 -0.470000 0.059460 1.000000 
-0.450000 -0.470000 0.054447 1.000000 
-0.440000 -0.470000 0.050857 1.000000 
-0.430000 -0.470000 0.047731 1.000000 
-0.420000 -0.470000 0.044067 1.000000 
-0.410000 -0.470000 0.040277 1.000000 
-0.400000 -0.470000 0.037287 1.000000 
-0.390000 -0.470000 0.035100 1.000000 
-0.380000 -0.470000 0.033481 1.000000 
-0.370000 -0.470000 0.032295 1.000000 
-0.360000 -0.470000 0.031306 1.000000 
-0.350000 -0.470000 0.030104 1.000000 
-0.340000 -0.470000 0.028394 1.000000 
-0.330000 -0.470000 0.026339 1.000000 
-0.320000 -0.470000 0.024795 1.000000 
-0.310000 -0.470000 0.024564 1.000000 
-0.300000 -0.470000 0.026127 1.000000 
-0.290000 -0.470000 0.029127 1.000000 
-0.280000 -0.470000 0.032438 1.000000 
-0.270000 -0.470000 0.035065 1.000000 
-0.260000 -0.470000 0.036039 1.000000 
-0.250000 -0.470000 0.035310 1.000000 
-0.240000 -0.470000 0.033241 1.000000 
-0.230000 -0.470000 0.030369 1.000000 
-0.220000 -0.470000 0.027364 1.000000 
-0.210000 -0.470000 0.024754 1.000000 
-0.200000 -0.470000 0.022786 1.000000 
-0.190000 -0.470000 0.021570 1.000000 
-0.180000 -0.470000 0.020884 1.000000 
-0.170000 -0.470000 0.020419 1.000000 
-0.160000 -0.470000 0.019909 1.000000 
-0.150000 -0.470000 0.019102 1.000000 
-0.140000 -0.470000 0.017969 1.000000 
-0.130000 -0.470000 0.016568 1.000000 
-0.120000 -0.470000 0.015025 1.000000 
-0.110000 -0.470000 0.013525 1.000000 
-0.100000 -0.470000 0.012207 1.000000 
-0.090000 -0.470000 0.011154 1.000000 
-0.080000 -0.470000 0.010443 1.000000 
-0.070000 -0.470000 0.010000 1.000000 
-0.060000 -0.470000 0.009763 1.000000 
-0.050000 -0.470000 0.009672 1.000000 
-0.040000 -0.470000 0.009658 1.000000 
-0.030000 -0.470000 0.009667 1.000000 
-0.020000 -0.470000 0.009673 1.000000 
-0.010000 -0.470000 0.009667 1.000000 
0.000000 -0.470000 0.009658 1.000000 
0.010000 -0.470000 0.009660 1.000000 
0.020000 -0.470000 0.009691 1.000000 
0.030000 -0.470000 0.009771 1.000000 
0.040000 -0.470000 0.009900 1.000000 
0.050000 -0.470000 0.010078 1.000000 
0.060000 -0.470000 0.010301 1.000000 
0.070000 -0.470000 0.010555 1.000000 
0.080000 -0.470000 0.010829 1.000000 
0.090000 -0.470000 0.011122 1.000000 
0.100000 -0.470000 0.011446 1.000000 
0.110000 -0.470000 0.011820 1.000000 
0.120000 -0.470000 0.012271 1.000000 
0.130000 -0.470000 0.012841 1.000000 
0.140000 -0.470000 0.013565 1.000000 
0.150000 -0.470000 0.014452 1.000000 
0.160000 -0.470000 0.015513 1.000000 
0.170000 -0.470000 0.016759 1.000000 
0.180000 -0.470000 0.018115 1.000000 
0.190000 -0.470000 0.019490 1.000000 
0.200000 -0.470000 0.020722 1.000000 
0.210000 -0.470000 0.021565 1.000000 
0.220000 -0.470000 0.021827 1.000000 
0.230000 -0.470000 0.021334 1.000000 
0.240000 -0.470000 0.019907 1.000000 
0.250000 -0.470000 0.017773 1.000000 
0.260000 -0.470000 0.015286 1.000000 
0.270000 -0.470000 0.012920 1.000000 
0.280000 -0.470000 0.011286 1.000000 
0.290000 -0.470000 0.010671 1.000000 
0.300000 -0.470000 0.011168 1.000000 
0.310000 -0.470000 0.012705 1.000000 
0.320000 -0.470000 0.014831 1.000000 
0.330000 -0.470000 0.017129 1.000000 
0.340000 -0.470000 0.019337 1.000000 
0.350000 -0.470000 0.021290 1.000000 
0.360000 -0.470000 0.022992 1.000000 
0.370000 -0.470000 0.024417 1.000000 
0.380000 -0.470000 0.025545 1.000000 
0.390000 -0.470000 0.026611 1.000000 
0.400000 -0.470000 0.028155 1.000000 
0.410000 -0.470000 0.030766 1.000000 
0.420000 -0.470000 0.034808 1.000000 
0.430000 -0.470000 0.039471 1.000000 
0.440000 -0.470000 0.044083 1.000000 
0.450000 -0.470000 0.048588 1.000000 
0.460000 -0.470000 0.053276 1.000000 
0.470000 -0.470000 0.057926 1.000000 
0.480000 -0.470000 0.061738 1.000000 
0.490000 -0.470000 0.055326 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.047148 1.000000 
-0.490000 -0.460000 0.060653 1.000000 
-0.480000 -0.460000 0.068277 1.000000 
-0.470000 -0.460000 0.064036 1.000000 
-0.460000 -0.460000 0.058061 1.000000 
-0.450000 -0.460000 0.052862 1.000000 
-0.440000 -0.460000 0.049429 1.000000 
-0.430000 -0.460000 0.046004 1.000000 
-0.420000 -0.460000 0.041920 1.000000 
-0.410000 -0.460000 0.038160 1.000000 
-0.400000 -0.460000 0.035718 1.000000 
-0.390000 -0.460000 0.034210 1.000000 
-0.380000 -0.460000 0.033274 1.000000 
-0.370000 -0.460000 0.032626 1.000000 
-0.360000 -0.460000 0.031727 1.000000 
-0.350000 -0.460000 0.030162 1.000000 
-0.340000 -0.460000 0.028177 1.000000 
-0.330000 -0.460000 0.027134 1.000000 
-0.320000 -0.460000 0.028260 1.000000 
-0.310000 -0.460000 0.031767 1.000000 
-0.300000 -0.460000 0.036629 1.000000 
-0.290000 -0.460000 0.040633 1.000000 
-0.280000 -0.460000 0.042111 1.000000 
-0.270000 -0.460000 0.040474 1.000000 
-0.260000 -0.460000 0.036023 1.000000 
-0.250000 -0.460000 0.030556 1.000000 
-0.240000 -0.460000 0.025566 1.000000 
-0.230000 -0.460000 0.022113 1.000000 
-0.220000 -0.460000 0.020726 1.000000 
-0.210000 -0.460000 0.020791 1.000000 
-0.200000 -0.460000 0.021612 1.000000 
-0.190000 -0.460000 0.022328 1.000000 
-0.180000 -0.460000 0.022239 1.000000 
-0.170000 -0.460000 0.021127 1.000000 
-0.160000 -0.460000 0.019084 1.000000 
-0.150000 -0.460000 0.016484 1.000000 
-0.140000 -0.460000 0.013999 1.000000 
-0.130000 -0.460000 0.012106 1.000000 
-0.120000 -0.460000 0.011224 1.000000 
-0.110000 -0.460000 0.011449 1.000000 
-0.100000 -0.460000 0.012541 1.000000 
-0.090000 -0.460000 0.014218 1.000000 
-0.080000 -0.460000 0.016131 1.000000 
-0.070000 -0.460000 0.017902 1.000000 
-0.060000 -0.460000 0.019314 1.000000 
-0.050000 -0.460000 0.020211 1.000000 
-0.040000 -0.460000 0.020525 1.000000 
-0.030000 -0.460000 0.020347 1.000000 
-0.020000 -0.460000 0.019741 1.000000 
-0.010000 -0.460000 0.018751 1.000000 
0.000000 -0.460000 0.017514 1.000000 
0.010000 -0.460000 0.016131 1.000000 
0.020000 -0.460000 0.014693 1.000000 
0.030000 -0.460000 0.013306 1.000000 
0.040000 -0.460000 0.012053 1.000000 
0.050000 -0.460000 0.010996 1.000000 
0.060000 -0.460000 0.010208 1.000000 
0.070000 -0.460000 0.009685 1.000000 
0.080000 -0.460000 0.009385 1.000000 
0.090000 -0.460000 0.009263 1.000000 
0.100000 -0.460000 0.009272 1.000000 
0.110000 -0.460000 0.009337 1.000000 
0.120000 -0.460000 0.009432 1.000000 
0.130000 -0.460000 0.009555 1.000000 
0.140000 -0.460000 0.009730 1.000000 
0.150000 -0.460000 0.009986 1.000000 
0.160000 -0.460000 0.010365 1.000000 
0.170000 -0.460000 0.010957 1.000000 
0.180000 -0.460000 0.011809 1.000000 
0.190000 -0.460000 0.012985 1.000000 
0.200000 -0.460000 0.014552 1.000000 
0.210000 -0.460000 0.016486 1.000000 
0.220000 -0.460000 0.018566 1.000000 
0.230000 -0.460000 0.020476 1.000000 
0.240000 -0.460000 0.021642 1.000000 
0.250000 -0.460000 0.021646 1.000000 
0.260000 -0.460000 0.020305 1.000000 
0.270000 -0.460000 0.017710 1.000000 
0.280000 -0.460000 0.014417 1.000000 
0.290000 -0.460000 0.011388 1.000000 
0.300000 -0.460000 0.009372 1.000000 
0.310000 -0.460000 0.009003 1.000000 
0.320000 -0.460000 0.010146 1.000000 
0.330000 -0.460000 0.012262 1.000000 
0.340000 -0.460000 0.014813 1.000000 
0.350000 -0.460000 0.017330 1.000000 
0.360000 -0.460000 0.019588 1.000000 
0.370000 -0.460000 0.021466 1.000000 
0.380000 -0.460000 0.022762 1.000000 
0.390000 -0.460000 0.023474 1.000000 
0.400000 -0.460000 0.024157 1.000000 
0.410000 -0.460000 0.025758 1.000000 
0.420000 -0.460000 0.029390 1.000000 
0.430000 -0.460000 0.034455 1.000000 
0.440000 -0.460000 0.039924 1.000000 
0.450000 -0.460000 0.045280 1.000000 
0.460000 -0.460000 0.050820 1.000000 
0.470000 -0.460000 0.056497 1.000000 
0.480000 -0.460000 0.061233 1.000000 
0.490000 -0.460000 0.055195 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.047134 1.000000 
-0.490000 -0.450000 0.060731 1.000000 
-0.480000 -0.450000 0.068495 1.000000 
-0.470000 -0.450000 0.063588 1.000000 
-0.460000 -0.450000 0.056877 1.000000 
-0.450000 -0.450000 0.051707 1.000000 
-0.440000 -0.450000 0.048503 1.000000 
-0.430000 -0.450000 0.044915 1.000000 
-0.420000 -0.450000 0.040766 1.000000 
-0.410000 -0.450000 0.037444 1.000000 
-0.400000 -0.450000 0.035765 1.000000 
-0.390000 -0.450000 0.035000 1.000000 
-0.380000 -0.450000 0.034683 1.000000 
-0.370000 -0.450000 0.034293 1.000000 
-0.360000 -0.450000 0.033150 1.000000 
-0.350000 -0.450000 0.031391 1.000000 
-0.340000 -0.450000 0.030257 1.000000 
-0.330000 -0.450000 0.032055 1.000000 
-0.320000 -0.450000 0.036918 1.000000 
-0.310000 -0.450000 0.043165 1.000000 
-0.300000 -0.450000 0.047708 1.000000 
-0.290000 -0.450000 0.047625 1.000000 
-0.280000 -0.450000 0.042991 1.000000 
-0.270000 -0.450000 0.035423 1.000000 
-0.260000 -0.450000 0.027772 1.000000 
-0.250000 -0.450000 0.022578 1.000000 
-0.240000 -0.450000 0.020691 1.000000 
-0.230000 -0.450000 0.021779 1.000000 
-0.220000 -0.450000 0.024437 1.000000 
-0.210000 -0.450000 0.026757 1.000000 
-0.200000 -0.450000 0.027593 1.000000 
-0.190000 -0.450000 0.026244 1.000000 
-0.180000 -0.450000 0.023213 1.000000 
-0.170000 -0.450000 0.019563 1.000000 
-0.160000 -0.450000 0.016460 1.000000 
-0.150000 -0.450000 0.015340 1.000000 
-0.140000 -0.450000 0.016581 1.000000 
-0.130000 -0.450000 0.020163 1.000000 
-0.120000 -0.450000 0.025651 1.000000 
-0.110000 -0.450000 0.031964 1.000000 
-0.100000 -0.450000 0.038011 1.000000 
-0.090000 -0.450000 0.043040 1.000000 
-0.080000 -0.450000 0.046331 1.000000 
-0.070000 -0.450000 0.048024 1.000000 
-0.060000 -0.450000 0.048316 1.000000 
-0.050000 -0.450000 0.047442 1.000000 
-0.040000 -0.450000 0.045721 1.000000 
-0.030000 -0.450000 0.043513 1.000000 
-0.020000 -0.450000 0.040989 1.000000 
-0.010000 -0.450000 0.038228 1.000000 
0.000000 -0.450000 0.035304 1.000000 
0.010000 -0.450000 0.032241 1.000000 
0.020000 -0.450000 0.029053 1.000000 
0.030000 -0.450000 0.025771 1.000000 
0.040000 -0.450000 0.022483 1.000000 
0.050000 -0.450000 0.019291 1.000000 
0.060000 -0.450000 0.016360 1.000000 
0.070000 -0.450000 0.013828 1.000000 
0.080000 -0.450000 0.011771 1.000000 
0.090000 -0.450000 0.010235 1.000000 
0.100000 -0.450000 0.009260 1.000000 
0.110000 -0.450000 0.008669 1.000000 
0.120000 -0.450000 0.008353 1.000000 
0.130000 -0.450000 0.008226 1.000000 
0.140000 -0.450000 0.008211 1.000000 
0.150000 -0.450000 0.008271 1.000000 
0.160000 -0.450000 0.008402 1.000000 
0.170000 -0.450000 0.008621 1.000000 
0.180000 -0.450000 0.008934 1.000000 
0.190000 -0.450000 0.009388 1.000000 
0.200000 -0.450000 0.010103 1.000000 
0.210000 -0.450000 0.011271 1.000000 
0.220000 -0.450000 0.012990 1.000000 
0.230000 -0.450000 0.015268 1.000000 
0.240000 -0.450000 0.017880 1.000000 
0.250000 -0.450000 0.020177 1.000000 
0.260000 -0.450000 0.021446 1.000000 
0.270000 -0.450000 0.021014 1.000000 
0.280000 -0.450000 0.018553 1.000000 
0.290000 -0.450000 0.014893 1.000000 
0.300000 -0.450000 0.011069 1.000000 
0.310000 -0.450000 0.008410 1.000000 
0.320000 -0.450000 0.007664 1.000000 
0.330000 -0.450000 0.008707 1.000000 
0.340000 -0.450000 0.011016 1.000000 
0.350000 -0.450000 0.013906 1.000000 
0.360000 -0.450000 0.016763 1.000000 
0.370000 -0.450000 0.019319 1.000000 
0.380000 -0.450000 0.021192 1.000000 
0.390000 -0.450000 0.022027 1.000000 
0.400000 -0.450000 0.022123 1.000000 
0.410000 -0.450000 0.022550 1.000000 
0.420000 -0.450000 0.025158 1.000000 
0.430000 -0.450000 0.029996 1.000000 
0.440000 -0.450000 0.035939 1.000000 
0.450000 -0.450000 0.041984 1.000000 
0.460000 -0.450000 0.048275 1.000000 
0.470000 -0.450000 0.054933 1.000000 
0.480000 -0.450000 0.060634 1.000000 
0.490000 -0.450000 0.055027 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.047116 1.000000 
-0.490000 -0.440000 0.060809 1.000000 
-0.480000 -0.440000 0.068710 1.000000 
-0.470000 -0.440000 0.063231 1.000000 
-0.460000 -0.440000 0.056047 1.000000 
-0.450000 -0.440000 0.051123 1.000000 
-0.440000 -0.440000 0.048209 1.000000 
-0.430000 -0.440000 0.044608 1.000000 
-0.420000 -0.440000 0.040662 1.000000 
-0.410000 -0.440000 0.037960 1.000000 
