0.250000 -0.500000 0.035302 1.000000 
0.260000 -0.500000 0.034084 1.000000 
0.270000 -0.500000 0.032706 1.000000 
0.280000 -0.500000 0.031148 1.000000 
0.290000 -0.500000 0.029438 1.000000 
0.300000 -0.500000 0.027596 1.000000 
0.310000 -0.500000 0.025643 1.000000 
0.320000 -0.500000 0.023647 1.000000 
0.330000 -0.500000 0.021694 1.000000 
0.340000 -0.500000 0.019892 1.000000 
0.350000 -0.500000 0.018407 1.000000 
0.360000 -0.500000 0.017275 1.000000 
0.370000 -0.500000 0.016475 1.000000 
0.380000 -0.500000 0.015859 1.000000 
0.390000 -0.500000 0.015111 1.000000 
0.400000 -0.500000 0.013965 1.000000 
0.410000 -0.500000 0.012328 1.000000 
0.420000 -0.500000 0.010412 1.000000 
0.430000 -0.500000 0.008785 1.000000 
0.440000 -0.500000 0.007829 1.000000 
0.450000 -0.500000 0.007487 1.000000 
0.460000 -0.500000 0.007109 1.000000 
0.470000 -0.500000 0.006570 1.000000 
0.480000 -0.500000 0.008134 1.000000 
0.490000 -0.500000 0.018914 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.031591 1.000000 
-0.490000 -0.490000 0.017168 1.000000 
-0.480000 -0.490000 0.008410 1.000000 
-0.470000 -0.490000 0.007866 1.000000 
-0.460000 -0.490000 0.007688 1.000000 
-0.450000 -0.490000 0.010417 1.000000 
-0.440000 -0.490000 0.014942 1.000000 
-0.430000 -0.490000 0.017687 1.000000 
-0.420000 -0.490000 0.018430 1.000000 
-0.410000 -0.490000 0.018976 1.000000 
-0.400000 -0.490000 0.021756 1.000000 
-0.390000 -0.490000 0.027230 1.000000 
-0.380000 -0.490000 0.034548 1.000000 
-0.370000 -0.490000 0.041902 1.000000 
-0.360000 -0.490000 0.047583 1.000000 
-0.350000 -0.490000 0.051227 1.000000 
-0.340000 -0.490000 0.053196 1.000000 
-0.330000 -0.490000 0.054140 1.000000 
-0.320000 -0.490000 0.054910 1.000000 
-0.310000 -0.490000 0.055881 1.000000 
-0.300000 -0.490000 0.057260 1.000000 
-0.290000 -0.490000 0.059133 1.000000 
-0.280000 -0.490000 0.061470 1.000000 
-0.270000 -0.490000 0.064277 1.000000 
-0.260000 -0.490000 0.067610 1.000000 
-0.250000 -0.490000 0.071366 1.000000 
-0.240000 -0.490000 0.075416 1.000000 
-0.230000 -0.490000 0.079590 1.000000 
-0.220000 -0.490000 0.083629 1.000000 
-0.210000 -0.490000 0.087306 1.000000 
-0.200000 -0.490000 0.090430 1.000000 
-0.190000 -0.490000 0.092779 1.000000 
-0.180000 -0.490000 0.094320 1.000000 
-0.170000 -0.490000 0.095113 1.000000 
-0.160000 -0.490000 0.095213 1.000000 
-0.150000 -0.490000 0.094647 1.000000 
-0.140000 -0.490000 0.093649 1.000000 
-0.130000 -0.490000 0.092352 1.000000 
-0.120000 -0.490000 0.090871 1.000000 
-0.110000 -0.490000 0.089317 1.000000 
-0.100000 -0.490000 0.087755 1.000000 
-0.090000 -0.490000 0.086218 1.000000 
-0.080000 -0.490000 0.084754 1.000000 
-0.070000 -0.490000 0.083387 1.000000 
-0.060000 -0.490000 0.082122 1.000000 
-0.050000 -0.490000 0.080962 1.000000 
-0.040000 -0.490000 0.079905 1.000000 
-0.030000 -0.490000 0.078932 1.000000 
-0.020000 -0.490000 0.078037 1.000000 
-0.010000 -0.490000 0.077222 1.000000 
0.000000 -0.490000 0.076472 1.000000 
0.010000 -0.490000 0.075777 1.000000 
0.020000 -0.490000 0.075134 1.000000 
0.030000 -0.490000 0.074540 1.000000 
0.040000 -0.490000 0.073979 1.000000 
0.050000 -0.490000 0.073442 1.000000 
0.060000 -0.490000 0.072914 1.000000 
0.070000 -0.490000 0.072374 1.000000 
0.080000 -0.490000 0.071796 1.000000 
0.090000 -0.490000 0.071148 1.000000 
0.100000 -0.490000 0.070364 1.000000 
0.110000 -0.490000 0.069409 1.000000 
0.120000 -0.490000 0.068238 1.000000 
0.130000 -0.490000 0.066794 1.000000 
0.140000 -0.490000 0.065063 1.000000 
0.150000 -0.490000 0.063075 1.000000 
0.160000 -0.490000 0.060857 1.000000 
0.170000 -0.490000 0.058441 1.000000 
0.180000 -0.490000 0.055935 1.000000 
0.190000 -0.490000 0.053430 1.000000 
0.200000 -0.490000 0.051036 1.000000 
0.210000 -0.490000 0.048867 1.000000 
0.220000 -0.490000 0.046967 1.000000 
0.230000 -0.490000 0.045359 1.000000 
0.240000 -0.490000 0.044056 1.000000 
0.250000 -0.490000 0.042950 1.000000 
0.260000 -0.490000 0.041930 1.000000 
0.270000 -0.490000 0.040883 1.000000 
0.280000 -0.490000 0.039680 1.000000 
0.290000 -0.490000 0.038255 1.000000 
0.300000 -0.490000 0.036558 1.000000 
0.310000 -0.490000 0.034521 1.000000 
0.320000 -0.490000 0.032144 1.000000 
0.330000 -0.490000 0.029476 1.000000 
0.340000 -0.490000 0.026601 1.000000 
0.350000 -0.490000 0.023719 1.000000 
0.360000 -0.490000 0.021105 1.000000 
0.370000 -0.490000 0.018975 1.000000 
0.380000 -0.490000 0.017453 1.000000 
0.390000 -0.490000 0.016328 1.000000 
0.400000 -0.490000 0.015171 1.000000 
0.410000 -0.490000 0.013638 1.000000 
0.420000 -0.490000 0.011634 1.000000 
0.430000 -0.490000 0.009665 1.000000 
0.440000 -0.490000 0.008252 1.000000 
0.450000 -0.490000 0.007562 1.000000 
0.460000 -0.490000 0.007068 1.000000 
0.470000 -0.490000 0.006535 1.000000 
0.480000 -0.490000 0.008118 1.000000 
0.490000 -0.490000 0.018908 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.031597 1.000000 
-0.490000 -0.480000 0.017183 1.000000 
-0.480000 -0.480000 0.008318 1.000000 
-0.470000 -0.480000 0.007986 1.000000 
-0.460000 -0.480000 0.009258 1.000000 
-0.450000 -0.480000 0.013799 1.000000 
-0.440000 -0.480000 0.018722 1.000000 
-0.430000 -0.480000 0.021043 1.000000 
-0.420000 -0.480000 0.022703 1.000000 
-0.410000 -0.480000 0.027277 1.000000 
-0.400000 -0.480000 0.037442 1.000000 
-0.390000 -0.480000 0.050522 1.000000 
-0.380000 -0.480000 0.062707 1.000000 
-0.370000 -0.480000 0.070288 1.000000 
-0.360000 -0.480000 0.072618 1.000000 
-0.350000 -0.480000 0.071958 1.000000 
-0.340000 -0.480000 0.070629 1.000000 
-0.330000 -0.480000 0.070687 1.000000 
-0.320000 -0.480000 0.072653 1.000000 
-0.310000 -0.480000 0.076406 1.000000 
-0.300000 -0.480000 0.081700 1.000000 
-0.290000 -0.480000 0.088220 1.000000 
-0.280000 -0.480000 0.095536 1.000000 
-0.270000 -0.480000 0.103324 1.000000 
-0.260000 -0.480000 0.111048 1.000000 
-0.250000 -0.480000 0.117991 1.000000 
-0.240000 -0.480000 0.123486 1.000000 
-0.230000 -0.480000 0.126852 1.000000 
-0.220000 -0.480000 0.127442 1.000000 
-0.210000 -0.480000 0.125587 1.000000 
-0.200000 -0.480000 0.121590 1.000000 
-0.190000 -0.480000 0.115854 1.000000 
-0.180000 -0.480000 0.109203 1.000000 
-0.170000 -0.480000 0.102329 1.000000 
-0.160000 -0.480000 0.095730 1.000000 
-0.150000 -0.480000 0.089901 1.000000 
-0.140000 -0.480000 0.084936 1.000000 
-0.130000 -0.480000 0.080868 1.000000 
-0.120000 -0.480000 0.077696 1.000000 
-0.110000 -0.480000 0.075266 1.000000 
-0.100000 -0.480000 0.073368 1.000000 
-0.090000 -0.480000 0.071876 1.000000 
-0.080000 -0.480000 0.070694 1.000000 
-0.070000 -0.480000 0.069657 1.000000 
-0.060000 -0.480000 0.068689 1.000000 
-0.050000 -0.480000 0.067748 1.000000 
-0.040000 -0.480000 0.066803 1.000000 
-0.030000 -0.480000 0.065845 1.000000 
-0.020000 -0.480000 0.064874 1.000000 
-0.010000 -0.480000 0.063896 1.000000 
0.000000 -0.480000 0.062927 1.000000 
0.010000 -0.480000 0.061982 1.000000 
0.020000 -0.480000 0.061079 1.000000 
0.030000 -0.480000 0.060247 1.000000 
0.040000 -0.480000 0.059502 1.000000 
0.050000 -0.480000 0.058870 1.000000 
0.060000 -0.480000 0.058407 1.000000 
0.070000 -0.480000 0.058155 1.000000 
0.080000 -0.480000 0.058151 1.000000 
0.090000 -0.480000 0.058449 1.000000 
0.100000 -0.480000 0.059145 1.000000 
0.110000 -0.480000 0.060189 1.000000 
0.120000 -0.480000 0.061540 1.000000 
0.130000 -0.480000 0.063110 1.000000 
0.140000 -0.480000 0.064713 1.000000 
0.150000 -0.480000 0.066130 1.000000 
0.160000 -0.480000 0.067144 1.000000 
0.170000 -0.480000 0.067411 1.000000 
0.180000 -0.480000 0.066842 1.000000 
0.190000 -0.480000 0.065372 1.000000 
0.200000 -0.480000 0.062986 1.000000 
0.210000 -0.480000 0.059851 1.000000 
0.220000 -0.480000 0.056352 1.000000 
0.230000 -0.480000 0.052829 1.000000 
0.240000 -0.480000 0.049699 1.000000 
0.250000 -0.480000 0.047211 1.000000 
0.260000 -0.480000 0.045443 1.000000 
0.270000 -0.480000 0.044362 1.000000 
0.280000 -0.480000 0.043805 1.000000 
0.290000 -0.480000 0.043438 1.000000 
0.300000 -0.480000 0.043021 1.000000 
0.310000 -0.480000 0.042296 1.000000 
0.320000 -0.480000 0.041059 1.000000 
0.330000 -0.480000 0.039155 1.000000 
0.340000 -0.480000 0.036438 1.000000 
0.350000 -0.480000 0.032791 1.000000 
0.360000 -0.480000 0.028647 1.000000 
0.370000 -0.480000 0.024531 1.000000 
0.380000 -0.480000 0.021141 1.000000 
0.390000 -0.480000 0.018864 1.000000 
0.400000 -0.480000 0.017374 1.000000 
0.410000 -0.480000 0.016025 1.000000 
0.420000 -0.480000 0.014075 1.000000 
0.430000 -0.480000 0.011628 1.000000 
0.440000 -0.480000 0.009333 1.000000 
0.450000 -0.480000 0.007836 1.000000 
0.460000 -0.480000 0.007002 1.000000 
0.470000 -0.480000 0.006443 1.000000 
0.480000 -0.480000 0.008068 1.000000 
0.490000 -0.480000 0.018893 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.031608 1.000000 
-0.490000 -0.470000 0.017195 1.000000 
-0.480000 -0.470000 0.008199 1.000000 
-0.470000 -0.470000 0.008362 1.000000 
-0.460000 -0.470000 0.011710 1.000000 
-0.450000 -0.470000 0.018311 1.000000 
-0.440000 -0.470000 0.023341 1.000000 
-0.430000 -0.470000 0.025825 1.000000 
-0.420000 -0.470000 0.030801 1.000000 
-0.410000 -0.470000 0.042678 1.000000 
-0.400000 -0.470000 0.060970 1.000000 
-0.390000 -0.470000 0.077938 1.000000 
-0.380000 -0.470000 0.087708 1.000000 
-0.370000 -0.470000 0.088221 1.000000 
-0.360000 -0.470000 0.083783 1.000000 
-0.350000 -0.470000 0.080063 1.000000 
-0.340000 -0.470000 0.080140 1.000000 
-0.330000 -0.470000 0.085263 1.000000 
-0.320000 -0.470000 0.093514 1.000000 
-0.310000 -0.470000 0.103479 1.000000 
-0.300000 -0.470000 0.114099 1.000000 
-0.290000 -0.470000 0.124399 1.000000 
-0.280000 -0.470000 0.133464 1.000000 
-0.270000 -0.470000 0.140251 1.000000 
-0.260000 -0.470000 0.143090 1.000000 
-0.250000 -0.470000 0.141519 1.000000 
-0.240000 -0.470000 0.135683 1.000000 
-0.230000 -0.470000 0.126217 1.000000 
-0.220000 -0.470000 0.114499 1.000000 
-0.210000 -0.470000 0.102580 1.000000 
-0.200000 -0.470000 0.091866 1.000000 
-0.190000 -0.470000 0.083656 1.000000 
-0.180000 -0.470000 0.078286 1.000000 
-0.170000 -0.470000 0.075458 1.000000 
-0.160000 -0.470000 0.074747 1.000000 
-0.150000 -0.470000 0.075684 1.000000 
-0.140000 -0.470000 0.077350 1.000000 
-0.130000 -0.470000 0.079246 1.000000 
-0.120000 -0.470000 0.080971 1.000000 
-0.110000 -0.470000 0.082275 1.000000 
-0.100000 -0.470000 0.083098 1.000000 
-0.090000 -0.470000 0.083423 1.000000 
-0.080000 -0.470000 0.083195 1.000000 
-0.070000 -0.470000 0.082542 1.000000 
-0.060000 -0.470000 0.081525 1.000000 
-0.050000 -0.470000 0.080182 1.000000 
-0.040000 -0.470000 0.078561 1.000000 
-0.030000 -0.470000 0.076741 1.000000 
-0.020000 -0.470000 0.074766 1.000000 
-0.010000 -0.470000 0.072669 1.000000 
0.000000 -0.470000 0.070507 1.000000 
0.010000 -0.470000 0.068322 1.000000 
0.020000 -0.470000 0.066145 1.000000 
0.030000 -0.470000 0.064003 1.000000 
0.040000 -0.470000 0.061899 1.000000 
0.050000 -0.470000 0.059825 1.000000 
0.060000 -0.470000 0.057749 1.000000 
0.070000 -0.470000 0.055628 1.000000 
0.080000 -0.470000 0.053424 1.000000 
0.090000 -0.470000 0.051115 1.000000 
0.100000 -0.470000 0.048724 1.000000 
0.110000 -0.470000 0.046380 1.000000 
0.120000 -0.470000 0.044263 1.000000 
0.130000 -0.470000 0.042669 1.000000 
0.140000 -0.470000 0.041895 1.000000 
0.150000 -0.470000 0.042094 1.000000 
0.160000 -0.470000 0.043357 1.000000 
0.170000 -0.470000 0.045752 1.000000 
0.180000 -0.470000 0.048801 1.000000 
0.190000 -0.470000 0.052023 1.000000 
0.200000 -0.470000 0.054787 1.000000 
0.210000 -0.470000 0.056388 1.000000 
0.220000 -0.470000 0.056532 1.000000 
0.230000 -0.470000 0.055126 1.000000 
0.240000 -0.470000 0.052263 1.000000 
0.250000 -0.470000 0.048686 1.000000 
0.260000 -0.470000 0.045090 1.000000 
0.270000 -0.470000 0.042092 1.000000 
0.280000 -0.470000 0.040176 1.000000 
0.290000 -0.470000 0.039237 1.000000 
0.300000 -0.470000 0.039058 1.000000 
0.310000 -0.470000 0.039330 1.000000 
0.320000 -0.470000 0.039635 1.000000 
0.330000 -0.470000 0.039626 1.000000 
0.340000 -0.470000 0.038931 1.000000 
0.350000 -0.470000 0.036962 1.000000 
0.360000 -0.470000 0.033700 1.000000 
0.370000 -0.470000 0.029414 1.000000 
0.380000 -0.470000 0.024916 1.000000 
0.390000 -0.470000 0.021326 1.000000 
0.400000 -0.470000 0.019052 1.000000 
0.410000 -0.470000 0.017680 1.000000 
0.420000 -0.470000 0.016078 1.000000 
0.430000 -0.470000 0.013601 1.000000 
0.440000 -0.470000 0.010682 1.000000 
0.450000 -0.470000 0.008333 1.000000 
0.460000 -0.470000 0.006993 1.000000 
0.470000 -0.470000 0.006316 1.000000 
0.480000 -0.470000 0.007982 1.000000 
0.490000 -0.470000 0.018876 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.031625 1.000000 
-0.490000 -0.460000 0.017200 1.000000 
-0.480000 -0.460000 0.008086 1.000000 
-0.470000 -0.460000 0.009024 1.000000 
-0.460000 -0.460000 0.014690 1.000000 
-0.450000 -0.460000 0.023063 1.000000 
-0.440000 -0.460000 0.027990 1.000000 
-0.430000 -0.460000 0.031826 1.000000 
-0.420000 -0.460000 0.042406 1.000000 
-0.410000 -0.460000 0.062732 1.000000 
-0.400000 -0.460000 0.085907 1.000000 
-0.390000 -0.460000 0.100240 1.000000 
-0.380000 -0.460000 0.101346 1.000000 
-0.370000 -0.460000 0.093133 1.000000 
-0.360000 -0.460000 0.085855 1.000000 
-0.350000 -0.460000 0.085732 1.000000 
-0.340000 -0.460000 0.093417 1.000000 
-0.330000 -0.460000 0.106595 1.000000 
-0.320000 -0.460000 0.120932 1.000000 
-0.310000 -0.460000 0.134366 1.000000 
-0.300000 -0.460000 0.145505 1.000000 
-0.290000 -0.460000 0.152901 1.000000 
-0.280000 -0.460000 0.155570 1.000000 
-0.270000 -0.460000 0.152476 1.000000 
-0.260000 -0.460000 0.142689 1.000000 
-0.250000 -0.460000 0.128309 1.000000 
-0.240000 -0.460000 0.112041 1.000000 
-0.230000 -0.460000 0.096880 1.000000 
-0.220000 -0.460000 0.085947 1.000000 
-0.210000 -0.460000 0.080046 1.000000 
-0.200000 -0.460000 0.079061 1.000000 
-0.190000 -0.460000 0.082239 1.000000 
-0.180000 -0.460000 0.087586 1.000000 
-0.170000 -0.460000 0.093435 1.000000 
-0.160000 -0.460000 0.098684 1.000000 
-0.150000 -0.460000 0.102448 1.000000 
-0.140000 -0.460000 0.104749 1.000000 
-0.130000 -0.460000 0.105717 1.000000 
-0.120000 -0.460000 0.105530 1.000000 
-0.110000 -0.460000 0.104513 1.000000 
-0.100000 -0.460000 0.102963 1.000000 
-0.090000 -0.460000 0.101033 1.000000 
-0.080000 -0.460000 0.098790 1.000000 
-0.070000 -0.460000 0.096337 1.000000 
-0.060000 -0.460000 0.093699 1.000000 
-0.050000 -0.460000 0.090877 1.000000 
-0.040000 -0.460000 0.087879 1.000000 
-0.030000 -0.460000 0.084743 1.000000 
-0.020000 -0.460000 0.081498 1.000000 
-0.010000 -0.460000 0.078170 1.000000 
0.000000 -0.460000 0.074820 1.000000 
0.010000 -0.460000 0.071504 1.000000 
0.020000 -0.460000 0.068297 1.000000 
0.030000 -0.460000 0.065310 1.000000 
0.040000 -0.460000 0.062608 1.000000 
0.050000 -0.460000 0.060272 1.000000 
0.060000 -0.460000 0.058412 1.000000 
0.070000 -0.460000 0.057017 1.000000 
0.080000 -0.460000 0.055993 1.000000 
0.090000 -0.460000 0.055191 1.000000 
0.100000 -0.460000 0.054319 1.000000 
0.110000 -0.460000 0.053039 1.000000 
0.120000 -0.460000 0.051063 1.000000 
0.130000 -0.460000 0.048134 1.000000 
0.140000 -0.460000 0.044317 1.000000 
0.150000 -0.460000 0.040035 1.000000 
0.160000 -0.460000 0.035853 1.000000 
0.170000 -0.460000 0.032716 1.000000 
0.180000 -0.460000 0.031232 1.000000 
0.190000 -0.460000 0.031757 1.000000 
0.200000 -0.460000 0.034355 1.000000 
0.210000 -0.460000 0.038422 1.000000 
0.220000 -0.460000 0.042760 1.000000 
0.230000 -0.460000 0.046297 1.000000 
0.240000 -0.460000 0.047836 1.000000 
0.250000 -0.460000 0.047174 1.000000 
0.260000 -0.460000 0.044704 1.000000 
0.270000 -0.460000 0.041200 1.000000 
0.280000 -0.460000 0.037778 1.000000 
0.290000 -0.460000 0.035254 1.000000 
0.300000 -0.460000 0.033931 1.000000 
0.310000 -0.460000 0.033813 1.000000 
0.320000 -0.460000 0.034442 1.000000 
0.330000 -0.460000 0.035366 1.000000 
0.340000 -0.460000 0.036172 1.000000 
0.350000 -0.460000 0.036153 1.000000 
0.360000 -0.460000 0.034774 1.000000 
0.370000 -0.460000 0.031747 1.000000 
0.380000 -0.460000 0.027407 1.000000 
0.390000 -0.460000 0.023097 1.000000 
0.400000 -0.460000 0.020017 1.000000 
0.410000 -0.460000 0.018379 1.000000 
0.420000 -0.460000 0.017173 1.000000 
0.430000 -0.460000 0.015039 1.000000 
0.440000 -0.460000 0.011933 1.000000 
0.450000 -0.460000 0.008940 1.000000 
0.460000 -0.460000 0.007055 1.000000 
0.470000 -0.460000 0.006179 1.000000 
0.480000 -0.460000 0.007872 1.000000 
0.490000 -0.460000 0.018864 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.031648 1.000000 
-0.490000 -0.450000 0.017195 1.000000 
-0.480000 -0.450000 0.008002 1.000000 
-0.470000 -0.450000 0.009981 1.000000 
-0.460000 -0.450000 0.017986 1.000000 
-0.450000 -0.450000 0.027639 1.000000 
-0.440000 -0.450000 0.032516 1.000000 
-0.430000 -0.450000 0.039214 1.000000 
-0.420000 -0.450000 0.057032 1.000000 
-0.410000 -0.450000 0.084878 1.000000 
-0.400000 -0.450000 0.107786 1.000000 
-0.390000 -0.450000 0.113739 1.000000 
-0.380000 -0.450000 0.104081 1.000000 
-0.370000 -0.450000 0.091014 1.000000 
-0.360000 -0.450000 0.087994 1.000000 
-0.350000 -0.450000 0.097250 1.000000 
-0.340000 -0.450000 0.114440 1.000000 
-0.330000 -0.450000 0.133020 1.000000 
-0.320000 -0.450000 0.148509 1.000000 
-0.310000 -0.450000 0.159581 1.000000 
-0.300000 -0.450000 0.165171 1.000000 
-0.290000 -0.450000 0.163852 1.000000 
-0.280000 -0.450000 0.155554 1.000000 
-0.270000 -0.450000 0.140863 1.000000 
-0.260000 -0.450000 0.122088 1.000000 
-0.250000 -0.450000 0.104097 1.000000 
-0.240000 -0.450000 0.090731 1.000000 
-0.230000 -0.450000 0.084550 1.000000 
-0.220000 -0.450000 0.086265 1.000000 
-0.210000 -0.450000 0.092829 1.000000 
-0.200000 -0.450000 0.101571 1.000000 
-0.190000 -0.450000 0.109786 1.000000 
-0.180000 -0.450000 0.115709 1.000000 
-0.170000 -0.450000 0.118974 1.000000 
-0.160000 -0.450000 0.119830 1.000000 
-0.150000 -0.450000 0.118774 1.000000 
-0.140000 -0.450000 0.116857 1.000000 
-0.130000 -0.450000 0.114579 1.000000 
-0.120000 -0.450000 0.112227 1.000000 
-0.110000 -0.450000 0.109893 1.000000 
-0.100000 -0.450000 0.107530 1.000000 
-0.090000 -0.450000 0.105049 1.000000 
-0.080000 -0.450000 0.102312 1.000000 
-0.070000 -0.450000 0.099293 1.000000 
-0.060000 -0.450000 0.095996 1.000000 
-0.050000 -0.450000 0.092453 1.000000 
-0.040000 -0.450000 0.088726 1.000000 
-0.030000 -0.450000 0.084899 1.000000 
-0.020000 -0.450000 0.081014 1.000000 
-0.010000 -0.450000 0.077085 1.000000 
0.000000 -0.450000 0.073115 1.000000 
0.010000 -0.450000 0.069087 1.000000 
0.020000 -0.450000 0.064987 1.000000 
0.030000 -0.450000 0.060822 1.000000 
0.040000 -0.450000 0.056659 1.000000 
0.050000 -0.450000 0.052610 1.000000 
0.060000 -0.450000 0.048905 1.000000 
0.070000 -0.450000 0.045799 1.000000 
0.080000 -0.450000 0.043522 1.000000 
0.090000 -0.450000 0.042303 1.000000 
0.100000 -0.450000 0.042424 1.000000 
0.110000 -0.450000 0.043558 1.000000 
0.120000 -0.450000 0.045313 1.000000 
0.130000 -0.450000 0.046994 1.000000 
0.140000 -0.450000 0.047668 1.000000 
0.150000 -0.450000 0.046691 1.000000 
0.160000 -0.450000 0.043731 1.000000 
0.170000 -0.450000 0.038759 1.000000 
0.180000 -0.450000 0.032982 1.000000 
0.190000 -0.450000 0.027653 1.000000 
0.200000 -0.450000 0.024218 1.000000 
0.210000 -0.450000 0.023813 1.000000 
0.220000 -0.450000 0.026186 1.000000 
0.230000 -0.450000 0.030542 1.000000 
0.240000 -0.450000 0.035372 1.000000 
0.250000 -0.450000 0.038904 1.000000 
0.260000 -0.450000 0.040180 1.000000 
0.270000 -0.450000 0.038989 1.000000 
0.280000 -0.450000 0.036023 1.000000 
0.290000 -0.450000 0.032794 1.000000 
0.300000 -0.450000 0.030301 1.000000 
0.310000 -0.450000 0.029202 1.000000 
0.320000 -0.450000 0.029340 1.000000 
0.330000 -0.450000 0.030266 1.000000 
0.340000 -0.450000 0.031585 1.000000 
0.350000 -0.450000 0.032726 1.000000 
0.360000 -0.450000 0.032949 1.000000 
0.370000 -0.450000 0.031552 1.000000 
0.380000 -0.450000 0.028209 1.000000 
0.390000 -0.450000 0.023933 1.000000 
0.400000 -0.450000 0.020352 1.000000 
0.410000 -0.450000 0.018355 1.000000 
0.420000 -0.450000 0.017440 1.000000 
0.430000 -0.450000 0.015830 1.000000 
0.440000 -0.450000 0.012907 1.000000 
0.450000 -0.450000 0.009557 1.000000 
0.460000 -0.450000 0.007174 1.000000 
0.470000 -0.450000 0.006043 1.000000 
0.480000 -0.450000 0.007747 1.000000 
0.490000 -0.450000 0.018863 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.031677 1.000000 
-0.490000 -0.440000 0.017180 1.000000 
-0.480000 -0.440000 0.007970 1.000000 
-0.470000 -0.440000 0.011231 1.000000 
-0.460000 -0.440000 0.021405 1.000000 
-0.450000 -0.440000 0.031777 1.000000 
-0.440000 -0.440000 0.037030 1.000000 
-0.430000 -0.440000 0.048204 1.000000 
-0.420000 -0.440000 0.073760 1.000000 
-0.410000 -0.440000 0.106130 1.000000 
