0.230000 -0.480000 -0.012249 1.000000 
0.240000 -0.480000 -0.012516 1.000000 
0.250000 -0.480000 -0.013046 1.000000 
0.260000 -0.480000 -0.013690 1.000000 
0.270000 -0.480000 -0.014278 1.000000 
0.280000 -0.480000 -0.014599 1.000000 
0.290000 -0.480000 -0.014554 1.000000 
0.300000 -0.480000 -0.014097 1.000000 
0.310000 -0.480000 -0.013237 1.000000 
0.320000 -0.480000 -0.012152 1.000000 
0.330000 -0.480000 -0.011045 1.000000 
0.340000 -0.480000 -0.010079 1.000000 
0.350000 -0.480000 -0.009346 1.000000 
0.360000 -0.480000 -0.008720 1.000000 
0.370000 -0.480000 -0.008014 1.000000 
0.380000 -0.480000 -0.007016 1.000000 
0.390000 -0.480000 -0.005676 1.000000 
0.400000 -0.480000 -0.004163 1.000000 
0.410000 -0.480000 -0.002676 1.000000 
0.420000 -0.480000 -0.001316 1.000000 
0.430000 -0.480000 0.000100 1.000000 
0.440000 -0.480000 0.001762 1.000000 
0.450000 -0.480000 0.003688 1.000000 
0.460000 -0.480000 0.006540 1.000000 
0.470000 -0.480000 0.013899 1.000000 
0.480000 -0.480000 0.031814 1.000000 
0.490000 -0.480000 0.056411 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.086878 1.000000 
-0.490000 -0.470000 0.057628 1.000000 
-0.480000 -0.470000 0.015700 1.000000 
-0.470000 -0.470000 0.004218 1.000000 
-0.460000 -0.470000 -0.000252 1.000000 
-0.450000 -0.470000 -0.004981 1.000000 
-0.440000 -0.470000 -0.007924 1.000000 
-0.430000 -0.470000 -0.008106 1.000000 
-0.420000 -0.470000 -0.007905 1.000000 
-0.410000 -0.470000 -0.010210 1.000000 
-0.400000 -0.470000 -0.015518 1.000000 
-0.390000 -0.470000 -0.019472 1.000000 
-0.380000 -0.470000 -0.017395 1.000000 
-0.370000 -0.470000 -0.006391 1.000000 
-0.360000 -0.470000 0.010116 1.000000 
-0.350000 -0.470000 0.025244 1.000000 
-0.340000 -0.470000 0.033922 1.000000 
-0.330000 -0.470000 0.033584 1.000000 
-0.320000 -0.470000 0.028410 1.000000 
-0.310000 -0.470000 0.022533 1.000000 
-0.300000 -0.470000 0.019601 1.000000 
-0.290000 -0.470000 0.021987 1.000000 
-0.280000 -0.470000 0.029871 1.000000 
-0.270000 -0.470000 0.043397 1.000000 
-0.260000 -0.470000 0.063090 1.000000 
-0.250000 -0.470000 0.087380 1.000000 
-0.240000 -0.470000 0.114158 1.000000 
-0.230000 -0.470000 0.140469 1.000000 
-0.220000 -0.470000 0.162045 1.000000 
-0.210000 -0.470000 0.176285 1.000000 
-0.200000 -0.470000 0.181600 1.000000 
-0.190000 -0.470000 0.177015 1.000000 
-0.180000 -0.470000 0.164811 1.000000 
-0.170000 -0.470000 0.148029 1.000000 
-0.160000 -0.470000 0.129300 1.000000 
-0.150000 -0.470000 0.111269 1.000000 
-0.140000 -0.470000 0.095503 1.000000 
-0.130000 -0.470000 0.082633 1.000000 
-0.120000 -0.470000 0.072889 1.000000 
-0.110000 -0.470000 0.065720 1.000000 
-0.100000 -0.470000 0.060253 1.000000 
-0.090000 -0.470000 0.055891 1.000000 
-0.080000 -0.470000 0.052144 1.000000 
-0.070000 -0.470000 0.048518 1.000000 
-0.060000 -0.470000 0.044827 1.000000 
-0.050000 -0.470000 0.040987 1.000000 
-0.040000 -0.470000 0.037003 1.000000 
-0.030000 -0.470000 0.032950 1.000000 
-0.020000 -0.470000 0.028904 1.000000 
-0.010000 -0.470000 0.024971 1.000000 
0.000000 -0.470000 0.021226 1.000000 
0.010000 -0.470000 0.017730 1.000000 
0.020000 -0.470000 0.014550 1.000000 
0.030000 -0.470000 0.011772 1.000000 
0.040000 -0.470000 0.009383 1.000000 
0.050000 -0.470000 0.007400 1.000000 
0.060000 -0.470000 0.005860 1.000000 
0.070000 -0.470000 0.004692 1.000000 
0.080000 -0.470000 0.003774 1.000000 
0.090000 -0.470000 0.002965 1.000000 
0.100000 -0.470000 0.002034 1.000000 
0.110000 -0.470000 0.000771 1.000000 
0.120000 -0.470000 -0.000995 1.000000 
0.130000 -0.470000 -0.003416 1.000000 
0.140000 -0.470000 -0.006444 1.000000 
0.150000 -0.470000 -0.009825 1.000000 
0.160000 -0.470000 -0.013252 1.000000 
0.170000 -0.470000 -0.016245 1.000000 
0.180000 -0.470000 -0.018472 1.000000 
0.190000 -0.470000 -0.019718 1.000000 
0.200000 -0.470000 -0.019863 1.000000 
0.210000 -0.470000 -0.019027 1.000000 
0.220000 -0.470000 -0.017635 1.000000 
0.230000 -0.470000 -0.016060 1.000000 
0.240000 -0.470000 -0.014729 1.000000 
0.250000 -0.470000 -0.013917 1.000000 
0.260000 -0.470000 -0.013707 1.000000 
0.270000 -0.470000 -0.014056 1.000000 
0.280000 -0.470000 -0.014755 1.000000 
0.290000 -0.470000 -0.015435 1.000000 
0.300000 -0.470000 -0.015795 1.000000 
0.310000 -0.470000 -0.015542 1.000000 
0.320000 -0.470000 -0.014655 1.000000 
0.330000 -0.470000 -0.013341 1.000000 
0.340000 -0.470000 -0.011907 1.000000 
0.350000 -0.470000 -0.010736 1.000000 
0.360000 -0.470000 -0.009941 1.000000 
0.370000 -0.470000 -0.009391 1.000000 
0.380000 -0.470000 -0.008739 1.000000 
0.390000 -0.470000 -0.007643 1.000000 
0.400000 -0.470000 -0.006108 1.000000 
0.410000 -0.470000 -0.004374 1.000000 
0.420000 -0.470000 -0.002753 1.000000 
0.430000 -0.470000 -0.001231 1.000000 
0.440000 -0.470000 0.000419 1.000000 
0.450000 -0.470000 0.002346 1.000000 
0.460000 -0.470000 0.005304 1.000000 
0.470000 -0.470000 0.012877 1.000000 
0.480000 -0.470000 0.031103 1.000000 
0.490000 -0.470000 0.056026 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.086735 1.000000 
-0.490000 -0.460000 0.057177 1.000000 
-0.480000 -0.460000 0.014744 1.000000 
-0.470000 -0.460000 0.002755 1.000000 
-0.460000 -0.460000 -0.002552 1.000000 
-0.450000 -0.460000 -0.007806 1.000000 
-0.440000 -0.460000 -0.009834 1.000000 
-0.430000 -0.460000 -0.008858 1.000000 
-0.420000 -0.460000 -0.009296 1.000000 
-0.410000 -0.460000 -0.014008 1.000000 
-0.400000 -0.460000 -0.019589 1.000000 
-0.390000 -0.460000 -0.017791 1.000000 
-0.380000 -0.460000 -0.003791 1.000000 
-0.370000 -0.460000 0.020099 1.000000 
-0.360000 -0.460000 0.042308 1.000000 
-0.350000 -0.460000 0.053256 1.000000 
-0.340000 -0.460000 0.050869 1.000000 
-0.330000 -0.460000 0.040220 1.000000 
-0.320000 -0.460000 0.031878 1.000000 
-0.310000 -0.460000 0.031850 1.000000 
-0.300000 -0.460000 0.043132 1.000000 
-0.290000 -0.460000 0.065666 1.000000 
-0.280000 -0.460000 0.096581 1.000000 
-0.270000 -0.460000 0.133734 1.000000 
-0.260000 -0.460000 0.173641 1.000000 
-0.250000 -0.460000 0.210116 1.000000 
-0.240000 -0.460000 0.237103 1.000000 
-0.230000 -0.460000 0.248825 1.000000 
-0.220000 -0.460000 0.241129 1.000000 
-0.210000 -0.460000 0.218519 1.000000 
-0.200000 -0.460000 0.186193 1.000000 
-0.190000 -0.460000 0.151194 1.000000 
-0.180000 -0.460000 0.120781 1.000000 
-0.170000 -0.460000 0.098707 1.000000 
-0.160000 -0.460000 0.086298 1.000000 
-0.150000 -0.460000 0.083590 1.000000 
-0.140000 -0.460000 0.086437 1.000000 
-0.130000 -0.460000 0.092067 1.000000 
-0.120000 -0.460000 0.097947 1.000000 
-0.110000 -0.460000 0.102149 1.000000 
-0.100000 -0.460000 0.103958 1.000000 
-0.090000 -0.460000 0.103171 1.000000 
-0.080000 -0.460000 0.099594 1.000000 
-0.070000 -0.460000 0.094054 1.000000 
-0.060000 -0.460000 0.087041 1.000000 
-0.050000 -0.460000 0.078949 1.000000 
-0.040000 -0.460000 0.070204 1.000000 
-0.030000 -0.460000 0.061229 1.000000 
-0.020000 -0.460000 0.052294 1.000000 
-0.010000 -0.460000 0.043682 1.000000 
0.000000 -0.460000 0.035556 1.000000 
0.010000 -0.460000 0.028009 1.000000 
0.020000 -0.460000 0.021118 1.000000 
0.030000 -0.460000 0.014949 1.000000 
0.040000 -0.460000 0.009382 1.000000 
0.050000 -0.460000 0.004385 1.000000 
0.060000 -0.460000 0.000015 1.000000 
0.070000 -0.460000 -0.003714 1.000000 
0.080000 -0.460000 -0.006764 1.000000 
0.090000 -0.460000 -0.009044 1.000000 
0.100000 -0.460000 -0.010392 1.000000 
0.110000 -0.460000 -0.011010 1.000000 
0.120000 -0.460000 -0.011091 1.000000 
0.130000 -0.460000 -0.010955 1.000000 
0.140000 -0.460000 -0.011064 1.000000 
0.150000 -0.460000 -0.011768 1.000000 
0.160000 -0.460000 -0.013258 1.000000 
0.170000 -0.460000 -0.015600 1.000000 
0.180000 -0.460000 -0.018335 1.000000 
0.190000 -0.460000 -0.020975 1.000000 
0.200000 -0.460000 -0.022940 1.000000 
0.210000 -0.460000 -0.023716 1.000000 
0.220000 -0.460000 -0.023272 1.000000 
0.230000 -0.460000 -0.021760 1.000000 
0.240000 -0.460000 -0.019532 1.000000 
0.250000 -0.460000 -0.017254 1.000000 
0.260000 -0.460000 -0.015426 1.000000 
0.270000 -0.460000 -0.014408 1.000000 
0.280000 -0.460000 -0.014369 1.000000 
0.290000 -0.460000 -0.014971 1.000000 
0.300000 -0.460000 -0.015811 1.000000 
0.310000 -0.460000 -0.016331 1.000000 
0.320000 -0.460000 -0.016099 1.000000 
0.330000 -0.460000 -0.015045 1.000000 
0.340000 -0.460000 -0.013390 1.000000 
0.350000 -0.460000 -0.011663 1.000000 
0.360000 -0.460000 -0.010378 1.000000 
0.370000 -0.460000 -0.009671 1.000000 
0.380000 -0.460000 -0.009277 1.000000 
0.390000 -0.460000 -0.008616 1.000000 
0.400000 -0.460000 -0.007382 1.000000 
0.410000 -0.460000 -0.005683 1.000000 
0.420000 -0.460000 -0.003927 1.000000 
0.430000 -0.460000 -0.002342 1.000000 
0.440000 -0.460000 -0.000770 1.000000 
0.450000 -0.460000 0.001031 1.000000 
0.460000 -0.460000 0.003970 1.000000 
0.470000 -0.460000 0.011711 1.000000 
0.480000 -0.460000 0.030265 1.000000 
0.490000 -0.460000 0.055546 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.086563 1.000000 
-0.490000 -0.450000 0.056655 1.000000 
-0.480000 -0.450000 0.013650 1.000000 
-0.470000 -0.450000 0.001088 1.000000 
-0.460000 -0.450000 -0.004987 1.000000 
-0.450000 -0.450000 -0.010310 1.000000 
-0.440000 -0.450000 -0.010930 1.000000 
-0.430000 -0.450000 -0.009143 1.000000 
-0.420000 -0.450000 -0.011092 1.000000 
-0.410000 -0.450000 -0.017813 1.000000 
-0.400000 -0.450000 -0.019701 1.000000 
-0.390000 -0.450000 -0.006489 1.000000 
-0.380000 -0.450000 0.022465 1.000000 
-0.370000 -0.450000 0.054991 1.000000 
-0.360000 -0.450000 0.072649 1.000000 
-0.350000 -0.450000 0.070065 1.000000 
-0.340000 -0.450000 0.054484 1.000000 
-0.330000 -0.450000 0.042270 1.000000 
-0.320000 -0.450000 0.045283 1.000000 
-0.310000 -0.450000 0.066157 1.000000 
-0.300000 -0.450000 0.102972 1.000000 
-0.290000 -0.450000 0.150693 1.000000 
-0.280000 -0.450000 0.202593 1.000000 
-0.270000 -0.450000 0.252425 1.000000 
-0.260000 -0.450000 0.289584 1.000000 
-0.250000 -0.450000 0.305753 1.000000 
-0.240000 -0.450000 0.296953 1.000000 
-0.230000 -0.450000 0.264056 1.000000 
-0.220000 -0.450000 0.215421 1.000000 
-0.210000 -0.450000 0.166449 1.000000 
-0.200000 -0.450000 0.128240 1.000000 
-0.190000 -0.450000 0.109979 1.000000 
-0.180000 -0.450000 0.111323 1.000000 
-0.170000 -0.450000 0.126494 1.000000 
-0.160000 -0.450000 0.148940 1.000000 
-0.150000 -0.450000 0.171405 1.000000 
-0.140000 -0.450000 0.188886 1.000000 
-0.130000 -0.450000 0.199401 1.000000 
-0.120000 -0.450000 0.202206 1.000000 
-0.110000 -0.450000 0.198572 1.000000 
-0.100000 -0.450000 0.190592 1.000000 
-0.090000 -0.450000 0.179643 1.000000 
-0.080000 -0.450000 0.166663 1.000000 
-0.070000 -0.450000 0.152713 1.000000 
-0.060000 -0.450000 0.138159 1.000000 
-0.050000 -0.450000 0.123176 1.000000 
-0.040000 -0.450000 0.107927 1.000000 
-0.030000 -0.450000 0.092643 1.000000 
-0.020000 -0.450000 0.077578 1.000000 
-0.010000 -0.450000 0.063176 1.000000 
0.000000 -0.450000 0.049789 1.000000 
0.010000 -0.450000 0.037717 1.000000 
0.020000 -0.450000 0.027269 1.000000 
0.030000 -0.450000 0.018736 1.000000 
0.040000 -0.450000 0.011810 1.000000 
0.050000 -0.450000 0.006267 1.000000 
0.060000 -0.450000 0.001864 1.000000 
0.070000 -0.450000 -0.001871 1.000000 
0.080000 -0.450000 -0.005276 1.000000 
0.090000 -0.450000 -0.008493 1.000000 
0.100000 -0.450000 -0.011452 1.000000 
0.110000 -0.450000 -0.014002 1.000000 
0.120000 -0.450000 -0.015940 1.000000 
0.130000 -0.450000 -0.017063 1.000000 
0.140000 -0.450000 -0.017437 1.000000 
0.150000 -0.450000 -0.017405 1.000000 
0.160000 -0.450000 -0.017366 1.000000 
0.170000 -0.450000 -0.017847 1.000000 
0.180000 -0.450000 -0.019043 1.000000 
0.190000 -0.450000 -0.020885 1.000000 
0.200000 -0.450000 -0.023029 1.000000 
0.210000 -0.450000 -0.024828 1.000000 
0.220000 -0.450000 -0.025740 1.000000 
0.230000 -0.450000 -0.025435 1.000000 
0.240000 -0.450000 -0.023745 1.000000 
0.250000 -0.450000 -0.021195 1.000000 
0.260000 -0.450000 -0.018406 1.000000 
0.270000 -0.450000 -0.016027 1.000000 
0.280000 -0.450000 -0.014687 1.000000 
0.290000 -0.450000 -0.014429 1.000000 
0.300000 -0.450000 -0.015041 1.000000 
0.310000 -0.450000 -0.015986 1.000000 
0.320000 -0.450000 -0.016482 1.000000 
0.330000 -0.450000 -0.016047 1.000000 
0.340000 -0.450000 -0.014589 1.000000 
0.350000 -0.450000 -0.012498 1.000000 
0.360000 -0.450000 -0.010626 1.000000 
0.370000 -0.450000 -0.009465 1.000000 
0.380000 -0.450000 -0.009047 1.000000 
0.390000 -0.450000 -0.008743 1.000000 
0.400000 -0.450000 -0.007930 1.000000 
0.410000 -0.450000 -0.006470 1.000000 
0.420000 -0.450000 -0.004717 1.000000 
0.430000 -0.450000 -0.003128 1.000000 
0.440000 -0.450000 -0.001687 1.000000 
0.450000 -0.450000 -0.000124 1.000000 
0.460000 -0.450000 0.002664 1.000000 
0.470000 -0.450000 0.010497 1.000000 
