0.380000 -0.500000 0.004330 1.000000 
0.390000 -0.500000 0.004983 1.000000 
0.400000 -0.500000 0.005909 1.000000 
0.410000 -0.500000 0.007203 1.000000 
0.420000 -0.500000 0.008967 1.000000 
0.430000 -0.500000 0.011132 1.000000 
0.440000 -0.500000 0.013782 1.000000 
0.450000 -0.500000 0.017419 1.000000 
0.460000 -0.500000 0.023103 1.000000 
0.470000 -0.500000 0.032139 1.000000 
0.480000 -0.500000 0.050292 1.000000 
0.490000 -0.500000 0.077342 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.095692 1.000000 
-0.490000 -0.490000 0.090723 1.000000 
-0.480000 -0.490000 0.067743 1.000000 
-0.470000 -0.490000 0.044087 1.000000 
-0.460000 -0.490000 0.030198 1.000000 
-0.450000 -0.490000 0.022765 1.000000 
-0.440000 -0.490000 0.018082 1.000000 
-0.430000 -0.490000 0.014158 1.000000 
-0.420000 -0.490000 0.010645 1.000000 
-0.410000 -0.490000 0.007839 1.000000 
-0.400000 -0.490000 0.006230 1.000000 
-0.390000 -0.490000 0.005577 1.000000 
-0.380000 -0.490000 0.005494 1.000000 
-0.370000 -0.490000 0.005495 1.000000 
-0.360000 -0.490000 0.005160 1.000000 
-0.350000 -0.490000 0.004317 1.000000 
-0.340000 -0.490000 0.002936 1.000000 
-0.330000 -0.490000 0.001129 1.000000 
-0.320000 -0.490000 -0.000669 1.000000 
-0.310000 -0.490000 -0.002013 1.000000 
-0.300000 -0.490000 -0.002420 1.000000 
-0.290000 -0.490000 -0.001588 1.000000 
-0.280000 -0.490000 0.000284 1.000000 
-0.270000 -0.490000 0.002884 1.000000 
-0.260000 -0.490000 0.005756 1.000000 
-0.250000 -0.490000 0.008379 1.000000 
-0.240000 -0.490000 0.010459 1.000000 
-0.230000 -0.490000 0.011835 1.000000 
-0.220000 -0.490000 0.012467 1.000000 
-0.210000 -0.490000 0.012577 1.000000 
-0.200000 -0.490000 0.012314 1.000000 
-0.190000 -0.490000 0.011793 1.000000 
-0.180000 -0.490000 0.011134 1.000000 
-0.170000 -0.490000 0.010401 1.000000 
-0.160000 -0.490000 0.009620 1.000000 
-0.150000 -0.490000 0.008812 1.000000 
-0.140000 -0.490000 0.008013 1.000000 
-0.130000 -0.490000 0.007263 1.000000 
-0.120000 -0.490000 0.006630 1.000000 
-0.110000 -0.490000 0.006183 1.000000 
-0.100000 -0.490000 0.005962 1.000000 
-0.090000 -0.490000 0.006001 1.000000 
-0.080000 -0.490000 0.006351 1.000000 
-0.070000 -0.490000 0.006936 1.000000 
-0.060000 -0.490000 0.007691 1.000000 
-0.050000 -0.490000 0.008535 1.000000 
-0.040000 -0.490000 0.009368 1.000000 
-0.030000 -0.490000 0.010103 1.000000 
-0.020000 -0.490000 0.010681 1.000000 
-0.010000 -0.490000 0.011024 1.000000 
0.000000 -0.490000 0.011125 1.000000 
0.010000 -0.490000 0.010985 1.000000 
0.020000 -0.490000 0.010601 1.000000 
0.030000 -0.490000 0.009965 1.000000 
0.040000 -0.490000 0.009131 1.000000 
0.050000 -0.490000 0.008122 1.000000 
0.060000 -0.490000 0.006951 1.000000 
0.070000 -0.490000 0.005658 1.000000 
0.080000 -0.490000 0.004282 1.000000 
0.090000 -0.490000 0.002863 1.000000 
0.100000 -0.490000 0.001450 1.000000 
0.110000 -0.490000 0.000088 1.000000 
0.120000 -0.490000 -0.001182 1.000000 
0.130000 -0.490000 -0.002298 1.000000 
0.140000 -0.490000 -0.003202 1.000000 
0.150000 -0.490000 -0.003870 1.000000 
0.160000 -0.490000 -0.004281 1.000000 
0.170000 -0.490000 -0.004391 1.000000 
0.180000 -0.490000 -0.004269 1.000000 
0.190000 -0.490000 -0.003964 1.000000 
0.200000 -0.490000 -0.003540 1.000000 
0.210000 -0.490000 -0.003083 1.000000 
0.220000 -0.490000 -0.002680 1.000000 
0.230000 -0.490000 -0.002387 1.000000 
0.240000 -0.490000 -0.002262 1.000000 
0.250000 -0.490000 -0.002294 1.000000 
0.260000 -0.490000 -0.002450 1.000000 
0.270000 -0.490000 -0.002687 1.000000 
0.280000 -0.490000 -0.002940 1.000000 
0.290000 -0.490000 -0.003138 1.000000 
0.300000 -0.490000 -0.003218 1.000000 
0.310000 -0.490000 -0.003090 1.000000 
0.320000 -0.490000 -0.002704 1.000000 
0.330000 -0.490000 -0.002053 1.000000 
0.340000 -0.490000 -0.001162 1.000000 
0.350000 -0.490000 -0.000110 1.000000 
0.360000 -0.490000 0.000943 1.000000 
0.370000 -0.490000 0.001895 1.000000 
0.380000 -0.490000 0.002709 1.000000 
0.390000 -0.490000 0.003494 1.000000 
0.400000 -0.490000 0.004442 1.000000 
0.410000 -0.490000 0.005736 1.000000 
0.420000 -0.490000 0.007574 1.000000 
0.430000 -0.490000 0.009897 1.000000 
0.440000 -0.490000 0.012742 1.000000 
0.450000 -0.490000 0.016553 1.000000 
0.460000 -0.490000 0.022388 1.000000 
0.470000 -0.490000 0.031606 1.000000 
0.480000 -0.490000 0.049989 1.000000 
0.490000 -0.490000 0.077242 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.095635 1.000000 
-0.490000 -0.480000 0.090385 1.000000 
-0.480000 -0.480000 0.066656 1.000000 
-0.470000 -0.480000 0.042146 1.000000 
-0.460000 -0.480000 0.027639 1.000000 
-0.450000 -0.480000 0.019626 1.000000 
-0.440000 -0.480000 0.014093 1.000000 
-0.430000 -0.480000 0.009379 1.000000 
-0.420000 -0.480000 0.005783 1.000000 
-0.410000 -0.480000 0.003918 1.000000 
-0.400000 -0.480000 0.003957 1.000000 
-0.390000 -0.480000 0.004735 1.000000 
-0.380000 -0.480000 0.005267 1.000000 
-0.370000 -0.480000 0.004727 1.000000 
-0.360000 -0.480000 0.002891 1.000000 
-0.350000 -0.480000 0.000206 1.000000 
-0.340000 -0.480000 -0.002569 1.000000 
-0.330000 -0.480000 -0.004037 1.000000 
-0.320000 -0.480000 -0.003185 1.000000 
-0.310000 -0.480000 0.000488 1.000000 
-0.300000 -0.480000 0.006859 1.000000 
-0.290000 -0.480000 0.014726 1.000000 
-0.280000 -0.480000 0.022307 1.000000 
-0.270000 -0.480000 0.028249 1.000000 
-0.260000 -0.480000 0.031324 1.000000 
-0.250000 -0.480000 0.031729 1.000000 
-0.240000 -0.480000 0.030125 1.000000 
-0.230000 -0.480000 0.027316 1.000000 
-0.220000 -0.480000 0.024203 1.000000 
-0.210000 -0.480000 0.021460 1.000000 
-0.200000 -0.480000 0.019373 1.000000 
-0.190000 -0.480000 0.018104 1.000000 
-0.180000 -0.480000 0.017574 1.000000 
-0.170000 -0.480000 0.017691 1.000000 
-0.160000 -0.480000 0.018478 1.000000 
-0.150000 -0.480000 0.020132 1.000000 
-0.140000 -0.480000 0.022639 1.000000 
-0.130000 -0.480000 0.026063 1.000000 
-0.120000 -0.480000 0.030459 1.000000 
-0.110000 -0.480000 0.035658 1.000000 
-0.100000 -0.480000 0.041324 1.000000 
-0.090000 -0.480000 0.047119 1.000000 
-0.080000 -0.480000 0.052537 1.000000 
-0.070000 -0.480000 0.057190 1.000000 
-0.060000 -0.480000 0.060806 1.000000 
-0.050000 -0.480000 0.063153 1.000000 
-0.040000 -0.480000 0.064150 1.000000 
-0.030000 -0.480000 0.064037 1.000000 
-0.020000 -0.480000 0.062969 1.000000 
-0.010000 -0.480000 0.061047 1.000000 
0.000000 -0.480000 0.058563 1.000000 
0.010000 -0.480000 0.055705 1.000000 
0.020000 -0.480000 0.052601 1.000000 
0.030000 -0.480000 0.049350 1.000000 
0.040000 -0.480000 0.046038 1.000000 
0.050000 -0.480000 0.042697 1.000000 
0.060000 -0.480000 0.039330 1.000000 
0.070000 -0.480000 0.035923 1.000000 
0.080000 -0.480000 0.032448 1.000000 
0.090000 -0.480000 0.028862 1.000000 
0.100000 -0.480000 0.025093 1.000000 
0.110000 -0.480000 0.021138 1.000000 
0.120000 -0.480000 0.016990 1.000000 
0.130000 -0.480000 0.012651 1.000000 
0.140000 -0.480000 0.008195 1.000000 
0.150000 -0.480000 0.003757 1.000000 
0.160000 -0.480000 -0.000501 1.000000 
0.170000 -0.480000 -0.004289 1.000000 
0.180000 -0.480000 -0.007440 1.000000 
0.190000 -0.480000 -0.009790 1.000000 
0.200000 -0.480000 -0.011174 1.000000 
0.210000 -0.480000 -0.011539 1.000000 
0.220000 -0.480000 -0.011112 1.000000 
0.230000 -0.480000 -0.010100 1.000000 
0.240000 -0.480000 -0.008763 1.000000 
0.250000 -0.480000 -0.007442 1.000000 
0.260000 -0.480000 -0.006357 1.000000 
0.270000 -0.480000 -0.005651 1.000000 
0.280000 -0.480000 -0.005406 1.000000 
0.290000 -0.480000 -0.005517 1.000000 
0.300000 -0.480000 -0.005889 1.000000 
0.310000 -0.480000 -0.006383 1.000000 
0.320000 -0.480000 -0.006777 1.000000 
0.330000 -0.480000 -0.006856 1.000000 
0.340000 -0.480000 -0.006433 1.000000 
0.350000 -0.480000 -0.005349 1.000000 
0.360000 -0.480000 -0.003834 1.000000 
0.370000 -0.480000 -0.002165 1.000000 
0.380000 -0.480000 -0.000668 1.000000 
0.390000 -0.480000 0.000506 1.000000 
0.400000 -0.480000 0.001529 1.000000 
0.410000 -0.480000 0.002724 1.000000 
0.420000 -0.480000 0.004536 1.000000 
0.430000 -0.480000 0.007036 1.000000 
0.440000 -0.480000 0.010206 1.000000 
0.450000 -0.480000 0.014350 1.000000 
0.460000 -0.480000 0.020499 1.000000 
0.470000 -0.480000 0.030143 1.000000 
0.480000 -0.480000 0.049129 1.000000 
0.490000 -0.480000 0.076948 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.095527 1.000000 
-0.490000 -0.470000 0.089842 1.000000 
-0.480000 -0.470000 0.065034 1.000000 
-0.470000 -0.470000 0.039377 1.000000 
-0.460000 -0.470000 0.024079 1.000000 
-0.450000 -0.470000 0.015395 1.000000 
-0.440000 -0.470000 0.009187 1.000000 
-0.430000 -0.470000 0.004420 1.000000 
-0.420000 -0.470000 0.001943 1.000000 
-0.410000 -0.470000 0.002171 1.000000 
-0.400000 -0.470000 0.004155 1.000000 
-0.390000 -0.470000 0.005671 1.000000 
-0.380000 -0.470000 0.005433 1.000000 
-0.370000 -0.470000 0.003062 1.000000 
-0.360000 -0.470000 -0.000263 1.000000 
-0.350000 -0.470000 -0.002529 1.000000 
-0.340000 -0.470000 -0.001728 1.000000 
-0.330000 -0.470000 0.004438 1.000000 
-0.320000 -0.470000 0.015103 1.000000 
-0.310000 -0.470000 0.028308 1.000000 
-0.300000 -0.470000 0.040879 1.000000 
-0.290000 -0.470000 0.049228 1.000000 
-0.280000 -0.470000 0.052071 1.000000 
-0.270000 -0.470000 0.049638 1.000000 
-0.260000 -0.470000 0.043388 1.000000 
-0.250000 -0.470000 0.036404 1.000000 
-0.240000 -0.470000 0.030825 1.000000 
-0.230000 -0.470000 0.027985 1.000000 
-0.220000 -0.470000 0.028479 1.000000 
-0.210000 -0.470000 0.031467 1.000000 
-0.200000 -0.470000 0.036360 1.000000 
-0.190000 -0.470000 0.042819 1.000000 
-0.180000 -0.470000 0.050533 1.000000 
-0.170000 -0.470000 0.059405 1.000000 
-0.160000 -0.470000 0.069433 1.000000 
-0.150000 -0.470000 0.080509 1.000000 
-0.140000 -0.470000 0.091910 1.000000 
-0.130000 -0.470000 0.102855 1.000000 
-0.120000 -0.470000 0.112219 1.000000 
-0.110000 -0.470000 0.118935 1.000000 
-0.100000 -0.470000 0.122524 1.000000 
-0.090000 -0.470000 0.122702 1.000000 
-0.080000 -0.470000 0.119108 1.000000 
-0.070000 -0.470000 0.112861 1.000000 
-0.060000 -0.470000 0.104766 1.000000 
-0.050000 -0.470000 0.095609 1.000000 
-0.040000 -0.470000 0.086220 1.000000 
-0.030000 -0.470000 0.077204 1.000000 
-0.020000 -0.470000 0.068892 1.000000 
-0.010000 -0.470000 0.061582 1.000000 
0.000000 -0.470000 0.055211 1.000000 
0.010000 -0.470000 0.049680 1.000000 
0.020000 -0.470000 0.044912 1.000000 
0.030000 -0.470000 0.040842 1.000000 
0.040000 -0.470000 0.037279 1.000000 
0.050000 -0.470000 0.034147 1.000000 
0.060000 -0.470000 0.031436 1.000000 
0.070000 -0.470000 0.029087 1.000000 
0.080000 -0.470000 0.027060 1.000000 
0.090000 -0.470000 0.025333 1.000000 
0.100000 -0.470000 0.023894 1.000000 
0.110000 -0.470000 0.022629 1.000000 
0.120000 -0.470000 0.021440 1.000000 
0.130000 -0.470000 0.020164 1.000000 
0.140000 -0.470000 0.018565 1.000000 
0.150000 -0.470000 0.016442 1.000000 
0.160000 -0.470000 0.013608 1.000000 
0.170000 -0.470000 0.009821 1.000000 
0.180000 -0.470000 0.005262 1.000000 
0.190000 -0.470000 0.000166 1.000000 
0.200000 -0.470000 -0.005067 1.000000 
0.210000 -0.470000 -0.009824 1.000000 
0.220000 -0.470000 -0.013606 1.000000 
0.230000 -0.470000 -0.016042 1.000000 
0.240000 -0.470000 -0.016775 1.000000 
0.250000 -0.470000 -0.016138 1.000000 
0.260000 -0.470000 -0.014579 1.000000 
0.270000 -0.470000 -0.012583 1.000000 
0.280000 -0.470000 -0.010676 1.000000 
0.290000 -0.470000 -0.009189 1.000000 
0.300000 -0.470000 -0.008269 1.000000 
0.310000 -0.470000 -0.008009 1.000000 
0.320000 -0.470000 -0.008270 1.000000 
0.330000 -0.470000 -0.008786 1.000000 
0.340000 -0.470000 -0.009199 1.000000 
0.350000 -0.470000 -0.008972 1.000000 
0.360000 -0.470000 -0.007924 1.000000 
0.370000 -0.470000 -0.006160 1.000000 
0.380000 -0.470000 -0.004113 1.000000 
0.390000 -0.470000 -0.002364 1.000000 
0.400000 -0.470000 -0.001086 1.000000 
0.410000 -0.470000 -0.000019 1.000000 
0.420000 -0.470000 0.001498 1.000000 
0.430000 -0.470000 0.003861 1.000000 
0.440000 -0.470000 0.007129 1.000000 
0.450000 -0.470000 0.011484 1.000000 
0.460000 -0.470000 0.017888 1.000000 
0.470000 -0.470000 0.027996 1.000000 
0.480000 -0.470000 0.047792 1.000000 
0.490000 -0.470000 0.076467 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.095370 1.000000 
-0.490000 -0.460000 0.089158 1.000000 
-0.480000 -0.460000 0.063130 1.000000 
-0.470000 -0.460000 0.036254 1.000000 
-0.460000 -0.460000 0.020168 1.000000 
-0.450000 -0.460000 0.010942 1.000000 
-0.440000 -0.460000 0.004583 1.000000 
-0.430000 -0.460000 0.000742 1.000000 
-0.420000 -0.460000 0.000391 1.000000 
-0.410000 -0.460000 0.003111 1.000000 
-0.400000 -0.460000 0.006321 1.000000 
-0.390000 -0.460000 0.007235 1.000000 
-0.380000 -0.460000 0.005108 1.000000 
-0.370000 -0.460000 0.001271 1.000000 
-0.360000 -0.460000 -0.000726 1.000000 
-0.350000 -0.460000 0.002429 1.000000 
-0.340000 -0.460000 0.012682 1.000000 
-0.330000 -0.460000 0.030188 1.000000 
-0.320000 -0.460000 0.049721 1.000000 
-0.310000 -0.460000 0.065949 1.000000 
-0.300000 -0.460000 0.073771 1.000000 
-0.290000 -0.460000 0.071082 1.000000 
-0.280000 -0.460000 0.061330 1.000000 
-0.270000 -0.460000 0.048946 1.000000 
-0.260000 -0.460000 0.039425 1.000000 
-0.250000 -0.460000 0.035983 1.000000 
-0.240000 -0.460000 0.039081 1.000000 
-0.230000 -0.460000 0.047774 1.000000 
-0.220000 -0.460000 0.060229 1.000000 
-0.210000 -0.460000 0.074182 1.000000 
-0.200000 -0.460000 0.088777 1.000000 
-0.190000 -0.460000 0.103801 1.000000 
-0.180000 -0.460000 0.119181 1.000000 
-0.170000 -0.460000 0.134523 1.000000 
-0.160000 -0.460000 0.148890 1.000000 
-0.150000 -0.460000 0.160223 1.000000 
-0.140000 -0.460000 0.167136 1.000000 
-0.130000 -0.460000 0.168362 1.000000 
-0.120000 -0.460000 0.162776 1.000000 
-0.110000 -0.460000 0.150918 1.000000 
-0.100000 -0.460000 0.134743 1.000000 
-0.090000 -0.460000 0.116140 1.000000 
-0.080000 -0.460000 0.097385 1.000000 
-0.070000 -0.460000 0.080445 1.000000 
-0.060000 -0.460000 0.066369 1.000000 
-0.050000 -0.460000 0.055778 1.000000 
-0.040000 -0.460000 0.048613 1.000000 
-0.030000 -0.460000 0.043910 1.000000 
-0.020000 -0.460000 0.040963 1.000000 
-0.010000 -0.460000 0.039137 1.000000 
0.000000 -0.460000 0.037659 1.000000 
0.010000 -0.460000 0.036094 1.000000 
0.020000 -0.460000 0.034173 1.000000 
0.030000 -0.460000 0.031717 1.000000 
0.040000 -0.460000 0.028789 1.000000 
0.050000 -0.460000 0.025452 1.000000 
0.060000 -0.460000 0.021788 1.000000 
0.070000 -0.460000 0.017961 1.000000 
0.080000 -0.460000 0.014126 1.000000 
0.090000 -0.460000 0.010446 1.000000 
0.100000 -0.460000 0.007168 1.000000 
0.110000 -0.460000 0.004412 1.000000 
0.120000 -0.460000 0.002324 1.000000 
0.130000 -0.460000 0.001105 1.000000 
0.140000 -0.460000 0.000824 1.000000 
0.150000 -0.460000 0.001327 1.000000 
0.160000 -0.460000 0.002372 1.000000 
0.170000 -0.460000 0.003488 1.000000 
0.180000 -0.460000 0.004040 1.000000 
0.190000 -0.460000 0.003494 1.000000 
0.200000 -0.460000 0.001375 1.000000 
0.210000 -0.460000 -0.002423 1.000000 
0.220000 -0.460000 -0.007289 1.000000 
0.230000 -0.460000 -0.012469 1.000000 
0.240000 -0.460000 -0.016850 1.000000 
0.250000 -0.460000 -0.019632 1.000000 
0.260000 -0.460000 -0.020533 1.000000 
0.270000 -0.460000 -0.019654 1.000000 
0.280000 -0.460000 -0.017514 1.000000 
0.290000 -0.460000 -0.015004 1.000000 
0.300000 -0.460000 -0.012668 1.000000 
0.310000 -0.460000 -0.010953 1.000000 
0.320000 -0.460000 -0.010040 1.000000 
0.330000 -0.460000 -0.009899 1.000000 
0.340000 -0.460000 -0.010329 1.000000 
0.350000 -0.460000 -0.010777 1.000000 
0.360000 -0.460000 -0.010549 1.000000 
0.370000 -0.460000 -0.009281 1.000000 
0.380000 -0.460000 -0.007101 1.000000 
0.390000 -0.460000 -0.004809 1.000000 
0.400000 -0.460000 -0.003078 1.000000 
0.410000 -0.460000 -0.001968 1.000000 
0.420000 -0.460000 -0.000828 1.000000 
0.430000 -0.460000 0.001141 1.000000 
0.440000 -0.460000 0.004217 1.000000 
0.450000 -0.460000 0.008554 1.000000 
0.460000 -0.460000 0.015039 1.000000 
0.470000 -0.460000 0.025502 1.000000 
0.480000 -0.460000 0.046149 1.000000 
0.490000 -0.460000 0.075849 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.095164 1.000000 
-0.490000 -0.450000 0.088371 1.000000 
-0.480000 -0.450000 0.061092 1.000000 
-0.470000 -0.450000 0.033037 1.000000 
-0.460000 -0.450000 0.016253 1.000000 
-0.450000 -0.450000 0.006738 1.000000 
-0.440000 -0.450000 0.000867 1.000000 
-0.430000 -0.450000 -0.001179 1.000000 
-0.420000 -0.450000 0.001144 1.000000 
-0.410000 -0.450000 0.006076 1.000000 
-0.400000 -0.450000 0.009346 1.000000 
-0.390000 -0.450000 0.008547 1.000000 
-0.380000 -0.450000 0.004539 1.000000 
-0.370000 -0.450000 0.001426 1.000000 
-0.360000 -0.450000 0.005014 1.000000 
-0.350000 -0.450000 0.018203 1.000000 
-0.340000 -0.450000 0.040439 1.000000 
-0.330000 -0.450000 0.066464 1.000000 
-0.320000 -0.450000 0.086973 1.000000 
-0.310000 -0.450000 0.095603 1.000000 
-0.300000 -0.450000 0.089665 1.000000 
-0.290000 -0.450000 0.073368 1.000000 
-0.280000 -0.450000 0.055989 1.000000 
-0.270000 -0.450000 0.044779 1.000000 
-0.260000 -0.450000 0.045641 1.000000 
-0.250000 -0.450000 0.057180 1.000000 
-0.240000 -0.450000 0.075668 1.000000 
-0.230000 -0.450000 0.097174 1.000000 
-0.220000 -0.450000 0.118363 1.000000 
-0.210000 -0.450000 0.137982 1.000000 
-0.200000 -0.450000 0.156044 1.000000 
-0.190000 -0.450000 0.172485 1.000000 
-0.180000 -0.450000 0.186610 1.000000 
-0.170000 -0.450000 0.196870 1.000000 
-0.160000 -0.450000 0.201078 1.000000 
-0.150000 -0.450000 0.196041 1.000000 
-0.140000 -0.450000 0.182516 1.000000 
-0.130000 -0.450000 0.161675 1.000000 
-0.120000 -0.450000 0.135978 1.000000 
-0.110000 -0.450000 0.109687 1.000000 
-0.100000 -0.450000 0.086573 1.000000 
-0.090000 -0.450000 0.069183 1.000000 
-0.080000 -0.450000 0.059923 1.000000 
-0.070000 -0.450000 0.057266 1.000000 
-0.060000 -0.450000 0.059644 1.000000 
-0.050000 -0.450000 0.065217 1.000000 
-0.040000 -0.450000 0.071805 1.000000 
-0.030000 -0.450000 0.077673 1.000000 
-0.020000 -0.450000 0.081865 1.000000 
-0.010000 -0.450000 0.083563 1.000000 
0.000000 -0.450000 0.082925 1.000000 
0.010000 -0.450000 0.080252 1.000000 
0.020000 -0.450000 0.075830 1.000000 
0.030000 -0.450000 0.069983 1.000000 
0.040000 -0.450000 0.063304 1.000000 
0.050000 -0.450000 0.056119 1.000000 
0.060000 -0.450000 0.048695 1.000000 
0.070000 -0.450000 0.041274 1.000000 
0.080000 -0.450000 0.033980 1.000000 
0.090000 -0.450000 0.026861 1.000000 
0.100000 -0.450000 0.019956 1.000000 
0.110000 -0.450000 0.013266 1.000000 
0.120000 -0.450000 0.006864 1.000000 
0.130000 -0.450000 0.000949 1.000000 
0.140000 -0.450000 -0.004172 1.000000 
0.150000 -0.450000 -0.008197 1.000000 
0.160000 -0.450000 -0.010786 1.000000 
0.170000 -0.450000 -0.011447 1.000000 
0.180000 -0.450000 -0.010556 1.000000 
0.190000 -0.450000 -0.008632 1.000000 
0.200000 -0.450000 -0.006531 1.000000 
0.210000 -0.450000 -0.005433 1.000000 
0.220000 -0.450000 -0.006069 1.000000 
0.230000 -0.450000 -0.008677 1.000000 
0.240000 -0.450000 -0.012940 1.000000 
0.250000 -0.450000 -0.017496 1.000000 
0.260000 -0.450000 -0.021107 1.000000 
0.270000 -0.450000 -0.022842 1.000000 
0.280000 -0.450000 -0.022326 1.000000 
0.290000 -0.450000 -0.020360 1.000000 
0.300000 -0.450000 -0.017684 1.000000 
0.310000 -0.450000 -0.015018 1.000000 
0.320000 -0.450000 -0.012898 1.000000 
0.330000 -0.450000 -0.011595 1.000000 
0.340000 -0.450000 -0.011240 1.000000 
0.350000 -0.450000 -0.011660 1.000000 
0.360000 -0.450000 -0.011984 1.000000 
0.370000 -0.450000 -0.011420 1.000000 
0.380000 -0.450000 -0.009521 1.000000 
0.390000 -0.450000 -0.006898 1.000000 
0.400000 -0.450000 -0.004618 1.000000 
0.410000 -0.450000 -0.003221 1.000000 
0.420000 -0.450000 -0.002349 1.000000 
0.430000 -0.450000 -0.000882 1.000000 
0.440000 -0.450000 0.001774 1.000000 
0.450000 -0.450000 0.005858 1.000000 
0.460000 -0.450000 0.012207 1.000000 
0.470000 -0.450000 0.022846 1.000000 
0.480000 -0.450000 0.044294 1.000000 
0.490000 -0.450000 0.075117 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.094905 1.000000 
-0.490000 -0.440000 0.087518 1.000000 
-0.480000 -0.440000 0.059060 1.000000 
