-0.330000 -0.480000 0.071758 1.000000 
-0.320000 -0.480000 0.068283 1.000000 
-0.310000 -0.480000 0.065912 1.000000 
-0.300000 -0.480000 0.064594 1.000000 
-0.290000 -0.480000 0.064153 1.000000 
-0.280000 -0.480000 0.064226 1.000000 
-0.270000 -0.480000 0.064504 1.000000 
-0.260000 -0.480000 0.064577 1.000000 
-0.250000 -0.480000 0.064105 1.000000 
-0.240000 -0.480000 0.062899 1.000000 
-0.230000 -0.480000 0.060873 1.000000 
-0.220000 -0.480000 0.058071 1.000000 
-0.210000 -0.480000 0.054825 1.000000 
-0.200000 -0.480000 0.051395 1.000000 
-0.190000 -0.480000 0.048060 1.000000 
-0.180000 -0.480000 0.045038 1.000000 
-0.170000 -0.480000 0.042423 1.000000 
-0.160000 -0.480000 0.040255 1.000000 
-0.150000 -0.480000 0.038573 1.000000 
-0.140000 -0.480000 0.037240 1.000000 
-0.130000 -0.480000 0.036183 1.000000 
-0.120000 -0.480000 0.035341 1.000000 
-0.110000 -0.480000 0.034644 1.000000 
-0.100000 -0.480000 0.034035 1.000000 
-0.090000 -0.480000 0.033489 1.000000 
-0.080000 -0.480000 0.032990 1.000000 
-0.070000 -0.480000 0.032515 1.000000 
-0.060000 -0.480000 0.032056 1.000000 
-0.050000 -0.480000 0.031609 1.000000 
-0.040000 -0.480000 0.031169 1.000000 
-0.030000 -0.480000 0.030732 1.000000 
-0.020000 -0.480000 0.030291 1.000000 
-0.010000 -0.480000 0.029842 1.000000 
0.000000 -0.480000 0.029379 1.000000 
0.010000 -0.480000 0.028899 1.000000 
0.020000 -0.480000 0.028401 1.000000 
0.030000 -0.480000 0.027892 1.000000 
0.040000 -0.480000 0.027388 1.000000 
0.050000 -0.480000 0.026916 1.000000 
0.060000 -0.480000 0.026528 1.000000 
0.070000 -0.480000 0.026288 1.000000 
0.080000 -0.480000 0.026255 1.000000 
0.090000 -0.480000 0.026498 1.000000 
0.100000 -0.480000 0.027127 1.000000 
0.110000 -0.480000 0.028114 1.000000 
0.120000 -0.480000 0.029451 1.000000 
0.130000 -0.480000 0.031118 1.000000 
0.140000 -0.480000 0.033021 1.000000 
0.150000 -0.480000 0.035028 1.000000 
0.160000 -0.480000 0.037026 1.000000 
0.170000 -0.480000 0.038873 1.000000 
0.180000 -0.480000 0.040498 1.000000 
0.190000 -0.480000 0.041870 1.000000 
0.200000 -0.480000 0.042985 1.000000 
0.210000 -0.480000 0.043898 1.000000 
0.220000 -0.480000 0.044715 1.000000 
0.230000 -0.480000 0.045514 1.000000 
0.240000 -0.480000 0.046367 1.000000 
0.250000 -0.480000 0.047307 1.000000 
0.260000 -0.480000 0.048346 1.000000 
0.270000 -0.480000 0.049518 1.000000 
0.280000 -0.480000 0.050920 1.000000 
0.290000 -0.480000 0.052660 1.000000 
0.300000 -0.480000 0.054876 1.000000 
0.310000 -0.480000 0.057710 1.000000 
0.320000 -0.480000 0.061020 1.000000 
0.330000 -0.480000 0.064436 1.000000 
0.340000 -0.480000 0.067449 1.000000 
0.350000 -0.480000 0.069325 1.000000 
0.360000 -0.480000 0.069903 1.000000 
0.370000 -0.480000 0.069279 1.000000 
0.380000 -0.480000 0.067862 1.000000 
0.390000 -0.480000 0.066326 1.000000 
0.400000 -0.480000 0.065036 1.000000 
0.410000 -0.480000 0.063831 1.000000 
0.420000 -0.480000 0.061824 1.000000 
0.430000 -0.480000 0.058187 1.000000 
0.440000 -0.480000 0.052628 1.000000 
0.450000 -0.480000 0.045511 1.000000 
0.460000 -0.480000 0.037439 1.000000 
0.470000 -0.480000 0.028383 1.000000 
0.480000 -0.480000 0.018561 1.000000 
0.490000 -0.480000 0.012153 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.013025 1.000000 
-0.490000 -0.470000 0.016442 1.000000 
-0.480000 -0.470000 0.032399 1.000000 
-0.470000 -0.470000 0.048753 1.000000 
-0.460000 -0.470000 0.063929 1.000000 
-0.450000 -0.470000 0.077430 1.000000 
-0.440000 -0.470000 0.083484 1.000000 
-0.430000 -0.470000 0.084234 1.000000 
-0.420000 -0.470000 0.085635 1.000000 
-0.410000 -0.470000 0.089934 1.000000 
-0.400000 -0.470000 0.094987 1.000000 
-0.390000 -0.470000 0.097127 1.000000 
-0.380000 -0.470000 0.094714 1.000000 
-0.370000 -0.470000 0.088124 1.000000 
-0.360000 -0.470000 0.079992 1.000000 
-0.350000 -0.470000 0.072785 1.000000 
-0.340000 -0.470000 0.067710 1.000000 
-0.330000 -0.470000 0.065349 1.000000 
-0.320000 -0.470000 0.064869 1.000000 
-0.310000 -0.470000 0.065657 1.000000 
-0.300000 -0.470000 0.067112 1.000000 
-0.290000 -0.470000 0.068464 1.000000 
-0.280000 -0.470000 0.069005 1.000000 
-0.270000 -0.470000 0.068195 1.000000 
-0.260000 -0.470000 0.065532 1.000000 
-0.250000 -0.470000 0.061360 1.000000 
-0.240000 -0.470000 0.056258 1.000000 
-0.230000 -0.470000 0.050926 1.000000 
-0.220000 -0.470000 0.046170 1.000000 
-0.210000 -0.470000 0.042408 1.000000 
-0.200000 -0.470000 0.039792 1.000000 
-0.190000 -0.470000 0.038338 1.000000 
-0.180000 -0.470000 0.037692 1.000000 
-0.170000 -0.470000 0.037483 1.000000 
-0.160000 -0.470000 0.037441 1.000000 
-0.150000 -0.470000 0.037342 1.000000 
-0.140000 -0.470000 0.037085 1.000000 
-0.130000 -0.470000 0.036650 1.000000 
-0.120000 -0.470000 0.036051 1.000000 
-0.110000 -0.470000 0.035344 1.000000 
-0.100000 -0.470000 0.034585 1.000000 
-0.090000 -0.470000 0.033809 1.000000 
-0.080000 -0.470000 0.033050 1.000000 
-0.070000 -0.470000 0.032330 1.000000 
-0.060000 -0.470000 0.031665 1.000000 
-0.050000 -0.470000 0.031069 1.000000 
-0.040000 -0.470000 0.030555 1.000000 
-0.030000 -0.470000 0.030120 1.000000 
-0.020000 -0.470000 0.029766 1.000000 
-0.010000 -0.470000 0.029504 1.000000 
0.000000 -0.470000 0.029317 1.000000 
0.010000 -0.470000 0.029184 1.000000 
0.020000 -0.470000 0.029080 1.000000 
0.030000 -0.470000 0.028957 1.000000 
0.040000 -0.470000 0.028757 1.000000 
0.050000 -0.470000 0.028417 1.000000 
0.060000 -0.470000 0.027836 1.000000 
0.070000 -0.470000 0.026950 1.000000 
0.080000 -0.470000 0.025745 1.000000 
0.090000 -0.470000 0.024231 1.000000 
0.100000 -0.470000 0.022473 1.000000 
0.110000 -0.470000 0.020677 1.000000 
0.120000 -0.470000 0.019044 1.000000 
0.130000 -0.470000 0.017859 1.000000 
0.140000 -0.470000 0.017380 1.000000 
0.150000 -0.470000 0.017707 1.000000 
0.160000 -0.470000 0.018889 1.000000 
0.170000 -0.470000 0.020968 1.000000 
0.180000 -0.470000 0.023606 1.000000 
0.190000 -0.470000 0.026529 1.000000 
0.200000 -0.470000 0.029444 1.000000 
0.210000 -0.470000 0.032076 1.000000 
0.220000 -0.470000 0.034323 1.000000 
0.230000 -0.470000 0.036177 1.000000 
0.240000 -0.470000 0.037677 1.000000 
0.250000 -0.470000 0.038972 1.000000 
0.260000 -0.470000 0.040134 1.000000 
0.270000 -0.470000 0.041159 1.000000 
0.280000 -0.470000 0.041992 1.000000 
0.290000 -0.470000 0.042695 1.000000 
0.300000 -0.470000 0.043462 1.000000 
0.310000 -0.470000 0.044769 1.000000 
0.320000 -0.470000 0.047121 1.000000 
0.330000 -0.470000 0.050717 1.000000 
0.340000 -0.470000 0.055374 1.000000 
0.350000 -0.470000 0.060295 1.000000 
0.360000 -0.470000 0.064310 1.000000 
0.370000 -0.470000 0.066648 1.000000 
0.380000 -0.470000 0.067012 1.000000 
0.390000 -0.470000 0.066120 1.000000 
0.400000 -0.470000 0.065037 1.000000 
0.410000 -0.470000 0.064296 1.000000 
0.420000 -0.470000 0.063456 1.000000 
0.430000 -0.470000 0.061210 1.000000 
0.440000 -0.470000 0.056497 1.000000 
0.450000 -0.470000 0.049081 1.000000 
0.460000 -0.470000 0.039836 1.000000 
0.470000 -0.470000 0.029624 1.000000 
0.480000 -0.470000 0.019054 1.000000 
0.490000 -0.470000 0.012262 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.013049 1.000000 
-0.490000 -0.460000 0.016920 1.000000 
-0.480000 -0.460000 0.034084 1.000000 
-0.470000 -0.460000 0.053074 1.000000 
-0.460000 -0.460000 0.071310 1.000000 
-0.450000 -0.460000 0.085212 1.000000 
-0.440000 -0.460000 0.088934 1.000000 
-0.430000 -0.460000 0.088566 1.000000 
-0.420000 -0.460000 0.091294 1.000000 
-0.410000 -0.460000 0.097395 1.000000 
-0.400000 -0.460000 0.101434 1.000000 
-0.390000 -0.460000 0.099428 1.000000 
-0.380000 -0.460000 0.091456 1.000000 
-0.370000 -0.460000 0.080727 1.000000 
-0.360000 -0.460000 0.071741 1.000000 
-0.350000 -0.460000 0.066542 1.000000 
-0.340000 -0.460000 0.065149 1.000000 
-0.330000 -0.460000 0.066778 1.000000 
-0.320000 -0.460000 0.069625 1.000000 
-0.310000 -0.460000 0.072611 1.000000 
-0.300000 -0.460000 0.074639 1.000000 
-0.290000 -0.460000 0.074532 1.000000 
-0.280000 -0.460000 0.071885 1.000000 
-0.270000 -0.460000 0.066770 1.000000 
-0.260000 -0.460000 0.059871 1.000000 
-0.250000 -0.460000 0.052833 1.000000 
-0.240000 -0.460000 0.046944 1.000000 
-0.230000 -0.460000 0.043085 1.000000 
-0.220000 -0.460000 0.041585 1.000000 
-0.210000 -0.460000 0.041617 1.000000 
-0.200000 -0.460000 0.042418 1.000000 
-0.190000 -0.460000 0.043178 1.000000 
-0.180000 -0.460000 0.043319 1.000000 
-0.170000 -0.460000 0.042692 1.000000 
-0.160000 -0.460000 0.041362 1.000000 
-0.150000 -0.460000 0.039509 1.000000 
-0.140000 -0.460000 0.037483 1.000000 
-0.130000 -0.460000 0.035477 1.000000 
-0.120000 -0.460000 0.033623 1.000000 
-0.110000 -0.460000 0.031967 1.000000 
-0.100000 -0.460000 0.030479 1.000000 
-0.090000 -0.460000 0.029133 1.000000 
-0.080000 -0.460000 0.027914 1.000000 
-0.070000 -0.460000 0.026779 1.000000 
-0.060000 -0.460000 0.025719 1.000000 
-0.050000 -0.460000 0.024740 1.000000 
-0.040000 -0.460000 0.023858 1.000000 
-0.030000 -0.460000 0.023078 1.000000 
-0.020000 -0.460000 0.022421 1.000000 
-0.010000 -0.460000 0.021931 1.000000 
0.000000 -0.460000 0.021625 1.000000 
0.010000 -0.460000 0.021527 1.000000 
0.020000 -0.460000 0.021681 1.000000 
0.030000 -0.460000 0.022144 1.000000 
0.040000 -0.460000 0.022893 1.000000 
0.050000 -0.460000 0.023916 1.000000 
0.060000 -0.460000 0.025173 1.000000 
0.070000 -0.460000 0.026514 1.000000 
0.080000 -0.460000 0.027731 1.000000 
0.090000 -0.460000 0.028570 1.000000 
0.100000 -0.460000 0.028624 1.000000 
0.110000 -0.460000 0.027767 1.000000 
0.120000 -0.460000 0.025915 1.000000 
0.130000 -0.460000 0.023083 1.000000 
0.140000 -0.460000 0.019627 1.000000 
0.150000 -0.460000 0.016101 1.000000 
0.160000 -0.460000 0.013054 1.000000 
0.170000 -0.460000 0.011235 1.000000 
0.180000 -0.460000 0.010861 1.000000 
0.190000 -0.460000 0.011976 1.000000 
0.200000 -0.460000 0.014438 1.000000 
0.210000 -0.460000 0.017795 1.000000 
0.220000 -0.460000 0.021421 1.000000 
0.230000 -0.460000 0.024911 1.000000 
0.240000 -0.460000 0.027966 1.000000 
0.250000 -0.460000 0.030607 1.000000 
0.260000 -0.460000 0.032951 1.000000 
0.270000 -0.460000 0.035065 1.000000 
0.280000 -0.460000 0.036829 1.000000 
0.290000 -0.460000 0.038052 1.000000 
0.300000 -0.460000 0.038566 1.000000 
0.310000 -0.460000 0.038474 1.000000 
0.320000 -0.460000 0.038550 1.000000 
0.330000 -0.460000 0.039778 1.000000 
0.340000 -0.460000 0.042962 1.000000 
0.350000 -0.460000 0.048393 1.000000 
0.360000 -0.460000 0.054628 1.000000 
0.370000 -0.460000 0.060115 1.000000 
0.380000 -0.460000 0.063364 1.000000 
0.390000 -0.460000 0.064205 1.000000 
0.400000 -0.460000 0.063845 1.000000 
0.410000 -0.460000 0.063483 1.000000 
0.420000 -0.460000 0.063523 1.000000 
0.430000 -0.460000 0.062687 1.000000 
0.440000 -0.460000 0.059284 1.000000 
0.450000 -0.460000 0.052252 1.000000 
0.460000 -0.460000 0.042304 1.000000 
0.470000 -0.460000 0.031047 1.000000 
0.480000 -0.460000 0.019641 1.000000 
0.490000 -0.460000 0.012393 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.013080 1.000000 
-0.490000 -0.450000 0.017486 1.000000 
-0.480000 -0.450000 0.036109 1.000000 
-0.470000 -0.450000 0.057896 1.000000 
-0.460000 -0.450000 0.078699 1.000000 
-0.450000 -0.450000 0.092071 1.000000 
-0.440000 -0.450000 0.093295 1.000000 
-0.430000 -0.450000 0.092547 1.000000 
-0.420000 -0.450000 0.096990 1.000000 
-0.410000 -0.450000 0.103904 1.000000 
-0.400000 -0.450000 0.104902 1.000000 
-0.390000 -0.450000 0.097583 1.000000 
-0.380000 -0.450000 0.085010 1.000000 
-0.370000 -0.450000 0.073236 1.000000 
-0.360000 -0.450000 0.066948 1.000000 
-0.350000 -0.450000 0.066182 1.000000 
-0.340000 -0.450000 0.069196 1.000000 
-0.330000 -0.450000 0.073901 1.000000 
-0.320000 -0.450000 0.078281 1.000000 
-0.310000 -0.450000 0.081088 1.000000 
-0.300000 -0.450000 0.080967 1.000000 
-0.290000 -0.450000 0.076989 1.000000 
-0.280000 -0.450000 0.069977 1.000000 
-0.270000 -0.450000 0.061409 1.000000 
-0.260000 -0.450000 0.053629 1.000000 
-0.250000 -0.450000 0.048465 1.000000 
-0.240000 -0.450000 0.046390 1.000000 
-0.230000 -0.450000 0.046886 1.000000 
-0.220000 -0.450000 0.048534 1.000000 
-0.210000 -0.450000 0.049686 1.000000 
-0.200000 -0.450000 0.049499 1.000000 
-0.190000 -0.450000 0.047608 1.000000 
-0.180000 -0.450000 0.044537 1.000000 
-0.170000 -0.450000 0.041017 1.000000 
-0.160000 -0.450000 0.037629 1.000000 
-0.150000 -0.450000 0.034856 1.000000 
-0.140000 -0.450000 0.032708 1.000000 
-0.130000 -0.450000 0.031071 1.000000 
-0.120000 -0.450000 0.029767 1.000000 
-0.110000 -0.450000 0.028577 1.000000 
-0.100000 -0.450000 0.027364 1.000000 
-0.090000 -0.450000 0.026079 1.000000 
-0.080000 -0.450000 0.024712 1.000000 
-0.070000 -0.450000 0.023312 1.000000 
-0.060000 -0.450000 0.021922 1.000000 
-0.050000 -0.450000 0.020582 1.000000 
-0.040000 -0.450000 0.019322 1.000000 
-0.030000 -0.450000 0.018141 1.000000 
-0.020000 -0.450000 0.017039 1.000000 
-0.010000 -0.450000 0.016023 1.000000 
0.000000 -0.450000 0.015085 1.000000 
0.010000 -0.450000 0.014234 1.000000 
0.020000 -0.450000 0.013504 1.000000 
0.030000 -0.450000 0.012972 1.000000 
0.040000 -0.450000 0.012703 1.000000 
0.050000 -0.450000 0.012802 1.000000 
0.060000 -0.450000 0.013459 1.000000 
0.070000 -0.450000 0.014777 1.000000 
0.080000 -0.450000 0.016771 1.000000 
0.090000 -0.450000 0.019388 1.000000 
0.100000 -0.450000 0.022411 1.000000 
0.110000 -0.450000 0.025301 1.000000 
0.120000 -0.450000 0.027510 1.000000 
0.130000 -0.450000 0.028324 1.000000 
0.140000 -0.450000 0.027267 1.000000 
0.150000 -0.450000 0.024424 1.000000 
0.160000 -0.450000 0.020126 1.000000 
0.170000 -0.450000 0.015079 1.000000 
0.180000 -0.450000 0.010447 1.000000 
0.190000 -0.450000 0.007108 1.000000 
0.200000 -0.450000 0.005791 1.000000 
0.210000 -0.450000 0.006731 1.000000 
0.220000 -0.450000 0.009315 1.000000 
0.230000 -0.450000 0.012917 1.000000 
0.240000 -0.450000 0.016861 1.000000 
0.250000 -0.450000 0.020626 1.000000 
0.260000 -0.450000 0.024119 1.000000 
0.270000 -0.450000 0.027449 1.000000 
0.280000 -0.450000 0.030687 1.000000 
0.290000 -0.450000 0.033604 1.000000 
0.300000 -0.450000 0.035685 1.000000 
0.310000 -0.450000 0.036250 1.000000 
0.320000 -0.450000 0.035464 1.000000 
0.330000 -0.450000 0.034415 1.000000 
0.340000 -0.450000 0.034670 1.000000 
0.350000 -0.450000 0.038056 1.000000 
0.360000 -0.450000 0.044104 1.000000 
0.370000 -0.450000 0.051313 1.000000 
0.380000 -0.450000 0.057333 1.000000 
0.390000 -0.450000 0.060560 1.000000 
0.400000 -0.450000 0.061530 1.000000 
0.410000 -0.450000 0.061680 1.000000 
0.420000 -0.450000 0.062288 1.000000 
0.430000 -0.450000 0.062628 1.000000 
0.440000 -0.450000 0.060704 1.000000 
0.450000 -0.450000 0.054622 1.000000 
0.460000 -0.450000 0.044533 1.000000 
0.470000 -0.450000 0.032496 1.000000 
0.480000 -0.450000 0.020271 1.000000 
0.490000 -0.450000 0.012537 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.013118 1.000000 
-0.490000 -0.440000 0.018132 1.000000 
-0.480000 -0.440000 0.038428 1.000000 
-0.470000 -0.440000 0.062974 1.000000 
-0.460000 -0.440000 0.085573 1.000000 
-0.450000 -0.440000 0.097531 1.000000 
-0.440000 -0.440000 0.096483 1.000000 
-0.430000 -0.440000 0.096181 1.000000 
-0.420000 -0.440000 0.102306 1.000000 
-0.410000 -0.440000 0.108690 1.000000 
