0.120000 -0.490000 0.017725 1.000000 
0.130000 -0.490000 0.015540 1.000000 
0.140000 -0.490000 0.013240 1.000000 
0.150000 -0.490000 0.010818 1.000000 
0.160000 -0.490000 0.008271 1.000000 
0.170000 -0.490000 0.005599 1.000000 
0.180000 -0.490000 0.002859 1.000000 
0.190000 -0.490000 0.000118 1.000000 
0.200000 -0.490000 -0.002526 1.000000 
0.210000 -0.490000 -0.004931 1.000000 
0.220000 -0.490000 -0.007001 1.000000 
0.230000 -0.490000 -0.008645 1.000000 
0.240000 -0.490000 -0.009745 1.000000 
0.250000 -0.490000 -0.010363 1.000000 
0.260000 -0.490000 -0.010593 1.000000 
0.270000 -0.490000 -0.010549 1.000000 
0.280000 -0.490000 -0.010383 1.000000 
0.290000 -0.490000 -0.010252 1.000000 
0.300000 -0.490000 -0.010245 1.000000 
0.310000 -0.490000 -0.010407 1.000000 
0.320000 -0.490000 -0.010674 1.000000 
0.330000 -0.490000 -0.010929 1.000000 
0.340000 -0.490000 -0.011040 1.000000 
0.350000 -0.490000 -0.010844 1.000000 
0.360000 -0.490000 -0.010334 1.000000 
0.370000 -0.490000 -0.009550 1.000000 
0.380000 -0.490000 -0.008604 1.000000 
0.390000 -0.490000 -0.007659 1.000000 
0.400000 -0.490000 -0.006773 1.000000 
0.410000 -0.490000 -0.005851 1.000000 
0.420000 -0.490000 -0.004660 1.000000 
0.430000 -0.490000 -0.003197 1.000000 
0.440000 -0.490000 -0.001646 1.000000 
0.450000 -0.490000 -0.000044 1.000000 
0.460000 -0.490000 0.002015 1.000000 
0.470000 -0.490000 0.004607 1.000000 
0.480000 -0.490000 0.011530 1.000000 
0.490000 -0.490000 0.039338 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.087622 1.000000 
-0.490000 -0.480000 0.063243 1.000000 
-0.480000 -0.480000 0.023896 1.000000 
-0.470000 -0.480000 0.007134 1.000000 
-0.460000 -0.480000 0.002302 1.000000 
-0.450000 -0.480000 -0.000747 1.000000 
-0.440000 -0.480000 -0.004105 1.000000 
-0.430000 -0.480000 -0.006403 1.000000 
-0.420000 -0.480000 -0.007137 1.000000 
-0.410000 -0.480000 -0.007115 1.000000 
-0.400000 -0.480000 -0.008121 1.000000 
-0.390000 -0.480000 -0.010944 1.000000 
-0.380000 -0.480000 -0.015000 1.000000 
-0.370000 -0.480000 -0.018238 1.000000 
-0.360000 -0.480000 -0.018044 1.000000 
-0.350000 -0.480000 -0.013428 1.000000 
-0.340000 -0.480000 -0.004942 1.000000 
-0.330000 -0.480000 0.005266 1.000000 
-0.320000 -0.480000 0.014025 1.000000 
-0.310000 -0.480000 0.019531 1.000000 
-0.300000 -0.480000 0.021042 1.000000 
-0.290000 -0.480000 0.019285 1.000000 
-0.280000 -0.480000 0.016098 1.000000 
-0.270000 -0.480000 0.012867 1.000000 
-0.260000 -0.480000 0.010977 1.000000 
-0.250000 -0.480000 0.011210 1.000000 
-0.240000 -0.480000 0.014073 1.000000 
-0.230000 -0.480000 0.020161 1.000000 
-0.220000 -0.480000 0.030178 1.000000 
-0.210000 -0.480000 0.043626 1.000000 
-0.200000 -0.480000 0.060019 1.000000 
-0.190000 -0.480000 0.078419 1.000000 
-0.180000 -0.480000 0.096941 1.000000 
-0.170000 -0.480000 0.113786 1.000000 
-0.160000 -0.480000 0.127363 1.000000 
-0.150000 -0.480000 0.135799 1.000000 
-0.140000 -0.480000 0.139409 1.000000 
-0.130000 -0.480000 0.138497 1.000000 
-0.120000 -0.480000 0.133603 1.000000 
-0.110000 -0.480000 0.126040 1.000000 
-0.100000 -0.480000 0.117231 1.000000 
-0.090000 -0.480000 0.108136 1.000000 
-0.080000 -0.480000 0.099623 1.000000 
-0.070000 -0.480000 0.092071 1.000000 
-0.060000 -0.480000 0.085596 1.000000 
-0.050000 -0.480000 0.080207 1.000000 
-0.040000 -0.480000 0.075745 1.000000 
-0.030000 -0.480000 0.071883 1.000000 
-0.020000 -0.480000 0.068418 1.000000 
-0.010000 -0.480000 0.065188 1.000000 
0.000000 -0.480000 0.062029 1.000000 
0.010000 -0.480000 0.058860 1.000000 
0.020000 -0.480000 0.055637 1.000000 
0.030000 -0.480000 0.052347 1.000000 
0.040000 -0.480000 0.049016 1.000000 
0.050000 -0.480000 0.045679 1.000000 
0.060000 -0.480000 0.042389 1.000000 
0.070000 -0.480000 0.039202 1.000000 
0.080000 -0.480000 0.036162 1.000000 
0.090000 -0.480000 0.033315 1.000000 
0.100000 -0.480000 0.030730 1.000000 
0.110000 -0.480000 0.028388 1.000000 
0.120000 -0.480000 0.026291 1.000000 
0.130000 -0.480000 0.024452 1.000000 
0.140000 -0.480000 0.022839 1.000000 
0.150000 -0.480000 0.021380 1.000000 
0.160000 -0.480000 0.019998 1.000000 
0.170000 -0.480000 0.018560 1.000000 
0.180000 -0.480000 0.016900 1.000000 
0.190000 -0.480000 0.014844 1.000000 
0.200000 -0.480000 0.012193 1.000000 
0.210000 -0.480000 0.008822 1.000000 
0.220000 -0.480000 0.004860 1.000000 
0.230000 -0.480000 0.000517 1.000000 
0.240000 -0.480000 -0.003816 1.000000 
0.250000 -0.480000 -0.007656 1.000000 
0.260000 -0.480000 -0.010638 1.000000 
0.270000 -0.480000 -0.012498 1.000000 
0.280000 -0.480000 -0.013133 1.000000 
0.290000 -0.480000 -0.012955 1.000000 
0.300000 -0.480000 -0.012341 1.000000 
0.310000 -0.480000 -0.011743 1.000000 
0.320000 -0.480000 -0.011513 1.000000 
0.330000 -0.480000 -0.011723 1.000000 
0.340000 -0.480000 -0.012246 1.000000 
0.350000 -0.480000 -0.012741 1.000000 
0.360000 -0.480000 -0.012856 1.000000 
0.370000 -0.480000 -0.012396 1.000000 
0.380000 -0.480000 -0.011339 1.000000 
0.390000 -0.480000 -0.009978 1.000000 
0.400000 -0.480000 -0.008661 1.000000 
0.410000 -0.480000 -0.007497 1.000000 
0.420000 -0.480000 -0.006243 1.000000 
0.430000 -0.480000 -0.004625 1.000000 
0.440000 -0.480000 -0.002723 1.000000 
0.450000 -0.480000 -0.000748 1.000000 
0.460000 -0.480000 0.001493 1.000000 
0.470000 -0.480000 0.004180 1.000000 
0.480000 -0.480000 0.011236 1.000000 
0.490000 -0.480000 0.039202 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.087533 1.000000 
-0.490000 -0.470000 0.063024 1.000000 
-0.480000 -0.470000 0.023288 1.000000 
-0.470000 -0.470000 0.005979 1.000000 
-0.460000 -0.470000 0.000415 1.000000 
-0.450000 -0.470000 -0.003496 1.000000 
-0.440000 -0.470000 -0.007084 1.000000 
-0.430000 -0.470000 -0.008590 1.000000 
-0.420000 -0.470000 -0.008368 1.000000 
-0.410000 -0.470000 -0.008525 1.000000 
-0.400000 -0.470000 -0.011478 1.000000 
-0.390000 -0.470000 -0.016201 1.000000 
-0.380000 -0.470000 -0.019593 1.000000 
-0.370000 -0.470000 -0.017137 1.000000 
-0.360000 -0.470000 -0.006703 1.000000 
-0.350000 -0.470000 0.009112 1.000000 
-0.340000 -0.470000 0.025723 1.000000 
-0.330000 -0.470000 0.036878 1.000000 
-0.320000 -0.470000 0.040483 1.000000 
-0.310000 -0.470000 0.037549 1.000000 
-0.300000 -0.470000 0.031262 1.000000 
-0.290000 -0.470000 0.026160 1.000000 
-0.280000 -0.470000 0.025326 1.000000 
-0.270000 -0.470000 0.030317 1.000000 
-0.260000 -0.470000 0.042590 1.000000 
-0.250000 -0.470000 0.061297 1.000000 
-0.240000 -0.470000 0.085517 1.000000 
-0.230000 -0.470000 0.114054 1.000000 
-0.220000 -0.470000 0.144498 1.000000 
-0.210000 -0.470000 0.173191 1.000000 
-0.200000 -0.470000 0.196730 1.000000 
-0.190000 -0.470000 0.210915 1.000000 
-0.180000 -0.470000 0.214257 1.000000 
-0.170000 -0.470000 0.207623 1.000000 
-0.160000 -0.470000 0.192827 1.000000 
-0.150000 -0.470000 0.172701 1.000000 
-0.140000 -0.470000 0.151861 1.000000 
-0.130000 -0.470000 0.133196 1.000000 
-0.120000 -0.470000 0.119150 1.000000 
-0.110000 -0.470000 0.110618 1.000000 
-0.100000 -0.470000 0.106839 1.000000 
-0.090000 -0.470000 0.106867 1.000000 
-0.080000 -0.470000 0.109689 1.000000 
-0.070000 -0.470000 0.113535 1.000000 
-0.060000 -0.470000 0.117398 1.000000 
-0.050000 -0.470000 0.120507 1.000000 
-0.040000 -0.470000 0.122344 1.000000 
-0.030000 -0.470000 0.122872 1.000000 
-0.020000 -0.470000 0.122085 1.000000 
-0.010000 -0.470000 0.119879 1.000000 
0.000000 -0.470000 0.116480 1.000000 
0.010000 -0.470000 0.112016 1.000000 
0.020000 -0.470000 0.106528 1.000000 
0.030000 -0.470000 0.100017 1.000000 
0.040000 -0.470000 0.092715 1.000000 
0.050000 -0.470000 0.084745 1.000000 
0.060000 -0.470000 0.076224 1.000000 
0.070000 -0.470000 0.067403 1.000000 
0.080000 -0.470000 0.058528 1.000000 
0.090000 -0.470000 0.049834 1.000000 
0.100000 -0.470000 0.041636 1.000000 
0.110000 -0.470000 0.034078 1.000000 
0.120000 -0.470000 0.027293 1.000000 
0.130000 -0.470000 0.021425 1.000000 
0.140000 -0.470000 0.016476 1.000000 
0.150000 -0.470000 0.012328 1.000000 
0.160000 -0.470000 0.008926 1.000000 
0.170000 -0.470000 0.006355 1.000000 
0.180000 -0.470000 0.004507 1.000000 
0.190000 -0.470000 0.003373 1.000000 
0.200000 -0.470000 0.002908 1.000000 
0.210000 -0.470000 0.002856 1.000000 
0.220000 -0.470000 0.002735 1.000000 
0.230000 -0.470000 0.002063 1.000000 
0.240000 -0.470000 0.000250 1.000000 
0.250000 -0.470000 -0.002742 1.000000 
0.260000 -0.470000 -0.006582 1.000000 
0.270000 -0.470000 -0.010634 1.000000 
0.280000 -0.470000 -0.013946 1.000000 
0.290000 -0.470000 -0.015938 1.000000 
0.300000 -0.470000 -0.016416 1.000000 
0.310000 -0.470000 -0.015565 1.000000 
0.320000 -0.470000 -0.014219 1.000000 
0.330000 -0.470000 -0.013149 1.000000 
0.340000 -0.470000 -0.012809 1.000000 
0.350000 -0.470000 -0.013280 1.000000 
0.360000 -0.470000 -0.013954 1.000000 
0.370000 -0.470000 -0.014246 1.000000 
0.380000 -0.470000 -0.013657 1.000000 
0.390000 -0.470000 -0.012249 1.000000 
0.400000 -0.470000 -0.010575 1.000000 
0.410000 -0.470000 -0.009092 1.000000 
0.420000 -0.470000 -0.007800 1.000000 
0.430000 -0.470000 -0.006179 1.000000 
0.440000 -0.470000 -0.004052 1.000000 
0.450000 -0.470000 -0.001705 1.000000 
0.460000 -0.470000 0.000762 1.000000 
0.470000 -0.470000 0.003559 1.000000 
0.480000 -0.470000 0.010781 1.000000 
0.490000 -0.470000 0.038983 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.087418 1.000000 
-0.490000 -0.460000 0.062773 1.000000 
-0.480000 -0.460000 0.022582 1.000000 
-0.470000 -0.460000 0.004581 1.000000 
-0.460000 -0.460000 -0.001791 1.000000 
-0.450000 -0.460000 -0.006375 1.000000 
-0.440000 -0.460000 -0.009665 1.000000 
-0.430000 -0.460000 -0.010004 1.000000 
-0.420000 -0.460000 -0.009121 1.000000 
-0.410000 -0.460000 -0.010287 1.000000 
-0.400000 -0.460000 -0.015120 1.000000 
-0.390000 -0.460000 -0.019325 1.000000 
-0.380000 -0.460000 -0.017067 1.000000 
-0.370000 -0.460000 -0.003323 1.000000 
-0.360000 -0.460000 0.019653 1.000000 
-0.350000 -0.460000 0.043383 1.000000 
-0.340000 -0.460000 0.059643 1.000000 
-0.330000 -0.460000 0.061736 1.000000 
-0.320000 -0.460000 0.054019 1.000000 
-0.310000 -0.460000 0.043363 1.000000 
-0.300000 -0.460000 0.037697 1.000000 
-0.290000 -0.460000 0.043183 1.000000 
-0.280000 -0.460000 0.060222 1.000000 
-0.270000 -0.460000 0.087787 1.000000 
-0.260000 -0.460000 0.124485 1.000000 
-0.250000 -0.460000 0.165982 1.000000 
-0.240000 -0.460000 0.208071 1.000000 
-0.230000 -0.460000 0.245523 1.000000 
-0.220000 -0.460000 0.271087 1.000000 
-0.210000 -0.460000 0.281450 1.000000 
-0.200000 -0.460000 0.274951 1.000000 
-0.190000 -0.460000 0.251957 1.000000 
-0.180000 -0.460000 0.219389 1.000000 
-0.170000 -0.460000 0.185192 1.000000 
-0.160000 -0.460000 0.156195 1.000000 
-0.150000 -0.460000 0.139277 1.000000 
-0.140000 -0.460000 0.134528 1.000000 
-0.130000 -0.460000 0.140708 1.000000 
-0.120000 -0.460000 0.155229 1.000000 
-0.110000 -0.460000 0.173594 1.000000 
-0.100000 -0.460000 0.191887 1.000000 
-0.090000 -0.460000 0.207747 1.000000 
-0.080000 -0.460000 0.219169 1.000000 
-0.070000 -0.460000 0.226502 1.000000 
-0.060000 -0.460000 0.230262 1.000000 
-0.050000 -0.460000 0.231042 1.000000 
-0.040000 -0.460000 0.229599 1.000000 
-0.030000 -0.460000 0.226751 1.000000 
-0.020000 -0.460000 0.222784 1.000000 
-0.010000 -0.460000 0.217621 1.000000 
0.000000 -0.460000 0.211276 1.000000 
0.010000 -0.460000 0.203651 1.000000 
0.020000 -0.460000 0.194577 1.000000 
0.030000 -0.460000 0.183849 1.000000 
0.040000 -0.460000 0.171713 1.000000 
0.050000 -0.460000 0.158281 1.000000 
0.060000 -0.460000 0.143617 1.000000 
0.070000 -0.460000 0.128046 1.000000 
0.080000 -0.460000 0.111912 1.000000 
0.090000 -0.460000 0.095540 1.000000 
0.100000 -0.460000 0.079403 1.000000 
0.110000 -0.460000 0.063959 1.000000 
0.120000 -0.460000 0.049657 1.000000 
0.130000 -0.460000 0.037089 1.000000 
0.140000 -0.460000 0.026608 1.000000 
0.150000 -0.460000 0.018122 1.000000 
0.160000 -0.460000 0.011454 1.000000 
0.170000 -0.460000 0.006394 1.000000 
0.180000 -0.460000 0.002210 1.000000 
0.190000 -0.460000 -0.001433 1.000000 
0.200000 -0.460000 -0.004555 1.000000 
0.210000 -0.460000 -0.006862 1.000000 
0.220000 -0.460000 -0.008126 1.000000 
0.230000 -0.460000 -0.008277 1.000000 
0.240000 -0.460000 -0.007631 1.000000 
0.250000 -0.460000 -0.007149 1.000000 
0.260000 -0.460000 -0.007677 1.000000 
0.270000 -0.460000 -0.009723 1.000000 
0.280000 -0.460000 -0.013084 1.000000 
0.290000 -0.460000 -0.016574 1.000000 
0.300000 -0.460000 -0.019080 1.000000 
0.310000 -0.460000 -0.019608 1.000000 
0.320000 -0.460000 -0.018330 1.000000 
0.330000 -0.460000 -0.016208 1.000000 
0.340000 -0.460000 -0.014335 1.000000 
0.350000 -0.460000 -0.013712 1.000000 
0.360000 -0.460000 -0.014143 1.000000 
0.370000 -0.460000 -0.014928 1.000000 
0.380000 -0.460000 -0.015062 1.000000 
0.390000 -0.460000 -0.013998 1.000000 
0.400000 -0.460000 -0.012174 1.000000 
0.410000 -0.460000 -0.010350 1.000000 
0.420000 -0.460000 -0.008974 1.000000 
0.430000 -0.460000 -0.007466 1.000000 
0.440000 -0.460000 -0.005317 1.000000 
0.450000 -0.460000 -0.002715 1.000000 
0.460000 -0.460000 -0.000045 1.000000 
0.470000 -0.460000 0.002843 1.000000 
0.480000 -0.460000 0.010226 1.000000 
0.490000 -0.460000 0.038705 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.087282 1.000000 
-0.490000 -0.450000 0.062515 1.000000 
-0.480000 -0.450000 0.021836 1.000000 
-0.470000 -0.450000 0.003034 1.000000 
-0.460000 -0.450000 -0.004131 1.000000 
-0.450000 -0.450000 -0.009065 1.000000 
-0.440000 -0.450000 -0.011543 1.000000 
-0.430000 -0.450000 -0.010592 1.000000 
-0.420000 -0.450000 -0.009564 1.000000 
-0.410000 -0.450000 -0.012252 1.000000 
-0.400000 -0.450000 -0.017715 1.000000 
-0.390000 -0.450000 -0.017839 1.000000 
-0.380000 -0.450000 -0.005309 1.000000 
-0.370000 -0.450000 0.022033 1.000000 
-0.360000 -0.450000 0.054445 1.000000 
-0.350000 -0.450000 0.078285 1.000000 
-0.340000 -0.450000 0.085214 1.000000 
-0.330000 -0.450000 0.074234 1.000000 
-0.320000 -0.450000 0.058903 1.000000 
-0.310000 -0.450000 0.051215 1.000000 
-0.300000 -0.450000 0.060454 1.000000 
-0.290000 -0.450000 0.089344 1.000000 
-0.280000 -0.450000 0.132245 1.000000 
-0.270000 -0.450000 0.183784 1.000000 
-0.260000 -0.450000 0.237604 1.000000 
-0.250000 -0.450000 0.286075 1.000000 
-0.240000 -0.450000 0.322386 1.000000 
-0.230000 -0.450000 0.339448 1.000000 
-0.220000 -0.450000 0.331123 1.000000 
-0.210000 -0.450000 0.302382 1.000000 
-0.200000 -0.450000 0.260221 1.000000 
-0.190000 -0.450000 0.215969 1.000000 
-0.180000 -0.450000 0.182326 1.000000 
-0.170000 -0.450000 0.166294 1.000000 
-0.160000 -0.450000 0.170188 1.000000 
-0.150000 -0.450000 0.192863 1.000000 
-0.140000 -0.450000 0.224337 1.000000 
-0.130000 -0.450000 0.257518 1.000000 
-0.120000 -0.450000 0.285890 1.000000 
-0.110000 -0.450000 0.305647 1.000000 
-0.100000 -0.450000 0.316887 1.000000 
-0.090000 -0.450000 0.320866 1.000000 
-0.080000 -0.450000 0.319230 1.000000 
-0.070000 -0.450000 0.315244 1.000000 
-0.060000 -0.450000 0.310601 1.000000 
-0.050000 -0.450000 0.306243 1.000000 
-0.040000 -0.450000 0.302315 1.000000 
-0.030000 -0.450000 0.298267 1.000000 
-0.020000 -0.450000 0.293379 1.000000 
-0.010000 -0.450000 0.286655 1.000000 
0.000000 -0.450000 0.277739 1.000000 
0.010000 -0.450000 0.266593 1.000000 
0.020000 -0.450000 0.253324 1.000000 
0.030000 -0.450000 0.238216 1.000000 
0.040000 -0.450000 0.222003 1.000000 
0.050000 -0.450000 0.205084 1.000000 
0.060000 -0.450000 0.187714 1.000000 
0.070000 -0.450000 0.170044 1.000000 
0.080000 -0.450000 0.152067 1.000000 
0.090000 -0.450000 0.133676 1.000000 
0.100000 -0.450000 0.114709 1.000000 
0.110000 -0.450000 0.095307 1.000000 
0.120000 -0.450000 0.075744 1.000000 
0.130000 -0.450000 0.056639 1.000000 
0.140000 -0.450000 0.038967 1.000000 
0.150000 -0.450000 0.023617 1.000000 
0.160000 -0.450000 0.011388 1.000000 
0.170000 -0.450000 0.003248 1.000000 
0.180000 -0.450000 -0.001706 1.000000 
0.190000 -0.450000 -0.004463 1.000000 
0.200000 -0.450000 -0.006230 1.000000 
0.210000 -0.450000 -0.008137 1.000000 
0.220000 -0.450000 -0.010468 1.000000 
0.230000 -0.450000 -0.012795 1.000000 
0.240000 -0.450000 -0.014211 1.000000 
0.250000 -0.450000 -0.014374 1.000000 
0.260000 -0.450000 -0.013734 1.000000 
0.270000 -0.450000 -0.013317 1.000000 
0.280000 -0.450000 -0.014340 1.000000 
0.290000 -0.450000 -0.016816 1.000000 
0.300000 -0.450000 -0.019915 1.000000 
0.310000 -0.450000 -0.022045 1.000000 
0.320000 -0.450000 -0.022042 1.000000 
0.330000 -0.450000 -0.020048 1.000000 
0.340000 -0.450000 -0.017103 1.000000 
0.350000 -0.450000 -0.014902 1.000000 
0.360000 -0.450000 -0.014263 1.000000 
0.370000 -0.450000 -0.014898 1.000000 
0.380000 -0.450000 -0.015624 1.000000 
0.390000 -0.450000 -0.015149 1.000000 
0.400000 -0.450000 -0.013419 1.000000 
0.410000 -0.450000 -0.011285 1.000000 
0.420000 -0.450000 -0.009729 1.000000 
0.430000 -0.450000 -0.008363 1.000000 
0.440000 -0.450000 -0.006367 1.000000 
0.450000 -0.450000 -0.003670 1.000000 
0.460000 -0.450000 -0.000852 1.000000 
0.470000 -0.450000 0.002088 1.000000 
0.480000 -0.450000 0.009602 1.000000 
0.490000 -0.450000 0.038380 1.000000 
