-0.240000 -0.490000 0.061735 1.000000 
-0.230000 -0.490000 0.064599 1.000000 
-0.220000 -0.490000 0.067739 1.000000 
-0.210000 -0.490000 0.070866 1.000000 
-0.200000 -0.490000 0.073751 1.000000 
-0.190000 -0.490000 0.076120 1.000000 
-0.180000 -0.490000 0.077829 1.000000 
-0.170000 -0.490000 0.078841 1.000000 
-0.160000 -0.490000 0.079139 1.000000 
-0.150000 -0.490000 0.078686 1.000000 
-0.140000 -0.490000 0.077697 1.000000 
-0.130000 -0.490000 0.076291 1.000000 
-0.120000 -0.490000 0.074580 1.000000 
-0.110000 -0.490000 0.072707 1.000000 
-0.100000 -0.490000 0.070806 1.000000 
-0.090000 -0.490000 0.068971 1.000000 
-0.080000 -0.490000 0.067295 1.000000 
-0.070000 -0.490000 0.065795 1.000000 
-0.060000 -0.490000 0.064478 1.000000 
-0.050000 -0.490000 0.063353 1.000000 
-0.040000 -0.490000 0.062411 1.000000 
-0.030000 -0.490000 0.061614 1.000000 
-0.020000 -0.490000 0.060942 1.000000 
-0.010000 -0.490000 0.060388 1.000000 
0.000000 -0.490000 0.059923 1.000000 
0.010000 -0.490000 0.059531 1.000000 
0.020000 -0.490000 0.059202 1.000000 
0.030000 -0.490000 0.058934 1.000000 
0.040000 -0.490000 0.058714 1.000000 
0.050000 -0.490000 0.058536 1.000000 
0.060000 -0.490000 0.058405 1.000000 
0.070000 -0.490000 0.058316 1.000000 
0.080000 -0.490000 0.058266 1.000000 
0.090000 -0.490000 0.058259 1.000000 
0.100000 -0.490000 0.058300 1.000000 
0.110000 -0.490000 0.058378 1.000000 
0.120000 -0.490000 0.058482 1.000000 
0.130000 -0.490000 0.058604 1.000000 
0.140000 -0.490000 0.058733 1.000000 
0.150000 -0.490000 0.058846 1.000000 
0.160000 -0.490000 0.058917 1.000000 
0.170000 -0.490000 0.058891 1.000000 
0.180000 -0.490000 0.058735 1.000000 
0.190000 -0.490000 0.058405 1.000000 
0.200000 -0.490000 0.057833 1.000000 
0.210000 -0.490000 0.056954 1.000000 
0.220000 -0.490000 0.055780 1.000000 
0.230000 -0.490000 0.054335 1.000000 
0.240000 -0.490000 0.052680 1.000000 
0.250000 -0.490000 0.050988 1.000000 
0.260000 -0.490000 0.049438 1.000000 
0.270000 -0.490000 0.048221 1.000000 
0.280000 -0.490000 0.047541 1.000000 
0.290000 -0.490000 0.047388 1.000000 
0.300000 -0.490000 0.047703 1.000000 
0.310000 -0.490000 0.048346 1.000000 
0.320000 -0.490000 0.049041 1.000000 
0.330000 -0.490000 0.049560 1.000000 
0.340000 -0.490000 0.049750 1.000000 
0.350000 -0.490000 0.049488 1.000000 
0.360000 -0.490000 0.048858 1.000000 
0.370000 -0.490000 0.047888 1.000000 
0.380000 -0.490000 0.046522 1.000000 
0.390000 -0.490000 0.044698 1.000000 
0.400000 -0.490000 0.042532 1.000000 
0.410000 -0.490000 0.040419 1.000000 
0.420000 -0.490000 0.039286 1.000000 
0.430000 -0.490000 0.039456 1.000000 
0.440000 -0.490000 0.040191 1.000000 
0.450000 -0.490000 0.039608 1.000000 
0.460000 -0.490000 0.036597 1.000000 
0.470000 -0.490000 0.033365 1.000000 
0.480000 -0.490000 0.031198 1.000000 
0.490000 -0.490000 0.028151 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.028264 1.000000 
-0.490000 -0.480000 0.028858 1.000000 
-0.480000 -0.480000 0.031680 1.000000 
-0.470000 -0.480000 0.034448 1.000000 
-0.460000 -0.480000 0.038641 1.000000 
-0.450000 -0.480000 0.042239 1.000000 
-0.440000 -0.480000 0.042768 1.000000 
-0.430000 -0.480000 0.042417 1.000000 
-0.420000 -0.480000 0.044325 1.000000 
-0.410000 -0.480000 0.049382 1.000000 
-0.400000 -0.480000 0.055777 1.000000 
-0.390000 -0.480000 0.060649 1.000000 
-0.380000 -0.480000 0.062866 1.000000 
-0.370000 -0.480000 0.062621 1.000000 
-0.360000 -0.480000 0.061280 1.000000 
-0.350000 -0.480000 0.060022 1.000000 
-0.340000 -0.480000 0.059334 1.000000 
-0.330000 -0.480000 0.059355 1.000000 
-0.320000 -0.480000 0.059862 1.000000 
-0.310000 -0.480000 0.060858 1.000000 
-0.300000 -0.480000 0.062605 1.000000 
-0.290000 -0.480000 0.065530 1.000000 
-0.280000 -0.480000 0.069774 1.000000 
-0.270000 -0.480000 0.075340 1.000000 
-0.260000 -0.480000 0.082005 1.000000 
-0.250000 -0.480000 0.088957 1.000000 
-0.240000 -0.480000 0.095381 1.000000 
-0.230000 -0.480000 0.100424 1.000000 
-0.220000 -0.480000 0.103163 1.000000 
-0.210000 -0.480000 0.103508 1.000000 
-0.200000 -0.480000 0.101436 1.000000 
-0.190000 -0.480000 0.096994 1.000000 
-0.180000 -0.480000 0.090860 1.000000 
-0.170000 -0.480000 0.083764 1.000000 
-0.160000 -0.480000 0.076318 1.000000 
-0.150000 -0.480000 0.069186 1.000000 
-0.140000 -0.480000 0.062801 1.000000 
-0.130000 -0.480000 0.057426 1.000000 
-0.120000 -0.480000 0.053302 1.000000 
-0.110000 -0.480000 0.050424 1.000000 
-0.100000 -0.480000 0.048574 1.000000 
-0.090000 -0.480000 0.047574 1.000000 
-0.080000 -0.480000 0.047295 1.000000 
-0.070000 -0.480000 0.047419 1.000000 
-0.060000 -0.480000 0.047773 1.000000 
-0.050000 -0.480000 0.048225 1.000000 
-0.040000 -0.480000 0.048664 1.000000 
-0.030000 -0.480000 0.049027 1.000000 
-0.020000 -0.480000 0.049285 1.000000 
-0.010000 -0.480000 0.049411 1.000000 
0.000000 -0.480000 0.049421 1.000000 
0.010000 -0.480000 0.049333 1.000000 
0.020000 -0.480000 0.049161 1.000000 
0.030000 -0.480000 0.048919 1.000000 
0.040000 -0.480000 0.048634 1.000000 
0.050000 -0.480000 0.048319 1.000000 
0.060000 -0.480000 0.047986 1.000000 
0.070000 -0.480000 0.047644 1.000000 
0.080000 -0.480000 0.047299 1.000000 
0.090000 -0.480000 0.046952 1.000000 
0.100000 -0.480000 0.046612 1.000000 
0.110000 -0.480000 0.046302 1.000000 
0.120000 -0.480000 0.046057 1.000000 
0.130000 -0.480000 0.045926 1.000000 
0.140000 -0.480000 0.045957 1.000000 
0.150000 -0.480000 0.046198 1.000000 
0.160000 -0.480000 0.046714 1.000000 
0.170000 -0.480000 0.047624 1.000000 
0.180000 -0.480000 0.048915 1.000000 
0.190000 -0.480000 0.050573 1.000000 
0.200000 -0.480000 0.052541 1.000000 
0.210000 -0.480000 0.054633 1.000000 
0.220000 -0.480000 0.056548 1.000000 
0.230000 -0.480000 0.057955 1.000000 
0.240000 -0.480000 0.058360 1.000000 
0.250000 -0.480000 0.057582 1.000000 
0.260000 -0.480000 0.055631 1.000000 
0.270000 -0.480000 0.052705 1.000000 
0.280000 -0.480000 0.049321 1.000000 
0.290000 -0.480000 0.046231 1.000000 
0.300000 -0.480000 0.044025 1.000000 
0.310000 -0.480000 0.043241 1.000000 
0.320000 -0.480000 0.043811 1.000000 
0.330000 -0.480000 0.045279 1.000000 
0.340000 -0.480000 0.047103 1.000000 
0.350000 -0.480000 0.048669 1.000000 
0.360000 -0.480000 0.049686 1.000000 
0.370000 -0.480000 0.050093 1.000000 
0.380000 -0.480000 0.049831 1.000000 
0.390000 -0.480000 0.048724 1.000000 
0.400000 -0.480000 0.046580 1.000000 
0.410000 -0.480000 0.043468 1.000000 
0.420000 -0.480000 0.040413 1.000000 
0.430000 -0.480000 0.038936 1.000000 
0.440000 -0.480000 0.039278 1.000000 
0.450000 -0.480000 0.039564 1.000000 
0.460000 -0.480000 0.037352 1.000000 
0.470000 -0.480000 0.033991 1.000000 
0.480000 -0.480000 0.031280 1.000000 
0.490000 -0.480000 0.028123 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.028289 1.000000 
-0.490000 -0.470000 0.028838 1.000000 
-0.480000 -0.470000 0.031956 1.000000 
-0.470000 -0.470000 0.035900 1.000000 
-0.460000 -0.470000 0.040732 1.000000 
-0.450000 -0.470000 0.043597 1.000000 
-0.440000 -0.470000 0.043468 1.000000 
-0.430000 -0.470000 0.044839 1.000000 
-0.420000 -0.470000 0.050704 1.000000 
-0.410000 -0.470000 0.059625 1.000000 
-0.400000 -0.470000 0.066627 1.000000 
-0.390000 -0.470000 0.068934 1.000000 
-0.380000 -0.470000 0.067117 1.000000 
-0.370000 -0.470000 0.063660 1.000000 
-0.360000 -0.470000 0.061264 1.000000 
-0.350000 -0.470000 0.060826 1.000000 
-0.340000 -0.470000 0.062177 1.000000 
-0.330000 -0.470000 0.065045 1.000000 
-0.320000 -0.470000 0.069111 1.000000 
-0.310000 -0.470000 0.074638 1.000000 
-0.300000 -0.470000 0.082042 1.000000 
-0.290000 -0.470000 0.091251 1.000000 
-0.280000 -0.470000 0.101224 1.000000 
-0.270000 -0.470000 0.110632 1.000000 
-0.260000 -0.470000 0.117410 1.000000 
-0.250000 -0.470000 0.120239 1.000000 
-0.240000 -0.470000 0.118505 1.000000 
-0.230000 -0.470000 0.112059 1.000000 
-0.220000 -0.470000 0.101420 1.000000 
-0.210000 -0.470000 0.088553 1.000000 
-0.200000 -0.470000 0.074957 1.000000 
-0.190000 -0.470000 0.062287 1.000000 
-0.180000 -0.470000 0.051808 1.000000 
-0.170000 -0.470000 0.044087 1.000000 
-0.160000 -0.470000 0.039384 1.000000 
-0.150000 -0.470000 0.037926 1.000000 
-0.140000 -0.470000 0.038734 1.000000 
-0.130000 -0.470000 0.041204 1.000000 
-0.120000 -0.470000 0.044741 1.000000 
-0.110000 -0.470000 0.048651 1.000000 
-0.100000 -0.470000 0.052410 1.000000 
-0.090000 -0.470000 0.055709 1.000000 
-0.080000 -0.470000 0.058250 1.000000 
-0.070000 -0.470000 0.060074 1.000000 
-0.060000 -0.470000 0.061220 1.000000 
-0.050000 -0.470000 0.061721 1.000000 
-0.040000 -0.470000 0.061661 1.000000 
-0.030000 -0.470000 0.061198 1.000000 
-0.020000 -0.470000 0.060418 1.000000 
-0.010000 -0.470000 0.059372 1.000000 
0.000000 -0.470000 0.058158 1.000000 
0.010000 -0.470000 0.056837 1.000000 
0.020000 -0.470000 0.055458 1.000000 
0.030000 -0.470000 0.054070 1.000000 
0.040000 -0.470000 0.052719 1.000000 
0.050000 -0.470000 0.051443 1.000000 
0.060000 -0.470000 0.050292 1.000000 
0.070000 -0.470000 0.049294 1.000000 
0.080000 -0.470000 0.048457 1.000000 
0.090000 -0.470000 0.047785 1.000000 
0.100000 -0.470000 0.047281 1.000000 
0.110000 -0.470000 0.046870 1.000000 
0.120000 -0.470000 0.046482 1.000000 
0.130000 -0.470000 0.046029 1.000000 
0.140000 -0.470000 0.045416 1.000000 
0.150000 -0.470000 0.044579 1.000000 
0.160000 -0.470000 0.043478 1.000000 
0.170000 -0.470000 0.042097 1.000000 
0.180000 -0.470000 0.040599 1.000000 
0.190000 -0.470000 0.039201 1.000000 
0.200000 -0.470000 0.038258 1.000000 
0.210000 -0.470000 0.038241 1.000000 
0.220000 -0.470000 0.039394 1.000000 
0.230000 -0.470000 0.041831 1.000000 
0.240000 -0.470000 0.045453 1.000000 
0.250000 -0.470000 0.049451 1.000000 
0.260000 -0.470000 0.052903 1.000000 
0.270000 -0.470000 0.054817 1.000000 
0.280000 -0.470000 0.054293 1.000000 
0.290000 -0.470000 0.051657 1.000000 
0.300000 -0.470000 0.047613 1.000000 
0.310000 -0.470000 0.043429 1.000000 
0.320000 -0.470000 0.040518 1.000000 
0.330000 -0.470000 0.039551 1.000000 
0.340000 -0.470000 0.040533 1.000000 
0.350000 -0.470000 0.042892 1.000000 
0.360000 -0.470000 0.045461 1.000000 
0.370000 -0.470000 0.047655 1.000000 
0.380000 -0.470000 0.049182 1.000000 
0.390000 -0.470000 0.049833 1.000000 
0.400000 -0.470000 0.049143 1.000000 
0.410000 -0.470000 0.046545 1.000000 
0.420000 -0.470000 0.042347 1.000000 
0.430000 -0.470000 0.039029 1.000000 
0.440000 -0.470000 0.038346 1.000000 
0.450000 -0.470000 0.039264 1.000000 
0.460000 -0.470000 0.038131 1.000000 
0.470000 -0.470000 0.034800 1.000000 
0.480000 -0.470000 0.031423 1.000000 
0.490000 -0.470000 0.028091 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.028321 1.000000 
-0.490000 -0.460000 0.028835 1.000000 
-0.480000 -0.460000 0.032337 1.000000 
-0.470000 -0.460000 0.037523 1.000000 
-0.460000 -0.460000 0.042813 1.000000 
-0.450000 -0.460000 0.044867 1.000000 
-0.440000 -0.460000 0.044836 1.000000 
-0.430000 -0.460000 0.049084 1.000000 
-0.420000 -0.460000 0.059010 1.000000 
-0.410000 -0.460000 0.069879 1.000000 
-0.400000 -0.460000 0.074229 1.000000 
-0.390000 -0.460000 0.071651 1.000000 
-0.380000 -0.460000 0.065721 1.000000 
-0.370000 -0.460000 0.061267 1.000000 
-0.360000 -0.460000 0.060946 1.000000 
-0.350000 -0.460000 0.064161 1.000000 
-0.340000 -0.460000 0.069776 1.000000 
-0.330000 -0.460000 0.077376 1.000000 
-0.320000 -0.460000 0.086826 1.000000 
-0.310000 -0.460000 0.098269 1.000000 
-0.300000 -0.460000 0.111167 1.000000 
-0.290000 -0.460000 0.123516 1.000000 
-0.280000 -0.460000 0.132762 1.000000 
-0.270000 -0.460000 0.136611 1.000000 
-0.260000 -0.460000 0.132547 1.000000 
-0.250000 -0.460000 0.121347 1.000000 
-0.240000 -0.460000 0.104806 1.000000 
-0.230000 -0.460000 0.085331 1.000000 
-0.220000 -0.460000 0.066137 1.000000 
-0.210000 -0.460000 0.049854 1.000000 
-0.200000 -0.460000 0.038062 1.000000 
-0.190000 -0.460000 0.032075 1.000000 
-0.180000 -0.460000 0.031348 1.000000 
-0.170000 -0.460000 0.034639 1.000000 
-0.160000 -0.460000 0.040762 1.000000 
-0.150000 -0.460000 0.048462 1.000000 
-0.140000 -0.460000 0.056254 1.000000 
-0.130000 -0.460000 0.063321 1.000000 
-0.120000 -0.460000 0.069011 1.000000 
-0.110000 -0.460000 0.073088 1.000000 
-0.100000 -0.460000 0.075731 1.000000 
-0.090000 -0.460000 0.077131 1.000000 
-0.080000 -0.460000 0.077402 1.000000 
-0.070000 -0.460000 0.076963 1.000000 
-0.060000 -0.460000 0.076025 1.000000 
-0.050000 -0.460000 0.074720 1.000000 
-0.040000 -0.460000 0.073153 1.000000 
-0.030000 -0.460000 0.071406 1.000000 
-0.020000 -0.460000 0.069502 1.000000 
-0.010000 -0.460000 0.067421 1.000000 
0.000000 -0.460000 0.065177 1.000000 
0.010000 -0.460000 0.062778 1.000000 
0.020000 -0.460000 0.060231 1.000000 
0.030000 -0.460000 0.057553 1.000000 
0.040000 -0.460000 0.054809 1.000000 
0.050000 -0.460000 0.052056 1.000000 
0.060000 -0.460000 0.049378 1.000000 
0.070000 -0.460000 0.046873 1.000000 
0.080000 -0.460000 0.044626 1.000000 
0.090000 -0.460000 0.042736 1.000000 
0.100000 -0.460000 0.041372 1.000000 
0.110000 -0.460000 0.040542 1.000000 
0.120000 -0.460000 0.040282 1.000000 
0.130000 -0.460000 0.040629 1.000000 
0.140000 -0.460000 0.041486 1.000000 
0.150000 -0.460000 0.042637 1.000000 
0.160000 -0.460000 0.043842 1.000000 
0.170000 -0.460000 0.044684 1.000000 
0.180000 -0.460000 0.044803 1.000000 
0.190000 -0.460000 0.043902 1.000000 
0.200000 -0.460000 0.041766 1.000000 
0.210000 -0.460000 0.038570 1.000000 
0.220000 -0.460000 0.035076 1.000000 
0.230000 -0.460000 0.032215 1.000000 
0.240000 -0.460000 0.031376 1.000000 
0.250000 -0.460000 0.033164 1.000000 
0.260000 -0.460000 0.037410 1.000000 
0.270000 -0.460000 0.043171 1.000000 
0.280000 -0.460000 0.048481 1.000000 
0.290000 -0.460000 0.051493 1.000000 
0.300000 -0.460000 0.051225 1.000000 
0.310000 -0.460000 0.047624 1.000000 
0.320000 -0.460000 0.042574 1.000000 
0.330000 -0.460000 0.038235 1.000000 
0.340000 -0.460000 0.036146 1.000000 
0.350000 -0.460000 0.037063 1.000000 
0.360000 -0.460000 0.039664 1.000000 
0.370000 -0.460000 0.042813 1.000000 
0.380000 -0.460000 0.045727 1.000000 
0.390000 -0.460000 0.048083 1.000000 
0.400000 -0.460000 0.049354 1.000000 
0.410000 -0.460000 0.048420 1.000000 
0.420000 -0.460000 0.044331 1.000000 
0.430000 -0.460000 0.039684 1.000000 
0.440000 -0.460000 0.037663 1.000000 
0.450000 -0.460000 0.038751 1.000000 
0.460000 -0.460000 0.038711 1.000000 
0.470000 -0.460000 0.035611 1.000000 
0.480000 -0.460000 0.031608 1.000000 
0.490000 -0.460000 0.028065 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.028359 1.000000 
-0.490000 -0.450000 0.028857 1.000000 
-0.480000 -0.450000 0.032805 1.000000 
-0.470000 -0.450000 0.039171 1.000000 
-0.460000 -0.450000 0.044695 1.000000 
-0.450000 -0.450000 0.046046 1.000000 
-0.440000 -0.450000 0.046985 1.000000 
-0.430000 -0.450000 0.054793 1.000000 
-0.420000 -0.450000 0.067954 1.000000 
-0.410000 -0.450000 0.078306 1.000000 
-0.400000 -0.450000 0.077688 1.000000 
-0.390000 -0.450000 0.069949 1.000000 
-0.380000 -0.450000 0.061904 1.000000 
-0.370000 -0.450000 0.059554 1.000000 
-0.360000 -0.450000 0.063873 1.000000 
-0.350000 -0.450000 0.072276 1.000000 
-0.340000 -0.450000 0.082994 1.000000 
-0.330000 -0.450000 0.095805 1.000000 
-0.320000 -0.450000 0.110485 1.000000 
-0.310000 -0.450000 0.126177 1.000000 
-0.300000 -0.450000 0.140382 1.000000 
-0.290000 -0.450000 0.149022 1.000000 
-0.280000 -0.450000 0.149526 1.000000 
-0.270000 -0.450000 0.140615 1.000000 
-0.260000 -0.450000 0.122172 1.000000 
-0.250000 -0.450000 0.098453 1.000000 
-0.240000 -0.450000 0.073711 1.000000 
-0.230000 -0.450000 0.051951 1.000000 
-0.220000 -0.450000 0.036921 1.000000 
-0.210000 -0.450000 0.029105 1.000000 
-0.200000 -0.450000 0.028240 1.000000 
-0.190000 -0.450000 0.033560 1.000000 
-0.180000 -0.450000 0.042635 1.000000 
-0.170000 -0.450000 0.053279 1.000000 
-0.160000 -0.450000 0.063906 1.000000 
-0.150000 -0.450000 0.073068 1.000000 
-0.140000 -0.450000 0.080332 1.000000 
-0.130000 -0.450000 0.085593 1.000000 
-0.120000 -0.450000 0.088903 1.000000 
-0.110000 -0.450000 0.090702 1.000000 
-0.100000 -0.450000 0.091539 1.000000 
-0.090000 -0.450000 0.091748 1.000000 
-0.080000 -0.450000 0.091536 1.000000 
-0.070000 -0.450000 0.091115 1.000000 
-0.060000 -0.450000 0.090531 1.000000 
-0.050000 -0.450000 0.089759 1.000000 
-0.040000 -0.450000 0.088722 1.000000 
-0.030000 -0.450000 0.087374 1.000000 
-0.020000 -0.450000 0.085656 1.000000 
-0.010000 -0.450000 0.083467 1.000000 
0.000000 -0.450000 0.080840 1.000000 
0.010000 -0.450000 0.077811 1.000000 
0.020000 -0.450000 0.074403 1.000000 
0.030000 -0.450000 0.070643 1.000000 
0.040000 -0.450000 0.066629 1.000000 
0.050000 -0.450000 0.062413 1.000000 
0.060000 -0.450000 0.058040 1.000000 
0.070000 -0.450000 0.053596 1.000000 
0.080000 -0.450000 0.049171 1.000000 
0.090000 -0.450000 0.044877 1.000000 
0.100000 -0.450000 0.040908 1.000000 
0.110000 -0.450000 0.037396 1.000000 
0.120000 -0.450000 0.034512 1.000000 
0.130000 -0.450000 0.032507 1.000000 
0.140000 -0.450000 0.031558 1.000000 
0.150000 -0.450000 0.031695 1.000000 
0.160000 -0.450000 0.032952 1.000000 
0.170000 -0.450000 0.035371 1.000000 
0.180000 -0.450000 0.038422 1.000000 
0.190000 -0.450000 0.041503 1.000000 
0.200000 -0.450000 0.043712 1.000000 
0.210000 -0.450000 0.043956 1.000000 
0.220000 -0.450000 0.041844 1.000000 
0.230000 -0.450000 0.037514 1.000000 
0.240000 -0.450000 0.032001 1.000000 
0.250000 -0.450000 0.027491 1.000000 
0.260000 -0.450000 0.025851 1.000000 
0.270000 -0.450000 0.028276 1.000000 
0.280000 -0.450000 0.034492 1.000000 
0.290000 -0.450000 0.041743 1.000000 
0.300000 -0.450000 0.047329 1.000000 
0.310000 -0.450000 0.048617 1.000000 
0.320000 -0.450000 0.045576 1.000000 
0.330000 -0.450000 0.040300 1.000000 
0.340000 -0.450000 0.035443 1.000000 
0.350000 -0.450000 0.033644 1.000000 
0.360000 -0.450000 0.034770 1.000000 
0.370000 -0.450000 0.037705 1.000000 
0.380000 -0.450000 0.041196 1.000000 
0.390000 -0.450000 0.044626 1.000000 
0.400000 -0.450000 0.047574 1.000000 
0.410000 -0.450000 0.048713 1.000000 
0.420000 -0.450000 0.045791 1.000000 
0.430000 -0.450000 0.040621 1.000000 
0.440000 -0.450000 0.037284 1.000000 
0.450000 -0.450000 0.038104 1.000000 
0.460000 -0.450000 0.039023 1.000000 
0.470000 -0.450000 0.036331 1.000000 
0.480000 -0.450000 0.031817 1.000000 
0.490000 -0.450000 0.028051 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.028404 1.000000 
-0.490000 -0.440000 0.028911 1.000000 
-0.480000 -0.440000 0.033342 1.000000 
-0.470000 -0.440000 0.040721 1.000000 
-0.460000 -0.440000 0.046266 1.000000 
-0.450000 -0.440000 0.047206 1.000000 
-0.440000 -0.440000 0.049950 1.000000 
-0.430000 -0.440000 0.061410 1.000000 
-0.420000 -0.440000 0.076300 1.000000 
-0.410000 -0.440000 0.083804 1.000000 
