-0.500000 -0.490000 0.043522 1.000000 
-0.490000 -0.490000 0.031466 1.000000 
-0.480000 -0.490000 0.022402 1.000000 
-0.470000 -0.490000 0.021265 1.000000 
-0.460000 -0.490000 0.022186 1.000000 
-0.450000 -0.490000 0.022216 1.000000 
-0.440000 -0.490000 0.020421 1.000000 
-0.430000 -0.490000 0.019270 1.000000 
-0.420000 -0.490000 0.020086 1.000000 
-0.410000 -0.490000 0.022391 1.000000 
-0.400000 -0.490000 0.025063 1.000000 
-0.390000 -0.490000 0.027358 1.000000 
-0.380000 -0.490000 0.029024 1.000000 
-0.370000 -0.490000 0.029772 1.000000 
-0.360000 -0.490000 0.029467 1.000000 
-0.350000 -0.490000 0.028360 1.000000 
-0.340000 -0.490000 0.026909 1.000000 
-0.330000 -0.490000 0.025863 1.000000 
-0.320000 -0.490000 0.025746 1.000000 
-0.310000 -0.490000 0.026773 1.000000 
-0.300000 -0.490000 0.028940 1.000000 
-0.290000 -0.490000 0.031949 1.000000 
-0.280000 -0.490000 0.035307 1.000000 
-0.270000 -0.490000 0.038668 1.000000 
-0.260000 -0.490000 0.041697 1.000000 
-0.250000 -0.490000 0.044237 1.000000 
-0.240000 -0.490000 0.046238 1.000000 
-0.230000 -0.490000 0.047692 1.000000 
-0.220000 -0.490000 0.048628 1.000000 
-0.210000 -0.490000 0.049215 1.000000 
-0.200000 -0.490000 0.049548 1.000000 
-0.190000 -0.490000 0.049693 1.000000 
-0.180000 -0.490000 0.049721 1.000000 
-0.170000 -0.490000 0.049664 1.000000 
-0.160000 -0.490000 0.049529 1.000000 
-0.150000 -0.490000 0.049303 1.000000 
-0.140000 -0.490000 0.048999 1.000000 
-0.130000 -0.490000 0.048620 1.000000 
-0.120000 -0.490000 0.048162 1.000000 
-0.110000 -0.490000 0.047629 1.000000 
-0.100000 -0.490000 0.047039 1.000000 
-0.090000 -0.490000 0.046420 1.000000 
-0.080000 -0.490000 0.045800 1.000000 
-0.070000 -0.490000 0.045200 1.000000 
-0.060000 -0.490000 0.044632 1.000000 
-0.050000 -0.490000 0.044112 1.000000 
-0.040000 -0.490000 0.043649 1.000000 
-0.030000 -0.490000 0.043243 1.000000 
-0.020000 -0.490000 0.042896 1.000000 
-0.010000 -0.490000 0.042616 1.000000 
0.000000 -0.490000 0.042395 1.000000 
0.010000 -0.490000 0.042227 1.000000 
0.020000 -0.490000 0.042104 1.000000 
0.030000 -0.490000 0.042019 1.000000 
0.040000 -0.490000 0.041952 1.000000 
0.050000 -0.490000 0.041886 1.000000 
0.060000 -0.490000 0.041802 1.000000 
0.070000 -0.490000 0.041679 1.000000 
0.080000 -0.490000 0.041505 1.000000 
0.090000 -0.490000 0.041263 1.000000 
0.100000 -0.490000 0.040932 1.000000 
0.110000 -0.490000 0.040512 1.000000 
0.120000 -0.490000 0.039994 1.000000 
0.130000 -0.490000 0.039357 1.000000 
0.140000 -0.490000 0.038584 1.000000 
0.150000 -0.490000 0.037669 1.000000 
0.160000 -0.490000 0.036603 1.000000 
0.170000 -0.490000 0.035359 1.000000 
0.180000 -0.490000 0.033978 1.000000 
0.190000 -0.490000 0.032491 1.000000 
0.200000 -0.490000 0.030941 1.000000 
0.210000 -0.490000 0.029406 1.000000 
0.220000 -0.490000 0.027971 1.000000 
0.230000 -0.490000 0.026723 1.000000 
0.240000 -0.490000 0.025791 1.000000 
0.250000 -0.490000 0.025212 1.000000 
0.260000 -0.490000 0.024988 1.000000 
0.270000 -0.490000 0.025097 1.000000 
0.280000 -0.490000 0.025457 1.000000 
0.290000 -0.490000 0.025899 1.000000 
0.300000 -0.490000 0.026287 1.000000 
0.310000 -0.490000 0.026467 1.000000 
0.320000 -0.490000 0.026351 1.000000 
0.330000 -0.490000 0.025918 1.000000 
0.340000 -0.490000 0.025168 1.000000 
0.350000 -0.490000 0.024103 1.000000 
0.360000 -0.490000 0.022860 1.000000 
0.370000 -0.490000 0.021577 1.000000 
0.380000 -0.490000 0.020480 1.000000 
0.390000 -0.490000 0.019818 1.000000 
0.400000 -0.490000 0.019683 1.000000 
0.410000 -0.490000 0.019997 1.000000 
0.420000 -0.490000 0.020418 1.000000 
0.430000 -0.490000 0.020471 1.000000 
0.440000 -0.490000 0.020027 1.000000 
0.450000 -0.490000 0.019549 1.000000 
0.460000 -0.490000 0.019938 1.000000 
0.470000 -0.490000 0.021380 1.000000 
0.480000 -0.490000 0.024546 1.000000 
0.490000 -0.490000 0.034406 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.043521 1.000000 
-0.490000 -0.480000 0.031389 1.000000 
-0.480000 -0.480000 0.022385 1.000000 
-0.470000 -0.480000 0.021590 1.000000 
-0.460000 -0.480000 0.022201 1.000000 
-0.450000 -0.480000 0.021332 1.000000 
-0.440000 -0.480000 0.019801 1.000000 
-0.430000 -0.480000 0.020833 1.000000 
-0.420000 -0.480000 0.024482 1.000000 
-0.410000 -0.480000 0.028841 1.000000 
-0.400000 -0.480000 0.032045 1.000000 
-0.390000 -0.480000 0.033712 1.000000 
-0.380000 -0.480000 0.033720 1.000000 
-0.370000 -0.480000 0.031962 1.000000 
-0.360000 -0.480000 0.029205 1.000000 
-0.350000 -0.480000 0.026976 1.000000 
-0.340000 -0.480000 0.026798 1.000000 
-0.330000 -0.480000 0.030218 1.000000 
-0.320000 -0.480000 0.036586 1.000000 
-0.310000 -0.480000 0.044773 1.000000 
-0.300000 -0.480000 0.053239 1.000000 
-0.290000 -0.480000 0.060340 1.000000 
-0.280000 -0.480000 0.065300 1.000000 
-0.270000 -0.480000 0.067868 1.000000 
-0.260000 -0.480000 0.068001 1.000000 
-0.250000 -0.480000 0.066536 1.000000 
-0.240000 -0.480000 0.064188 1.000000 
-0.230000 -0.480000 0.061545 1.000000 
-0.220000 -0.480000 0.059113 1.000000 
-0.210000 -0.480000 0.057108 1.000000 
-0.200000 -0.480000 0.055559 1.000000 
-0.190000 -0.480000 0.054408 1.000000 
-0.180000 -0.480000 0.053465 1.000000 
-0.170000 -0.480000 0.052575 1.000000 
-0.160000 -0.480000 0.051643 1.000000 
-0.150000 -0.480000 0.050605 1.000000 
-0.140000 -0.480000 0.049478 1.000000 
-0.130000 -0.480000 0.048295 1.000000 
-0.120000 -0.480000 0.047113 1.000000 
-0.110000 -0.480000 0.045994 1.000000 
-0.100000 -0.480000 0.044967 1.000000 
-0.090000 -0.480000 0.044038 1.000000 
-0.080000 -0.480000 0.043197 1.000000 
-0.070000 -0.480000 0.042394 1.000000 
-0.060000 -0.480000 0.041591 1.000000 
-0.050000 -0.480000 0.040750 1.000000 
-0.040000 -0.480000 0.039841 1.000000 
-0.030000 -0.480000 0.038866 1.000000 
-0.020000 -0.480000 0.037838 1.000000 
-0.010000 -0.480000 0.036787 1.000000 
0.000000 -0.480000 0.035765 1.000000 
0.010000 -0.480000 0.034822 1.000000 
0.020000 -0.480000 0.034018 1.000000 
0.030000 -0.480000 0.033429 1.000000 
0.040000 -0.480000 0.033069 1.000000 
0.050000 -0.480000 0.032957 1.000000 
0.060000 -0.480000 0.033122 1.000000 
0.070000 -0.480000 0.033524 1.000000 
0.080000 -0.480000 0.034107 1.000000 
0.090000 -0.480000 0.034825 1.000000 
0.100000 -0.480000 0.035631 1.000000 
0.110000 -0.480000 0.036467 1.000000 
0.120000 -0.480000 0.037307 1.000000 
0.130000 -0.480000 0.038134 1.000000 
0.140000 -0.480000 0.038934 1.000000 
0.150000 -0.480000 0.039687 1.000000 
0.160000 -0.480000 0.040350 1.000000 
0.170000 -0.480000 0.040812 1.000000 
0.180000 -0.480000 0.040995 1.000000 
0.190000 -0.480000 0.040800 1.000000 
0.200000 -0.480000 0.040094 1.000000 
0.210000 -0.480000 0.038767 1.000000 
0.220000 -0.480000 0.036872 1.000000 
0.230000 -0.480000 0.034482 1.000000 
0.240000 -0.480000 0.031742 1.000000 
0.250000 -0.480000 0.028983 1.000000 
0.260000 -0.480000 0.026519 1.000000 
0.270000 -0.480000 0.024665 1.000000 
0.280000 -0.480000 0.023722 1.000000 
0.290000 -0.480000 0.023617 1.000000 
0.300000 -0.480000 0.024215 1.000000 
0.310000 -0.480000 0.025280 1.000000 
0.320000 -0.480000 0.026415 1.000000 
0.330000 -0.480000 0.027314 1.000000 
0.340000 -0.480000 0.027747 1.000000 
0.350000 -0.480000 0.027462 1.000000 
0.360000 -0.480000 0.026499 1.000000 
0.370000 -0.480000 0.024913 1.000000 
0.380000 -0.480000 0.022914 1.000000 
0.390000 -0.480000 0.020996 1.000000 
0.400000 -0.480000 0.019669 1.000000 
0.410000 -0.480000 0.019230 1.000000 
0.420000 -0.480000 0.019628 1.000000 
0.430000 -0.480000 0.020090 1.000000 
0.440000 -0.480000 0.020071 1.000000 
0.450000 -0.480000 0.019666 1.000000 
0.460000 -0.480000 0.019796 1.000000 
0.470000 -0.480000 0.021048 1.000000 
0.480000 -0.480000 0.024322 1.000000 
0.490000 -0.480000 0.034387 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.043518 1.000000 
-0.490000 -0.470000 0.031279 1.000000 
-0.480000 -0.470000 0.022382 1.000000 
-0.470000 -0.470000 0.021983 1.000000 
-0.460000 -0.470000 0.022080 1.000000 
-0.450000 -0.470000 0.020414 1.000000 
-0.440000 -0.470000 0.020169 1.000000 
-0.430000 -0.470000 0.024388 1.000000 
-0.420000 -0.470000 0.030768 1.000000 
-0.410000 -0.470000 0.035911 1.000000 
-0.400000 -0.470000 0.037788 1.000000 
-0.390000 -0.470000 0.036987 1.000000 
-0.380000 -0.470000 0.034046 1.000000 
-0.370000 -0.470000 0.030322 1.000000 
-0.360000 -0.470000 0.028751 1.000000 
-0.350000 -0.470000 0.031841 1.000000 
-0.340000 -0.470000 0.040521 1.000000 
-0.330000 -0.470000 0.053716 1.000000 
-0.320000 -0.470000 0.067132 1.000000 
-0.310000 -0.470000 0.077433 1.000000 
-0.300000 -0.470000 0.082159 1.000000 
-0.290000 -0.470000 0.080842 1.000000 
-0.280000 -0.470000 0.075594 1.000000 
-0.270000 -0.470000 0.068474 1.000000 
-0.260000 -0.470000 0.061712 1.000000 
-0.250000 -0.470000 0.056812 1.000000 
-0.240000 -0.470000 0.054206 1.000000 
-0.230000 -0.470000 0.053765 1.000000 
-0.220000 -0.470000 0.054905 1.000000 
-0.210000 -0.470000 0.056629 1.000000 
-0.200000 -0.470000 0.058372 1.000000 
-0.190000 -0.470000 0.059761 1.000000 
-0.180000 -0.470000 0.060755 1.000000 
-0.170000 -0.470000 0.061513 1.000000 
-0.160000 -0.470000 0.062242 1.000000 
-0.150000 -0.470000 0.063199 1.000000 
-0.140000 -0.470000 0.064498 1.000000 
-0.130000 -0.470000 0.066164 1.000000 
-0.120000 -0.470000 0.068147 1.000000 
-0.110000 -0.470000 0.070264 1.000000 
-0.100000 -0.470000 0.072279 1.000000 
-0.090000 -0.470000 0.073966 1.000000 
-0.080000 -0.470000 0.075013 1.000000 
-0.070000 -0.470000 0.075364 1.000000 
-0.060000 -0.470000 0.074976 1.000000 
-0.050000 -0.470000 0.073805 1.000000 
-0.040000 -0.470000 0.071866 1.000000 
-0.030000 -0.470000 0.069313 1.000000 
-0.020000 -0.470000 0.066222 1.000000 
-0.010000 -0.470000 0.062620 1.000000 
0.000000 -0.470000 0.058652 1.000000 
0.010000 -0.470000 0.054423 1.000000 
0.020000 -0.470000 0.050035 1.000000 
0.030000 -0.470000 0.045625 1.000000 
0.040000 -0.470000 0.041349 1.000000 
0.050000 -0.470000 0.037355 1.000000 
0.060000 -0.470000 0.033861 1.000000 
0.070000 -0.470000 0.030998 1.000000 
0.080000 -0.470000 0.028822 1.000000 
0.090000 -0.470000 0.027372 1.000000 
0.100000 -0.470000 0.026708 1.000000 
0.110000 -0.470000 0.026600 1.000000 
0.120000 -0.470000 0.026909 1.000000 
0.130000 -0.470000 0.027499 1.000000 
0.140000 -0.470000 0.028235 1.000000 
0.150000 -0.470000 0.029042 1.000000 
0.160000 -0.470000 0.029921 1.000000 
0.170000 -0.470000 0.030933 1.000000 
0.180000 -0.470000 0.032095 1.000000 
0.190000 -0.470000 0.033398 1.000000 
0.200000 -0.470000 0.034769 1.000000 
0.210000 -0.470000 0.036015 1.000000 
0.220000 -0.470000 0.036898 1.000000 
0.230000 -0.470000 0.037159 1.000000 
0.240000 -0.470000 0.036432 1.000000 
0.250000 -0.470000 0.034707 1.000000 
0.260000 -0.470000 0.032139 1.000000 
0.270000 -0.470000 0.029054 1.000000 
0.280000 -0.470000 0.026033 1.000000 
0.290000 -0.470000 0.023648 1.000000 
0.300000 -0.470000 0.022274 1.000000 
0.310000 -0.470000 0.022169 1.000000 
0.320000 -0.470000 0.023070 1.000000 
0.330000 -0.470000 0.024523 1.000000 
0.340000 -0.470000 0.026086 1.000000 
0.350000 -0.470000 0.027229 1.000000 
0.360000 -0.470000 0.027620 1.000000 
0.370000 -0.470000 0.027019 1.000000 
0.380000 -0.470000 0.025299 1.000000 
0.390000 -0.470000 0.022855 1.000000 
0.400000 -0.470000 0.020494 1.000000 
0.410000 -0.470000 0.018989 1.000000 
0.420000 -0.470000 0.018908 1.000000 
0.430000 -0.470000 0.019529 1.000000 
0.440000 -0.470000 0.019941 1.000000 
0.450000 -0.470000 0.019708 1.000000 
0.460000 -0.470000 0.019582 1.000000 
0.470000 -0.470000 0.020594 1.000000 
0.480000 -0.470000 0.024001 1.000000 
0.490000 -0.470000 0.034360 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.043516 1.000000 
-0.490000 -0.460000 0.031158 1.000000 
-0.480000 -0.460000 0.022399 1.000000 
-0.470000 -0.460000 0.022345 1.000000 
-0.460000 -0.460000 0.021843 1.000000 
-0.450000 -0.460000 0.019862 1.000000 
-0.440000 -0.460000 0.021855 1.000000 
-0.430000 -0.460000 0.029357 1.000000 
-0.420000 -0.460000 0.037257 1.000000 
-0.410000 -0.460000 0.041342 1.000000 
-0.400000 -0.460000 0.040400 1.000000 
-0.390000 -0.460000 0.036565 1.000000 
-0.380000 -0.460000 0.031812 1.000000 
-0.370000 -0.460000 0.030020 1.000000 
-0.360000 -0.460000 0.035738 1.000000 
-0.350000 -0.460000 0.049718 1.000000 
-0.340000 -0.460000 0.069028 1.000000 
-0.330000 -0.460000 0.086613 1.000000 
-0.320000 -0.460000 0.096222 1.000000 
-0.310000 -0.460000 0.095632 1.000000 
-0.300000 -0.460000 0.086010 1.000000 
-0.290000 -0.460000 0.072229 1.000000 
-0.280000 -0.460000 0.059840 1.000000 
-0.270000 -0.460000 0.052048 1.000000 
-0.260000 -0.460000 0.050766 1.000000 
-0.250000 -0.460000 0.054302 1.000000 
-0.240000 -0.460000 0.060448 1.000000 
-0.230000 -0.460000 0.067197 1.000000 
-0.220000 -0.460000 0.072962 1.000000 
-0.210000 -0.460000 0.077415 1.000000 
-0.200000 -0.460000 0.080847 1.000000 
-0.190000 -0.460000 0.083892 1.000000 
-0.180000 -0.460000 0.087297 1.000000 
-0.170000 -0.460000 0.091481 1.000000 
-0.160000 -0.460000 0.096595 1.000000 
-0.150000 -0.460000 0.102579 1.000000 
-0.140000 -0.460000 0.108851 1.000000 
-0.130000 -0.460000 0.114858 1.000000 
-0.120000 -0.460000 0.119895 1.000000 
-0.110000 -0.460000 0.123373 1.000000 
-0.100000 -0.460000 0.125108 1.000000 
-0.090000 -0.460000 0.125052 1.000000 
-0.080000 -0.460000 0.123138 1.000000 
-0.070000 -0.460000 0.119974 1.000000 
-0.060000 -0.460000 0.115945 1.000000 
-0.050000 -0.460000 0.111377 1.000000 
-0.040000 -0.460000 0.106573 1.000000 
-0.030000 -0.460000 0.101742 1.000000 
-0.020000 -0.460000 0.096958 1.000000 
-0.010000 -0.460000 0.092219 1.000000 
0.000000 -0.460000 0.087447 1.000000 
0.010000 -0.460000 0.082541 1.000000 
0.020000 -0.460000 0.077383 1.000000 
0.030000 -0.460000 0.071835 1.000000 
0.040000 -0.460000 0.065902 1.000000 
0.050000 -0.460000 0.059615 1.000000 
0.060000 -0.460000 0.053081 1.000000 
0.070000 -0.460000 0.046567 1.000000 
0.080000 -0.460000 0.040375 1.000000 
0.090000 -0.460000 0.034834 1.000000 
0.100000 -0.460000 0.030416 1.000000 
0.110000 -0.460000 0.027164 1.000000 
0.120000 -0.460000 0.025103 1.000000 
0.130000 -0.460000 0.024187 1.000000 
0.140000 -0.460000 0.024105 1.000000 
0.150000 -0.460000 0.024459 1.000000 
0.160000 -0.460000 0.024982 1.000000 
0.170000 -0.460000 0.025490 1.000000 
0.180000 -0.460000 0.025963 1.000000 
0.190000 -0.460000 0.026493 1.000000 
0.200000 -0.460000 0.027246 1.000000 
0.210000 -0.460000 0.028372 1.000000 
0.220000 -0.460000 0.029842 1.000000 
0.230000 -0.460000 0.031503 1.000000 
0.240000 -0.460000 0.032975 1.000000 
0.250000 -0.460000 0.033782 1.000000 
0.260000 -0.460000 0.033551 1.000000 
0.270000 -0.460000 0.032051 1.000000 
0.280000 -0.460000 0.029364 1.000000 
0.290000 -0.460000 0.026206 1.000000 
0.300000 -0.460000 0.023274 1.000000 
0.310000 -0.460000 0.021363 1.000000 
0.320000 -0.460000 0.020813 1.000000 
0.330000 -0.460000 0.021480 1.000000 
0.340000 -0.460000 0.023023 1.000000 
0.350000 -0.460000 0.024915 1.000000 
0.360000 -0.460000 0.026489 1.000000 
0.370000 -0.460000 0.027217 1.000000 
0.380000 -0.460000 0.026540 1.000000 
0.390000 -0.460000 0.024431 1.000000 
0.400000 -0.460000 0.021648 1.000000 
0.410000 -0.460000 0.019256 1.000000 
0.420000 -0.460000 0.018461 1.000000 
0.430000 -0.460000 0.018946 1.000000 
0.440000 -0.460000 0.019652 1.000000 
0.450000 -0.460000 0.019635 1.000000 
0.460000 -0.460000 0.019319 1.000000 
0.470000 -0.460000 0.020096 1.000000 
0.480000 -0.460000 0.023640 1.000000 
0.490000 -0.460000 0.034333 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.043515 1.000000 
-0.490000 -0.450000 0.031036 1.000000 
-0.480000 -0.450000 0.022436 1.000000 
-0.470000 -0.450000 0.022628 1.000000 
-0.460000 -0.450000 0.021552 1.000000 
-0.450000 -0.450000 0.019913 1.000000 
-0.440000 -0.450000 0.024832 1.000000 
-0.430000 -0.450000 0.035049 1.000000 
-0.420000 -0.450000 0.042834 1.000000 
-0.410000 -0.450000 0.044251 1.000000 
-0.400000 -0.450000 0.039981 1.000000 
-0.390000 -0.450000 0.034171 1.000000 
-0.380000 -0.450000 0.030848 1.000000 
-0.370000 -0.450000 0.036259 1.000000 
-0.360000 -0.450000 0.053796 1.000000 
-0.350000 -0.450000 0.078801 1.000000 
-0.340000 -0.450000 0.102368 1.000000 
-0.330000 -0.450000 0.112246 1.000000 
-0.320000 -0.450000 0.106193 1.000000 
-0.310000 -0.450000 0.088243 1.000000 
-0.300000 -0.450000 0.066717 1.000000 
-0.290000 -0.450000 0.051275 1.000000 
-0.280000 -0.450000 0.045953 1.000000 
-0.270000 -0.450000 0.050492 1.000000 
-0.260000 -0.450000 0.062004 1.000000 
-0.250000 -0.450000 0.075021 1.000000 
-0.240000 -0.450000 0.086380 1.000000 
-0.230000 -0.450000 0.094825 1.000000 
-0.220000 -0.450000 0.100750 1.000000 
-0.210000 -0.450000 0.105926 1.000000 
-0.200000 -0.450000 0.111577 1.000000 
-0.190000 -0.450000 0.118599 1.000000 
-0.180000 -0.450000 0.126979 1.000000 
-0.170000 -0.450000 0.136116 1.000000 
-0.160000 -0.450000 0.145144 1.000000 
-0.150000 -0.450000 0.152641 1.000000 
-0.140000 -0.450000 0.157639 1.000000 
-0.130000 -0.450000 0.159345 1.000000 
-0.120000 -0.450000 0.157046 1.000000 
-0.110000 -0.450000 0.150963 1.000000 
-0.100000 -0.450000 0.142149 1.000000 
-0.090000 -0.450000 0.131607 1.000000 
-0.080000 -0.450000 0.120450 1.000000 
-0.070000 -0.450000 0.109771 1.000000 
-0.060000 -0.450000 0.100173 1.000000 
-0.050000 -0.450000 0.092101 1.000000 
-0.040000 -0.450000 0.085749 1.000000 
-0.030000 -0.450000 0.080860 1.000000 
-0.020000 -0.450000 0.077261 1.000000 
-0.010000 -0.450000 0.074851 1.000000 
0.000000 -0.450000 0.073232 1.000000 
0.010000 -0.450000 0.072103 1.000000 
0.020000 -0.450000 0.071186 1.000000 
0.030000 -0.450000 0.070126 1.000000 
0.040000 -0.450000 0.068612 1.000000 
0.050000 -0.450000 0.066369 1.000000 
0.060000 -0.450000 0.063049 1.000000 
0.070000 -0.450000 0.058586 1.000000 
0.080000 -0.450000 0.053125 1.000000 
0.090000 -0.450000 0.046920 1.000000 
0.100000 -0.450000 0.040452 1.000000 
0.110000 -0.450000 0.034384 1.000000 
0.120000 -0.450000 0.029243 1.000000 
0.130000 -0.450000 0.025550 1.000000 
0.140000 -0.450000 0.023438 1.000000 
0.150000 -0.450000 0.022598 1.000000 
0.160000 -0.450000 0.022661 1.000000 
0.170000 -0.450000 0.023198 1.000000 
0.180000 -0.450000 0.023731 1.000000 
0.190000 -0.450000 0.024075 1.000000 
0.200000 -0.450000 0.024232 1.000000 
0.210000 -0.450000 0.024404 1.000000 
0.220000 -0.450000 0.024849 1.000000 
0.230000 -0.450000 0.025750 1.000000 
0.240000 -0.450000 0.027184 1.000000 
0.250000 -0.450000 0.028828 1.000000 
0.260000 -0.450000 0.030202 1.000000 
0.270000 -0.450000 0.030724 1.000000 
0.280000 -0.450000 0.029845 1.000000 
0.290000 -0.450000 0.027762 1.000000 
0.300000 -0.450000 0.024943 1.000000 
0.310000 -0.450000 0.022210 1.000000 
0.320000 -0.450000 0.020396 1.000000 
0.330000 -0.450000 0.019848 1.000000 
0.340000 -0.450000 0.020571 1.000000 
0.350000 -0.450000 0.022319 1.000000 
0.360000 -0.450000 0.024358 1.000000 
0.370000 -0.450000 0.026041 1.000000 
0.380000 -0.450000 0.026516 1.000000 
0.390000 -0.450000 0.025245 1.000000 
0.400000 -0.450000 0.022638 1.000000 
0.410000 -0.450000 0.019762 1.000000 
0.420000 -0.450000 0.018267 1.000000 
0.430000 -0.450000 0.018426 1.000000 
0.440000 -0.450000 0.019260 1.000000 
0.450000 -0.450000 0.019447 1.000000 
0.460000 -0.450000 0.019014 1.000000 
0.470000 -0.450000 0.019590 1.000000 
0.480000 -0.450000 0.023272 1.000000 
0.490000 -0.450000 0.034312 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.043517 1.000000 
-0.490000 -0.440000 0.030925 1.000000 
-0.480000 -0.440000 0.022489 1.000000 
-0.470000 -0.440000 0.022804 1.000000 
-0.460000 -0.440000 0.021305 1.000000 
-0.450000 -0.440000 0.020765 1.000000 
-0.440000 -0.440000 0.028898 1.000000 
-0.430000 -0.440000 0.040659 1.000000 
-0.420000 -0.440000 0.046601 1.000000 
-0.410000 -0.440000 0.044421 1.000000 
