-0.370000 -0.470000 0.040513 1.000000 
-0.360000 -0.470000 0.038540 1.000000 
-0.350000 -0.470000 0.036153 1.000000 
-0.340000 -0.470000 0.033202 1.000000 
-0.330000 -0.470000 0.029793 1.000000 
-0.320000 -0.470000 0.026648 1.000000 
-0.310000 -0.470000 0.024567 1.000000 
-0.300000 -0.470000 0.024254 1.000000 
-0.290000 -0.470000 0.025782 1.000000 
-0.280000 -0.470000 0.028296 1.000000 
-0.270000 -0.470000 0.030873 1.000000 
-0.260000 -0.470000 0.032423 1.000000 
-0.250000 -0.470000 0.032460 1.000000 
-0.240000 -0.470000 0.031021 1.000000 
-0.230000 -0.470000 0.028446 1.000000 
-0.220000 -0.470000 0.025331 1.000000 
-0.210000 -0.470000 0.022304 1.000000 
-0.200000 -0.470000 0.019671 1.000000 
-0.190000 -0.470000 0.017568 1.000000 
-0.180000 -0.470000 0.015854 1.000000 
-0.170000 -0.470000 0.014319 1.000000 
-0.160000 -0.470000 0.012800 1.000000 
-0.150000 -0.470000 0.011184 1.000000 
-0.140000 -0.470000 0.009475 1.000000 
-0.130000 -0.470000 0.007732 1.000000 
-0.120000 -0.470000 0.006048 1.000000 
-0.110000 -0.470000 0.004509 1.000000 
-0.100000 -0.470000 0.003151 1.000000 
-0.090000 -0.470000 0.001991 1.000000 
-0.080000 -0.470000 0.001051 1.000000 
-0.070000 -0.470000 0.000283 1.000000 
-0.060000 -0.470000 -0.000337 1.000000 
-0.050000 -0.470000 -0.000822 1.000000 
-0.040000 -0.470000 -0.001181 1.000000 
-0.030000 -0.470000 -0.001440 1.000000 
-0.020000 -0.470000 -0.001606 1.000000 
-0.010000 -0.470000 -0.001678 1.000000 
0.000000 -0.470000 -0.001674 1.000000 
0.010000 -0.470000 -0.001606 1.000000 
0.020000 -0.470000 -0.001478 1.000000 
0.030000 -0.470000 -0.001286 1.000000 
0.040000 -0.470000 -0.001030 1.000000 
0.050000 -0.470000 -0.000694 1.000000 
0.060000 -0.470000 -0.000236 1.000000 
0.070000 -0.470000 0.000378 1.000000 
0.080000 -0.470000 0.001172 1.000000 
0.090000 -0.470000 0.002174 1.000000 
0.100000 -0.470000 0.003420 1.000000 
0.110000 -0.470000 0.004840 1.000000 
0.120000 -0.470000 0.006365 1.000000 
0.130000 -0.470000 0.007863 1.000000 
0.140000 -0.470000 0.009134 1.000000 
0.150000 -0.470000 0.009986 1.000000 
0.160000 -0.470000 0.010232 1.000000 
0.170000 -0.470000 0.009593 1.000000 
0.180000 -0.470000 0.008165 1.000000 
0.190000 -0.470000 0.006096 1.000000 
0.200000 -0.470000 0.003675 1.000000 
0.210000 -0.470000 0.001390 1.000000 
0.220000 -0.470000 -0.000305 1.000000 
0.230000 -0.470000 -0.001081 1.000000 
0.240000 -0.470000 -0.000617 1.000000 
0.250000 -0.470000 0.000906 1.000000 
0.260000 -0.470000 0.003221 1.000000 
0.270000 -0.470000 0.006049 1.000000 
0.280000 -0.470000 0.009095 1.000000 
0.290000 -0.470000 0.012105 1.000000 
0.300000 -0.470000 0.014928 1.000000 
0.310000 -0.470000 0.017363 1.000000 
0.320000 -0.470000 0.019234 1.000000 
0.330000 -0.470000 0.020452 1.000000 
0.340000 -0.470000 0.021072 1.000000 
0.350000 -0.470000 0.021502 1.000000 
0.360000 -0.470000 0.022509 1.000000 
0.370000 -0.470000 0.024729 1.000000 
0.380000 -0.470000 0.028532 1.000000 
0.390000 -0.470000 0.033428 1.000000 
0.400000 -0.470000 0.038478 1.000000 
0.410000 -0.470000 0.043061 1.000000 
0.420000 -0.470000 0.047014 1.000000 
0.430000 -0.470000 0.050773 1.000000 
0.440000 -0.470000 0.054413 1.000000 
0.450000 -0.470000 0.057293 1.000000 
0.460000 -0.470000 0.058097 1.000000 
0.470000 -0.470000 0.055458 1.000000 
0.480000 -0.470000 0.046722 1.000000 
0.490000 -0.470000 0.028174 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.023783 1.000000 
-0.490000 -0.460000 0.044954 1.000000 
-0.480000 -0.460000 0.068146 1.000000 
-0.470000 -0.460000 0.074138 1.000000 
-0.460000 -0.460000 0.072954 1.000000 
-0.450000 -0.460000 0.068110 1.000000 
-0.440000 -0.460000 0.063331 1.000000 
-0.430000 -0.460000 0.059196 1.000000 
-0.420000 -0.460000 0.054301 1.000000 
-0.410000 -0.460000 0.049159 1.000000 
-0.400000 -0.460000 0.045609 1.000000 
-0.390000 -0.460000 0.043581 1.000000 
-0.380000 -0.460000 0.042119 1.000000 
-0.370000 -0.460000 0.040341 1.000000 
-0.360000 -0.460000 0.037821 1.000000 
-0.350000 -0.460000 0.034534 1.000000 
-0.340000 -0.460000 0.030813 1.000000 
-0.330000 -0.460000 0.027908 1.000000 
-0.320000 -0.460000 0.027142 1.000000 
-0.310000 -0.460000 0.029082 1.000000 
-0.300000 -0.460000 0.033167 1.000000 
-0.290000 -0.460000 0.037394 1.000000 
-0.280000 -0.460000 0.039723 1.000000 
-0.270000 -0.460000 0.039076 1.000000 
-0.260000 -0.460000 0.035197 1.000000 
-0.250000 -0.460000 0.029686 1.000000 
-0.240000 -0.460000 0.024123 1.000000 
-0.230000 -0.460000 0.019733 1.000000 
-0.220000 -0.460000 0.017178 1.000000 
-0.210000 -0.460000 0.015923 1.000000 
-0.200000 -0.460000 0.015299 1.000000 
-0.190000 -0.460000 0.014547 1.000000 
-0.180000 -0.460000 0.013171 1.000000 
-0.170000 -0.460000 0.011127 1.000000 
-0.160000 -0.460000 0.008615 1.000000 
-0.150000 -0.460000 0.006026 1.000000 
-0.140000 -0.460000 0.003757 1.000000 
-0.130000 -0.460000 0.002012 1.000000 
-0.120000 -0.460000 0.000887 1.000000 
-0.110000 -0.460000 0.000272 1.000000 
-0.100000 -0.460000 -0.000045 1.000000 
-0.090000 -0.460000 -0.000228 1.000000 
-0.080000 -0.460000 -0.000425 1.000000 
-0.070000 -0.460000 -0.000722 1.000000 
-0.060000 -0.460000 -0.001139 1.000000 
-0.050000 -0.460000 -0.001672 1.000000 
-0.040000 -0.460000 -0.002279 1.000000 
-0.030000 -0.460000 -0.002900 1.000000 
-0.020000 -0.460000 -0.003485 1.000000 
-0.010000 -0.460000 -0.003976 1.000000 
0.000000 -0.460000 -0.004345 1.000000 
0.010000 -0.460000 -0.004588 1.000000 
0.020000 -0.460000 -0.004709 1.000000 
0.030000 -0.460000 -0.004735 1.000000 
0.040000 -0.460000 -0.004725 1.000000 
0.050000 -0.460000 -0.004721 1.000000 
0.060000 -0.460000 -0.004759 1.000000 
0.070000 -0.460000 -0.004846 1.000000 
0.080000 -0.460000 -0.004946 1.000000 
0.090000 -0.460000 -0.005000 1.000000 
0.100000 -0.460000 -0.004881 1.000000 
0.110000 -0.460000 -0.004492 1.000000 
0.120000 -0.460000 -0.003724 1.000000 
0.130000 -0.460000 -0.002445 1.000000 
0.140000 -0.460000 -0.000619 1.000000 
0.150000 -0.460000 0.001635 1.000000 
0.160000 -0.460000 0.004126 1.000000 
0.170000 -0.460000 0.006458 1.000000 
0.180000 -0.460000 0.008169 1.000000 
0.190000 -0.460000 0.008856 1.000000 
0.200000 -0.460000 0.008169 1.000000 
0.210000 -0.460000 0.006083 1.000000 
0.220000 -0.460000 0.003147 1.000000 
0.230000 -0.460000 -0.000010 1.000000 
0.240000 -0.460000 -0.002531 1.000000 
0.250000 -0.460000 -0.003834 1.000000 
0.260000 -0.460000 -0.003718 1.000000 
0.270000 -0.460000 -0.002213 1.000000 
0.280000 -0.460000 0.000444 1.000000 
0.290000 -0.460000 0.003727 1.000000 
0.300000 -0.460000 0.007344 1.000000 
0.310000 -0.460000 0.011009 1.000000 
0.320000 -0.460000 0.014333 1.000000 
0.330000 -0.460000 0.016888 1.000000 
0.340000 -0.460000 0.018280 1.000000 
0.350000 -0.460000 0.018337 1.000000 
0.360000 -0.460000 0.017969 1.000000 
0.370000 -0.460000 0.018313 1.000000 
0.380000 -0.460000 0.020615 1.000000 
0.390000 -0.460000 0.025099 1.000000 
0.400000 -0.460000 0.030735 1.000000 
0.410000 -0.460000 0.036396 1.000000 
0.420000 -0.460000 0.041351 1.000000 
0.430000 -0.460000 0.045977 1.000000 
0.440000 -0.460000 0.050644 1.000000 
0.450000 -0.460000 0.054884 1.000000 
0.460000 -0.460000 0.057048 1.000000 
0.470000 -0.460000 0.055319 1.000000 
0.480000 -0.460000 0.046906 1.000000 
0.490000 -0.460000 0.028243 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.023892 1.000000 
-0.490000 -0.450000 0.045558 1.000000 
-0.480000 -0.450000 0.069593 1.000000 
-0.470000 -0.450000 0.075659 1.000000 
-0.460000 -0.450000 0.073429 1.000000 
-0.450000 -0.450000 0.067611 1.000000 
-0.440000 -0.450000 0.062656 1.000000 
-0.430000 -0.450000 0.058212 1.000000 
-0.420000 -0.450000 0.052943 1.000000 
-0.410000 -0.450000 0.048203 1.000000 
-0.400000 -0.450000 0.045850 1.000000 
-0.390000 -0.450000 0.044736 1.000000 
-0.380000 -0.450000 0.043430 1.000000 
-0.370000 -0.450000 0.041089 1.000000 
-0.360000 -0.450000 0.037650 1.000000 
-0.350000 -0.450000 0.033719 1.000000 
-0.340000 -0.450000 0.030581 1.000000 
-0.330000 -0.450000 0.030667 1.000000 
-0.320000 -0.450000 0.034439 1.000000 
-0.310000 -0.450000 0.040517 1.000000 
-0.300000 -0.450000 0.045777 1.000000 
-0.290000 -0.450000 0.046716 1.000000 
-0.280000 -0.450000 0.042737 1.000000 
-0.270000 -0.450000 0.035163 1.000000 
-0.260000 -0.450000 0.026881 1.000000 
-0.250000 -0.450000 0.020811 1.000000 
-0.240000 -0.450000 0.017966 1.000000 
-0.230000 -0.450000 0.017921 1.000000 
-0.220000 -0.450000 0.019046 1.000000 
-0.210000 -0.450000 0.019477 1.000000 
-0.200000 -0.450000 0.018336 1.000000 
-0.190000 -0.450000 0.015431 1.000000 
-0.180000 -0.450000 0.011659 1.000000 
-0.170000 -0.450000 0.008115 1.000000 
-0.160000 -0.450000 0.005689 1.000000 
-0.150000 -0.450000 0.005137 1.000000 
-0.140000 -0.450000 0.006098 1.000000 
-0.130000 -0.450000 0.008094 1.000000 
-0.120000 -0.450000 0.010485 1.000000 
-0.110000 -0.450000 0.012589 1.000000 
-0.100000 -0.450000 0.014033 1.000000 
-0.090000 -0.450000 0.014667 1.000000 
-0.080000 -0.450000 0.014386 1.000000 
-0.070000 -0.450000 0.013452 1.000000 
-0.060000 -0.450000 0.012026 1.000000 
-0.050000 -0.450000 0.010242 1.000000 
-0.040000 -0.450000 0.008235 1.000000 
-0.030000 -0.450000 0.006141 1.000000 
-0.020000 -0.450000 0.004048 1.000000 
-0.010000 -0.450000 0.002066 1.000000 
0.000000 -0.450000 0.000281 1.000000 
0.010000 -0.450000 -0.001236 1.000000 
0.020000 -0.450000 -0.002415 1.000000 
0.030000 -0.450000 -0.003195 1.000000 
0.040000 -0.450000 -0.003653 1.000000 
0.050000 -0.450000 -0.003859 1.000000 
0.060000 -0.450000 -0.003915 1.000000 
0.070000 -0.450000 -0.003965 1.000000 
0.080000 -0.450000 -0.004114 1.000000 
0.090000 -0.450000 -0.004426 1.000000 
0.100000 -0.450000 -0.004928 1.000000 
0.110000 -0.450000 -0.005532 1.000000 
0.120000 -0.450000 -0.006129 1.000000 
0.130000 -0.450000 -0.006533 1.000000 
0.140000 -0.450000 -0.006507 1.000000 
0.150000 -0.450000 -0.005868 1.000000 
0.160000 -0.450000 -0.004459 1.000000 
0.170000 -0.450000 -0.002127 1.000000 
0.180000 -0.450000 0.000765 1.000000 
0.190000 -0.450000 0.003740 1.000000 
0.200000 -0.450000 0.006077 1.000000 
0.210000 -0.450000 0.006965 1.000000 
0.220000 -0.450000 0.006163 1.000000 
0.230000 -0.450000 0.003784 1.000000 
0.240000 -0.450000 0.000372 1.000000 
0.250000 -0.450000 -0.002946 1.000000 
0.260000 -0.450000 -0.005308 1.000000 
0.270000 -0.450000 -0.006132 1.000000 
0.280000 -0.450000 -0.005167 1.000000 
0.290000 -0.450000 -0.002883 1.000000 
0.300000 -0.450000 0.000414 1.000000 
0.310000 -0.450000 0.004500 1.000000 
0.320000 -0.450000 0.008937 1.000000 
0.330000 -0.450000 0.013104 1.000000 
0.340000 -0.450000 0.016190 1.000000 
0.350000 -0.450000 0.017188 1.000000 
0.360000 -0.450000 0.016539 1.000000 
0.370000 -0.450000 0.015418 1.000000 
0.380000 -0.450000 0.015770 1.000000 
0.390000 -0.450000 0.018919 1.000000 
0.400000 -0.450000 0.024297 1.000000 
0.410000 -0.450000 0.030535 1.000000 
0.420000 -0.450000 0.036273 1.000000 
0.430000 -0.450000 0.041540 1.000000 
0.440000 -0.450000 0.046930 1.000000 
0.450000 -0.450000 0.052281 1.000000 
0.460000 -0.450000 0.055774 1.000000 
0.470000 -0.450000 0.055065 1.000000 
0.480000 -0.450000 0.047063 1.000000 
0.490000 -0.450000 0.028296 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.024018 1.000000 
-0.490000 -0.440000 0.046255 1.000000 
-0.480000 -0.440000 0.071182 1.000000 
-0.470000 -0.440000 0.077197 1.000000 
-0.460000 -0.440000 0.073973 1.000000 
-0.450000 -0.440000 0.067493 1.000000 
-0.440000 -0.440000 0.062551 1.000000 
