0.410000 -0.500000 0.027688 1.000000 
0.420000 -0.500000 0.027371 1.000000 
0.430000 -0.500000 0.028339 1.000000 
0.440000 -0.500000 0.030357 1.000000 
0.450000 -0.500000 0.032430 1.000000 
0.460000 -0.500000 0.033355 1.000000 
0.470000 -0.500000 0.033544 1.000000 
0.480000 -0.500000 0.035292 1.000000 
0.490000 -0.500000 0.042780 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.051107 1.000000 
-0.490000 -0.490000 0.043488 1.000000 
-0.480000 -0.490000 0.036240 1.000000 
-0.470000 -0.490000 0.034516 1.000000 
-0.460000 -0.490000 0.032729 1.000000 
-0.450000 -0.490000 0.030496 1.000000 
-0.440000 -0.490000 0.029742 1.000000 
-0.430000 -0.490000 0.030866 1.000000 
-0.420000 -0.490000 0.032678 1.000000 
-0.410000 -0.490000 0.034243 1.000000 
-0.400000 -0.490000 0.035258 1.000000 
-0.390000 -0.490000 0.035931 1.000000 
-0.380000 -0.490000 0.036260 1.000000 
-0.370000 -0.490000 0.035999 1.000000 
-0.360000 -0.490000 0.034942 1.000000 
-0.350000 -0.490000 0.033218 1.000000 
-0.340000 -0.490000 0.031186 1.000000 
-0.330000 -0.490000 0.029509 1.000000 
-0.320000 -0.490000 0.028703 1.000000 
-0.310000 -0.490000 0.029006 1.000000 
-0.300000 -0.490000 0.030441 1.000000 
-0.290000 -0.490000 0.032737 1.000000 
-0.280000 -0.490000 0.035418 1.000000 
-0.270000 -0.490000 0.038157 1.000000 
-0.260000 -0.490000 0.040664 1.000000 
-0.250000 -0.490000 0.042807 1.000000 
-0.240000 -0.490000 0.044554 1.000000 
-0.230000 -0.490000 0.045904 1.000000 
-0.220000 -0.490000 0.046870 1.000000 
-0.210000 -0.490000 0.047559 1.000000 
-0.200000 -0.490000 0.048021 1.000000 
-0.190000 -0.490000 0.048286 1.000000 
-0.180000 -0.490000 0.048403 1.000000 
-0.170000 -0.490000 0.048407 1.000000 
-0.160000 -0.490000 0.048315 1.000000 
-0.150000 -0.490000 0.048128 1.000000 
-0.140000 -0.490000 0.047869 1.000000 
-0.130000 -0.490000 0.047543 1.000000 
-0.120000 -0.490000 0.047147 1.000000 
-0.110000 -0.490000 0.046707 1.000000 
-0.100000 -0.490000 0.046248 1.000000 
-0.090000 -0.490000 0.045781 1.000000 
-0.080000 -0.490000 0.045319 1.000000 
-0.070000 -0.490000 0.044871 1.000000 
-0.060000 -0.490000 0.044449 1.000000 
-0.050000 -0.490000 0.044066 1.000000 
-0.040000 -0.490000 0.043735 1.000000 
-0.030000 -0.490000 0.043458 1.000000 
-0.020000 -0.490000 0.043242 1.000000 
-0.010000 -0.490000 0.043096 1.000000 
0.000000 -0.490000 0.043015 1.000000 
0.010000 -0.490000 0.042995 1.000000 
0.020000 -0.490000 0.043034 1.000000 
0.030000 -0.490000 0.043134 1.000000 
0.040000 -0.490000 0.043284 1.000000 
0.050000 -0.490000 0.043480 1.000000 
0.060000 -0.490000 0.043726 1.000000 
0.070000 -0.490000 0.044013 1.000000 
0.080000 -0.490000 0.044334 1.000000 
0.090000 -0.490000 0.044680 1.000000 
0.100000 -0.490000 0.045030 1.000000 
0.110000 -0.490000 0.045350 1.000000 
0.120000 -0.490000 0.045608 1.000000 
0.130000 -0.490000 0.045762 1.000000 
0.140000 -0.490000 0.045766 1.000000 
0.150000 -0.490000 0.045581 1.000000 
0.160000 -0.490000 0.045160 1.000000 
0.170000 -0.490000 0.044403 1.000000 
0.180000 -0.490000 0.043320 1.000000 
0.190000 -0.490000 0.041897 1.000000 
0.200000 -0.490000 0.040119 1.000000 
0.210000 -0.490000 0.038014 1.000000 
0.220000 -0.490000 0.035695 1.000000 
0.230000 -0.490000 0.033276 1.000000 
0.240000 -0.490000 0.030939 1.000000 
0.250000 -0.490000 0.028893 1.000000 
0.260000 -0.490000 0.027319 1.000000 
0.270000 -0.490000 0.026403 1.000000 
0.280000 -0.490000 0.026308 1.000000 
0.290000 -0.490000 0.026897 1.000000 
0.300000 -0.490000 0.028026 1.000000 
0.310000 -0.490000 0.029481 1.000000 
0.320000 -0.490000 0.030957 1.000000 
0.330000 -0.490000 0.032246 1.000000 
0.340000 -0.490000 0.033235 1.000000 
0.350000 -0.490000 0.033841 1.000000 
0.360000 -0.490000 0.034120 1.000000 
0.370000 -0.490000 0.034049 1.000000 
0.380000 -0.490000 0.033510 1.000000 
0.390000 -0.490000 0.032399 1.000000 
0.400000 -0.490000 0.030789 1.000000 
0.410000 -0.490000 0.028973 1.000000 
0.420000 -0.490000 0.027783 1.000000 
0.430000 -0.490000 0.027963 1.000000 
0.440000 -0.490000 0.029617 1.000000 
0.450000 -0.490000 0.031839 1.000000 
0.460000 -0.490000 0.033107 1.000000 
0.470000 -0.490000 0.033490 1.000000 
0.480000 -0.490000 0.035263 1.000000 
0.490000 -0.490000 0.042758 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.051103 1.000000 
-0.490000 -0.480000 0.043495 1.000000 
-0.480000 -0.480000 0.036224 1.000000 
-0.470000 -0.480000 0.034122 1.000000 
-0.460000 -0.480000 0.032034 1.000000 
-0.450000 -0.480000 0.030476 1.000000 
-0.440000 -0.480000 0.031361 1.000000 
-0.430000 -0.480000 0.033837 1.000000 
-0.420000 -0.480000 0.036100 1.000000 
-0.410000 -0.480000 0.037413 1.000000 
-0.400000 -0.480000 0.037818 1.000000 
-0.390000 -0.480000 0.037518 1.000000 
-0.380000 -0.480000 0.036204 1.000000 
-0.370000 -0.480000 0.033537 1.000000 
-0.360000 -0.480000 0.030062 1.000000 
-0.350000 -0.480000 0.027117 1.000000 
-0.340000 -0.480000 0.026087 1.000000 
-0.330000 -0.480000 0.028389 1.000000 
-0.320000 -0.480000 0.033409 1.000000 
-0.310000 -0.480000 0.040091 1.000000 
-0.300000 -0.480000 0.047043 1.000000 
-0.290000 -0.480000 0.052853 1.000000 
-0.280000 -0.480000 0.056930 1.000000 
-0.270000 -0.480000 0.059143 1.000000 
-0.260000 -0.480000 0.059530 1.000000 
-0.250000 -0.480000 0.058731 1.000000 
-0.240000 -0.480000 0.057227 1.000000 
-0.230000 -0.480000 0.055366 1.000000 
-0.220000 -0.480000 0.053417 1.000000 
-0.210000 -0.480000 0.051541 1.000000 
-0.200000 -0.480000 0.049788 1.000000 
-0.190000 -0.480000 0.048170 1.000000 
-0.180000 -0.480000 0.046642 1.000000 
-0.170000 -0.480000 0.045157 1.000000 
-0.160000 -0.480000 0.043681 1.000000 
-0.150000 -0.480000 0.042187 1.000000 
-0.140000 -0.480000 0.040670 1.000000 
-0.130000 -0.480000 0.039138 1.000000 
-0.120000 -0.480000 0.037611 1.000000 
-0.110000 -0.480000 0.036104 1.000000 
-0.100000 -0.480000 0.034634 1.000000 
-0.090000 -0.480000 0.033228 1.000000 
-0.080000 -0.480000 0.031932 1.000000 
-0.070000 -0.480000 0.030758 1.000000 
-0.060000 -0.480000 0.029725 1.000000 
-0.050000 -0.480000 0.028857 1.000000 
-0.040000 -0.480000 0.028170 1.000000 
-0.030000 -0.480000 0.027649 1.000000 
-0.020000 -0.480000 0.027293 1.000000 
-0.010000 -0.480000 0.027119 1.000000 
0.000000 -0.480000 0.027101 1.000000 
0.010000 -0.480000 0.027224 1.000000 
0.020000 -0.480000 0.027478 1.000000 
0.030000 -0.480000 0.027855 1.000000 
0.040000 -0.480000 0.028320 1.000000 
0.050000 -0.480000 0.028858 1.000000 
0.060000 -0.480000 0.029464 1.000000 
0.070000 -0.480000 0.030134 1.000000 
0.080000 -0.480000 0.030875 1.000000 
0.090000 -0.480000 0.031712 1.000000 
0.100000 -0.480000 0.032709 1.000000 
0.110000 -0.480000 0.033893 1.000000 
0.120000 -0.480000 0.035297 1.000000 
0.130000 -0.480000 0.036967 1.000000 
0.140000 -0.480000 0.038907 1.000000 
0.150000 -0.480000 0.041077 1.000000 
0.160000 -0.480000 0.043425 1.000000 
0.170000 -0.480000 0.045857 1.000000 
0.180000 -0.480000 0.048195 1.000000 
0.190000 -0.480000 0.050248 1.000000 
0.200000 -0.480000 0.051738 1.000000 
0.210000 -0.480000 0.052328 1.000000 
0.220000 -0.480000 0.051857 1.000000 
0.230000 -0.480000 0.050152 1.000000 
0.240000 -0.480000 0.046978 1.000000 
0.250000 -0.480000 0.042625 1.000000 
0.260000 -0.480000 0.037501 1.000000 
0.270000 -0.480000 0.032168 1.000000 
0.280000 -0.480000 0.027457 1.000000 
0.290000 -0.480000 0.023982 1.000000 
0.300000 -0.480000 0.022138 1.000000 
0.310000 -0.480000 0.022174 1.000000 
0.320000 -0.480000 0.023640 1.000000 
0.330000 -0.480000 0.025895 1.000000 
0.340000 -0.480000 0.028399 1.000000 
0.350000 -0.480000 0.030703 1.000000 
0.360000 -0.480000 0.032654 1.000000 
0.370000 -0.480000 0.034204 1.000000 
0.380000 -0.480000 0.035183 1.000000 
0.390000 -0.480000 0.035270 1.000000 
0.400000 -0.480000 0.034199 1.000000 
0.410000 -0.480000 0.031931 1.000000 
0.420000 -0.480000 0.029171 1.000000 
0.430000 -0.480000 0.027530 1.000000 
0.440000 -0.480000 0.028052 1.000000 
0.450000 -0.480000 0.030367 1.000000 
0.460000 -0.480000 0.032406 1.000000 
0.470000 -0.480000 0.033310 1.000000 
0.480000 -0.480000 0.035178 1.000000 
0.490000 -0.480000 0.042698 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.051100 1.000000 
-0.490000 -0.470000 0.043505 1.000000 
-0.480000 -0.470000 0.036161 1.000000 
-0.470000 -0.470000 0.033582 1.000000 
-0.460000 -0.470000 0.031380 1.000000 
-0.450000 -0.470000 0.031006 1.000000 
-0.440000 -0.470000 0.033750 1.000000 
-0.430000 -0.470000 0.037136 1.000000 
-0.420000 -0.470000 0.039098 1.000000 
-0.410000 -0.470000 0.039457 1.000000 
-0.400000 -0.470000 0.038488 1.000000 
-0.390000 -0.470000 0.036200 1.000000 
-0.380000 -0.470000 0.032422 1.000000 
-0.370000 -0.470000 0.028136 1.000000 
-0.360000 -0.470000 0.025969 1.000000 
-0.350000 -0.470000 0.028070 1.000000 
-0.340000 -0.470000 0.035080 1.000000 
-0.330000 -0.470000 0.045819 1.000000 
-0.320000 -0.470000 0.056542 1.000000 
-0.310000 -0.470000 0.064568 1.000000 
-0.300000 -0.470000 0.068159 1.000000 
-0.290000 -0.470000 0.067259 1.000000 
-0.280000 -0.470000 0.063613 1.000000 
-0.270000 -0.470000 0.058690 1.000000 
-0.260000 -0.470000 0.053866 1.000000 
-0.250000 -0.470000 0.049970 1.000000 
-0.240000 -0.470000 0.047199 1.000000 
-0.230000 -0.470000 0.045472 1.000000 
-0.220000 -0.470000 0.044512 1.000000 
-0.210000 -0.470000 0.043842 1.000000 
-0.200000 -0.470000 0.043170 1.000000 
-0.190000 -0.470000 0.042251 1.000000 
-0.180000 -0.470000 0.040981 1.000000 
-0.170000 -0.470000 0.039377 1.000000 
-0.160000 -0.470000 0.037495 1.000000 
-0.150000 -0.470000 0.035426 1.000000 
-0.140000 -0.470000 0.033326 1.000000 
-0.130000 -0.470000 0.031302 1.000000 
-0.120000 -0.470000 0.029469 1.000000 
-0.110000 -0.470000 0.027913 1.000000 
-0.100000 -0.470000 0.026660 1.000000 
-0.090000 -0.470000 0.025716 1.000000 
-0.080000 -0.470000 0.025098 1.000000 
-0.070000 -0.470000 0.024700 1.000000 
-0.060000 -0.470000 0.024445 1.000000 
-0.050000 -0.470000 0.024251 1.000000 
-0.040000 -0.470000 0.024031 1.000000 
-0.030000 -0.470000 0.023728 1.000000 
-0.020000 -0.470000 0.023312 1.000000 
-0.010000 -0.470000 0.022774 1.000000 
0.000000 -0.470000 0.022163 1.000000 
0.010000 -0.470000 0.021542 1.000000 
0.020000 -0.470000 0.020986 1.000000 
0.030000 -0.470000 0.020590 1.000000 
0.040000 -0.470000 0.020398 1.000000 
0.050000 -0.470000 0.020436 1.000000 
0.060000 -0.470000 0.020723 1.000000 
0.070000 -0.470000 0.021197 1.000000 
0.080000 -0.470000 0.021778 1.000000 
0.090000 -0.470000 0.022397 1.000000 
0.100000 -0.470000 0.022986 1.000000 
0.110000 -0.470000 0.023528 1.000000 
0.120000 -0.470000 0.024041 1.000000 
0.130000 -0.470000 0.024582 1.000000 
0.140000 -0.470000 0.025241 1.000000 
0.150000 -0.470000 0.026109 1.000000 
0.160000 -0.470000 0.027290 1.000000 
0.170000 -0.470000 0.028980 1.000000 
0.180000 -0.470000 0.031223 1.000000 
0.190000 -0.470000 0.034073 1.000000 
0.200000 -0.470000 0.037555 1.000000 
0.210000 -0.470000 0.041532 1.000000 
0.220000 -0.470000 0.045628 1.000000 
0.230000 -0.470000 0.049372 1.000000 
0.240000 -0.470000 0.051932 1.000000 
0.250000 -0.470000 0.052666 1.000000 
0.260000 -0.470000 0.051133 1.000000 
0.270000 -0.470000 0.047106 1.000000 
0.280000 -0.470000 0.040862 1.000000 
0.290000 -0.470000 0.033734 1.000000 
0.300000 -0.470000 0.026985 1.000000 
0.310000 -0.470000 0.022104 1.000000 
0.320000 -0.470000 0.019812 1.000000 
0.330000 -0.470000 0.019925 1.000000 
0.340000 -0.470000 0.021859 1.000000 
0.350000 -0.470000 0.024824 1.000000 
0.360000 -0.470000 0.027962 1.000000 
0.370000 -0.470000 0.030981 1.000000 
0.380000 -0.470000 0.033691 1.000000 
0.390000 -0.470000 0.035690 1.000000 
0.400000 -0.470000 0.036320 1.000000 
0.410000 -0.470000 0.034902 1.000000 
0.420000 -0.470000 0.031351 1.000000 
0.430000 -0.470000 0.027846 1.000000 
0.440000 -0.470000 0.026637 1.000000 
0.450000 -0.470000 0.028543 1.000000 
0.460000 -0.470000 0.031355 1.000000 
0.470000 -0.470000 0.032979 1.000000 
0.480000 -0.470000 0.035042 1.000000 
0.490000 -0.470000 0.042609 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.051101 1.000000 
-0.490000 -0.460000 0.043516 1.000000 
-0.480000 -0.460000 0.036049 1.000000 
-0.470000 -0.460000 0.033017 1.000000 
-0.460000 -0.460000 0.031001 1.000000 
-0.450000 -0.460000 0.032097 1.000000 
-0.440000 -0.460000 0.036380 1.000000 
-0.430000 -0.460000 0.039919 1.000000 
-0.420000 -0.460000 0.040939 1.000000 
-0.410000 -0.460000 0.039940 1.000000 
-0.400000 -0.460000 0.037179 1.000000 
-0.390000 -0.460000 0.032762 1.000000 
-0.380000 -0.460000 0.027707 1.000000 
-0.370000 -0.460000 0.025487 1.000000 
-0.360000 -0.460000 0.030047 1.000000 
-0.350000 -0.460000 0.041558 1.000000 
-0.340000 -0.460000 0.057027 1.000000 
-0.330000 -0.460000 0.070340 1.000000 
-0.320000 -0.460000 0.076991 1.000000 
-0.310000 -0.460000 0.075950 1.000000 
-0.300000 -0.460000 0.068765 1.000000 
-0.290000 -0.460000 0.059208 1.000000 
-0.280000 -0.460000 0.050802 1.000000 
-0.270000 -0.460000 0.045223 1.000000 
-0.260000 -0.460000 0.043216 1.000000 
-0.250000 -0.460000 0.043632 1.000000 
-0.240000 -0.460000 0.045243 1.000000 
-0.230000 -0.460000 0.046981 1.000000 
-0.220000 -0.460000 0.047927 1.000000 
-0.210000 -0.460000 0.047787 1.000000 
-0.200000 -0.460000 0.046547 1.000000 
-0.190000 -0.460000 0.044344 1.000000 
-0.180000 -0.460000 0.041635 1.000000 
-0.170000 -0.460000 0.038859 1.000000 
-0.160000 -0.460000 0.036384 1.000000 
-0.150000 -0.460000 0.034638 1.000000 
-0.140000 -0.460000 0.033737 1.000000 
-0.130000 -0.460000 0.033782 1.000000 
-0.120000 -0.460000 0.034867 1.000000 
-0.110000 -0.460000 0.036883 1.000000 
-0.100000 -0.460000 0.039552 1.000000 
-0.090000 -0.460000 0.042633 1.000000 
-0.080000 -0.460000 0.045820 1.000000 
-0.070000 -0.460000 0.048766 1.000000 
-0.060000 -0.460000 0.051208 1.000000 
-0.050000 -0.460000 0.052881 1.000000 
-0.040000 -0.460000 0.053577 1.000000 
-0.030000 -0.460000 0.053324 1.000000 
-0.020000 -0.460000 0.052121 1.000000 
-0.010000 -0.460000 0.049896 1.000000 
0.000000 -0.460000 0.046854 1.000000 
0.010000 -0.460000 0.043171 1.000000 
0.020000 -0.460000 0.039022 1.000000 
0.030000 -0.460000 0.034660 1.000000 
0.040000 -0.460000 0.030410 1.000000 
0.050000 -0.460000 0.026545 1.000000 
0.060000 -0.460000 0.023404 1.000000 
0.070000 -0.460000 0.021147 1.000000 
0.080000 -0.460000 0.019769 1.000000 
0.090000 -0.460000 0.019205 1.000000 
0.100000 -0.460000 0.019349 1.000000 
0.110000 -0.460000 0.019846 1.000000 
0.120000 -0.460000 0.020491 1.000000 
0.130000 -0.460000 0.021131 1.000000 
0.140000 -0.460000 0.021687 1.000000 
0.150000 -0.460000 0.022164 1.000000 
0.160000 -0.460000 0.022598 1.000000 
0.170000 -0.460000 0.023069 1.000000 
0.180000 -0.460000 0.023686 1.000000 
0.190000 -0.460000 0.024598 1.000000 
0.200000 -0.460000 0.026062 1.000000 
0.210000 -0.460000 0.028411 1.000000 
0.220000 -0.460000 0.031780 1.000000 
0.230000 -0.460000 0.036214 1.000000 
0.240000 -0.460000 0.041504 1.000000 
0.250000 -0.460000 0.046763 1.000000 
0.260000 -0.460000 0.050890 1.000000 
0.270000 -0.460000 0.052578 1.000000 
0.280000 -0.460000 0.050497 1.000000 
0.290000 -0.460000 0.045045 1.000000 
0.300000 -0.460000 0.037170 1.000000 
0.310000 -0.460000 0.028715 1.000000 
0.320000 -0.460000 0.021938 1.000000 
0.330000 -0.460000 0.018067 1.000000 
0.340000 -0.460000 0.017364 1.000000 
0.350000 -0.460000 0.019385 1.000000 
0.360000 -0.460000 0.022593 1.000000 
0.370000 -0.460000 0.026277 1.000000 
0.380000 -0.460000 0.030132 1.000000 
0.390000 -0.460000 0.033822 1.000000 
0.400000 -0.460000 0.036499 1.000000 
0.410000 -0.460000 0.036864 1.000000 
0.420000 -0.460000 0.033620 1.000000 
0.430000 -0.460000 0.028842 1.000000 
0.440000 -0.460000 0.025779 1.000000 
0.450000 -0.460000 0.026796 1.000000 
0.460000 -0.460000 0.030141 1.000000 
0.470000 -0.460000 0.032528 1.000000 
0.480000 -0.460000 0.034864 1.000000 
0.490000 -0.460000 0.042504 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.051106 1.000000 
-0.490000 -0.450000 0.043526 1.000000 
-0.480000 -0.450000 0.035890 1.000000 
-0.470000 -0.450000 0.032502 1.000000 
-0.460000 -0.450000 0.030982 1.000000 
-0.450000 -0.450000 0.033637 1.000000 
-0.440000 -0.450000 0.038918 1.000000 
-0.430000 -0.450000 0.041920 1.000000 
-0.420000 -0.450000 0.041630 1.000000 
-0.410000 -0.450000 0.039126 1.000000 
-0.400000 -0.450000 0.034575 1.000000 
-0.390000 -0.450000 0.028942 1.000000 
-0.380000 -0.450000 0.025386 1.000000 
-0.370000 -0.450000 0.029582 1.000000 
-0.360000 -0.450000 0.043898 1.000000 
-0.350000 -0.450000 0.063497 1.000000 
-0.340000 -0.450000 0.080721 1.000000 
-0.330000 -0.450000 0.086507 1.000000 
-0.320000 -0.450000 0.080751 1.000000 
-0.310000 -0.450000 0.067533 1.000000 
-0.300000 -0.450000 0.053108 1.000000 
-0.290000 -0.450000 0.043352 1.000000 
-0.280000 -0.450000 0.039781 1.000000 
-0.270000 -0.450000 0.041525 1.000000 
-0.260000 -0.450000 0.046477 1.000000 
-0.250000 -0.450000 0.051635 1.000000 
-0.240000 -0.450000 0.055316 1.000000 
-0.230000 -0.450000 0.056687 1.000000 
-0.220000 -0.450000 0.055599 1.000000 
-0.210000 -0.450000 0.052996 1.000000 
-0.200000 -0.450000 0.049678 1.000000 
-0.190000 -0.450000 0.046566 1.000000 
-0.180000 -0.450000 0.044486 1.000000 
-0.170000 -0.450000 0.043910 1.000000 
-0.160000 -0.450000 0.045153 1.000000 
-0.150000 -0.450000 0.048593 1.000000 
-0.140000 -0.450000 0.053788 1.000000 
-0.130000 -0.450000 0.060469 1.000000 
-0.120000 -0.450000 0.068303 1.000000 
-0.110000 -0.450000 0.076659 1.000000 
-0.100000 -0.450000 0.084860 1.000000 
-0.090000 -0.450000 0.092342 1.000000 
-0.080000 -0.450000 0.098365 1.000000 
-0.070000 -0.450000 0.102778 1.000000 
-0.060000 -0.450000 0.105508 1.000000 
-0.050000 -0.450000 0.106528 1.000000 
-0.040000 -0.450000 0.105983 1.000000 
-0.030000 -0.450000 0.104261 1.000000 
-0.020000 -0.450000 0.101527 1.000000 
-0.010000 -0.450000 0.097742 1.000000 
0.000000 -0.450000 0.093003 1.000000 
0.010000 -0.450000 0.087291 1.000000 
0.020000 -0.450000 0.080521 1.000000 
0.030000 -0.450000 0.072620 1.000000 
0.040000 -0.450000 0.063900 1.000000 
0.050000 -0.450000 0.054680 1.000000 
0.060000 -0.450000 0.045480 1.000000 
0.070000 -0.450000 0.036971 1.000000 
0.080000 -0.450000 0.029680 1.000000 
0.090000 -0.450000 0.024022 1.000000 
0.100000 -0.450000 0.020425 1.000000 
0.110000 -0.450000 0.018430 1.000000 
0.120000 -0.450000 0.017678 1.000000 
0.130000 -0.450000 0.017775 1.000000 
0.140000 -0.450000 0.018269 1.000000 
0.150000 -0.450000 0.018877 1.000000 
0.160000 -0.450000 0.019504 1.000000 
0.170000 -0.450000 0.020129 1.000000 
0.180000 -0.450000 0.020754 1.000000 
0.190000 -0.450000 0.021375 1.000000 
0.200000 -0.450000 0.022026 1.000000 
0.210000 -0.450000 0.022872 1.000000 
0.220000 -0.450000 0.024213 1.000000 
0.230000 -0.450000 0.026461 1.000000 
0.240000 -0.450000 0.030223 1.000000 
0.250000 -0.450000 0.035443 1.000000 
0.260000 -0.450000 0.041527 1.000000 
0.270000 -0.450000 0.047224 1.000000 
0.280000 -0.450000 0.050406 1.000000 
0.290000 -0.450000 0.049793 1.000000 
0.300000 -0.450000 0.044939 1.000000 
0.310000 -0.450000 0.036560 1.000000 
0.320000 -0.450000 0.027382 1.000000 
0.330000 -0.450000 0.019972 1.000000 
0.340000 -0.450000 0.015916 1.000000 
0.350000 -0.450000 0.015858 1.000000 
0.360000 -0.450000 0.018142 1.000000 
0.370000 -0.450000 0.021680 1.000000 
0.380000 -0.450000 0.025932 1.000000 
0.390000 -0.450000 0.030656 1.000000 
0.400000 -0.450000 0.035087 1.000000 
0.410000 -0.450000 0.037555 1.000000 
0.420000 -0.450000 0.035507 1.000000 
0.430000 -0.450000 0.030235 1.000000 
0.440000 -0.450000 0.025516 1.000000 
0.450000 -0.450000 0.025316 1.000000 
0.460000 -0.450000 0.028881 1.000000 
0.470000 -0.450000 0.031981 1.000000 
0.480000 -0.450000 0.034651 1.000000 
0.490000 -0.450000 0.042391 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.051117 1.000000 
-0.490000 -0.440000 0.043535 1.000000 
-0.480000 -0.440000 0.035696 1.000000 
-0.470000 -0.440000 0.032102 1.000000 
-0.460000 -0.440000 0.031357 1.000000 
-0.450000 -0.440000 0.035461 1.000000 
-0.440000 -0.440000 0.041101 1.000000 
-0.430000 -0.440000 0.043074 1.000000 
-0.420000 -0.440000 0.041389 1.000000 
-0.410000 -0.440000 0.037467 1.000000 
