-0.050000 -0.500000 0.030676 1.000000 
-0.040000 -0.500000 0.031049 1.000000 
-0.030000 -0.500000 0.031358 1.000000 
-0.020000 -0.500000 0.031605 1.000000 
-0.010000 -0.500000 0.031784 1.000000 
0.000000 -0.500000 0.031905 1.000000 
0.010000 -0.500000 0.031971 1.000000 
0.020000 -0.500000 0.031982 1.000000 
0.030000 -0.500000 0.031933 1.000000 
0.040000 -0.500000 0.031833 1.000000 
0.050000 -0.500000 0.031681 1.000000 
0.060000 -0.500000 0.031475 1.000000 
0.070000 -0.500000 0.031216 1.000000 
0.080000 -0.500000 0.030909 1.000000 
0.090000 -0.500000 0.030557 1.000000 
0.100000 -0.500000 0.030160 1.000000 
0.110000 -0.500000 0.029730 1.000000 
0.120000 -0.500000 0.029272 1.000000 
0.130000 -0.500000 0.028788 1.000000 
0.140000 -0.500000 0.028287 1.000000 
0.150000 -0.500000 0.027782 1.000000 
0.160000 -0.500000 0.027288 1.000000 
0.170000 -0.500000 0.026825 1.000000 
0.180000 -0.500000 0.026406 1.000000 
0.190000 -0.500000 0.026044 1.000000 
0.200000 -0.500000 0.025759 1.000000 
0.210000 -0.500000 0.025569 1.000000 
0.220000 -0.500000 0.025473 1.000000 
0.230000 -0.500000 0.025469 1.000000 
0.240000 -0.500000 0.025556 1.000000 
0.250000 -0.500000 0.025697 1.000000 
0.260000 -0.500000 0.025852 1.000000 
0.270000 -0.500000 0.025974 1.000000 
0.280000 -0.500000 0.025995 1.000000 
0.290000 -0.500000 0.025881 1.000000 
0.300000 -0.500000 0.025602 1.000000 
0.310000 -0.500000 0.025125 1.000000 
0.320000 -0.500000 0.024472 1.000000 
0.330000 -0.500000 0.023680 1.000000 
0.340000 -0.500000 0.022784 1.000000 
0.350000 -0.500000 0.021833 1.000000 
0.360000 -0.500000 0.020909 1.000000 
0.370000 -0.500000 0.020107 1.000000 
0.380000 -0.500000 0.019577 1.000000 
0.390000 -0.500000 0.019455 1.000000 
0.400000 -0.500000 0.019737 1.000000 
0.410000 -0.500000 0.020297 1.000000 
0.420000 -0.500000 0.020785 1.000000 
0.430000 -0.500000 0.020810 1.000000 
0.440000 -0.500000 0.020224 1.000000 
0.450000 -0.500000 0.019437 1.000000 
0.460000 -0.500000 0.019773 1.000000 
0.470000 -0.500000 0.021614 1.000000 
0.480000 -0.500000 0.024091 1.000000 
0.490000 -0.500000 0.033079 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.049003 1.000000 
-0.490000 -0.490000 0.039651 1.000000 
-0.480000 -0.490000 0.028581 1.000000 
-0.470000 -0.490000 0.024239 1.000000 
-0.460000 -0.490000 0.021976 1.000000 
-0.450000 -0.490000 0.020896 1.000000 
-0.440000 -0.490000 0.021281 1.000000 
-0.430000 -0.490000 0.022306 1.000000 
-0.420000 -0.490000 0.022853 1.000000 
-0.410000 -0.490000 0.022359 1.000000 
-0.400000 -0.490000 0.020988 1.000000 
-0.390000 -0.490000 0.019706 1.000000 
-0.380000 -0.490000 0.019226 1.000000 
-0.370000 -0.490000 0.019988 1.000000 
-0.360000 -0.490000 0.021801 1.000000 
-0.350000 -0.490000 0.024113 1.000000 
-0.340000 -0.490000 0.026480 1.000000 
-0.330000 -0.490000 0.028527 1.000000 
-0.320000 -0.490000 0.030169 1.000000 
-0.310000 -0.490000 0.031415 1.000000 
-0.300000 -0.490000 0.032269 1.000000 
-0.290000 -0.490000 0.032707 1.000000 
-0.280000 -0.490000 0.032731 1.000000 
-0.270000 -0.490000 0.032305 1.000000 
-0.260000 -0.490000 0.031385 1.000000 
-0.250000 -0.490000 0.030133 1.000000 
-0.240000 -0.490000 0.028753 1.000000 
-0.230000 -0.490000 0.027498 1.000000 
-0.220000 -0.490000 0.026695 1.000000 
-0.210000 -0.490000 0.026503 1.000000 
-0.200000 -0.490000 0.027030 1.000000 
-0.190000 -0.490000 0.028365 1.000000 
-0.180000 -0.490000 0.030362 1.000000 
-0.170000 -0.490000 0.032817 1.000000 
-0.160000 -0.490000 0.035540 1.000000 
-0.150000 -0.490000 0.038320 1.000000 
-0.140000 -0.490000 0.040962 1.000000 
-0.130000 -0.490000 0.043344 1.000000 
-0.120000 -0.490000 0.045355 1.000000 
-0.110000 -0.490000 0.046951 1.000000 
-0.100000 -0.490000 0.048164 1.000000 
-0.090000 -0.490000 0.049019 1.000000 
-0.080000 -0.490000 0.049512 1.000000 
-0.070000 -0.490000 0.049751 1.000000 
-0.060000 -0.490000 0.049795 1.000000 
-0.050000 -0.490000 0.049694 1.000000 
-0.040000 -0.490000 0.049494 1.000000 
-0.030000 -0.490000 0.049240 1.000000 
-0.020000 -0.490000 0.048950 1.000000 
-0.010000 -0.490000 0.048632 1.000000 
0.000000 -0.490000 0.048294 1.000000 
0.010000 -0.490000 0.047937 1.000000 
0.020000 -0.490000 0.047560 1.000000 
0.030000 -0.490000 0.047158 1.000000 
0.040000 -0.490000 0.046733 1.000000 
0.050000 -0.490000 0.046280 1.000000 
0.060000 -0.490000 0.045795 1.000000 
0.070000 -0.490000 0.045274 1.000000 
0.080000 -0.490000 0.044715 1.000000 
0.090000 -0.490000 0.044112 1.000000 
0.100000 -0.490000 0.043445 1.000000 
0.110000 -0.490000 0.042713 1.000000 
0.120000 -0.490000 0.041909 1.000000 
0.130000 -0.490000 0.041015 1.000000 
0.140000 -0.490000 0.040019 1.000000 
0.150000 -0.490000 0.038915 1.000000 
0.160000 -0.490000 0.037697 1.000000 
0.170000 -0.490000 0.036341 1.000000 
0.180000 -0.490000 0.034876 1.000000 
0.190000 -0.490000 0.033322 1.000000 
0.200000 -0.490000 0.031715 1.000000 
0.210000 -0.490000 0.030117 1.000000 
0.220000 -0.490000 0.028601 1.000000 
0.230000 -0.490000 0.027249 1.000000 
0.240000 -0.490000 0.026185 1.000000 
0.250000 -0.490000 0.025461 1.000000 
0.260000 -0.490000 0.025101 1.000000 
0.270000 -0.490000 0.025106 1.000000 
0.280000 -0.490000 0.025425 1.000000 
0.290000 -0.490000 0.025887 1.000000 
0.300000 -0.490000 0.026349 1.000000 
0.310000 -0.490000 0.026638 1.000000 
0.320000 -0.490000 0.026640 1.000000 
0.330000 -0.490000 0.026317 1.000000 
0.340000 -0.490000 0.025663 1.000000 
0.350000 -0.490000 0.024668 1.000000 
0.360000 -0.490000 0.023450 1.000000 
0.370000 -0.490000 0.022114 1.000000 
0.380000 -0.490000 0.020852 1.000000 
0.390000 -0.490000 0.019948 1.000000 
0.400000 -0.490000 0.019591 1.000000 
0.410000 -0.490000 0.019814 1.000000 
0.420000 -0.490000 0.020363 1.000000 
0.430000 -0.490000 0.020643 1.000000 
0.440000 -0.490000 0.020286 1.000000 
0.450000 -0.490000 0.019532 1.000000 
0.460000 -0.490000 0.019732 1.000000 
0.470000 -0.490000 0.021479 1.000000 
0.480000 -0.490000 0.024004 1.000000 
0.490000 -0.490000 0.033064 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.049026 1.000000 
-0.490000 -0.480000 0.039654 1.000000 
-0.480000 -0.480000 0.028356 1.000000 
-0.470000 -0.480000 0.023810 1.000000 
-0.460000 -0.480000 0.021855 1.000000 
-0.450000 -0.480000 0.021563 1.000000 
-0.440000 -0.480000 0.022532 1.000000 
-0.430000 -0.480000 0.023199 1.000000 
-0.420000 -0.480000 0.022478 1.000000 
-0.410000 -0.480000 0.020570 1.000000 
-0.400000 -0.480000 0.019076 1.000000 
-0.390000 -0.480000 0.019523 1.000000 
-0.380000 -0.480000 0.022367 1.000000 
-0.370000 -0.480000 0.027052 1.000000 
-0.360000 -0.480000 0.032070 1.000000 
-0.350000 -0.480000 0.036212 1.000000 
-0.340000 -0.480000 0.038950 1.000000 
-0.330000 -0.480000 0.040093 1.000000 
-0.320000 -0.480000 0.040184 1.000000 
-0.310000 -0.480000 0.039501 1.000000 
-0.300000 -0.480000 0.038120 1.000000 
-0.290000 -0.480000 0.036055 1.000000 
-0.280000 -0.480000 0.033509 1.000000 
-0.270000 -0.480000 0.030816 1.000000 
-0.260000 -0.480000 0.028679 1.000000 
-0.250000 -0.480000 0.027844 1.000000 
-0.240000 -0.480000 0.028882 1.000000 
-0.230000 -0.480000 0.032217 1.000000 
-0.220000 -0.480000 0.037993 1.000000 
-0.210000 -0.480000 0.045396 1.000000 
-0.200000 -0.480000 0.053687 1.000000 
-0.190000 -0.480000 0.061928 1.000000 
-0.180000 -0.480000 0.069183 1.000000 
-0.170000 -0.480000 0.074891 1.000000 
-0.160000 -0.480000 0.078698 1.000000 
-0.150000 -0.480000 0.080249 1.000000 
-0.140000 -0.480000 0.080070 1.000000 
-0.130000 -0.480000 0.078492 1.000000 
-0.120000 -0.480000 0.075852 1.000000 
-0.110000 -0.480000 0.072631 1.000000 
-0.100000 -0.480000 0.069257 1.000000 
-0.090000 -0.480000 0.065988 1.000000 
-0.080000 -0.480000 0.063078 1.000000 
-0.070000 -0.480000 0.060595 1.000000 
-0.060000 -0.480000 0.058556 1.000000 
-0.050000 -0.480000 0.056944 1.000000 
-0.040000 -0.480000 0.055674 1.000000 
-0.030000 -0.480000 0.054609 1.000000 
-0.020000 -0.480000 0.053672 1.000000 
-0.010000 -0.480000 0.052807 1.000000 
0.000000 -0.480000 0.051967 1.000000 
0.010000 -0.480000 0.051137 1.000000 
0.020000 -0.480000 0.050318 1.000000 
0.030000 -0.480000 0.049522 1.000000 
0.040000 -0.480000 0.048766 1.000000 
0.050000 -0.480000 0.048067 1.000000 
0.060000 -0.480000 0.047450 1.000000 
0.070000 -0.480000 0.046926 1.000000 
0.080000 -0.480000 0.046496 1.000000 
0.090000 -0.480000 0.046165 1.000000 
0.100000 -0.480000 0.045941 1.000000 
0.110000 -0.480000 0.045800 1.000000 
0.120000 -0.480000 0.045736 1.000000 
0.130000 -0.480000 0.045743 1.000000 
0.140000 -0.480000 0.045801 1.000000 
0.150000 -0.480000 0.045875 1.000000 
0.160000 -0.480000 0.045917 1.000000 
0.170000 -0.480000 0.045835 1.000000 
0.180000 -0.480000 0.045551 1.000000 
0.190000 -0.480000 0.044969 1.000000 
0.200000 -0.480000 0.043961 1.000000 
0.210000 -0.480000 0.042400 1.000000 
0.220000 -0.480000 0.040296 1.000000 
0.230000 -0.480000 0.037670 1.000000 
0.240000 -0.480000 0.034597 1.000000 
0.250000 -0.480000 0.031372 1.000000 
0.260000 -0.480000 0.028312 1.000000 
0.270000 -0.480000 0.025777 1.000000 
0.280000 -0.480000 0.024176 1.000000 
0.290000 -0.480000 0.023543 1.000000 
0.300000 -0.480000 0.023819 1.000000 
0.310000 -0.480000 0.024806 1.000000 
0.320000 -0.480000 0.026049 1.000000 
0.330000 -0.480000 0.027154 1.000000 
0.340000 -0.480000 0.027844 1.000000 
0.350000 -0.480000 0.027844 1.000000 
0.360000 -0.480000 0.027168 1.000000 
0.370000 -0.480000 0.025808 1.000000 
0.380000 -0.480000 0.023845 1.000000 
0.390000 -0.480000 0.021693 1.000000 
0.400000 -0.480000 0.019954 1.000000 
0.410000 -0.480000 0.019136 1.000000 
0.420000 -0.480000 0.019469 1.000000 
0.430000 -0.480000 0.020150 1.000000 
0.440000 -0.480000 0.020330 1.000000 
0.450000 -0.480000 0.019734 1.000000 
0.460000 -0.480000 0.019628 1.000000 
0.470000 -0.480000 0.021125 1.000000 
0.480000 -0.480000 0.023760 1.000000 
0.490000 -0.480000 0.033018 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.049060 1.000000 
-0.490000 -0.470000 0.039653 1.000000 
-0.480000 -0.470000 0.028037 1.000000 
-0.470000 -0.470000 0.023312 1.000000 
-0.460000 -0.470000 0.021883 1.000000 
-0.450000 -0.470000 0.022523 1.000000 
-0.440000 -0.470000 0.023748 1.000000 
-0.430000 -0.470000 0.023452 1.000000 
-0.420000 -0.470000 0.021360 1.000000 
-0.410000 -0.470000 0.019185 1.000000 
-0.400000 -0.470000 0.020050 1.000000 
-0.390000 -0.470000 0.024662 1.000000 
-0.380000 -0.470000 0.031853 1.000000 
-0.370000 -0.470000 0.039089 1.000000 
-0.360000 -0.470000 0.043931 1.000000 
-0.350000 -0.470000 0.045824 1.000000 
-0.340000 -0.470000 0.045263 1.000000 
-0.330000 -0.470000 0.043093 1.000000 
-0.320000 -0.470000 0.040360 1.000000 
-0.310000 -0.470000 0.037400 1.000000 
-0.300000 -0.470000 0.034444 1.000000 
-0.290000 -0.470000 0.032090 1.000000 
-0.280000 -0.470000 0.031254 1.000000 
-0.270000 -0.470000 0.033036 1.000000 
-0.260000 -0.470000 0.038907 1.000000 
-0.250000 -0.470000 0.048687 1.000000 
-0.240000 -0.470000 0.061436 1.000000 
-0.230000 -0.470000 0.075582 1.000000 
-0.220000 -0.470000 0.088705 1.000000 
-0.210000 -0.470000 0.098826 1.000000 
-0.200000 -0.470000 0.104645 1.000000 
-0.190000 -0.470000 0.105090 1.000000 
-0.180000 -0.470000 0.100866 1.000000 
-0.170000 -0.470000 0.093356 1.000000 
-0.160000 -0.470000 0.083921 1.000000 
-0.150000 -0.470000 0.074105 1.000000 
-0.140000 -0.470000 0.065258 1.000000 
-0.130000 -0.470000 0.058126 1.000000 
-0.120000 -0.470000 0.053264 1.000000 
-0.110000 -0.470000 0.050640 1.000000 
-0.100000 -0.470000 0.049739 1.000000 
-0.090000 -0.470000 0.050116 1.000000 
-0.080000 -0.470000 0.051324 1.000000 
-0.070000 -0.470000 0.052720 1.000000 
-0.060000 -0.470000 0.053933 1.000000 
-0.050000 -0.470000 0.054692 1.000000 
-0.040000 -0.470000 0.054850 1.000000 
-0.030000 -0.470000 0.054465 1.000000 
-0.020000 -0.470000 0.053593 1.000000 
-0.010000 -0.470000 0.052273 1.000000 
0.000000 -0.470000 0.050653 1.000000 
0.010000 -0.470000 0.048835 1.000000 
0.020000 -0.470000 0.046899 1.000000 
0.030000 -0.470000 0.044923 1.000000 
0.040000 -0.470000 0.042982 1.000000 
0.050000 -0.470000 0.041129 1.000000 
0.060000 -0.470000 0.039432 1.000000 
0.070000 -0.470000 0.037934 1.000000 
0.080000 -0.470000 0.036660 1.000000 
0.090000 -0.470000 0.035634 1.000000 
0.100000 -0.470000 0.034906 1.000000 
0.110000 -0.470000 0.034423 1.000000 
0.120000 -0.470000 0.034158 1.000000 
0.130000 -0.470000 0.034089 1.000000 
0.140000 -0.470000 0.034176 1.000000 
0.150000 -0.470000 0.034389 1.000000 
0.160000 -0.470000 0.034735 1.000000 
0.170000 -0.470000 0.035268 1.000000 
0.180000 -0.470000 0.035996 1.000000 
0.190000 -0.470000 0.036922 1.000000 
0.200000 -0.470000 0.038015 1.000000 
0.210000 -0.470000 0.039144 1.000000 
0.220000 -0.470000 0.040096 1.000000 
0.230000 -0.470000 0.040611 1.000000 
0.240000 -0.470000 0.040267 1.000000 
0.250000 -0.470000 0.038881 1.000000 
0.260000 -0.470000 0.036425 1.000000 
0.270000 -0.470000 0.033052 1.000000 
0.280000 -0.470000 0.029246 1.000000 
0.290000 -0.470000 0.025763 1.000000 
0.300000 -0.470000 0.023216 1.000000 
0.310000 -0.470000 0.022163 1.000000 
0.320000 -0.470000 0.022514 1.000000 
0.330000 -0.470000 0.023789 1.000000 
0.340000 -0.470000 0.025454 1.000000 
0.350000 -0.470000 0.026910 1.000000 
0.360000 -0.470000 0.027760 1.000000 
0.370000 -0.470000 0.027714 1.000000 
0.380000 -0.470000 0.026461 1.000000 
0.390000 -0.470000 0.024102 1.000000 
0.400000 -0.470000 0.021354 1.000000 
0.410000 -0.470000 0.019197 1.000000 
0.420000 -0.470000 0.018715 1.000000 
0.430000 -0.470000 0.019437 1.000000 
0.440000 -0.470000 0.020172 1.000000 
0.450000 -0.470000 0.019900 1.000000 
0.460000 -0.470000 0.019489 1.000000 
0.470000 -0.470000 0.020636 1.000000 
0.480000 -0.470000 0.023392 1.000000 
0.490000 -0.470000 0.032941 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.049104 1.000000 
-0.490000 -0.460000 0.039649 1.000000 
-0.480000 -0.460000 0.027689 1.000000 
-0.470000 -0.460000 0.022876 1.000000 
-0.460000 -0.460000 0.022088 1.000000 
-0.450000 -0.460000 0.023523 1.000000 
-0.440000 -0.460000 0.024528 1.000000 
-0.430000 -0.460000 0.023040 1.000000 
-0.420000 -0.460000 0.020287 1.000000 
-0.410000 -0.460000 0.019609 1.000000 
-0.400000 -0.460000 0.024628 1.000000 
-0.390000 -0.460000 0.033750 1.000000 
-0.380000 -0.460000 0.043534 1.000000 
-0.370000 -0.460000 0.049897 1.000000 
-0.360000 -0.460000 0.051095 1.000000 
-0.350000 -0.460000 0.048552 1.000000 
-0.340000 -0.460000 0.044252 1.000000 
-0.330000 -0.460000 0.039996 1.000000 
-0.320000 -0.460000 0.036585 1.000000 
-0.310000 -0.460000 0.034311 1.000000 
-0.300000 -0.460000 0.033989 1.000000 
-0.290000 -0.460000 0.037282 1.000000 
-0.280000 -0.460000 0.045340 1.000000 
-0.270000 -0.460000 0.058800 1.000000 
-0.260000 -0.460000 0.077293 1.000000 
-0.250000 -0.460000 0.097419 1.000000 
-0.240000 -0.460000 0.115454 1.000000 
-0.230000 -0.460000 0.127609 1.000000 
-0.220000 -0.460000 0.130391 1.000000 
-0.210000 -0.460000 0.124492 1.000000 
-0.200000 -0.460000 0.111355 1.000000 
-0.190000 -0.460000 0.093511 1.000000 
-0.180000 -0.460000 0.075011 1.000000 
-0.170000 -0.460000 0.058937 1.000000 
-0.160000 -0.460000 0.047341 1.000000 
-0.150000 -0.460000 0.041975 1.000000 
-0.140000 -0.460000 0.041637 1.000000 
-0.130000 -0.460000 0.045279 1.000000 
-0.120000 -0.460000 0.051596 1.000000 
-0.110000 -0.460000 0.058843 1.000000 
-0.100000 -0.460000 0.065657 1.000000 
-0.090000 -0.460000 0.071236 1.000000 
-0.080000 -0.460000 0.074862 1.000000 
-0.070000 -0.460000 0.076764 1.000000 
-0.060000 -0.460000 0.077191 1.000000 
-0.050000 -0.460000 0.076415 1.000000 
-0.040000 -0.460000 0.074788 1.000000 
-0.030000 -0.460000 0.072696 1.000000 
-0.020000 -0.460000 0.070330 1.000000 
-0.010000 -0.460000 0.067801 1.000000 
0.000000 -0.460000 0.065183 1.000000 
0.010000 -0.460000 0.062485 1.000000 
0.020000 -0.460000 0.059675 1.000000 
0.030000 -0.460000 0.056697 1.000000 
0.040000 -0.460000 0.053537 1.000000 
0.050000 -0.460000 0.050190 1.000000 
0.060000 -0.460000 0.046673 1.000000 
0.070000 -0.460000 0.043086 1.000000 
0.080000 -0.460000 0.039563 1.000000 
0.090000 -0.460000 0.036260 1.000000 
0.100000 -0.460000 0.033428 1.000000 
0.110000 -0.460000 0.031152 1.000000 
0.120000 -0.460000 0.029510 1.000000 
0.130000 -0.460000 0.028559 1.000000 
0.140000 -0.460000 0.028198 1.000000 
0.150000 -0.460000 0.028218 1.000000 
0.160000 -0.460000 0.028444 1.000000 
0.170000 -0.460000 0.028719 1.000000 
0.180000 -0.460000 0.028958 1.000000 
0.190000 -0.460000 0.029194 1.000000 
0.200000 -0.460000 0.029551 1.000000 
0.210000 -0.460000 0.030223 1.000000 
0.220000 -0.460000 0.031308 1.000000 
0.230000 -0.460000 0.032815 1.000000 
0.240000 -0.460000 0.034584 1.000000 
0.250000 -0.460000 0.036144 1.000000 
0.260000 -0.460000 0.036960 1.000000 
0.270000 -0.460000 0.036461 1.000000 
0.280000 -0.460000 0.034217 1.000000 
0.290000 -0.460000 0.030712 1.000000 
0.300000 -0.460000 0.026673 1.000000 
0.310000 -0.460000 0.023220 1.000000 
0.320000 -0.460000 0.021256 1.000000 
0.330000 -0.460000 0.020961 1.000000 
0.340000 -0.460000 0.022056 1.000000 
0.350000 -0.460000 0.023962 1.000000 
0.360000 -0.460000 0.025875 1.000000 
0.370000 -0.460000 0.027264 1.000000 
0.380000 -0.460000 0.027453 1.000000 
0.390000 -0.460000 0.025955 1.000000 
0.400000 -0.460000 0.023106 1.000000 
0.410000 -0.460000 0.019966 1.000000 
0.420000 -0.460000 0.018372 1.000000 
0.430000 -0.460000 0.018708 1.000000 
0.440000 -0.460000 0.019812 1.000000 
0.450000 -0.460000 0.019956 1.000000 
0.460000 -0.460000 0.019331 1.000000 
0.470000 -0.460000 0.020100 1.000000 
0.480000 -0.460000 0.022952 1.000000 
0.490000 -0.460000 0.032840 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.049155 1.000000 
-0.490000 -0.450000 0.039647 1.000000 
-0.480000 -0.450000 0.027352 1.000000 
-0.470000 -0.450000 0.022560 1.000000 
-0.460000 -0.450000 0.022443 1.000000 
-0.450000 -0.450000 0.024402 1.000000 
-0.440000 -0.450000 0.024792 1.000000 
-0.430000 -0.450000 0.022287 1.000000 
-0.420000 -0.450000 0.019974 1.000000 
-0.410000 -0.450000 0.022349 1.000000 
-0.400000 -0.450000 0.032048 1.000000 
-0.390000 -0.450000 0.044348 1.000000 
-0.380000 -0.450000 0.053862 1.000000 
-0.370000 -0.450000 0.056382 1.000000 
-0.360000 -0.450000 0.052512 1.000000 
-0.350000 -0.450000 0.046080 1.000000 
-0.340000 -0.450000 0.040127 1.000000 
-0.330000 -0.450000 0.036721 1.000000 
-0.320000 -0.450000 0.035940 1.000000 
-0.310000 -0.450000 0.038234 1.000000 
-0.300000 -0.450000 0.045237 1.000000 
-0.290000 -0.450000 0.059038 1.000000 
-0.280000 -0.450000 0.079299 1.000000 
-0.270000 -0.450000 0.104104 1.000000 
-0.260000 -0.450000 0.128657 1.000000 
-0.250000 -0.450000 0.146738 1.000000 
-0.240000 -0.450000 0.153939 1.000000 
-0.230000 -0.450000 0.147705 1.000000 
-0.220000 -0.450000 0.128381 1.000000 
-0.210000 -0.450000 0.102166 1.000000 
-0.200000 -0.450000 0.074506 1.000000 
-0.190000 -0.450000 0.051527 1.000000 
-0.180000 -0.450000 0.037164 1.000000 
-0.170000 -0.450000 0.032224 1.000000 
-0.160000 -0.450000 0.036028 1.000000 
-0.150000 -0.450000 0.046947 1.000000 
-0.140000 -0.450000 0.060758 1.000000 
-0.130000 -0.450000 0.074837 1.000000 
-0.120000 -0.450000 0.086907 1.000000 
-0.110000 -0.450000 0.095689 1.000000 
-0.100000 -0.450000 0.101251 1.000000 
-0.090000 -0.450000 0.104005 1.000000 
-0.080000 -0.450000 0.104458 1.000000 
-0.070000 -0.450000 0.103816 1.000000 
-0.060000 -0.450000 0.102734 1.000000 
-0.050000 -0.450000 0.101653 1.000000 
-0.040000 -0.450000 0.100827 1.000000 
-0.030000 -0.450000 0.100270 1.000000 
-0.020000 -0.450000 0.099911 1.000000 
-0.010000 -0.450000 0.099600 1.000000 
0.000000 -0.450000 0.099116 1.000000 
0.010000 -0.450000 0.098247 1.000000 
0.020000 -0.450000 0.096747 1.000000 
0.030000 -0.450000 0.094309 1.000000 
0.040000 -0.450000 0.090887 1.000000 
0.050000 -0.450000 0.086404 1.000000 
0.060000 -0.450000 0.080745 1.000000 
0.070000 -0.450000 0.074073 1.000000 
0.080000 -0.450000 0.066645 1.000000 
0.090000 -0.450000 0.058734 1.000000 
0.100000 -0.450000 0.050759 1.000000 
0.110000 -0.450000 0.043213 1.000000 
0.120000 -0.450000 0.036524 1.000000 
0.130000 -0.450000 0.031201 1.000000 
0.140000 -0.450000 0.027519 1.000000 
0.150000 -0.450000 0.025364 1.000000 
0.160000 -0.450000 0.024532 1.000000 
0.170000 -0.450000 0.024743 1.000000 
0.180000 -0.450000 0.025347 1.000000 
0.190000 -0.450000 0.025955 1.000000 
0.200000 -0.450000 0.026321 1.000000 
0.210000 -0.450000 0.026419 1.000000 
0.220000 -0.450000 0.026466 1.000000 
0.230000 -0.450000 0.026745 1.000000 
0.240000 -0.450000 0.027632 1.000000 
0.250000 -0.450000 0.029191 1.000000 
0.260000 -0.450000 0.031182 1.000000 
0.270000 -0.450000 0.033023 1.000000 
0.280000 -0.450000 0.033717 1.000000 
0.290000 -0.450000 0.032718 1.000000 
0.300000 -0.450000 0.029971 1.000000 
0.310000 -0.450000 0.026109 1.000000 
0.320000 -0.450000 0.022547 1.000000 
0.330000 -0.450000 0.020341 1.000000 
0.340000 -0.450000 0.019910 1.000000 
0.350000 -0.450000 0.021150 1.000000 
0.360000 -0.450000 0.023148 1.000000 
0.370000 -0.450000 0.025299 1.000000 
0.380000 -0.450000 0.026809 1.000000 
0.390000 -0.450000 0.026685 1.000000 
0.400000 -0.450000 0.024565 1.000000 
0.410000 -0.450000 0.021106 1.000000 
0.420000 -0.450000 0.018453 1.000000 
0.430000 -0.450000 0.018089 1.000000 
0.440000 -0.450000 0.019304 1.000000 
0.450000 -0.450000 0.019880 1.000000 
0.460000 -0.450000 0.019157 1.000000 
0.470000 -0.450000 0.019557 1.000000 
0.480000 -0.450000 0.022469 1.000000 
0.490000 -0.450000 0.032719 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.049215 1.000000 
-0.490000 -0.440000 0.039657 1.000000 
-0.480000 -0.440000 0.027069 1.000000 
-0.470000 -0.440000 0.022400 1.000000 
-0.460000 -0.440000 0.022890 1.000000 
-0.450000 -0.440000 0.025043 1.000000 
-0.440000 -0.440000 0.024620 1.000000 
-0.430000 -0.440000 0.021638 1.000000 
-0.420000 -0.440000 0.020941 1.000000 
-0.410000 -0.440000 0.027262 1.000000 
