0.120000 -0.500000 0.051933 1.000000 
0.130000 -0.500000 0.052894 1.000000 
0.140000 -0.500000 0.053968 1.000000 
0.150000 -0.500000 0.055138 1.000000 
0.160000 -0.500000 0.056400 1.000000 
0.170000 -0.500000 0.057763 1.000000 
0.180000 -0.500000 0.059217 1.000000 
0.190000 -0.500000 0.060763 1.000000 
0.200000 -0.500000 0.062409 1.000000 
0.210000 -0.500000 0.064158 1.000000 
0.220000 -0.500000 0.065995 1.000000 
0.230000 -0.500000 0.067921 1.000000 
0.240000 -0.500000 0.069946 1.000000 
0.250000 -0.500000 0.072061 1.000000 
0.260000 -0.500000 0.074257 1.000000 
0.270000 -0.500000 0.076530 1.000000 
0.280000 -0.500000 0.078873 1.000000 
0.290000 -0.500000 0.081269 1.000000 
0.300000 -0.500000 0.083705 1.000000 
0.310000 -0.500000 0.086175 1.000000 
0.320000 -0.500000 0.088668 1.000000 
0.330000 -0.500000 0.091180 1.000000 
0.340000 -0.500000 0.093716 1.000000 
0.350000 -0.500000 0.096292 1.000000 
0.360000 -0.500000 0.098908 1.000000 
0.370000 -0.500000 0.101542 1.000000 
0.380000 -0.500000 0.104086 1.000000 
0.390000 -0.500000 0.106267 1.000000 
0.400000 -0.500000 0.107720 1.000000 
0.410000 -0.500000 0.108062 1.000000 
0.420000 -0.500000 0.106885 1.000000 
0.430000 -0.500000 0.104475 1.000000 
0.440000 -0.500000 0.100559 1.000000 
0.450000 -0.500000 0.093250 1.000000 
0.460000 -0.500000 0.079703 1.000000 
0.470000 -0.500000 0.059695 1.000000 
0.480000 -0.500000 0.032001 1.000000 
0.490000 -0.500000 0.003224 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 -0.004867 1.000000 
-0.490000 -0.490000 0.000653 1.000000 
-0.480000 -0.490000 0.025392 1.000000 
-0.470000 -0.490000 0.058349 1.000000 
-0.460000 -0.490000 0.084943 1.000000 
-0.450000 -0.490000 0.103571 1.000000 
-0.440000 -0.490000 0.115738 1.000000 
-0.430000 -0.490000 0.123312 1.000000 
-0.420000 -0.490000 0.127250 1.000000 
-0.410000 -0.490000 0.128275 1.000000 
-0.400000 -0.490000 0.127043 1.000000 
-0.390000 -0.490000 0.124554 1.000000 
-0.380000 -0.490000 0.121126 1.000000 
-0.370000 -0.490000 0.116900 1.000000 
-0.360000 -0.490000 0.112068 1.000000 
-0.350000 -0.490000 0.106849 1.000000 
-0.340000 -0.490000 0.101390 1.000000 
-0.330000 -0.490000 0.095826 1.000000 
-0.320000 -0.490000 0.090298 1.000000 
-0.310000 -0.490000 0.084897 1.000000 
-0.300000 -0.490000 0.079703 1.000000 
-0.290000 -0.490000 0.074772 1.000000 
-0.280000 -0.490000 0.070089 1.000000 
-0.270000 -0.490000 0.065644 1.000000 
-0.260000 -0.490000 0.061446 1.000000 
-0.250000 -0.490000 0.057449 1.000000 
-0.240000 -0.490000 0.053634 1.000000 
-0.230000 -0.490000 0.050007 1.000000 
-0.220000 -0.490000 0.046603 1.000000 
-0.210000 -0.490000 0.043413 1.000000 
-0.200000 -0.490000 0.040452 1.000000 
-0.190000 -0.490000 0.037759 1.000000 
-0.180000 -0.490000 0.035318 1.000000 
-0.170000 -0.490000 0.033104 1.000000 
-0.160000 -0.490000 0.031103 1.000000 
-0.150000 -0.490000 0.029323 1.000000 
-0.140000 -0.490000 0.027714 1.000000 
-0.130000 -0.490000 0.026259 1.000000 
-0.120000 -0.490000 0.024948 1.000000 
-0.110000 -0.490000 0.023766 1.000000 
-0.100000 -0.490000 0.022699 1.000000 
-0.090000 -0.490000 0.021746 1.000000 
-0.080000 -0.490000 0.020923 1.000000 
-0.070000 -0.490000 0.020205 1.000000 
-0.060000 -0.490000 0.019585 1.000000 
-0.050000 -0.490000 0.019058 1.000000 
-0.040000 -0.490000 0.018621 1.000000 
-0.030000 -0.490000 0.018258 1.000000 
-0.020000 -0.490000 0.017964 1.000000 
-0.010000 -0.490000 0.017748 1.000000 
0.000000 -0.490000 0.017598 1.000000 
0.010000 -0.490000 0.017513 1.000000 
0.020000 -0.490000 0.017493 1.000000 
0.030000 -0.490000 0.017543 1.000000 
0.040000 -0.490000 0.017653 1.000000 
0.050000 -0.490000 0.017822 1.000000 
0.060000 -0.490000 0.018055 1.000000 
0.070000 -0.490000 0.018351 1.000000 
0.080000 -0.490000 0.018703 1.000000 
0.090000 -0.490000 0.019114 1.000000 
0.100000 -0.490000 0.019597 1.000000 
0.110000 -0.490000 0.020158 1.000000 
0.120000 -0.490000 0.020806 1.000000 
0.130000 -0.490000 0.021545 1.000000 
0.140000 -0.490000 0.022380 1.000000 
0.150000 -0.490000 0.023319 1.000000 
0.160000 -0.490000 0.024382 1.000000 
0.170000 -0.490000 0.025607 1.000000 
0.180000 -0.490000 0.026985 1.000000 
0.190000 -0.490000 0.028525 1.000000 
0.200000 -0.490000 0.030252 1.000000 
0.210000 -0.490000 0.032197 1.000000 
0.220000 -0.490000 0.034357 1.000000 
0.230000 -0.490000 0.036749 1.000000 
0.240000 -0.490000 0.039421 1.000000 
0.250000 -0.490000 0.042356 1.000000 
0.260000 -0.490000 0.045542 1.000000 
0.270000 -0.490000 0.048978 1.000000 
0.280000 -0.490000 0.052652 1.000000 
0.290000 -0.490000 0.056495 1.000000 
0.300000 -0.490000 0.060463 1.000000 
0.310000 -0.490000 0.064529 1.000000 
0.320000 -0.490000 0.068661 1.000000 
0.330000 -0.490000 0.072843 1.000000 
0.340000 -0.490000 0.077076 1.000000 
0.350000 -0.490000 0.081372 1.000000 
0.360000 -0.490000 0.085729 1.000000 
0.370000 -0.490000 0.090153 1.000000 
0.380000 -0.490000 0.094603 1.000000 
0.390000 -0.490000 0.098861 1.000000 
0.400000 -0.490000 0.102494 1.000000 
0.410000 -0.490000 0.104908 1.000000 
0.420000 -0.490000 0.105303 1.000000 
0.430000 -0.490000 0.103893 1.000000 
0.440000 -0.490000 0.100601 1.000000 
0.450000 -0.490000 0.093798 1.000000 
0.460000 -0.490000 0.080567 1.000000 
0.470000 -0.490000 0.060443 1.000000 
0.480000 -0.490000 0.032343 1.000000 
0.490000 -0.490000 0.003288 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 -0.004947 1.000000 
-0.490000 -0.480000 0.001115 1.000000 
-0.480000 -0.480000 0.027718 1.000000 
-0.470000 -0.480000 0.063493 1.000000 
-0.460000 -0.480000 0.092863 1.000000 
-0.450000 -0.480000 0.113356 1.000000 
-0.440000 -0.480000 0.125569 1.000000 
-0.430000 -0.480000 0.131432 1.000000 
-0.420000 -0.480000 0.132487 1.000000 
-0.410000 -0.480000 0.129902 1.000000 
-0.400000 -0.480000 0.124522 1.000000 
-0.390000 -0.480000 0.117560 1.000000 
-0.380000 -0.480000 0.109478 1.000000 
-0.370000 -0.480000 0.100638 1.000000 
-0.360000 -0.480000 0.091479 1.000000 
-0.350000 -0.480000 0.082376 1.000000 
-0.340000 -0.480000 0.073591 1.000000 
-0.330000 -0.480000 0.065442 1.000000 
-0.320000 -0.480000 0.058000 1.000000 
-0.310000 -0.480000 0.051318 1.000000 
-0.300000 -0.480000 0.045434 1.000000 
-0.290000 -0.480000 0.040296 1.000000 
-0.280000 -0.480000 0.035707 1.000000 
-0.270000 -0.480000 0.031561 1.000000 
-0.260000 -0.480000 0.027824 1.000000 
-0.250000 -0.480000 0.024433 1.000000 
-0.240000 -0.480000 0.021391 1.000000 
-0.230000 -0.480000 0.018753 1.000000 
-0.220000 -0.480000 0.016589 1.000000 
-0.210000 -0.480000 0.014830 1.000000 
-0.200000 -0.480000 0.013428 1.000000 
-0.190000 -0.480000 0.012321 1.000000 
-0.180000 -0.480000 0.011383 1.000000 
-0.170000 -0.480000 0.010517 1.000000 
-0.160000 -0.480000 0.009667 1.000000 
-0.150000 -0.480000 0.008810 1.000000 
-0.140000 -0.480000 0.007961 1.000000 
-0.130000 -0.480000 0.007155 1.000000 
-0.120000 -0.480000 0.006444 1.000000 
-0.110000 -0.480000 0.005859 1.000000 
-0.100000 -0.480000 0.005394 1.000000 
-0.090000 -0.480000 0.005032 1.000000 
-0.080000 -0.480000 0.004758 1.000000 
-0.070000 -0.480000 0.004533 1.000000 
-0.060000 -0.480000 0.004341 1.000000 
-0.050000 -0.480000 0.004180 1.000000 
-0.040000 -0.480000 0.004059 1.000000 
-0.030000 -0.480000 0.003983 1.000000 
-0.020000 -0.480000 0.003961 1.000000 
-0.010000 -0.480000 0.004009 1.000000 
0.000000 -0.480000 0.004120 1.000000 
0.010000 -0.480000 0.004291 1.000000 
0.020000 -0.480000 0.004517 1.000000 
0.030000 -0.480000 0.004794 1.000000 
0.040000 -0.480000 0.005108 1.000000 
0.050000 -0.480000 0.005453 1.000000 
0.060000 -0.480000 0.005827 1.000000 
0.070000 -0.480000 0.006224 1.000000 
0.080000 -0.480000 0.006640 1.000000 
0.090000 -0.480000 0.007076 1.000000 
0.100000 -0.480000 0.007529 1.000000 
0.110000 -0.480000 0.007986 1.000000 
0.120000 -0.480000 0.008445 1.000000 
0.130000 -0.480000 0.008911 1.000000 
0.140000 -0.480000 0.009383 1.000000 
0.150000 -0.480000 0.009852 1.000000 
0.160000 -0.480000 0.010310 1.000000 
0.170000 -0.480000 0.010751 1.000000 
0.180000 -0.480000 0.011183 1.000000 
0.190000 -0.480000 0.011612 1.000000 
0.200000 -0.480000 0.012052 1.000000 
0.210000 -0.480000 0.012527 1.000000 
0.220000 -0.480000 0.013067 1.000000 
0.230000 -0.480000 0.013720 1.000000 
0.240000 -0.480000 0.014592 1.000000 
0.250000 -0.480000 0.015769 1.000000 
0.260000 -0.480000 0.017350 1.000000 
0.270000 -0.480000 0.019462 1.000000 
0.280000 -0.480000 0.022260 1.000000 
0.290000 -0.480000 0.025688 1.000000 
0.300000 -0.480000 0.029707 1.000000 
0.310000 -0.480000 0.034269 1.000000 
0.320000 -0.480000 0.039215 1.000000 
0.330000 -0.480000 0.044425 1.000000 
0.340000 -0.480000 0.049854 1.000000 
0.350000 -0.480000 0.055534 1.000000 
0.360000 -0.480000 0.061467 1.000000 
0.370000 -0.480000 0.067730 1.000000 
0.380000 -0.480000 0.074496 1.000000 
0.390000 -0.480000 0.081814 1.000000 
0.400000 -0.480000 0.089291 1.000000 
0.410000 -0.480000 0.096023 1.000000 
0.420000 -0.480000 0.100306 1.000000 
0.430000 -0.480000 0.101699 1.000000 
0.440000 -0.480000 0.100262 1.000000 
0.450000 -0.480000 0.094931 1.000000 
0.460000 -0.480000 0.082693 1.000000 
0.470000 -0.480000 0.062427 1.000000 
0.480000 -0.480000 0.033310 1.000000 
0.490000 -0.480000 0.003476 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 -0.005057 1.000000 
-0.490000 -0.470000 0.001878 1.000000 
-0.480000 -0.470000 0.031354 1.000000 
-0.470000 -0.470000 0.071112 1.000000 
-0.460000 -0.470000 0.103835 1.000000 
-0.450000 -0.470000 0.125821 1.000000 
-0.440000 -0.470000 0.136761 1.000000 
-0.430000 -0.470000 0.139127 1.000000 
-0.420000 -0.470000 0.135475 1.000000 
-0.410000 -0.470000 0.127695 1.000000 
-0.400000 -0.470000 0.117144 1.000000 
-0.390000 -0.470000 0.105370 1.000000 
-0.380000 -0.470000 0.093104 1.000000 
-0.370000 -0.470000 0.081010 1.000000 
-0.360000 -0.470000 0.069664 1.000000 
-0.350000 -0.470000 0.059365 1.000000 
-0.340000 -0.470000 0.050319 1.000000 
-0.330000 -0.470000 0.042845 1.000000 
-0.320000 -0.470000 0.036686 1.000000 
-0.310000 -0.470000 0.031647 1.000000 
-0.300000 -0.470000 0.027512 1.000000 
-0.290000 -0.470000 0.023988 1.000000 
-0.280000 -0.470000 0.020803 1.000000 
-0.270000 -0.470000 0.017894 1.000000 
-0.260000 -0.470000 0.015371 1.000000 
-0.250000 -0.470000 0.013322 1.000000 
-0.240000 -0.470000 0.011798 1.000000 
-0.230000 -0.470000 0.010787 1.000000 
-0.220000 -0.470000 0.010153 1.000000 
-0.210000 -0.470000 0.009610 1.000000 
-0.200000 -0.470000 0.008955 1.000000 
-0.190000 -0.470000 0.008024 1.000000 
-0.180000 -0.470000 0.006823 1.000000 
-0.170000 -0.470000 0.005472 1.000000 
-0.160000 -0.470000 0.004128 1.000000 
-0.150000 -0.470000 0.002979 1.000000 
-0.140000 -0.470000 0.002088 1.000000 
-0.130000 -0.470000 0.001451 1.000000 
-0.120000 -0.470000 0.001008 1.000000 
-0.110000 -0.470000 0.000638 1.000000 
-0.100000 -0.470000 0.000244 1.000000 
-0.090000 -0.470000 -0.000207 1.000000 
-0.080000 -0.470000 -0.000699 1.000000 
-0.070000 -0.470000 -0.001162 1.000000 
-0.060000 -0.470000 -0.001528 1.000000 
-0.050000 -0.470000 -0.001734 1.000000 
-0.040000 -0.470000 -0.001748 1.000000 
-0.030000 -0.470000 -0.001604 1.000000 
-0.020000 -0.470000 -0.001336 1.000000 
-0.010000 -0.470000 -0.000978 1.000000 
0.000000 -0.470000 -0.000581 1.000000 
0.010000 -0.470000 -0.000174 1.000000 
0.020000 -0.470000 0.000229 1.000000 
0.030000 -0.470000 0.000624 1.000000 
0.040000 -0.470000 0.001016 1.000000 
0.050000 -0.470000 0.001412 1.000000 
0.060000 -0.470000 0.001818 1.000000 
0.070000 -0.470000 0.002240 1.000000 
0.080000 -0.470000 0.002677 1.000000 
0.090000 -0.470000 0.003130 1.000000 
0.100000 -0.470000 0.003601 1.000000 
0.110000 -0.470000 0.004088 1.000000 
0.120000 -0.470000 0.004591 1.000000 
0.130000 -0.470000 0.005118 1.000000 
0.140000 -0.470000 0.005672 1.000000 
0.150000 -0.470000 0.006260 1.000000 
0.160000 -0.470000 0.006884 1.000000 
0.170000 -0.470000 0.007551 1.000000 
0.180000 -0.470000 0.008250 1.000000 
0.190000 -0.470000 0.008971 1.000000 
0.200000 -0.470000 0.009697 1.000000 
0.210000 -0.470000 0.010396 1.000000 
0.220000 -0.470000 0.011030 1.000000 
0.230000 -0.470000 0.011558 1.000000 
0.240000 -0.470000 0.011913 1.000000 
0.250000 -0.470000 0.012101 1.000000 
0.260000 -0.470000 0.012178 1.000000 
0.270000 -0.470000 0.012286 1.000000 
0.280000 -0.470000 0.012719 1.000000 
0.290000 -0.470000 0.013748 1.000000 
0.300000 -0.470000 0.015612 1.000000 
0.310000 -0.470000 0.018544 1.000000 
0.320000 -0.470000 0.022414 1.000000 
0.330000 -0.470000 0.026958 1.000000 
0.340000 -0.470000 0.031957 1.000000 
0.350000 -0.470000 0.037290 1.000000 
0.360000 -0.470000 0.042877 1.000000 
0.370000 -0.470000 0.048824 1.000000 
0.380000 -0.470000 0.055507 1.000000 
0.390000 -0.470000 0.063488 1.000000 
0.400000 -0.470000 0.072929 1.000000 
0.410000 -0.470000 0.083172 1.000000 
0.420000 -0.470000 0.091932 1.000000 
0.430000 -0.470000 0.097303 1.000000 
0.440000 -0.470000 0.098808 1.000000 
0.450000 -0.470000 0.095799 1.000000 
0.460000 -0.470000 0.085272 1.000000 
0.470000 -0.470000 0.065179 1.000000 
0.480000 -0.470000 0.034792 1.000000 
0.490000 -0.470000 0.003788 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 -0.005175 1.000000 
-0.490000 -0.460000 0.002859 1.000000 
-0.480000 -0.460000 0.035806 1.000000 
-0.470000 -0.460000 0.079994 1.000000 
-0.460000 -0.460000 0.115832 1.000000 
-0.450000 -0.460000 0.138328 1.000000 
-0.440000 -0.460000 0.146620 1.000000 
-0.430000 -0.460000 0.144252 1.000000 
-0.420000 -0.460000 0.135083 1.000000 
-0.410000 -0.460000 0.121879 1.000000 
-0.400000 -0.460000 0.106705 1.000000 
-0.390000 -0.460000 0.091344 1.000000 
-0.380000 -0.460000 0.076676 1.000000 
-0.370000 -0.460000 0.063470 1.000000 
-0.360000 -0.460000 0.052153 1.000000 
-0.350000 -0.460000 0.042736 1.000000 
-0.340000 -0.460000 0.035222 1.000000 
-0.330000 -0.460000 0.029719 1.000000 
-0.320000 -0.460000 0.025583 1.000000 
-0.310000 -0.460000 0.022344 1.000000 
-0.300000 -0.460000 0.019583 1.000000 
-0.290000 -0.460000 0.017018 1.000000 
-0.280000 -0.460000 0.014648 1.000000 
-0.270000 -0.460000 0.012684 1.000000 
-0.260000 -0.460000 0.011471 1.000000 
-0.250000 -0.460000 0.011010 1.000000 
-0.240000 -0.460000 0.011063 1.000000 
-0.230000 -0.460000 0.011221 1.000000 
-0.220000 -0.460000 0.010941 1.000000 
-0.210000 -0.460000 0.009977 1.000000 
-0.200000 -0.460000 0.008339 1.000000 
-0.190000 -0.460000 0.006273 1.000000 
-0.180000 -0.460000 0.004267 1.000000 
-0.170000 -0.460000 0.002683 1.000000 
-0.160000 -0.460000 0.001690 1.000000 
-0.150000 -0.460000 0.001284 1.000000 
-0.140000 -0.460000 0.001103 1.000000 
-0.130000 -0.460000 0.000866 1.000000 
-0.120000 -0.460000 0.000350 1.000000 
-0.110000 -0.460000 -0.000453 1.000000 
-0.100000 -0.460000 -0.001351 1.000000 
-0.090000 -0.460000 -0.002108 1.000000 
-0.080000 -0.460000 -0.002423 1.000000 
-0.070000 -0.460000 -0.002244 1.000000 
-0.060000 -0.460000 -0.001621 1.000000 
-0.050000 -0.460000 -0.000692 1.000000 
-0.040000 -0.460000 0.000316 1.000000 
-0.030000 -0.460000 0.001201 1.000000 
-0.020000 -0.460000 0.001849 1.000000 
-0.010000 -0.460000 0.002179 1.000000 
0.000000 -0.460000 0.002247 1.000000 
0.010000 -0.460000 0.002131 1.000000 
0.020000 -0.460000 0.001907 1.000000 
0.030000 -0.460000 0.001655 1.000000 
0.040000 -0.460000 0.001439 1.000000 
0.050000 -0.460000 0.001291 1.000000 
0.060000 -0.460000 0.001242 1.000000 
0.070000 -0.460000 0.001288 1.000000 
0.080000 -0.460000 0.001418 1.000000 
0.090000 -0.460000 0.001621 1.000000 
0.100000 -0.460000 0.001888 1.000000 
0.110000 -0.460000 0.002194 1.000000 
0.120000 -0.460000 0.002524 1.000000 
0.130000 -0.460000 0.002871 1.000000 
0.140000 -0.460000 0.003231 1.000000 
0.150000 -0.460000 0.003611 1.000000 
0.160000 -0.460000 0.004022 1.000000 
0.170000 -0.460000 0.004494 1.000000 
0.180000 -0.460000 0.005040 1.000000 
0.190000 -0.460000 0.005675 1.000000 
0.200000 -0.460000 0.006419 1.000000 
0.210000 -0.460000 0.007290 1.000000 
0.220000 -0.460000 0.008275 1.000000 
0.230000 -0.460000 0.009349 1.000000 
0.240000 -0.460000 0.010427 1.000000 
0.250000 -0.460000 0.011351 1.000000 
0.260000 -0.460000 0.011948 1.000000 
0.270000 -0.460000 0.012059 1.000000 
0.280000 -0.460000 0.011654 1.000000 
0.290000 -0.460000 0.011078 1.000000 
0.300000 -0.460000 0.010800 1.000000 
0.310000 -0.460000 0.011501 1.000000 
0.320000 -0.460000 0.013548 1.000000 
0.330000 -0.460000 0.016866 1.000000 
0.340000 -0.460000 0.021172 1.000000 
0.350000 -0.460000 0.026087 1.000000 
0.360000 -0.460000 0.031173 1.000000 
0.370000 -0.460000 0.036326 1.000000 
0.380000 -0.460000 0.041817 1.000000 
0.390000 -0.460000 0.048566 1.000000 
0.400000 -0.460000 0.057616 1.000000 
0.410000 -0.460000 0.069260 1.000000 
0.420000 -0.460000 0.081594 1.000000 
0.430000 -0.460000 0.091095 1.000000 
0.440000 -0.460000 0.096106 1.000000 
0.450000 -0.460000 0.095938 1.000000 
0.460000 -0.460000 0.087651 1.000000 
0.470000 -0.460000 0.068173 1.000000 
0.480000 -0.460000 0.036577 1.000000 
0.490000 -0.460000 0.004191 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 -0.005289 1.000000 
-0.490000 -0.450000 0.004010 1.000000 
-0.480000 -0.450000 0.040780 1.000000 
-0.470000 -0.450000 0.089450 1.000000 
-0.460000 -0.450000 0.127804 1.000000 
-0.450000 -0.450000 0.149686 1.000000 
-0.440000 -0.450000 0.154196 1.000000 
-0.430000 -0.450000 0.146430 1.000000 
-0.420000 -0.450000 0.131699 1.000000 
-0.410000 -0.450000 0.113672 1.000000 
-0.400000 -0.450000 0.095136 1.000000 
-0.390000 -0.450000 0.077826 1.000000 
-0.380000 -0.450000 0.062520 1.000000 
-0.370000 -0.450000 0.049817 1.000000 
-0.360000 -0.450000 0.039799 1.000000 
-0.350000 -0.450000 0.032150 1.000000 
-0.340000 -0.450000 0.026653 1.000000 
-0.330000 -0.450000 0.023130 1.000000 
-0.320000 -0.450000 0.020652 1.000000 
-0.310000 -0.450000 0.018617 1.000000 
-0.300000 -0.450000 0.016669 1.000000 
-0.290000 -0.450000 0.014882 1.000000 
-0.280000 -0.450000 0.013637 1.000000 
-0.270000 -0.450000 0.013302 1.000000 
-0.260000 -0.450000 0.014060 1.000000 
-0.250000 -0.450000 0.015325 1.000000 
-0.240000 -0.450000 0.016331 1.000000 
-0.230000 -0.450000 0.016347 1.000000 
-0.220000 -0.450000 0.014924 1.000000 
-0.210000 -0.450000 0.012539 1.000000 
-0.200000 -0.450000 0.009854 1.000000 
-0.190000 -0.450000 0.007721 1.000000 
-0.180000 -0.450000 0.006637 1.000000 
-0.170000 -0.450000 0.006513 1.000000 
-0.160000 -0.450000 0.006937 1.000000 
-0.150000 -0.450000 0.007243 1.000000 
-0.140000 -0.450000 0.006995 1.000000 
-0.130000 -0.450000 0.006170 1.000000 
-0.120000 -0.450000 0.005125 1.000000 
-0.110000 -0.450000 0.004524 1.000000 
-0.100000 -0.450000 0.004832 1.000000 
-0.090000 -0.450000 0.006222 1.000000 
-0.080000 -0.450000 0.008597 1.000000 
-0.070000 -0.450000 0.011258 1.000000 
-0.060000 -0.450000 0.013609 1.000000 
-0.050000 -0.450000 0.015096 1.000000 
-0.040000 -0.450000 0.015387 1.000000 
-0.030000 -0.450000 0.014637 1.000000 
-0.020000 -0.450000 0.013073 1.000000 
-0.010000 -0.450000 0.010985 1.000000 
0.000000 -0.450000 0.008784 1.000000 
0.010000 -0.450000 0.006724 1.000000 
0.020000 -0.450000 0.004971 1.000000 
0.030000 -0.450000 0.003630 1.000000 
0.040000 -0.450000 0.002645 1.000000 
0.050000 -0.450000 0.001971 1.000000 
0.060000 -0.450000 0.001574 1.000000 
0.070000 -0.450000 0.001373 1.000000 
0.080000 -0.450000 0.001306 1.000000 
0.090000 -0.450000 0.001339 1.000000 
0.100000 -0.450000 0.001451 1.000000 
0.110000 -0.450000 0.001611 1.000000 
0.120000 -0.450000 0.001802 1.000000 
0.130000 -0.450000 0.002012 1.000000 
0.140000 -0.450000 0.002223 1.000000 
0.150000 -0.450000 0.002427 1.000000 
0.160000 -0.450000 0.002626 1.000000 
0.170000 -0.450000 0.002837 1.000000 
0.180000 -0.450000 0.003088 1.000000 
0.190000 -0.450000 0.003406 1.000000 
0.200000 -0.450000 0.003821 1.000000 
0.210000 -0.450000 0.004369 1.000000 
0.220000 -0.450000 0.005073 1.000000 
0.230000 -0.450000 0.005988 1.000000 
0.240000 -0.450000 0.007206 1.000000 
0.250000 -0.450000 0.008677 1.000000 
0.260000 -0.450000 0.010228 1.000000 
0.270000 -0.450000 0.011520 1.000000 
0.280000 -0.450000 0.012039 1.000000 
0.290000 -0.450000 0.011646 1.000000 
0.300000 -0.450000 0.010538 1.000000 
0.310000 -0.450000 0.009432 1.000000 
0.320000 -0.450000 0.009343 1.000000 
0.330000 -0.450000 0.010859 1.000000 
0.340000 -0.450000 0.014070 1.000000 
0.350000 -0.450000 0.018652 1.000000 
0.360000 -0.450000 0.023681 1.000000 
0.370000 -0.450000 0.028605 1.000000 
0.380000 -0.450000 0.033169 1.000000 
0.390000 -0.450000 0.038117 1.000000 
0.400000 -0.450000 0.045218 1.000000 
0.410000 -0.450000 0.056128 1.000000 
0.420000 -0.450000 0.070425 1.000000 
0.430000 -0.450000 0.083506 1.000000 
0.440000 -0.450000 0.092169 1.000000 
0.450000 -0.450000 0.095139 1.000000 
0.460000 -0.450000 0.089488 1.000000 
0.470000 -0.450000 0.071113 1.000000 
0.480000 -0.450000 0.038543 1.000000 
0.490000 -0.450000 0.004667 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 -0.005388 1.000000 
-0.490000 -0.440000 0.005281 1.000000 
-0.480000 -0.440000 0.045992 1.000000 
-0.470000 -0.440000 0.098869 1.000000 
-0.460000 -0.440000 0.138924 1.000000 
-0.450000 -0.440000 0.159120 1.000000 
-0.440000 -0.440000 0.159116 1.000000 
-0.430000 -0.440000 0.145917 1.000000 
-0.420000 -0.440000 0.126262 1.000000 
