0.130000 -0.500000 0.005475 1.000000 
0.140000 -0.500000 0.005595 1.000000 
0.150000 -0.500000 0.005740 1.000000 
0.160000 -0.500000 0.005904 1.000000 
0.170000 -0.500000 0.006075 1.000000 
0.180000 -0.500000 0.006243 1.000000 
0.190000 -0.500000 0.006398 1.000000 
0.200000 -0.500000 0.006529 1.000000 
0.210000 -0.500000 0.006627 1.000000 
0.220000 -0.500000 0.006693 1.000000 
0.230000 -0.500000 0.006728 1.000000 
0.240000 -0.500000 0.006739 1.000000 
0.250000 -0.500000 0.006742 1.000000 
0.260000 -0.500000 0.006754 1.000000 
0.270000 -0.500000 0.006796 1.000000 
0.280000 -0.500000 0.006902 1.000000 
0.290000 -0.500000 0.007095 1.000000 
0.300000 -0.500000 0.007409 1.000000 
0.310000 -0.500000 0.007898 1.000000 
0.320000 -0.500000 0.008583 1.000000 
0.330000 -0.500000 0.009458 1.000000 
0.340000 -0.500000 0.010495 1.000000 
0.350000 -0.500000 0.011620 1.000000 
0.360000 -0.500000 0.012693 1.000000 
0.370000 -0.500000 0.013596 1.000000 
0.380000 -0.500000 0.014225 1.000000 
0.390000 -0.500000 0.014603 1.000000 
0.400000 -0.500000 0.014893 1.000000 
0.410000 -0.500000 0.015349 1.000000 
0.420000 -0.500000 0.016434 1.000000 
0.430000 -0.500000 0.018332 1.000000 
0.440000 -0.500000 0.020848 1.000000 
0.450000 -0.500000 0.023406 1.000000 
0.460000 -0.500000 0.025958 1.000000 
0.470000 -0.500000 0.029792 1.000000 
0.480000 -0.500000 0.037130 1.000000 
0.490000 -0.500000 0.046818 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.054075 1.000000 
-0.490000 -0.490000 0.052481 1.000000 
-0.480000 -0.490000 0.044826 1.000000 
-0.470000 -0.490000 0.036424 1.000000 
-0.460000 -0.490000 0.031077 1.000000 
-0.450000 -0.490000 0.027819 1.000000 
-0.440000 -0.490000 0.025154 1.000000 
-0.430000 -0.490000 0.022484 1.000000 
-0.420000 -0.490000 0.020155 1.000000 
-0.410000 -0.490000 0.018635 1.000000 
-0.400000 -0.490000 0.018132 1.000000 
-0.390000 -0.490000 0.018131 1.000000 
-0.380000 -0.490000 0.018183 1.000000 
-0.370000 -0.490000 0.017889 1.000000 
-0.360000 -0.490000 0.017045 1.000000 
-0.350000 -0.490000 0.015711 1.000000 
-0.340000 -0.490000 0.014062 1.000000 
-0.330000 -0.490000 0.012440 1.000000 
-0.320000 -0.490000 0.011214 1.000000 
-0.310000 -0.490000 0.010611 1.000000 
-0.300000 -0.490000 0.010741 1.000000 
-0.290000 -0.490000 0.011492 1.000000 
-0.280000 -0.490000 0.012540 1.000000 
-0.270000 -0.490000 0.013631 1.000000 
-0.260000 -0.490000 0.014520 1.000000 
-0.250000 -0.490000 0.015109 1.000000 
-0.240000 -0.490000 0.015398 1.000000 
-0.230000 -0.490000 0.015420 1.000000 
-0.220000 -0.490000 0.015216 1.000000 
-0.210000 -0.490000 0.014862 1.000000 
-0.200000 -0.490000 0.014375 1.000000 
-0.190000 -0.490000 0.013748 1.000000 
-0.180000 -0.490000 0.012993 1.000000 
-0.170000 -0.490000 0.012135 1.000000 
-0.160000 -0.490000 0.011208 1.000000 
-0.150000 -0.490000 0.010267 1.000000 
-0.140000 -0.490000 0.009381 1.000000 
-0.130000 -0.490000 0.008606 1.000000 
-0.120000 -0.490000 0.008006 1.000000 
-0.110000 -0.490000 0.007612 1.000000 
-0.100000 -0.490000 0.007416 1.000000 
-0.090000 -0.490000 0.007402 1.000000 
-0.080000 -0.490000 0.007555 1.000000 
-0.070000 -0.490000 0.007795 1.000000 
-0.060000 -0.490000 0.008066 1.000000 
-0.050000 -0.490000 0.008314 1.000000 
-0.040000 -0.490000 0.008491 1.000000 
-0.030000 -0.490000 0.008579 1.000000 
-0.020000 -0.490000 0.008563 1.000000 
-0.010000 -0.490000 0.008427 1.000000 
0.000000 -0.490000 0.008186 1.000000 
0.010000 -0.490000 0.007850 1.000000 
0.020000 -0.490000 0.007427 1.000000 
0.030000 -0.490000 0.006918 1.000000 
0.040000 -0.490000 0.006345 1.000000 
0.050000 -0.490000 0.005715 1.000000 
0.060000 -0.490000 0.005033 1.000000 
0.070000 -0.490000 0.004311 1.000000 
0.080000 -0.490000 0.003562 1.000000 
0.090000 -0.490000 0.002802 1.000000 
0.100000 -0.490000 0.002054 1.000000 
0.110000 -0.490000 0.001337 1.000000 
0.120000 -0.490000 0.000669 1.000000 
0.130000 -0.490000 0.000084 1.000000 
0.140000 -0.490000 -0.000384 1.000000 
0.150000 -0.490000 -0.000713 1.000000 
0.160000 -0.490000 -0.000882 1.000000 
0.170000 -0.490000 -0.000849 1.000000 
0.180000 -0.490000 -0.000642 1.000000 
0.190000 -0.490000 -0.000279 1.000000 
0.200000 -0.490000 0.000218 1.000000 
0.210000 -0.490000 0.000802 1.000000 
0.220000 -0.490000 0.001410 1.000000 
0.230000 -0.490000 0.001994 1.000000 
0.240000 -0.490000 0.002496 1.000000 
0.250000 -0.490000 0.002891 1.000000 
0.260000 -0.490000 0.003168 1.000000 
0.270000 -0.490000 0.003327 1.000000 
0.280000 -0.490000 0.003377 1.000000 
0.290000 -0.490000 0.003365 1.000000 
0.300000 -0.490000 0.003342 1.000000 
0.310000 -0.490000 0.003397 1.000000 
0.320000 -0.490000 0.003643 1.000000 
0.330000 -0.490000 0.004187 1.000000 
0.340000 -0.490000 0.005124 1.000000 
0.350000 -0.490000 0.006532 1.000000 
0.360000 -0.490000 0.008233 1.000000 
0.370000 -0.490000 0.010018 1.000000 
0.380000 -0.490000 0.011604 1.000000 
0.390000 -0.490000 0.012779 1.000000 
0.400000 -0.490000 0.013580 1.000000 
0.410000 -0.490000 0.014233 1.000000 
0.420000 -0.490000 0.015274 1.000000 
0.430000 -0.490000 0.017127 1.000000 
0.440000 -0.490000 0.019776 1.000000 
0.450000 -0.490000 0.022663 1.000000 
0.460000 -0.490000 0.025535 1.000000 
0.470000 -0.490000 0.029541 1.000000 
0.480000 -0.490000 0.036987 1.000000 
0.490000 -0.490000 0.046776 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.054070 1.000000 
-0.490000 -0.480000 0.052386 1.000000 
-0.480000 -0.480000 0.044497 1.000000 
-0.470000 -0.480000 0.035866 1.000000 
-0.460000 -0.480000 0.030203 1.000000 
-0.450000 -0.480000 0.026314 1.000000 
-0.440000 -0.480000 0.022888 1.000000 
-0.430000 -0.480000 0.020001 1.000000 
-0.420000 -0.480000 0.018323 1.000000 
-0.410000 -0.480000 0.018061 1.000000 
-0.400000 -0.480000 0.018666 1.000000 
-0.390000 -0.480000 0.019017 1.000000 
-0.380000 -0.480000 0.018473 1.000000 
-0.370000 -0.480000 0.016740 1.000000 
-0.360000 -0.480000 0.014187 1.000000 
-0.350000 -0.480000 0.011610 1.000000 
-0.340000 -0.480000 0.009831 1.000000 
-0.330000 -0.480000 0.009845 1.000000 
-0.320000 -0.480000 0.011620 1.000000 
-0.310000 -0.480000 0.014733 1.000000 
-0.300000 -0.480000 0.018387 1.000000 
-0.290000 -0.480000 0.021552 1.000000 
-0.280000 -0.480000 0.023617 1.000000 
-0.270000 -0.480000 0.024386 1.000000 
-0.260000 -0.480000 0.023883 1.000000 
-0.250000 -0.480000 0.022636 1.000000 
-0.240000 -0.480000 0.021044 1.000000 
-0.230000 -0.480000 0.019356 1.000000 
-0.220000 -0.480000 0.017700 1.000000 
-0.210000 -0.480000 0.016097 1.000000 
-0.200000 -0.480000 0.014562 1.000000 
-0.190000 -0.480000 0.013186 1.000000 
-0.180000 -0.480000 0.012124 1.000000 
-0.170000 -0.480000 0.011541 1.000000 
-0.160000 -0.480000 0.011611 1.000000 
-0.150000 -0.480000 0.012562 1.000000 
-0.140000 -0.480000 0.014264 1.000000 
-0.130000 -0.480000 0.016605 1.000000 
-0.120000 -0.480000 0.019405 1.000000 
-0.110000 -0.480000 0.022356 1.000000 
-0.100000 -0.480000 0.025169 1.000000 
-0.090000 -0.480000 0.027618 1.000000 
-0.080000 -0.480000 0.029414 1.000000 
-0.070000 -0.480000 0.030541 1.000000 
-0.060000 -0.480000 0.031008 1.000000 
-0.050000 -0.480000 0.030851 1.000000 
-0.040000 -0.480000 0.030177 1.000000 
-0.030000 -0.480000 0.029171 1.000000 
-0.020000 -0.480000 0.027947 1.000000 
-0.010000 -0.480000 0.026587 1.000000 
0.000000 -0.480000 0.025181 1.000000 
0.010000 -0.480000 0.023774 1.000000 
0.020000 -0.480000 0.022390 1.000000 
0.030000 -0.480000 0.021042 1.000000 
0.040000 -0.480000 0.019721 1.000000 
0.050000 -0.480000 0.018416 1.000000 
0.060000 -0.480000 0.017111 1.000000 
0.070000 -0.480000 0.015780 1.000000 
0.080000 -0.480000 0.014401 1.000000 
0.090000 -0.480000 0.012944 1.000000 
0.100000 -0.480000 0.011360 1.000000 
0.110000 -0.480000 0.009644 1.000000 
0.120000 -0.480000 0.007782 1.000000 
0.130000 -0.480000 0.005756 1.000000 
0.140000 -0.480000 0.003582 1.000000 
0.150000 -0.480000 0.001321 1.000000 
0.160000 -0.480000 -0.000955 1.000000 
0.170000 -0.480000 -0.003115 1.000000 
0.180000 -0.480000 -0.005035 1.000000 
0.190000 -0.480000 -0.006595 1.000000 
0.200000 -0.480000 -0.007650 1.000000 
0.210000 -0.480000 -0.008093 1.000000 
0.220000 -0.480000 -0.007975 1.000000 
0.230000 -0.480000 -0.007352 1.000000 
0.240000 -0.480000 -0.006302 1.000000 
0.250000 -0.480000 -0.005041 1.000000 
0.260000 -0.480000 -0.003739 1.000000 
0.270000 -0.480000 -0.002547 1.000000 
0.280000 -0.480000 -0.001615 1.000000 
0.290000 -0.480000 -0.000998 1.000000 
0.300000 -0.480000 -0.000747 1.000000 
0.310000 -0.480000 -0.000908 1.000000 
0.320000 -0.480000 -0.001367 1.000000 
0.330000 -0.480000 -0.001890 1.000000 
0.340000 -0.480000 -0.002143 1.000000 
0.350000 -0.480000 -0.001593 1.000000 
0.360000 -0.480000 -0.000076 1.000000 
0.370000 -0.480000 0.002356 1.000000 
0.380000 -0.480000 0.005326 1.000000 
0.390000 -0.480000 0.008126 1.000000 
0.400000 -0.480000 0.010258 1.000000 
0.410000 -0.480000 0.011629 1.000000 
0.420000 -0.480000 0.012687 1.000000 
0.430000 -0.480000 0.014367 1.000000 
0.440000 -0.480000 0.017161 1.000000 
0.450000 -0.480000 0.020725 1.000000 
0.460000 -0.480000 0.024368 1.000000 
0.470000 -0.480000 0.028836 1.000000 
0.480000 -0.480000 0.036581 1.000000 
0.490000 -0.480000 0.046653 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.054057 1.000000 
-0.490000 -0.470000 0.052240 1.000000 
-0.480000 -0.470000 0.044028 1.000000 
-0.470000 -0.470000 0.035053 1.000000 
-0.460000 -0.470000 0.028921 1.000000 
-0.450000 -0.470000 0.024335 1.000000 
-0.440000 -0.470000 0.020483 1.000000 
-0.430000 -0.470000 0.018130 1.000000 
-0.420000 -0.470000 0.017847 1.000000 
-0.410000 -0.470000 0.019080 1.000000 
-0.400000 -0.470000 0.020166 1.000000 
-0.390000 -0.470000 0.019761 1.000000 
-0.380000 -0.470000 0.017620 1.000000 
-0.370000 -0.470000 0.014455 1.000000 
-0.360000 -0.470000 0.011942 1.000000 
-0.350000 -0.470000 0.011541 1.000000 
-0.340000 -0.470000 0.014025 1.000000 
-0.330000 -0.470000 0.019407 1.000000 
-0.320000 -0.470000 0.025711 1.000000 
-0.310000 -0.470000 0.031127 1.000000 
-0.300000 -0.470000 0.034062 1.000000 
-0.290000 -0.470000 0.033890 1.000000 
-0.280000 -0.470000 0.031539 1.000000 
-0.270000 -0.470000 0.028077 1.000000 
-0.260000 -0.470000 0.024662 1.000000 
-0.250000 -0.470000 0.022018 1.000000 
-0.240000 -0.470000 0.020283 1.000000 
-0.230000 -0.470000 0.019383 1.000000 
-0.220000 -0.470000 0.019263 1.000000 
-0.210000 -0.470000 0.019883 1.000000 
-0.200000 -0.470000 0.021464 1.000000 
-0.190000 -0.470000 0.024432 1.000000 
-0.180000 -0.470000 0.028861 1.000000 
-0.170000 -0.470000 0.034501 1.000000 
-0.160000 -0.470000 0.040908 1.000000 
-0.150000 -0.470000 0.047302 1.000000 
-0.140000 -0.470000 0.052835 1.000000 
-0.130000 -0.470000 0.056862 1.000000 
-0.120000 -0.470000 0.058756 1.000000 
-0.110000 -0.470000 0.058379 1.000000 
-0.100000 -0.470000 0.056102 1.000000 
-0.090000 -0.470000 0.052317 1.000000 
-0.080000 -0.470000 0.047470 1.000000 
-0.070000 -0.470000 0.042323 1.000000 
-0.060000 -0.470000 0.037332 1.000000 
-0.050000 -0.470000 0.032845 1.000000 
-0.040000 -0.470000 0.029071 1.000000 
-0.030000 -0.470000 0.025959 1.000000 
-0.020000 -0.470000 0.023448 1.000000 
-0.010000 -0.470000 0.021491 1.000000 
0.000000 -0.470000 0.019905 1.000000 
0.010000 -0.470000 0.018571 1.000000 
0.020000 -0.470000 0.017414 1.000000 
0.030000 -0.470000 0.016383 1.000000 
0.040000 -0.470000 0.015428 1.000000 
0.050000 -0.470000 0.014537 1.000000 
0.060000 -0.470000 0.013719 1.000000 
0.070000 -0.470000 0.012978 1.000000 
0.080000 -0.470000 0.012320 1.000000 
0.090000 -0.470000 0.011752 1.000000 
0.100000 -0.470000 0.011279 1.000000 
0.110000 -0.470000 0.010868 1.000000 
0.120000 -0.470000 0.010482 1.000000 
0.130000 -0.470000 0.010056 1.000000 
0.140000 -0.470000 0.009486 1.000000 
0.150000 -0.470000 0.008671 1.000000 
0.160000 -0.470000 0.007500 1.000000 
0.170000 -0.470000 0.005802 1.000000 
0.180000 -0.470000 0.003610 1.000000 
0.190000 -0.470000 0.000978 1.000000 
0.200000 -0.470000 -0.001965 1.000000 
0.210000 -0.470000 -0.004948 1.000000 
0.220000 -0.470000 -0.007650 1.000000 
0.230000 -0.470000 -0.009788 1.000000 
0.240000 -0.470000 -0.011016 1.000000 
0.250000 -0.470000 -0.011328 1.000000 
0.260000 -0.470000 -0.010830 1.000000 
0.270000 -0.470000 -0.009684 1.000000 
0.280000 -0.470000 -0.008124 1.000000 
0.290000 -0.470000 -0.006462 1.000000 
0.300000 -0.470000 -0.004920 1.000000 
0.310000 -0.470000 -0.003791 1.000000 
0.320000 -0.470000 -0.003316 1.000000 
0.330000 -0.470000 -0.003582 1.000000 
0.340000 -0.470000 -0.004472 1.000000 
0.350000 -0.470000 -0.005441 1.000000 
0.360000 -0.470000 -0.005643 1.000000 
0.370000 -0.470000 -0.004442 1.000000 
0.380000 -0.470000 -0.001579 1.000000 
0.390000 -0.470000 0.002234 1.000000 
0.400000 -0.470000 0.005844 1.000000 
0.410000 -0.470000 0.008442 1.000000 
0.420000 -0.470000 0.009853 1.000000 
0.430000 -0.470000 0.011309 1.000000 
0.440000 -0.470000 0.013985 1.000000 
0.450000 -0.470000 0.018101 1.000000 
0.460000 -0.470000 0.022655 1.000000 
0.470000 -0.470000 0.027760 1.000000 
0.480000 -0.470000 0.035951 1.000000 
0.490000 -0.470000 0.046453 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.054033 1.000000 
-0.490000 -0.460000 0.052066 1.000000 
-0.480000 -0.460000 0.043503 1.000000 
-0.470000 -0.460000 0.034123 1.000000 
-0.460000 -0.460000 0.027480 1.000000 
-0.450000 -0.460000 0.022378 1.000000 
-0.440000 -0.460000 0.018691 1.000000 
-0.430000 -0.460000 0.017565 1.000000 
-0.420000 -0.460000 0.018959 1.000000 
-0.410000 -0.460000 0.021255 1.000000 
-0.400000 -0.460000 0.021831 1.000000 
-0.390000 -0.460000 0.019912 1.000000 
-0.380000 -0.460000 0.016396 1.000000 
-0.370000 -0.460000 0.013618 1.000000 
-0.360000 -0.460000 0.014253 1.000000 
-0.350000 -0.460000 0.019151 1.000000 
-0.340000 -0.460000 0.027496 1.000000 
-0.330000 -0.460000 0.036548 1.000000 
-0.320000 -0.460000 0.042849 1.000000 
-0.310000 -0.460000 0.044589 1.000000 
-0.300000 -0.460000 0.041541 1.000000 
-0.290000 -0.460000 0.035615 1.000000 
-0.280000 -0.460000 0.029639 1.000000 
-0.270000 -0.460000 0.025368 1.000000 
-0.260000 -0.460000 0.023865 1.000000 
-0.250000 -0.460000 0.024552 1.000000 
-0.240000 -0.460000 0.026725 1.000000 
-0.230000 -0.460000 0.030064 1.000000 
-0.220000 -0.460000 0.034816 1.000000 
-0.210000 -0.460000 0.041193 1.000000 
-0.200000 -0.460000 0.049362 1.000000 
-0.190000 -0.460000 0.059060 1.000000 
-0.180000 -0.460000 0.068985 1.000000 
-0.170000 -0.460000 0.077563 1.000000 
-0.160000 -0.460000 0.083244 1.000000 
-0.150000 -0.460000 0.084178 1.000000 
-0.140000 -0.460000 0.080675 1.000000 
-0.130000 -0.460000 0.073227 1.000000 
-0.120000 -0.460000 0.062797 1.000000 
-0.110000 -0.460000 0.051155 1.000000 
-0.100000 -0.460000 0.039947 1.000000 
-0.090000 -0.460000 0.030298 1.000000 
-0.080000 -0.460000 0.023321 1.000000 
-0.070000 -0.460000 0.018810 1.000000 
-0.060000 -0.460000 0.016444 1.000000 
-0.050000 -0.460000 0.015785 1.000000 
-0.040000 -0.460000 0.016190 1.000000 
-0.030000 -0.460000 0.016971 1.000000 
-0.020000 -0.460000 0.017729 1.000000 
-0.010000 -0.460000 0.018134 1.000000 
0.000000 -0.460000 0.018077 1.000000 
0.010000 -0.460000 0.017560 1.000000 
0.020000 -0.460000 0.016622 1.000000 
0.030000 -0.460000 0.015333 1.000000 
0.040000 -0.460000 0.013847 1.000000 
0.050000 -0.460000 0.012252 1.000000 
0.060000 -0.460000 0.010626 1.000000 
0.070000 -0.460000 0.009036 1.000000 
0.080000 -0.460000 0.007520 1.000000 
0.090000 -0.460000 0.006117 1.000000 
0.100000 -0.460000 0.004890 1.000000 
0.110000 -0.460000 0.003858 1.000000 
0.120000 -0.460000 0.003061 1.000000 
0.130000 -0.460000 0.002566 1.000000 
0.140000 -0.460000 0.002409 1.000000 
0.150000 -0.460000 0.002554 1.000000 
0.160000 -0.460000 0.002939 1.000000 
0.170000 -0.460000 0.003415 1.000000 
0.180000 -0.460000 0.003720 1.000000 
0.190000 -0.460000 0.003596 1.000000 
0.200000 -0.460000 0.002746 1.000000 
0.210000 -0.460000 0.000963 1.000000 
0.220000 -0.460000 -0.001614 1.000000 
0.230000 -0.460000 -0.004731 1.000000 
0.240000 -0.460000 -0.007923 1.000000 
0.250000 -0.460000 -0.010626 1.000000 
0.260000 -0.460000 -0.012469 1.000000 
0.270000 -0.460000 -0.013239 1.000000 
0.280000 -0.460000 -0.012893 1.000000 
0.290000 -0.460000 -0.011775 1.000000 
0.300000 -0.460000 -0.010109 1.000000 
0.310000 -0.460000 -0.008148 1.000000 
0.320000 -0.460000 -0.006329 1.000000 
0.330000 -0.460000 -0.005145 1.000000 
0.340000 -0.460000 -0.005045 1.000000 
0.350000 -0.460000 -0.006223 1.000000 
0.360000 -0.460000 -0.007739 1.000000 
0.370000 -0.460000 -0.008412 1.000000 
0.380000 -0.460000 -0.006979 1.000000 
0.390000 -0.460000 -0.003350 1.000000 
0.400000 -0.460000 0.001178 1.000000 
0.410000 -0.460000 0.005104 1.000000 
0.420000 -0.460000 0.007244 1.000000 
0.430000 -0.460000 0.008610 1.000000 
0.440000 -0.460000 0.010955 1.000000 
0.450000 -0.460000 0.015314 1.000000 
0.460000 -0.460000 0.020676 1.000000 
0.470000 -0.460000 0.026465 1.000000 
0.480000 -0.460000 0.035179 1.000000 
0.490000 -0.460000 0.046197 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.053998 1.000000 
-0.490000 -0.450000 0.051875 1.000000 
-0.480000 -0.450000 0.042968 1.000000 
-0.470000 -0.450000 0.033163 1.000000 
-0.460000 -0.450000 0.026049 1.000000 
-0.450000 -0.450000 0.020736 1.000000 
-0.440000 -0.450000 0.017806 1.000000 
-0.430000 -0.450000 0.018342 1.000000 
-0.420000 -0.450000 0.021275 1.000000 
-0.410000 -0.450000 0.023898 1.000000 
-0.400000 -0.450000 0.023203 1.000000 
-0.390000 -0.450000 0.019812 1.000000 
-0.380000 -0.450000 0.016243 1.000000 
-0.370000 -0.450000 0.016316 1.000000 
-0.360000 -0.450000 0.022415 1.000000 
-0.350000 -0.450000 0.033193 1.000000 
-0.340000 -0.450000 0.045238 1.000000 
-0.330000 -0.450000 0.053041 1.000000 
-0.320000 -0.450000 0.053996 1.000000 
-0.310000 -0.450000 0.048539 1.000000 
-0.300000 -0.450000 0.039584 1.000000 
-0.290000 -0.450000 0.031676 1.000000 
-0.280000 -0.450000 0.027610 1.000000 
-0.270000 -0.450000 0.027982 1.000000 
-0.260000 -0.450000 0.032182 1.000000 
-0.250000 -0.450000 0.038307 1.000000 
-0.240000 -0.450000 0.045566 1.000000 
-0.230000 -0.450000 0.054158 1.000000 
-0.220000 -0.450000 0.064771 1.000000 
-0.210000 -0.450000 0.077035 1.000000 
-0.200000 -0.450000 0.089782 1.000000 
-0.190000 -0.450000 0.100450 1.000000 
-0.180000 -0.450000 0.106237 1.000000 
-0.170000 -0.450000 0.105500 1.000000 
-0.160000 -0.450000 0.097594 1.000000 
-0.150000 -0.450000 0.082802 1.000000 
-0.140000 -0.450000 0.064735 1.000000 
-0.130000 -0.450000 0.046275 1.000000 
-0.120000 -0.450000 0.030528 1.000000 
-0.110000 -0.450000 0.019709 1.000000 
-0.100000 -0.450000 0.014158 1.000000 
-0.090000 -0.450000 0.013504 1.000000 
-0.080000 -0.450000 0.017036 1.000000 
-0.070000 -0.450000 0.022483 1.000000 
-0.060000 -0.450000 0.028384 1.000000 
-0.050000 -0.450000 0.033533 1.000000 
-0.040000 -0.450000 0.037057 1.000000 
-0.030000 -0.450000 0.038837 1.000000 
-0.020000 -0.450000 0.038920 1.000000 
-0.010000 -0.450000 0.037378 1.000000 
0.000000 -0.450000 0.034752 1.000000 
0.010000 -0.450000 0.031449 1.000000 
0.020000 -0.450000 0.027783 1.000000 
0.030000 -0.450000 0.024049 1.000000 
0.040000 -0.450000 0.020465 1.000000 
0.050000 -0.450000 0.017155 1.000000 
0.060000 -0.450000 0.014234 1.000000 
0.070000 -0.450000 0.011708 1.000000 
0.080000 -0.450000 0.009527 1.000000 
0.090000 -0.450000 0.007630 1.000000 
0.100000 -0.450000 0.005957 1.000000 
0.110000 -0.450000 0.004393 1.000000 
0.120000 -0.450000 0.002890 1.000000 
0.130000 -0.450000 0.001443 1.000000 
0.140000 -0.450000 0.000097 1.000000 
0.150000 -0.450000 -0.001058 1.000000 
0.160000 -0.450000 -0.001898 1.000000 
0.170000 -0.450000 -0.002221 1.000000 
0.180000 -0.450000 -0.002040 1.000000 
0.190000 -0.450000 -0.001437 1.000000 
0.200000 -0.450000 -0.000643 1.000000 
0.210000 -0.450000 -0.000107 1.000000 
0.220000 -0.450000 -0.000253 1.000000 
0.230000 -0.450000 -0.001380 1.000000 
0.240000 -0.450000 -0.003654 1.000000 
0.250000 -0.450000 -0.006603 1.000000 
0.260000 -0.450000 -0.009628 1.000000 
0.270000 -0.450000 -0.012132 1.000000 
0.280000 -0.450000 -0.013608 1.000000 
0.290000 -0.450000 -0.014086 1.000000 
0.300000 -0.450000 -0.013641 1.000000 
0.310000 -0.450000 -0.012287 1.000000 
0.320000 -0.450000 -0.010267 1.000000 
0.330000 -0.450000 -0.008064 1.000000 
0.340000 -0.450000 -0.006433 1.000000 
0.350000 -0.450000 -0.006438 1.000000 
0.360000 -0.450000 -0.007915 1.000000 
0.370000 -0.450000 -0.009828 1.000000 
0.380000 -0.450000 -0.010253 1.000000 
0.390000 -0.450000 -0.007827 1.000000 
0.400000 -0.450000 -0.003233 1.000000 
0.410000 -0.450000 0.001750 1.000000 
0.420000 -0.450000 0.004893 1.000000 
0.430000 -0.450000 0.006421 1.000000 
0.440000 -0.450000 0.008354 1.000000 
0.450000 -0.450000 0.012631 1.000000 
0.460000 -0.450000 0.018592 1.000000 
0.470000 -0.450000 0.025035 1.000000 
0.480000 -0.450000 0.034306 1.000000 
0.490000 -0.450000 0.045895 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.053949 1.000000 
-0.490000 -0.440000 0.051680 1.000000 
-0.480000 -0.440000 0.042468 1.000000 
-0.470000 -0.440000 0.032261 1.000000 
-0.460000 -0.440000 0.024798 1.000000 
-0.450000 -0.440000 0.019648 1.000000 
