0.220000 -0.470000 -0.001144 1.000000 
0.230000 -0.470000 -0.000652 1.000000 
0.240000 -0.470000 -0.000155 1.000000 
0.250000 -0.470000 -0.000305 1.000000 
0.260000 -0.470000 -0.001390 1.000000 
0.270000 -0.470000 -0.003387 1.000000 
0.280000 -0.470000 -0.005873 1.000000 
0.290000 -0.470000 -0.008158 1.000000 
0.300000 -0.470000 -0.009768 1.000000 
0.310000 -0.470000 -0.010414 1.000000 
0.320000 -0.470000 -0.010346 1.000000 
0.330000 -0.470000 -0.009985 1.000000 
0.340000 -0.470000 -0.009600 1.000000 
0.350000 -0.470000 -0.009153 1.000000 
0.360000 -0.470000 -0.008350 1.000000 
0.370000 -0.470000 -0.006950 1.000000 
0.380000 -0.470000 -0.004971 1.000000 
0.390000 -0.470000 -0.002895 1.000000 
0.400000 -0.470000 -0.001259 1.000000 
0.410000 -0.470000 -0.000334 1.000000 
0.420000 -0.470000 -0.000110 1.000000 
0.430000 -0.470000 -0.000140 1.000000 
0.440000 -0.470000 -0.000158 1.000000 
0.450000 -0.470000 -0.000090 1.000000 
0.460000 -0.470000 -0.000014 1.000000 
0.470000 -0.470000 0.000010 1.000000 
0.480000 -0.470000 0.000003 1.000000 
0.490000 -0.470000 -0.000000 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 -0.000007 1.000000 
-0.490000 -0.460000 0.000021 1.000000 
-0.480000 -0.460000 0.000193 1.000000 
-0.470000 -0.460000 -0.000048 1.000000 
-0.460000 -0.460000 -0.000828 1.000000 
-0.450000 -0.460000 -0.001305 1.000000 
-0.440000 -0.460000 -0.002067 1.000000 
-0.430000 -0.460000 -0.004469 1.000000 
-0.420000 -0.460000 -0.005799 1.000000 
-0.410000 -0.460000 -0.001113 1.000000 
-0.400000 -0.460000 0.010166 1.000000 
-0.390000 -0.460000 0.020938 1.000000 
-0.380000 -0.460000 0.029544 1.000000 
-0.370000 -0.460000 0.043107 1.000000 
-0.360000 -0.460000 0.069654 1.000000 
-0.350000 -0.460000 0.105699 1.000000 
-0.340000 -0.460000 0.140561 1.000000 
-0.330000 -0.460000 0.160849 1.000000 
-0.320000 -0.460000 0.167029 1.000000 
-0.310000 -0.460000 0.167249 1.000000 
-0.300000 -0.460000 0.173640 1.000000 
-0.290000 -0.460000 0.196614 1.000000 
-0.280000 -0.460000 0.235945 1.000000 
-0.270000 -0.460000 0.285892 1.000000 
-0.260000 -0.460000 0.334460 1.000000 
-0.250000 -0.460000 0.368575 1.000000 
-0.240000 -0.460000 0.380909 1.000000 
-0.230000 -0.460000 0.369367 1.000000 
-0.220000 -0.460000 0.338634 1.000000 
-0.210000 -0.460000 0.301640 1.000000 
-0.200000 -0.460000 0.267785 1.000000 
-0.190000 -0.460000 0.245015 1.000000 
-0.180000 -0.460000 0.234892 1.000000 
-0.170000 -0.460000 0.234677 1.000000 
-0.160000 -0.460000 0.240834 1.000000 
-0.150000 -0.460000 0.249566 1.000000 
-0.140000 -0.460000 0.257520 1.000000 
-0.130000 -0.460000 0.263220 1.000000 
-0.120000 -0.460000 0.265653 1.000000 
-0.110000 -0.460000 0.264535 1.000000 
-0.100000 -0.460000 0.260120 1.000000 
-0.090000 -0.460000 0.252488 1.000000 
-0.080000 -0.460000 0.241401 1.000000 
-0.070000 -0.460000 0.227750 1.000000 
-0.060000 -0.460000 0.212064 1.000000 
-0.050000 -0.460000 0.194829 1.000000 
-0.040000 -0.460000 0.176636 1.000000 
-0.030000 -0.460000 0.158103 1.000000 
-0.020000 -0.460000 0.139611 1.000000 
-0.010000 -0.460000 0.121547 1.000000 
0.000000 -0.460000 0.104142 1.000000 
0.010000 -0.460000 0.087567 1.000000 
0.020000 -0.460000 0.072037 1.000000 
0.030000 -0.460000 0.057866 1.000000 
0.040000 -0.460000 0.045057 1.000000 
0.050000 -0.460000 0.033740 1.000000 
0.060000 -0.460000 0.024195 1.000000 
0.070000 -0.460000 0.016367 1.000000 
0.080000 -0.460000 0.010108 1.000000 
0.090000 -0.460000 0.005339 1.000000 
0.100000 -0.460000 0.002129 1.000000 
0.110000 -0.460000 0.000118 1.000000 
0.120000 -0.460000 -0.000812 1.000000 
0.130000 -0.460000 -0.000751 1.000000 
0.140000 -0.460000 -0.000011 1.000000 
0.150000 -0.460000 0.000916 1.000000 
0.160000 -0.460000 0.001515 1.000000 
0.170000 -0.460000 0.001074 1.000000 
0.180000 -0.460000 -0.000582 1.000000 
0.190000 -0.460000 -0.003311 1.000000 
0.200000 -0.460000 -0.006590 1.000000 
0.210000 -0.460000 -0.009473 1.000000 
0.220000 -0.460000 -0.011197 1.000000 
0.230000 -0.460000 -0.011395 1.000000 
0.240000 -0.460000 -0.010095 1.000000 
0.250000 -0.460000 -0.008231 1.000000 
0.260000 -0.460000 -0.006750 1.000000 
0.270000 -0.460000 -0.006422 1.000000 
0.280000 -0.460000 -0.007602 1.000000 
0.290000 -0.460000 -0.009649 1.000000 
0.300000 -0.460000 -0.011791 1.000000 
0.310000 -0.460000 -0.013165 1.000000 
0.320000 -0.460000 -0.013469 1.000000 
0.330000 -0.460000 -0.013013 1.000000 
0.340000 -0.460000 -0.012276 1.000000 
0.350000 -0.460000 -0.011608 1.000000 
0.360000 -0.460000 -0.010844 1.000000 
0.370000 -0.460000 -0.009577 1.000000 
0.380000 -0.460000 -0.007484 1.000000 
0.390000 -0.460000 -0.004865 1.000000 
0.400000 -0.460000 -0.002431 1.000000 
0.410000 -0.460000 -0.000752 1.000000 
0.420000 -0.460000 -0.000119 1.000000 
0.430000 -0.460000 -0.000046 1.000000 
0.440000 -0.460000 -0.000114 1.000000 
0.450000 -0.460000 -0.000100 1.000000 
0.460000 -0.460000 -0.000028 1.000000 
0.470000 -0.460000 0.000008 1.000000 
0.480000 -0.460000 0.000004 1.000000 
0.490000 -0.460000 -0.000000 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 -0.000007 1.000000 
-0.490000 -0.450000 0.000038 1.000000 
-0.480000 -0.450000 0.000200 1.000000 
-0.470000 -0.450000 -0.000204 1.000000 
-0.460000 -0.450000 -0.001054 1.000000 
-0.450000 -0.450000 -0.001558 1.000000 
-0.440000 -0.450000 -0.002969 1.000000 
-0.430000 -0.450000 -0.005585 1.000000 
-0.420000 -0.450000 -0.004197 1.000000 
-0.410000 -0.450000 0.006119 1.000000 
-0.400000 -0.450000 0.021751 1.000000 
-0.390000 -0.450000 0.034847 1.000000 
-0.380000 -0.450000 0.048978 1.000000 
-0.370000 -0.450000 0.076652 1.000000 
-0.360000 -0.450000 0.120725 1.000000 
-0.350000 -0.450000 0.166247 1.000000 
-0.340000 -0.450000 0.196431 1.000000 
-0.330000 -0.450000 0.202515 1.000000 
-0.320000 -0.450000 0.200718 1.000000 
-0.310000 -0.450000 0.209455 1.000000 
-0.300000 -0.450000 0.243124 1.000000 
-0.290000 -0.450000 0.302130 1.000000 
-0.280000 -0.450000 0.369816 1.000000 
-0.270000 -0.450000 0.427456 1.000000 
-0.260000 -0.450000 0.452944 1.000000 
-0.250000 -0.450000 0.441816 1.000000 
-0.240000 -0.450000 0.402214 1.000000 
-0.230000 -0.450000 0.350143 1.000000 
-0.220000 -0.450000 0.307229 1.000000 
-0.210000 -0.450000 0.285671 1.000000 
-0.200000 -0.450000 0.287665 1.000000 
-0.190000 -0.450000 0.308737 1.000000 
-0.180000 -0.450000 0.336884 1.000000 
-0.170000 -0.450000 0.363062 1.000000 
-0.160000 -0.450000 0.382520 1.000000 
-0.150000 -0.450000 0.392683 1.000000 
-0.140000 -0.450000 0.395679 1.000000 
-0.130000 -0.450000 0.392528 1.000000 
-0.120000 -0.450000 0.383384 1.000000 
-0.110000 -0.450000 0.368528 1.000000 
-0.100000 -0.450000 0.348728 1.000000 
-0.090000 -0.450000 0.324633 1.000000 
-0.080000 -0.450000 0.297011 1.000000 
-0.070000 -0.450000 0.267911 1.000000 
-0.060000 -0.450000 0.238690 1.000000 
-0.050000 -0.450000 0.210569 1.000000 
-0.040000 -0.450000 0.184511 1.000000 
-0.030000 -0.450000 0.160698 1.000000 
-0.020000 -0.450000 0.139175 1.000000 
-0.010000 -0.450000 0.120039 1.000000 
0.000000 -0.450000 0.102719 1.000000 
0.010000 -0.450000 0.086797 1.000000 
0.020000 -0.450000 0.072010 1.000000 
0.030000 -0.450000 0.058225 1.000000 
0.040000 -0.450000 0.045267 1.000000 
0.050000 -0.450000 0.033233 1.000000 
0.060000 -0.450000 0.022478 1.000000 
0.070000 -0.450000 0.013229 1.000000 
0.080000 -0.450000 0.005593 1.000000 
0.090000 -0.450000 -0.000348 1.000000 
0.100000 -0.450000 -0.004493 1.000000 
0.110000 -0.450000 -0.007392 1.000000 
0.120000 -0.450000 -0.009356 1.000000 
0.130000 -0.450000 -0.010585 1.000000 
0.140000 -0.450000 -0.011218 1.000000 
0.150000 -0.450000 -0.011322 1.000000 
0.160000 -0.450000 -0.010957 1.000000 
0.170000 -0.450000 -0.010378 1.000000 
0.180000 -0.450000 -0.010142 1.000000 
0.190000 -0.450000 -0.010737 1.000000 
0.200000 -0.450000 -0.012470 1.000000 
0.210000 -0.450000 -0.015069 1.000000 
0.220000 -0.450000 -0.017632 1.000000 
0.230000 -0.450000 -0.019243 1.000000 
0.240000 -0.450000 -0.018968 1.000000 
0.250000 -0.450000 -0.017019 1.000000 
0.260000 -0.450000 -0.014234 1.000000 
0.270000 -0.450000 -0.011776 1.000000 
0.280000 -0.450000 -0.010865 1.000000 
0.290000 -0.450000 -0.011585 1.000000 
0.300000 -0.450000 -0.013395 1.000000 
0.310000 -0.450000 -0.015217 1.000000 
0.320000 -0.450000 -0.016073 1.000000 
0.330000 -0.450000 -0.015810 1.000000 
0.340000 -0.450000 -0.014838 1.000000 
0.350000 -0.450000 -0.013793 1.000000 
0.360000 -0.450000 -0.012870 1.000000 
0.370000 -0.450000 -0.011696 1.000000 
0.380000 -0.450000 -0.009690 1.000000 
0.390000 -0.450000 -0.006822 1.000000 
0.400000 -0.450000 -0.003791 1.000000 
0.410000 -0.450000 -0.001385 1.000000 
0.420000 -0.450000 -0.000240 1.000000 
0.430000 -0.450000 0.000036 1.000000 
0.440000 -0.450000 -0.000038 1.000000 
0.450000 -0.450000 -0.000085 1.000000 
0.460000 -0.450000 -0.000037 1.000000 
0.470000 -0.450000 0.000004 1.000000 
0.480000 -0.450000 0.000005 1.000000 
0.490000 -0.450000 -0.000000 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
