0.280000 -0.480000 0.016250 1.000000 
0.290000 -0.480000 0.014363 1.000000 
0.300000 -0.480000 0.012193 1.000000 
0.310000 -0.480000 0.009895 1.000000 
0.320000 -0.480000 0.007745 1.000000 
0.330000 -0.480000 0.005992 1.000000 
0.340000 -0.480000 0.004821 1.000000 
0.350000 -0.480000 0.004338 1.000000 
0.360000 -0.480000 0.004244 1.000000 
0.370000 -0.480000 0.004220 1.000000 
0.380000 -0.480000 0.003900 1.000000 
0.390000 -0.480000 0.003090 1.000000 
0.400000 -0.480000 0.001970 1.000000 
0.410000 -0.480000 0.000986 1.000000 
0.420000 -0.480000 0.000945 1.000000 
0.430000 -0.480000 0.002018 1.000000 
0.440000 -0.480000 0.003741 1.000000 
0.450000 -0.480000 0.005461 1.000000 
0.460000 -0.480000 0.007454 1.000000 
0.470000 -0.480000 0.010363 1.000000 
0.480000 -0.480000 0.014499 1.000000 
0.490000 -0.480000 0.025454 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.039131 1.000000 
-0.490000 -0.470000 0.027322 1.000000 
-0.480000 -0.470000 0.016335 1.000000 
-0.470000 -0.470000 0.013454 1.000000 
-0.460000 -0.470000 0.012371 1.000000 
-0.450000 -0.470000 0.011238 1.000000 
-0.440000 -0.470000 0.009988 1.000000 
-0.430000 -0.470000 0.010727 1.000000 
-0.420000 -0.470000 0.014030 1.000000 
-0.410000 -0.470000 0.018123 1.000000 
-0.400000 -0.470000 0.020302 1.000000 
-0.390000 -0.470000 0.020229 1.000000 
-0.380000 -0.470000 0.018991 1.000000 
-0.370000 -0.470000 0.018663 1.000000 
-0.360000 -0.470000 0.021643 1.000000 
-0.350000 -0.470000 0.029076 1.000000 
-0.340000 -0.470000 0.040736 1.000000 
-0.330000 -0.470000 0.054383 1.000000 
-0.320000 -0.470000 0.065810 1.000000 
-0.310000 -0.470000 0.072007 1.000000 
-0.300000 -0.470000 0.071292 1.000000 
-0.290000 -0.470000 0.064674 1.000000 
-0.280000 -0.470000 0.055685 1.000000 
-0.270000 -0.470000 0.047299 1.000000 
-0.260000 -0.470000 0.042402 1.000000 
-0.250000 -0.470000 0.041772 1.000000 
-0.240000 -0.470000 0.045061 1.000000 
-0.230000 -0.470000 0.051594 1.000000 
-0.220000 -0.470000 0.060586 1.000000 
-0.210000 -0.470000 0.071004 1.000000 
-0.200000 -0.470000 0.082446 1.000000 
-0.190000 -0.470000 0.094655 1.000000 
-0.180000 -0.470000 0.107122 1.000000 
-0.170000 -0.470000 0.119198 1.000000 
-0.160000 -0.470000 0.130074 1.000000 
-0.150000 -0.470000 0.138430 1.000000 
-0.140000 -0.470000 0.143786 1.000000 
-0.130000 -0.470000 0.145682 1.000000 
-0.120000 -0.470000 0.143704 1.000000 
-0.110000 -0.470000 0.138230 1.000000 
-0.100000 -0.470000 0.130252 1.000000 
-0.090000 -0.470000 0.120578 1.000000 
-0.080000 -0.470000 0.110020 1.000000 
-0.070000 -0.470000 0.099518 1.000000 
-0.060000 -0.470000 0.089616 1.000000 
-0.050000 -0.470000 0.080746 1.000000 
-0.040000 -0.470000 0.073172 1.000000 
-0.030000 -0.470000 0.066785 1.000000 
-0.020000 -0.470000 0.061513 1.000000 
-0.010000 -0.470000 0.057348 1.000000 
0.000000 -0.470000 0.054022 1.000000 
0.010000 -0.470000 0.051358 1.000000 
0.020000 -0.470000 0.049253 1.000000 
0.030000 -0.470000 0.047639 1.000000 
0.040000 -0.470000 0.046369 1.000000 
0.050000 -0.470000 0.045386 1.000000 
0.060000 -0.470000 0.044658 1.000000 
0.070000 -0.470000 0.044109 1.000000 
0.080000 -0.470000 0.043661 1.000000 
0.090000 -0.470000 0.043237 1.000000 
0.100000 -0.470000 0.042702 1.000000 
0.110000 -0.470000 0.041927 1.000000 
0.120000 -0.470000 0.040790 1.000000 
0.130000 -0.470000 0.039151 1.000000 
0.140000 -0.470000 0.036951 1.000000 
0.150000 -0.470000 0.034256 1.000000 
0.160000 -0.470000 0.031169 1.000000 
0.170000 -0.470000 0.027863 1.000000 
0.180000 -0.470000 0.024639 1.000000 
0.190000 -0.470000 0.021747 1.000000 
0.200000 -0.470000 0.019442 1.000000 
0.210000 -0.470000 0.017908 1.000000 
0.220000 -0.470000 0.017070 1.000000 
0.230000 -0.470000 0.016817 1.000000 
0.240000 -0.470000 0.016990 1.000000 
0.250000 -0.470000 0.017308 1.000000 
0.260000 -0.470000 0.017580 1.000000 
0.270000 -0.470000 0.017660 1.000000 
0.280000 -0.470000 0.017392 1.000000 
0.290000 -0.470000 0.016692 1.000000 
0.300000 -0.470000 0.015446 1.000000 
0.310000 -0.470000 0.013513 1.000000 
0.320000 -0.470000 0.011020 1.000000 
0.330000 -0.470000 0.008297 1.000000 
0.340000 -0.470000 0.005781 1.000000 
0.350000 -0.470000 0.004066 1.000000 
0.360000 -0.470000 0.003253 1.000000 
0.370000 -0.470000 0.003161 1.000000 
0.380000 -0.470000 0.003276 1.000000 
0.390000 -0.470000 0.002910 1.000000 
0.400000 -0.470000 0.001788 1.000000 
0.410000 -0.470000 0.000171 1.000000 
0.420000 -0.470000 -0.000888 1.000000 
0.430000 -0.470000 -0.000474 1.000000 
0.440000 -0.470000 0.001363 1.000000 
0.450000 -0.470000 0.003740 1.000000 
0.460000 -0.470000 0.006236 1.000000 
0.470000 -0.470000 0.009439 1.000000 
0.480000 -0.470000 0.014007 1.000000 
0.490000 -0.470000 0.025376 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.039162 1.000000 
-0.490000 -0.460000 0.027277 1.000000 
-0.480000 -0.460000 0.016126 1.000000 
-0.470000 -0.460000 0.013529 1.000000 
-0.460000 -0.460000 0.012666 1.000000 
-0.450000 -0.460000 0.011396 1.000000 
-0.440000 -0.460000 0.010874 1.000000 
-0.430000 -0.460000 0.013764 1.000000 
-0.420000 -0.460000 0.019175 1.000000 
-0.410000 -0.460000 0.023700 1.000000 
-0.400000 -0.460000 0.024340 1.000000 
-0.390000 -0.460000 0.022703 1.000000 
-0.380000 -0.460000 0.021790 1.000000 
-0.370000 -0.460000 0.025558 1.000000 
-0.360000 -0.460000 0.036529 1.000000 
-0.350000 -0.460000 0.053403 1.000000 
-0.340000 -0.460000 0.072277 1.000000 
-0.330000 -0.460000 0.085800 1.000000 
-0.320000 -0.460000 0.089407 1.000000 
-0.310000 -0.460000 0.082522 1.000000 
-0.300000 -0.460000 0.068333 1.000000 
-0.290000 -0.460000 0.053638 1.000000 
-0.280000 -0.460000 0.044248 1.000000 
-0.270000 -0.460000 0.042919 1.000000 
-0.260000 -0.460000 0.050688 1.000000 
-0.250000 -0.460000 0.064480 1.000000 
-0.240000 -0.460000 0.081621 1.000000 
-0.230000 -0.460000 0.100312 1.000000 
-0.220000 -0.460000 0.119465 1.000000 
-0.210000 -0.460000 0.138471 1.000000 
-0.200000 -0.460000 0.156762 1.000000 
-0.190000 -0.460000 0.172981 1.000000 
-0.180000 -0.460000 0.185446 1.000000 
-0.170000 -0.460000 0.192694 1.000000 
-0.160000 -0.460000 0.193409 1.000000 
-0.150000 -0.460000 0.186059 1.000000 
-0.140000 -0.460000 0.172457 1.000000 
-0.130000 -0.460000 0.154054 1.000000 
-0.120000 -0.460000 0.132733 1.000000 
-0.110000 -0.460000 0.111022 1.000000 
-0.100000 -0.460000 0.090887 1.000000 
-0.090000 -0.460000 0.073561 1.000000 
-0.080000 -0.460000 0.060310 1.000000 
-0.070000 -0.460000 0.050634 1.000000 
-0.060000 -0.460000 0.044101 1.000000 
-0.050000 -0.460000 0.040233 1.000000 
-0.040000 -0.460000 0.038316 1.000000 
-0.030000 -0.460000 0.037460 1.000000 
-0.020000 -0.460000 0.037158 1.000000 
-0.010000 -0.460000 0.037019 1.000000 
0.000000 -0.460000 0.036761 1.000000 
0.010000 -0.460000 0.036266 1.000000 
0.020000 -0.460000 0.035485 1.000000 
0.030000 -0.460000 0.034416 1.000000 
0.040000 -0.460000 0.033161 1.000000 
0.050000 -0.460000 0.031799 1.000000 
0.060000 -0.460000 0.030438 1.000000 
0.070000 -0.460000 0.029203 1.000000 
0.080000 -0.460000 0.028199 1.000000 
0.090000 -0.460000 0.027527 1.000000 
0.100000 -0.460000 0.027339 1.000000 
0.110000 -0.460000 0.027602 1.000000 
0.120000 -0.460000 0.028256 1.000000 
0.130000 -0.460000 0.029154 1.000000 
0.140000 -0.460000 0.030014 1.000000 
0.150000 -0.460000 0.030546 1.000000 
0.160000 -0.460000 0.030483 1.000000 
0.170000 -0.460000 0.029480 1.000000 
0.180000 -0.460000 0.027610 1.000000 
0.190000 -0.460000 0.025014 1.000000 
0.200000 -0.460000 0.021978 1.000000 
0.210000 -0.460000 0.018978 1.000000 
0.220000 -0.460000 0.016459 1.000000 
0.230000 -0.460000 0.014708 1.000000 
0.240000 -0.460000 0.013942 1.000000 
0.250000 -0.460000 0.013919 1.000000 
0.260000 -0.460000 0.014336 1.000000 
0.270000 -0.460000 0.014913 1.000000 
0.280000 -0.460000 0.015403 1.000000 
0.290000 -0.460000 0.015667 1.000000 
0.300000 -0.460000 0.015565 1.000000 
0.310000 -0.460000 0.014813 1.000000 
0.320000 -0.460000 0.013202 1.000000 
0.330000 -0.460000 0.010749 1.000000 
0.340000 -0.460000 0.007728 1.000000 
0.350000 -0.460000 0.004847 1.000000 
0.360000 -0.460000 0.002828 1.000000 
0.370000 -0.460000 0.001985 1.000000 
0.380000 -0.460000 0.002110 1.000000 
0.390000 -0.460000 0.002277 1.000000 
0.400000 -0.460000 0.001616 1.000000 
0.410000 -0.460000 -0.000110 1.000000 
0.420000 -0.460000 -0.002028 1.000000 
0.430000 -0.460000 -0.002529 1.000000 
0.440000 -0.460000 -0.000995 1.000000 
0.450000 -0.460000 0.001793 1.000000 
0.460000 -0.460000 0.004793 1.000000 
0.470000 -0.460000 0.008349 1.000000 
0.480000 -0.460000 0.013412 1.000000 
0.490000 -0.460000 0.025276 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.039197 1.000000 
-0.490000 -0.450000 0.027238 1.000000 
-0.480000 -0.450000 0.015944 1.000000 
-0.470000 -0.450000 0.013634 1.000000 
-0.460000 -0.450000 0.012965 1.000000 
-0.450000 -0.450000 0.011822 1.000000 
-0.440000 -0.450000 0.012655 1.000000 
-0.430000 -0.450000 0.017894 1.000000 
-0.420000 -0.450000 0.024644 1.000000 
-0.410000 -0.450000 0.028268 1.000000 
-0.400000 -0.450000 0.026794 1.000000 
-0.390000 -0.450000 0.024677 1.000000 
-0.380000 -0.450000 0.026993 1.000000 
-0.370000 -0.450000 0.038621 1.000000 
-0.360000 -0.450000 0.059621 1.000000 
-0.350000 -0.450000 0.083838 1.000000 
-0.340000 -0.450000 0.102861 1.000000 
-0.330000 -0.450000 0.106243 1.000000 
-0.320000 -0.450000 0.094490 1.000000 
-0.310000 -0.450000 0.073562 1.000000 
-0.300000 -0.450000 0.053392 1.000000 
-0.290000 -0.450000 0.044129 1.000000 
-0.280000 -0.450000 0.048392 1.000000 
-0.270000 -0.450000 0.064638 1.000000 
-0.260000 -0.450000 0.089150 1.000000 
-0.250000 -0.450000 0.116254 1.000000 
-0.240000 -0.450000 0.143168 1.000000 
-0.230000 -0.450000 0.168770 1.000000 
-0.220000 -0.450000 0.192309 1.000000 
-0.210000 -0.450000 0.212917 1.000000 
-0.200000 -0.450000 0.228666 1.000000 
-0.190000 -0.450000 0.236015 1.000000 
-0.180000 -0.450000 0.232975 1.000000 
-0.170000 -0.450000 0.219477 1.000000 
-0.160000 -0.450000 0.196498 1.000000 
-0.150000 -0.450000 0.166217 1.000000 
-0.140000 -0.450000 0.133861 1.000000 
-0.130000 -0.450000 0.103149 1.000000 
-0.120000 -0.450000 0.077737 1.000000 
-0.110000 -0.450000 0.059720 1.000000 
-0.100000 -0.450000 0.048852 1.000000 
-0.090000 -0.450000 0.044390 1.000000 
-0.080000 -0.450000 0.045508 1.000000 
-0.070000 -0.450000 0.049546 1.000000 
-0.060000 -0.450000 0.054890 1.000000 
-0.050000 -0.450000 0.060219 1.000000 
-0.040000 -0.450000 0.064490 1.000000 
-0.030000 -0.450000 0.067334 1.000000 
-0.020000 -0.450000 0.068636 1.000000 
-0.010000 -0.450000 0.068309 1.000000 
0.000000 -0.450000 0.066756 1.000000 
0.010000 -0.450000 0.064294 1.000000 
0.020000 -0.450000 0.061161 1.000000 
0.030000 -0.450000 0.057557 1.000000 
0.040000 -0.450000 0.053714 1.000000 
0.050000 -0.450000 0.049732 1.000000 
0.060000 -0.450000 0.045670 1.000000 
0.070000 -0.450000 0.041581 1.000000 
0.080000 -0.450000 0.037518 1.000000 
0.090000 -0.450000 0.033559 1.000000 
0.100000 -0.450000 0.029885 1.000000 
0.110000 -0.450000 0.026659 1.000000 
0.120000 -0.450000 0.024085 1.000000 
0.130000 -0.450000 0.022423 1.000000 
0.140000 -0.450000 0.021761 1.000000 
0.150000 -0.450000 0.021934 1.000000 
0.160000 -0.450000 0.022700 1.000000 
0.170000 -0.450000 0.023649 1.000000 
0.180000 -0.450000 0.024250 1.000000 
0.190000 -0.450000 0.024123 1.000000 
0.200000 -0.450000 0.022981 1.000000 
0.210000 -0.450000 0.020835 1.000000 
0.220000 -0.450000 0.018144 1.000000 
0.230000 -0.450000 0.015422 1.000000 
0.240000 -0.450000 0.013324 1.000000 
0.250000 -0.450000 0.012165 1.000000 
0.260000 -0.450000 0.011911 1.000000 
0.270000 -0.450000 0.012320 1.000000 
0.280000 -0.450000 0.013013 1.000000 
0.290000 -0.450000 0.013662 1.000000 
0.300000 -0.450000 0.014125 1.000000 
0.310000 -0.450000 0.014214 1.000000 
0.320000 -0.450000 0.013651 1.000000 
0.330000 -0.450000 0.012155 1.000000 
0.340000 -0.450000 0.009599 1.000000 
0.350000 -0.450000 0.006298 1.000000 
0.360000 -0.450000 0.003269 1.000000 
0.370000 -0.450000 0.001337 1.000000 
0.380000 -0.450000 0.000918 1.000000 
0.390000 -0.450000 0.001315 1.000000 
0.400000 -0.450000 0.001248 1.000000 
0.410000 -0.450000 -0.000142 1.000000 
0.420000 -0.450000 -0.002561 1.000000 
0.430000 -0.450000 -0.003997 1.000000 
0.440000 -0.450000 -0.003088 1.000000 
0.450000 -0.450000 -0.000193 1.000000 
0.460000 -0.450000 0.003232 1.000000 
0.470000 -0.450000 0.007163 1.000000 
0.480000 -0.450000 0.012751 1.000000 
0.490000 -0.450000 0.025160 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.039239 1.000000 
-0.490000 -0.440000 0.027212 1.000000 
-0.480000 -0.440000 0.015811 1.000000 
-0.470000 -0.440000 0.013775 1.000000 
-0.460000 -0.440000 0.013311 1.000000 
-0.450000 -0.440000 0.012644 1.000000 
-0.440000 -0.440000 0.015323 1.000000 
-0.430000 -0.440000 0.022669 1.000000 
-0.420000 -0.440000 0.029663 1.000000 
-0.410000 -0.440000 0.031325 1.000000 
