0.160000 -0.500000 0.043256 1.000000 
0.170000 -0.500000 0.042319 1.000000 
0.180000 -0.500000 0.041363 1.000000 
0.190000 -0.500000 0.040400 1.000000 
0.200000 -0.500000 0.039455 1.000000 
0.210000 -0.500000 0.038562 1.000000 
0.220000 -0.500000 0.037753 1.000000 
0.230000 -0.500000 0.037064 1.000000 
0.240000 -0.500000 0.036551 1.000000 
0.250000 -0.500000 0.036218 1.000000 
0.260000 -0.500000 0.036052 1.000000 
0.270000 -0.500000 0.036021 1.000000 
0.280000 -0.500000 0.036054 1.000000 
0.290000 -0.500000 0.036041 1.000000 
0.300000 -0.500000 0.035888 1.000000 
0.310000 -0.500000 0.035477 1.000000 
0.320000 -0.500000 0.034761 1.000000 
0.330000 -0.500000 0.033750 1.000000 
0.340000 -0.500000 0.032475 1.000000 
0.350000 -0.500000 0.030979 1.000000 
0.360000 -0.500000 0.029393 1.000000 
0.370000 -0.500000 0.027837 1.000000 
0.380000 -0.500000 0.026503 1.000000 
0.390000 -0.500000 0.025614 1.000000 
0.400000 -0.500000 0.025268 1.000000 
0.410000 -0.500000 0.025405 1.000000 
0.420000 -0.500000 0.025615 1.000000 
0.430000 -0.500000 0.025233 1.000000 
0.440000 -0.500000 0.023907 1.000000 
0.450000 -0.500000 0.021944 1.000000 
0.460000 -0.500000 0.020358 1.000000 
0.470000 -0.500000 0.019502 1.000000 
0.480000 -0.500000 0.019542 1.000000 
0.490000 -0.500000 0.024785 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.031603 1.000000 
-0.490000 -0.490000 0.023699 1.000000 
-0.480000 -0.490000 0.019804 1.000000 
-0.470000 -0.490000 0.021554 1.000000 
-0.460000 -0.490000 0.025289 1.000000 
-0.450000 -0.490000 0.027150 1.000000 
-0.440000 -0.490000 0.025999 1.000000 
-0.430000 -0.490000 0.025563 1.000000 
-0.420000 -0.490000 0.027717 1.000000 
-0.410000 -0.490000 0.031619 1.000000 
-0.400000 -0.490000 0.035405 1.000000 
-0.390000 -0.490000 0.038201 1.000000 
-0.380000 -0.490000 0.040044 1.000000 
-0.370000 -0.490000 0.041094 1.000000 
-0.360000 -0.490000 0.041520 1.000000 
-0.350000 -0.490000 0.041550 1.000000 
-0.340000 -0.490000 0.041493 1.000000 
-0.330000 -0.490000 0.041906 1.000000 
-0.320000 -0.490000 0.043185 1.000000 
-0.310000 -0.490000 0.045528 1.000000 
-0.300000 -0.490000 0.048945 1.000000 
-0.290000 -0.490000 0.053134 1.000000 
-0.280000 -0.490000 0.057560 1.000000 
-0.270000 -0.490000 0.061798 1.000000 
-0.260000 -0.490000 0.065373 1.000000 
-0.250000 -0.490000 0.068081 1.000000 
-0.240000 -0.490000 0.069868 1.000000 
-0.230000 -0.490000 0.070737 1.000000 
-0.220000 -0.490000 0.070771 1.000000 
-0.210000 -0.490000 0.070286 1.000000 
-0.200000 -0.490000 0.069481 1.000000 
-0.190000 -0.490000 0.068528 1.000000 
-0.180000 -0.490000 0.067581 1.000000 
-0.170000 -0.490000 0.066712 1.000000 
-0.160000 -0.490000 0.065952 1.000000 
-0.150000 -0.490000 0.065320 1.000000 
-0.140000 -0.490000 0.064783 1.000000 
-0.130000 -0.490000 0.064324 1.000000 
-0.120000 -0.490000 0.063922 1.000000 
-0.110000 -0.490000 0.063545 1.000000 
-0.100000 -0.490000 0.063166 1.000000 
-0.090000 -0.490000 0.062774 1.000000 
-0.080000 -0.490000 0.062367 1.000000 
-0.070000 -0.490000 0.061948 1.000000 
-0.060000 -0.490000 0.061518 1.000000 
-0.050000 -0.490000 0.061078 1.000000 
-0.040000 -0.490000 0.060632 1.000000 
-0.030000 -0.490000 0.060186 1.000000 
-0.020000 -0.490000 0.059744 1.000000 
-0.010000 -0.490000 0.059315 1.000000 
0.000000 -0.490000 0.058906 1.000000 
0.010000 -0.490000 0.058520 1.000000 
0.020000 -0.490000 0.058164 1.000000 
0.030000 -0.490000 0.057845 1.000000 
0.040000 -0.490000 0.057559 1.000000 
0.050000 -0.490000 0.057303 1.000000 
0.060000 -0.490000 0.057071 1.000000 
0.070000 -0.490000 0.056853 1.000000 
0.080000 -0.490000 0.056636 1.000000 
0.090000 -0.490000 0.056406 1.000000 
0.100000 -0.490000 0.056150 1.000000 
0.110000 -0.490000 0.055861 1.000000 
0.120000 -0.490000 0.055531 1.000000 
0.130000 -0.490000 0.055142 1.000000 
0.140000 -0.490000 0.054681 1.000000 
0.150000 -0.490000 0.054137 1.000000 
0.160000 -0.490000 0.053492 1.000000 
0.170000 -0.490000 0.052703 1.000000 
0.180000 -0.490000 0.051761 1.000000 
0.190000 -0.490000 0.050634 1.000000 
0.200000 -0.490000 0.049279 1.000000 
0.210000 -0.490000 0.047665 1.000000 
0.220000 -0.490000 0.045832 1.000000 
0.230000 -0.490000 0.043830 1.000000 
0.240000 -0.490000 0.041755 1.000000 
0.250000 -0.490000 0.039775 1.000000 
0.260000 -0.490000 0.038049 1.000000 
0.270000 -0.490000 0.036745 1.000000 
0.280000 -0.490000 0.036021 1.000000 
0.290000 -0.490000 0.035803 1.000000 
0.300000 -0.490000 0.035982 1.000000 
0.310000 -0.490000 0.036362 1.000000 
0.320000 -0.490000 0.036649 1.000000 
0.330000 -0.490000 0.036619 1.000000 
0.340000 -0.490000 0.036118 1.000000 
0.350000 -0.490000 0.035004 1.000000 
0.360000 -0.490000 0.033411 1.000000 
0.370000 -0.490000 0.031458 1.000000 
0.380000 -0.490000 0.029361 1.000000 
0.390000 -0.490000 0.027482 1.000000 
0.400000 -0.490000 0.026152 1.000000 
0.410000 -0.490000 0.025543 1.000000 
0.420000 -0.490000 0.025499 1.000000 
0.430000 -0.490000 0.025243 1.000000 
0.440000 -0.490000 0.024178 1.000000 
0.450000 -0.490000 0.022324 1.000000 
0.460000 -0.490000 0.020597 1.000000 
0.470000 -0.490000 0.019546 1.000000 
0.480000 -0.490000 0.019507 1.000000 
0.490000 -0.490000 0.024781 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.031603 1.000000 
-0.490000 -0.480000 0.023646 1.000000 
-0.480000 -0.480000 0.019995 1.000000 
-0.470000 -0.480000 0.022425 1.000000 
-0.460000 -0.480000 0.025966 1.000000 
-0.450000 -0.480000 0.026907 1.000000 
-0.440000 -0.480000 0.026453 1.000000 
-0.430000 -0.480000 0.029208 1.000000 
-0.420000 -0.480000 0.035115 1.000000 
-0.410000 -0.480000 0.041248 1.000000 
-0.400000 -0.480000 0.044999 1.000000 
-0.390000 -0.480000 0.046758 1.000000 
-0.380000 -0.480000 0.047340 1.000000 
-0.370000 -0.480000 0.047317 1.000000 
-0.360000 -0.480000 0.047275 1.000000 
-0.350000 -0.480000 0.048023 1.000000 
-0.340000 -0.480000 0.050495 1.000000 
-0.330000 -0.480000 0.055828 1.000000 
-0.320000 -0.480000 0.063531 1.000000 
-0.310000 -0.480000 0.072646 1.000000 
-0.300000 -0.480000 0.081672 1.000000 
-0.290000 -0.480000 0.088813 1.000000 
-0.280000 -0.480000 0.093134 1.000000 
-0.270000 -0.480000 0.094243 1.000000 
-0.260000 -0.480000 0.092005 1.000000 
-0.250000 -0.480000 0.087571 1.000000 
-0.240000 -0.480000 0.082021 1.000000 
-0.230000 -0.480000 0.076332 1.000000 
-0.220000 -0.480000 0.071448 1.000000 
-0.210000 -0.480000 0.067755 1.000000 
-0.200000 -0.480000 0.065374 1.000000 
-0.190000 -0.480000 0.064315 1.000000 
-0.180000 -0.480000 0.064217 1.000000 
-0.170000 -0.480000 0.064712 1.000000 
-0.160000 -0.480000 0.065533 1.000000 
-0.150000 -0.480000 0.066450 1.000000 
-0.140000 -0.480000 0.067280 1.000000 
-0.130000 -0.480000 0.067936 1.000000 
-0.120000 -0.480000 0.068360 1.000000 
-0.110000 -0.480000 0.068559 1.000000 
-0.100000 -0.480000 0.068578 1.000000 
-0.090000 -0.480000 0.068438 1.000000 
-0.080000 -0.480000 0.068116 1.000000 
-0.070000 -0.480000 0.067636 1.000000 
-0.060000 -0.480000 0.067000 1.000000 
-0.050000 -0.480000 0.066198 1.000000 
-0.040000 -0.480000 0.065221 1.000000 
-0.030000 -0.480000 0.064092 1.000000 
-0.020000 -0.480000 0.062823 1.000000 
-0.010000 -0.480000 0.061421 1.000000 
0.000000 -0.480000 0.059932 1.000000 
0.010000 -0.480000 0.058397 1.000000 
0.020000 -0.480000 0.056861 1.000000 
0.030000 -0.480000 0.055382 1.000000 
0.040000 -0.480000 0.054008 1.000000 
0.050000 -0.480000 0.052782 1.000000 
0.060000 -0.480000 0.051765 1.000000 
0.070000 -0.480000 0.050975 1.000000 
0.080000 -0.480000 0.050401 1.000000 
0.090000 -0.480000 0.050034 1.000000 
0.100000 -0.480000 0.049862 1.000000 
0.110000 -0.480000 0.049811 1.000000 
0.120000 -0.480000 0.049841 1.000000 
0.130000 -0.480000 0.049930 1.000000 
0.140000 -0.480000 0.050070 1.000000 
0.150000 -0.480000 0.050271 1.000000 
0.160000 -0.480000 0.050558 1.000000 
0.170000 -0.480000 0.050978 1.000000 
0.180000 -0.480000 0.051523 1.000000 
0.190000 -0.480000 0.052167 1.000000 
0.200000 -0.480000 0.052827 1.000000 
0.210000 -0.480000 0.053319 1.000000 
0.220000 -0.480000 0.053433 1.000000 
0.230000 -0.480000 0.052941 1.000000 
0.240000 -0.480000 0.051514 1.000000 
0.250000 -0.480000 0.049150 1.000000 
0.260000 -0.480000 0.045999 1.000000 
0.270000 -0.480000 0.042372 1.000000 
0.280000 -0.480000 0.038843 1.000000 
0.290000 -0.480000 0.035997 1.000000 
0.300000 -0.480000 0.034251 1.000000 
0.310000 -0.480000 0.033921 1.000000 
0.320000 -0.480000 0.034732 1.000000 
0.330000 -0.480000 0.036143 1.000000 
0.340000 -0.480000 0.037581 1.000000 
0.350000 -0.480000 0.038370 1.000000 
0.360000 -0.480000 0.038205 1.000000 
0.370000 -0.480000 0.036944 1.000000 
0.380000 -0.480000 0.034584 1.000000 
0.390000 -0.480000 0.031553 1.000000 
0.400000 -0.480000 0.028581 1.000000 
0.410000 -0.480000 0.026374 1.000000 
0.420000 -0.480000 0.025492 1.000000 
0.430000 -0.480000 0.025264 1.000000 
0.440000 -0.480000 0.024704 1.000000 
0.450000 -0.480000 0.023163 1.000000 
0.460000 -0.480000 0.021179 1.000000 
0.470000 -0.480000 0.019669 1.000000 
0.480000 -0.480000 0.019423 1.000000 
0.490000 -0.480000 0.024774 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.031605 1.000000 
-0.490000 -0.470000 0.023582 1.000000 
-0.480000 -0.470000 0.020321 1.000000 
-0.470000 -0.470000 0.023609 1.000000 
-0.460000 -0.470000 0.026782 1.000000 
-0.450000 -0.470000 0.026982 1.000000 
-0.440000 -0.470000 0.028508 1.000000 
-0.430000 -0.470000 0.035526 1.000000 
-0.420000 -0.470000 0.044635 1.000000 
-0.410000 -0.470000 0.051037 1.000000 
-0.400000 -0.470000 0.052862 1.000000 
-0.390000 -0.470000 0.052692 1.000000 
-0.380000 -0.470000 0.052218 1.000000 
-0.370000 -0.470000 0.052637 1.000000 
-0.360000 -0.470000 0.055284 1.000000 
-0.350000 -0.470000 0.061296 1.000000 
-0.340000 -0.470000 0.071190 1.000000 
-0.330000 -0.470000 0.084177 1.000000 
-0.320000 -0.470000 0.096889 1.000000 
-0.310000 -0.470000 0.106249 1.000000 
-0.300000 -0.470000 0.109531 1.000000 
-0.290000 -0.470000 0.105754 1.000000 
-0.280000 -0.470000 0.096972 1.000000 
-0.270000 -0.470000 0.085534 1.000000 
-0.260000 -0.470000 0.074397 1.000000 
-0.250000 -0.470000 0.065955 1.000000 
-0.240000 -0.470000 0.061227 1.000000 
-0.230000 -0.470000 0.060432 1.000000 
-0.220000 -0.470000 0.063046 1.000000 
-0.210000 -0.470000 0.067435 1.000000 
-0.200000 -0.470000 0.072528 1.000000 
-0.190000 -0.470000 0.077409 1.000000 
-0.180000 -0.470000 0.081530 1.000000 
-0.170000 -0.470000 0.084770 1.000000 
-0.160000 -0.470000 0.087165 1.000000 
-0.150000 -0.470000 0.088796 1.000000 
-0.140000 -0.470000 0.089983 1.000000 
-0.130000 -0.470000 0.090881 1.000000 
-0.120000 -0.470000 0.091578 1.000000 
-0.110000 -0.470000 0.092109 1.000000 
-0.100000 -0.470000 0.092465 1.000000 
-0.090000 -0.470000 0.092593 1.000000 
-0.080000 -0.470000 0.092378 1.000000 
-0.070000 -0.470000 0.091810 1.000000 
-0.060000 -0.470000 0.090871 1.000000 
-0.050000 -0.470000 0.089537 1.000000 
-0.040000 -0.470000 0.087815 1.000000 
-0.030000 -0.470000 0.085778 1.000000 
-0.020000 -0.470000 0.083457 1.000000 
-0.010000 -0.470000 0.080849 1.000000 
0.000000 -0.470000 0.078002 1.000000 
0.010000 -0.470000 0.074944 1.000000 
0.020000 -0.470000 0.071683 1.000000 
0.030000 -0.470000 0.068232 1.000000 
0.040000 -0.470000 0.064656 1.000000 
0.050000 -0.470000 0.061018 1.000000 
0.060000 -0.470000 0.057418 1.000000 
0.070000 -0.470000 0.053984 1.000000 
0.080000 -0.470000 0.050840 1.000000 
0.090000 -0.470000 0.048115 1.000000 
0.100000 -0.470000 0.046003 1.000000 
0.110000 -0.470000 0.044472 1.000000 
0.120000 -0.470000 0.043503 1.000000 
0.130000 -0.470000 0.043045 1.000000 
0.140000 -0.470000 0.042925 1.000000 
0.150000 -0.470000 0.042934 1.000000 
0.160000 -0.470000 0.042930 1.000000 
0.170000 -0.470000 0.042804 1.000000 
0.180000 -0.470000 0.042586 1.000000 
0.190000 -0.470000 0.042391 1.000000 
0.200000 -0.470000 0.042426 1.000000 
0.210000 -0.470000 0.042940 1.000000 
0.220000 -0.470000 0.044006 1.000000 
0.230000 -0.470000 0.045567 1.000000 
0.240000 -0.470000 0.047318 1.000000 
0.250000 -0.470000 0.048658 1.000000 
0.260000 -0.470000 0.049000 1.000000 
0.270000 -0.470000 0.047821 1.000000 
0.280000 -0.470000 0.044860 1.000000 
0.290000 -0.470000 0.040787 1.000000 
0.300000 -0.470000 0.036425 1.000000 
0.310000 -0.470000 0.032929 1.000000 
0.320000 -0.470000 0.031151 1.000000 
0.330000 -0.470000 0.031234 1.000000 
0.340000 -0.470000 0.032856 1.000000 
0.350000 -0.470000 0.035254 1.000000 
0.360000 -0.470000 0.037317 1.000000 
0.370000 -0.470000 0.038300 1.000000 
0.380000 -0.470000 0.037553 1.000000 
0.390000 -0.470000 0.035039 1.000000 
0.400000 -0.470000 0.031501 1.000000 
0.410000 -0.470000 0.028007 1.000000 
0.420000 -0.470000 0.025949 1.000000 
0.430000 -0.470000 0.025330 1.000000 
0.440000 -0.470000 0.025121 1.000000 
0.450000 -0.470000 0.024012 1.000000 
0.460000 -0.470000 0.021868 1.000000 
0.470000 -0.470000 0.019849 1.000000 
0.480000 -0.470000 0.019325 1.000000 
0.490000 -0.470000 0.024772 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.031609 1.000000 
-0.490000 -0.460000 0.023525 1.000000 
-0.480000 -0.460000 0.020747 1.000000 
-0.470000 -0.460000 0.024884 1.000000 
-0.460000 -0.460000 0.027607 1.000000 
-0.450000 -0.460000 0.027648 1.000000 
-0.440000 -0.460000 0.032216 1.000000 
-0.430000 -0.460000 0.043302 1.000000 
-0.420000 -0.460000 0.053743 1.000000 
-0.410000 -0.460000 0.058188 1.000000 
-0.400000 -0.460000 0.057284 1.000000 
-0.390000 -0.460000 0.055891 1.000000 
-0.380000 -0.460000 0.056270 1.000000 
-0.370000 -0.460000 0.060156 1.000000 
-0.360000 -0.460000 0.069125 1.000000 
-0.350000 -0.460000 0.083172 1.000000 
-0.340000 -0.460000 0.100373 1.000000 
-0.330000 -0.460000 0.115487 1.000000 
-0.320000 -0.460000 0.123226 1.000000 
-0.310000 -0.460000 0.120864 1.000000 
-0.300000 -0.460000 0.108456 1.000000 
-0.290000 -0.460000 0.090210 1.000000 
-0.280000 -0.460000 0.072394 1.000000 
-0.270000 -0.460000 0.059442 1.000000 
-0.260000 -0.460000 0.054945 1.000000 
-0.250000 -0.460000 0.057908 1.000000 
-0.240000 -0.460000 0.065971 1.000000 
-0.230000 -0.460000 0.076459 1.000000 
-0.220000 -0.460000 0.086624 1.000000 
-0.210000 -0.460000 0.094921 1.000000 
-0.200000 -0.460000 0.100917 1.000000 
-0.190000 -0.460000 0.104653 1.000000 
-0.180000 -0.460000 0.106928 1.000000 
-0.170000 -0.460000 0.108482 1.000000 
-0.160000 -0.460000 0.109783 1.000000 
-0.150000 -0.460000 0.111114 1.000000 
-0.140000 -0.460000 0.112498 1.000000 
-0.130000 -0.460000 0.113789 1.000000 
-0.120000 -0.460000 0.114709 1.000000 
-0.110000 -0.460000 0.114974 1.000000 
-0.100000 -0.460000 0.114451 1.000000 
-0.090000 -0.460000 0.113068 1.000000 
-0.080000 -0.460000 0.110747 1.000000 
-0.070000 -0.460000 0.107782 1.000000 
-0.060000 -0.460000 0.104384 1.000000 
-0.050000 -0.460000 0.100768 1.000000 
-0.040000 -0.460000 0.097160 1.000000 
-0.030000 -0.460000 0.093718 1.000000 
-0.020000 -0.460000 0.090525 1.000000 
-0.010000 -0.460000 0.087654 1.000000 
0.000000 -0.460000 0.085045 1.000000 
0.010000 -0.460000 0.082612 1.000000 
0.020000 -0.460000 0.080250 1.000000 
0.030000 -0.460000 0.077798 1.000000 
0.040000 -0.460000 0.075115 1.000000 
0.050000 -0.460000 0.072075 1.000000 
0.060000 -0.460000 0.068522 1.000000 
0.070000 -0.460000 0.064443 1.000000 
0.080000 -0.460000 0.059926 1.000000 
0.090000 -0.460000 0.055116 1.000000 
0.100000 -0.460000 0.050288 1.000000 
0.110000 -0.460000 0.045796 1.000000 
0.120000 -0.460000 0.041960 1.000000 
0.130000 -0.460000 0.039149 1.000000 
0.140000 -0.460000 0.037526 1.000000 
0.150000 -0.460000 0.036940 1.000000 
0.160000 -0.460000 0.037165 1.000000 
0.170000 -0.460000 0.037849 1.000000 
0.180000 -0.460000 0.038464 1.000000 
0.190000 -0.460000 0.038679 1.000000 
0.200000 -0.460000 0.038306 1.000000 
0.210000 -0.460000 0.037474 1.000000 
0.220000 -0.460000 0.036648 1.000000 
0.230000 -0.460000 0.036347 1.000000 
0.240000 -0.460000 0.037188 1.000000 
0.250000 -0.460000 0.039165 1.000000 
0.260000 -0.460000 0.041800 1.000000 
0.270000 -0.460000 0.044190 1.000000 
0.280000 -0.460000 0.045015 1.000000 
0.290000 -0.460000 0.043699 1.000000 
0.300000 -0.460000 0.040274 1.000000 
0.310000 -0.460000 0.035536 1.000000 
0.320000 -0.460000 0.031155 1.000000 
0.330000 -0.460000 0.028443 1.000000 
0.340000 -0.460000 0.028075 1.000000 
0.350000 -0.460000 0.030106 1.000000 
0.360000 -0.460000 0.033166 1.000000 
0.370000 -0.460000 0.036068 1.000000 
0.380000 -0.460000 0.037502 1.000000 
0.390000 -0.460000 0.036629 1.000000 
0.400000 -0.460000 0.033715 1.000000 
0.410000 -0.460000 0.029773 1.000000 
0.420000 -0.460000 0.026701 1.000000 
0.430000 -0.460000 0.025455 1.000000 
0.440000 -0.460000 0.025341 1.000000 
0.450000 -0.460000 0.024650 1.000000 
0.460000 -0.460000 0.022489 1.000000 
0.470000 -0.460000 0.020041 1.000000 
0.480000 -0.460000 0.019236 1.000000 
0.490000 -0.460000 0.024779 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.031616 1.000000 
-0.490000 -0.450000 0.023484 1.000000 
-0.480000 -0.450000 0.021250 1.000000 
-0.470000 -0.450000 0.026139 1.000000 
-0.460000 -0.450000 0.028435 1.000000 
-0.450000 -0.450000 0.029072 1.000000 
-0.440000 -0.450000 0.037359 1.000000 
-0.430000 -0.450000 0.051510 1.000000 
-0.420000 -0.450000 0.061103 1.000000 
-0.410000 -0.450000 0.062077 1.000000 
-0.400000 -0.450000 0.059006 1.000000 
-0.390000 -0.450000 0.058336 1.000000 
-0.380000 -0.450000 0.062286 1.000000 
-0.370000 -0.450000 0.072560 1.000000 
-0.360000 -0.450000 0.089602 1.000000 
-0.350000 -0.450000 0.110430 1.000000 
-0.340000 -0.450000 0.129351 1.000000 
-0.330000 -0.450000 0.136887 1.000000 
-0.320000 -0.450000 0.129941 1.000000 
-0.310000 -0.450000 0.110355 1.000000 
-0.300000 -0.450000 0.084625 1.000000 
-0.290000 -0.450000 0.062682 1.000000 
-0.280000 -0.450000 0.050895 1.000000 
-0.270000 -0.450000 0.051166 1.000000 
-0.260000 -0.450000 0.062363 1.000000 
-0.250000 -0.450000 0.078251 1.000000 
-0.240000 -0.450000 0.094022 1.000000 
-0.230000 -0.450000 0.106552 1.000000 
-0.220000 -0.450000 0.114382 1.000000 
-0.210000 -0.450000 0.118803 1.000000 
-0.200000 -0.450000 0.121101 1.000000 
-0.190000 -0.450000 0.122511 1.000000 
-0.180000 -0.450000 0.123980 1.000000 
-0.170000 -0.450000 0.125766 1.000000 
-0.160000 -0.450000 0.127707 1.000000 
-0.150000 -0.450000 0.129249 1.000000 
-0.140000 -0.450000 0.129829 1.000000 
-0.130000 -0.450000 0.128956 1.000000 
-0.120000 -0.450000 0.126127 1.000000 
-0.110000 -0.450000 0.121267 1.000000 
-0.100000 -0.450000 0.114773 1.000000 
-0.090000 -0.450000 0.107074 1.000000 
-0.080000 -0.450000 0.098713 1.000000 
-0.070000 -0.450000 0.090424 1.000000 
-0.060000 -0.450000 0.082671 1.000000 
-0.050000 -0.450000 0.075857 1.000000 
-0.040000 -0.450000 0.070260 1.000000 
-0.030000 -0.450000 0.065822 1.000000 
-0.020000 -0.450000 0.062518 1.000000 
-0.010000 -0.450000 0.060407 1.000000 
0.000000 -0.450000 0.059256 1.000000 
0.010000 -0.450000 0.058898 1.000000 
0.020000 -0.450000 0.059210 1.000000 
0.030000 -0.450000 0.060044 1.000000 
0.040000 -0.450000 0.061111 1.000000 
0.050000 -0.450000 0.062171 1.000000 
0.060000 -0.450000 0.062884 1.000000 
0.070000 -0.450000 0.062919 1.000000 
0.080000 -0.450000 0.062029 1.000000 
0.090000 -0.450000 0.060005 1.000000 
0.100000 -0.450000 0.056603 1.000000 
0.110000 -0.450000 0.052180 1.000000 
0.120000 -0.450000 0.047079 1.000000 
0.130000 -0.450000 0.041844 1.000000 
0.140000 -0.450000 0.037192 1.000000 
0.150000 -0.450000 0.033658 1.000000 
0.160000 -0.450000 0.031587 1.000000 
0.170000 -0.450000 0.031276 1.000000 
0.180000 -0.450000 0.032148 1.000000 
0.190000 -0.450000 0.033608 1.000000 
0.200000 -0.450000 0.034924 1.000000 
0.210000 -0.450000 0.035374 1.000000 
0.220000 -0.450000 0.034791 1.000000 
0.230000 -0.450000 0.033424 1.000000 
0.240000 -0.450000 0.032047 1.000000 
0.250000 -0.450000 0.031661 1.000000 
0.260000 -0.450000 0.032828 1.000000 
0.270000 -0.450000 0.035507 1.000000 
0.280000 -0.450000 0.038692 1.000000 
0.290000 -0.450000 0.040788 1.000000 
0.300000 -0.450000 0.040638 1.000000 
0.310000 -0.450000 0.037659 1.000000 
0.320000 -0.450000 0.033022 1.000000 
0.330000 -0.450000 0.028540 1.000000 
0.340000 -0.450000 0.025812 1.000000 
0.350000 -0.450000 0.026095 1.000000 
0.360000 -0.450000 0.028607 1.000000 
0.370000 -0.450000 0.032222 1.000000 
0.380000 -0.450000 0.035329 1.000000 
0.390000 -0.450000 0.036333 1.000000 
0.400000 -0.450000 0.034746 1.000000 
0.410000 -0.450000 0.031149 1.000000 
0.420000 -0.450000 0.027485 1.000000 
0.430000 -0.450000 0.025603 1.000000 
0.440000 -0.450000 0.025383 1.000000 
0.450000 -0.450000 0.025026 1.000000 
0.460000 -0.450000 0.022966 1.000000 
0.470000 -0.450000 0.020214 1.000000 
0.480000 -0.450000 0.019165 1.000000 
0.490000 -0.450000 0.024801 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.031628 1.000000 
-0.490000 -0.440000 0.023470 1.000000 
-0.480000 -0.440000 0.021807 1.000000 
-0.470000 -0.440000 0.027291 1.000000 
-0.460000 -0.440000 0.029309 1.000000 
-0.450000 -0.440000 0.031383 1.000000 
-0.440000 -0.440000 0.043550 1.000000 
-0.430000 -0.440000 0.059111 1.000000 
-0.420000 -0.440000 0.065866 1.000000 
-0.410000 -0.440000 0.063047 1.000000 
