0.490000 -0.500000 0.056705 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.056515 1.000000 
-0.490000 -0.490000 0.060912 1.000000 
-0.480000 -0.490000 0.058641 1.000000 
-0.470000 -0.490000 0.053891 1.000000 
-0.460000 -0.490000 0.053193 1.000000 
-0.450000 -0.490000 0.052442 1.000000 
-0.440000 -0.490000 0.049655 1.000000 
-0.430000 -0.490000 0.046477 1.000000 
-0.420000 -0.490000 0.043982 1.000000 
-0.410000 -0.490000 0.042465 1.000000 
-0.400000 -0.490000 0.041940 1.000000 
-0.390000 -0.490000 0.041710 1.000000 
-0.380000 -0.490000 0.041163 1.000000 
-0.370000 -0.490000 0.039943 1.000000 
-0.360000 -0.490000 0.038297 1.000000 
-0.350000 -0.490000 0.036750 1.000000 
-0.340000 -0.490000 0.035672 1.000000 
-0.330000 -0.490000 0.035271 1.000000 
-0.320000 -0.490000 0.035301 1.000000 
-0.310000 -0.490000 0.035520 1.000000 
-0.300000 -0.490000 0.035707 1.000000 
-0.290000 -0.490000 0.035720 1.000000 
-0.280000 -0.490000 0.035554 1.000000 
-0.270000 -0.490000 0.035247 1.000000 
-0.260000 -0.490000 0.034862 1.000000 
-0.250000 -0.490000 0.034478 1.000000 
-0.240000 -0.490000 0.034141 1.000000 
-0.230000 -0.490000 0.033881 1.000000 
-0.220000 -0.490000 0.033717 1.000000 
-0.210000 -0.490000 0.033626 1.000000 
-0.200000 -0.490000 0.033585 1.000000 
-0.190000 -0.490000 0.033547 1.000000 
-0.180000 -0.490000 0.033449 1.000000 
-0.170000 -0.490000 0.033237 1.000000 
-0.160000 -0.490000 0.032866 1.000000 
-0.150000 -0.490000 0.032297 1.000000 
-0.140000 -0.490000 0.031582 1.000000 
-0.130000 -0.490000 0.030763 1.000000 
-0.120000 -0.490000 0.029896 1.000000 
-0.110000 -0.490000 0.029046 1.000000 
-0.100000 -0.490000 0.028259 1.000000 
-0.090000 -0.490000 0.027560 1.000000 
-0.080000 -0.490000 0.026980 1.000000 
-0.070000 -0.490000 0.026500 1.000000 
-0.060000 -0.490000 0.026109 1.000000 
-0.050000 -0.490000 0.025799 1.000000 
-0.040000 -0.490000 0.025559 1.000000 
-0.030000 -0.490000 0.025371 1.000000 
-0.020000 -0.490000 0.025229 1.000000 
-0.010000 -0.490000 0.025136 1.000000 
0.000000 -0.490000 0.025091 1.000000 
0.010000 -0.490000 0.025095 1.000000 
0.020000 -0.490000 0.025158 1.000000 
0.030000 -0.490000 0.025293 1.000000 
0.040000 -0.490000 0.025494 1.000000 
0.050000 -0.490000 0.025764 1.000000 
0.060000 -0.490000 0.026104 1.000000 
0.070000 -0.490000 0.026500 1.000000 
0.080000 -0.490000 0.026932 1.000000 
0.090000 -0.490000 0.027380 1.000000 
0.100000 -0.490000 0.027824 1.000000 
0.110000 -0.490000 0.028247 1.000000 
0.120000 -0.490000 0.028640 1.000000 
0.130000 -0.490000 0.028997 1.000000 
0.140000 -0.490000 0.029324 1.000000 
0.150000 -0.490000 0.029631 1.000000 
0.160000 -0.490000 0.029927 1.000000 
0.170000 -0.490000 0.030222 1.000000 
0.180000 -0.490000 0.030521 1.000000 
0.190000 -0.490000 0.030824 1.000000 
0.200000 -0.490000 0.031124 1.000000 
0.210000 -0.490000 0.031410 1.000000 
0.220000 -0.490000 0.031664 1.000000 
0.230000 -0.490000 0.031868 1.000000 
0.240000 -0.490000 0.031985 1.000000 
0.250000 -0.490000 0.031999 1.000000 
0.260000 -0.490000 0.031903 1.000000 
0.270000 -0.490000 0.031694 1.000000 
0.280000 -0.490000 0.031389 1.000000 
0.290000 -0.490000 0.031048 1.000000 
0.300000 -0.490000 0.030739 1.000000 
0.310000 -0.490000 0.030583 1.000000 
0.320000 -0.490000 0.030703 1.000000 
0.330000 -0.490000 0.031189 1.000000 
0.340000 -0.490000 0.032102 1.000000 
0.350000 -0.490000 0.033451 1.000000 
0.360000 -0.490000 0.035002 1.000000 
0.370000 -0.490000 0.036532 1.000000 
0.380000 -0.490000 0.037832 1.000000 
0.390000 -0.490000 0.038880 1.000000 
0.400000 -0.490000 0.039865 1.000000 
0.410000 -0.490000 0.040996 1.000000 
0.420000 -0.490000 0.042409 1.000000 
0.430000 -0.490000 0.044006 1.000000 
0.440000 -0.490000 0.045738 1.000000 
0.450000 -0.490000 0.047511 1.000000 
0.460000 -0.490000 0.049122 1.000000 
0.470000 -0.490000 0.051333 1.000000 
0.480000 -0.490000 0.055412 1.000000 
0.490000 -0.490000 0.056667 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.056515 1.000000 
-0.490000 -0.480000 0.060800 1.000000 
-0.480000 -0.480000 0.058563 1.000000 
-0.470000 -0.480000 0.054119 1.000000 
-0.460000 -0.480000 0.053008 1.000000 
-0.450000 -0.480000 0.051096 1.000000 
-0.440000 -0.480000 0.047247 1.000000 
-0.430000 -0.480000 0.043709 1.000000 
-0.420000 -0.480000 0.041692 1.000000 
-0.410000 -0.480000 0.041266 1.000000 
-0.400000 -0.480000 0.041510 1.000000 
-0.390000 -0.480000 0.040935 1.000000 
-0.380000 -0.480000 0.039013 1.000000 
-0.370000 -0.480000 0.036337 1.000000 
-0.360000 -0.480000 0.034318 1.000000 
-0.350000 -0.480000 0.033729 1.000000 
-0.340000 -0.480000 0.034501 1.000000 
-0.330000 -0.480000 0.035950 1.000000 
-0.320000 -0.480000 0.037107 1.000000 
-0.310000 -0.480000 0.037531 1.000000 
-0.300000 -0.480000 0.037135 1.000000 
-0.290000 -0.480000 0.036194 1.000000 
-0.280000 -0.480000 0.035148 1.000000 
-0.270000 -0.480000 0.034280 1.000000 
-0.260000 -0.480000 0.033812 1.000000 
-0.250000 -0.480000 0.033728 1.000000 
-0.240000 -0.480000 0.033925 1.000000 
-0.230000 -0.480000 0.034255 1.000000 
-0.220000 -0.480000 0.034503 1.000000 
-0.210000 -0.480000 0.034473 1.000000 
-0.200000 -0.480000 0.033998 1.000000 
-0.190000 -0.480000 0.032898 1.000000 
-0.180000 -0.480000 0.031198 1.000000 
-0.170000 -0.480000 0.029071 1.000000 
-0.160000 -0.480000 0.026752 1.000000 
-0.150000 -0.480000 0.024582 1.000000 
-0.140000 -0.480000 0.022825 1.000000 
-0.130000 -0.480000 0.021639 1.000000 
-0.120000 -0.480000 0.021130 1.000000 
-0.110000 -0.480000 0.021229 1.000000 
-0.100000 -0.480000 0.021749 1.000000 
-0.090000 -0.480000 0.022534 1.000000 
-0.080000 -0.480000 0.023427 1.000000 
-0.070000 -0.480000 0.024273 1.000000 
-0.060000 -0.480000 0.024982 1.000000 
-0.050000 -0.480000 0.025482 1.000000 
-0.040000 -0.480000 0.025726 1.000000 
-0.030000 -0.480000 0.025728 1.000000 
-0.020000 -0.480000 0.025493 1.000000 
-0.010000 -0.480000 0.025003 1.000000 
0.000000 -0.480000 0.024307 1.000000 
0.010000 -0.480000 0.023442 1.000000 
0.020000 -0.480000 0.022443 1.000000 
0.030000 -0.480000 0.021363 1.000000 
0.040000 -0.480000 0.020278 1.000000 
0.050000 -0.480000 0.019259 1.000000 
0.060000 -0.480000 0.018405 1.000000 
0.070000 -0.480000 0.017790 1.000000 
0.080000 -0.480000 0.017457 1.000000 
0.090000 -0.480000 0.017440 1.000000 
0.100000 -0.480000 0.017776 1.000000 
0.110000 -0.480000 0.018369 1.000000 
0.120000 -0.480000 0.019151 1.000000 
0.130000 -0.480000 0.020046 1.000000 
0.140000 -0.480000 0.020964 1.000000 
0.150000 -0.480000 0.021846 1.000000 
0.160000 -0.480000 0.022664 1.000000 
0.170000 -0.480000 0.023406 1.000000 
0.180000 -0.480000 0.024102 1.000000 
0.190000 -0.480000 0.024783 1.000000 
0.200000 -0.480000 0.025486 1.000000 
0.210000 -0.480000 0.026250 1.000000 
0.220000 -0.480000 0.027094 1.000000 
0.230000 -0.480000 0.028025 1.000000 
0.240000 -0.480000 0.029030 1.000000 
0.250000 -0.480000 0.030034 1.000000 
0.260000 -0.480000 0.030942 1.000000 
0.270000 -0.480000 0.031620 1.000000 
0.280000 -0.480000 0.031884 1.000000 
0.290000 -0.480000 0.031674 1.000000 
0.300000 -0.480000 0.030947 1.000000 
0.310000 -0.480000 0.029717 1.000000 
0.320000 -0.480000 0.028244 1.000000 
0.330000 -0.480000 0.026899 1.000000 
0.340000 -0.480000 0.026113 1.000000 
0.350000 -0.480000 0.026441 1.000000 
0.360000 -0.480000 0.027837 1.000000 
0.370000 -0.480000 0.030024 1.000000 
0.380000 -0.480000 0.032440 1.000000 
0.390000 -0.480000 0.034487 1.000000 
0.400000 -0.480000 0.036068 1.000000 
0.410000 -0.480000 0.037464 1.000000 
0.420000 -0.480000 0.039109 1.000000 
0.430000 -0.480000 0.041101 1.000000 
0.440000 -0.480000 0.043364 1.000000 
0.450000 -0.480000 0.045779 1.000000 
0.460000 -0.480000 0.048084 1.000000 
0.470000 -0.480000 0.050797 1.000000 
0.480000 -0.480000 0.055111 1.000000 
0.490000 -0.480000 0.056559 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.056514 1.000000 
-0.490000 -0.470000 0.060639 1.000000 
-0.480000 -0.470000 0.058461 1.000000 
-0.470000 -0.470000 0.054396 1.000000 
-0.460000 -0.470000 0.052669 1.000000 
-0.450000 -0.470000 0.049311 1.000000 
-0.440000 -0.470000 0.044541 1.000000 
-0.430000 -0.470000 0.041344 1.000000 
-0.420000 -0.470000 0.040642 1.000000 
-0.410000 -0.470000 0.041546 1.000000 
-0.400000 -0.470000 0.041693 1.000000 
-0.390000 -0.470000 0.039754 1.000000 
-0.380000 -0.470000 0.036505 1.000000 
-0.370000 -0.470000 0.034191 1.000000 
-0.360000 -0.470000 0.034451 1.000000 
-0.350000 -0.470000 0.036665 1.000000 
-0.340000 -0.470000 0.039271 1.000000 
-0.330000 -0.470000 0.040436 1.000000 
-0.320000 -0.470000 0.039835 1.000000 
-0.310000 -0.470000 0.038036 1.000000 
-0.300000 -0.470000 0.036019 1.000000 
-0.290000 -0.470000 0.034751 1.000000 
-0.280000 -0.470000 0.034517 1.000000 
-0.270000 -0.470000 0.035193 1.000000 
-0.260000 -0.470000 0.036373 1.000000 
-0.250000 -0.470000 0.037402 1.000000 
-0.240000 -0.470000 0.037792 1.000000 
-0.230000 -0.470000 0.037148 1.000000 
-0.220000 -0.470000 0.035193 1.000000 
-0.210000 -0.470000 0.032221 1.000000 
-0.200000 -0.470000 0.028633 1.000000 
-0.190000 -0.470000 0.025144 1.000000 
-0.180000 -0.470000 0.022636 1.000000 
-0.170000 -0.470000 0.021717 1.000000 
-0.160000 -0.470000 0.022737 1.000000 
-0.150000 -0.470000 0.025858 1.000000 
-0.140000 -0.470000 0.030248 1.000000 
-0.130000 -0.470000 0.035264 1.000000 
-0.120000 -0.470000 0.040219 1.000000 
-0.110000 -0.470000 0.044532 1.000000 
-0.100000 -0.470000 0.047971 1.000000 
-0.090000 -0.470000 0.050468 1.000000 
-0.080000 -0.470000 0.051962 1.000000 
-0.070000 -0.470000 0.052751 1.000000 
-0.060000 -0.470000 0.053004 1.000000 
-0.050000 -0.470000 0.052849 1.000000 
-0.040000 -0.470000 0.052400 1.000000 
-0.030000 -0.470000 0.051765 1.000000 
-0.020000 -0.470000 0.050977 1.000000 
-0.010000 -0.470000 0.050021 1.000000 
0.000000 -0.470000 0.048889 1.000000 
0.010000 -0.470000 0.047546 1.000000 
0.020000 -0.470000 0.045928 1.000000 
0.030000 -0.470000 0.043937 1.000000 
0.040000 -0.470000 0.041564 1.000000 
0.050000 -0.470000 0.038782 1.000000 
0.060000 -0.470000 0.035561 1.000000 
0.070000 -0.470000 0.032003 1.000000 
0.080000 -0.470000 0.028270 1.000000 
0.090000 -0.470000 0.024558 1.000000 
0.100000 -0.470000 0.021174 1.000000 
0.110000 -0.470000 0.018327 1.000000 
0.120000 -0.470000 0.016188 1.000000 
0.130000 -0.470000 0.014919 1.000000 
0.140000 -0.470000 0.014493 1.000000 
0.150000 -0.470000 0.014713 1.000000 
0.160000 -0.470000 0.015404 1.000000 
0.170000 -0.470000 0.016399 1.000000 
0.180000 -0.470000 0.017480 1.000000 
0.190000 -0.470000 0.018541 1.000000 
0.200000 -0.470000 0.019520 1.000000 
0.210000 -0.470000 0.020404 1.000000 
0.220000 -0.470000 0.021234 1.000000 
0.230000 -0.470000 0.022070 1.000000 
0.240000 -0.470000 0.023024 1.000000 
0.250000 -0.470000 0.024188 1.000000 
0.260000 -0.470000 0.025620 1.000000 
0.270000 -0.470000 0.027321 1.000000 
0.280000 -0.470000 0.029165 1.000000 
0.290000 -0.470000 0.030864 1.000000 
0.300000 -0.470000 0.032078 1.000000 
0.310000 -0.470000 0.032306 1.000000 
0.320000 -0.470000 0.031306 1.000000 
0.330000 -0.470000 0.029210 1.000000 
0.340000 -0.470000 0.026484 1.000000 
0.350000 -0.470000 0.024165 1.000000 
0.360000 -0.470000 0.023226 1.000000 
0.370000 -0.470000 0.024107 1.000000 
0.380000 -0.470000 0.026567 1.000000 
0.390000 -0.470000 0.029475 1.000000 
0.400000 -0.470000 0.031915 1.000000 
0.410000 -0.470000 0.033769 1.000000 
0.420000 -0.470000 0.035561 1.000000 
0.430000 -0.470000 0.037771 1.000000 
0.440000 -0.470000 0.040443 1.000000 
0.450000 -0.470000 0.043480 1.000000 
0.460000 -0.470000 0.046582 1.000000 
0.470000 -0.470000 0.049956 1.000000 
0.480000 -0.470000 0.054633 1.000000 
0.490000 -0.470000 0.056386 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.056511 1.000000 
-0.490000 -0.460000 0.060458 1.000000 
-0.480000 -0.460000 0.058353 1.000000 
-0.470000 -0.460000 0.054663 1.000000 
-0.460000 -0.460000 0.052234 1.000000 
-0.450000 -0.460000 0.047492 1.000000 
-0.440000 -0.460000 0.042285 1.000000 
-0.430000 -0.460000 0.040151 1.000000 
-0.420000 -0.460000 0.041134 1.000000 
-0.410000 -0.460000 0.042892 1.000000 
-0.400000 -0.460000 0.042001 1.000000 
-0.390000 -0.460000 0.038602 1.000000 
-0.380000 -0.460000 0.035359 1.000000 
-0.370000 -0.460000 0.035389 1.000000 
-0.360000 -0.460000 0.038711 1.000000 
-0.350000 -0.460000 0.042451 1.000000 
-0.340000 -0.460000 0.044069 1.000000 
-0.330000 -0.460000 0.042292 1.000000 
-0.320000 -0.460000 0.038971 1.000000 
-0.310000 -0.460000 0.036052 1.000000 
-0.300000 -0.460000 0.035028 1.000000 
-0.290000 -0.460000 0.036212 1.000000 
-0.280000 -0.460000 0.038555 1.000000 
-0.270000 -0.460000 0.040920 1.000000 
-0.260000 -0.460000 0.041993 1.000000 
-0.250000 -0.460000 0.041139 1.000000 
-0.240000 -0.460000 0.038284 1.000000 
-0.230000 -0.460000 0.033770 1.000000 
-0.220000 -0.460000 0.028612 1.000000 
-0.210000 -0.460000 0.024380 1.000000 
-0.200000 -0.460000 0.022515 1.000000 
-0.190000 -0.460000 0.024632 1.000000 
-0.180000 -0.460000 0.030861 1.000000 
-0.170000 -0.460000 0.040126 1.000000 
-0.160000 -0.460000 0.050853 1.000000 
-0.150000 -0.460000 0.060845 1.000000 
-0.140000 -0.460000 0.068533 1.000000 
-0.130000 -0.460000 0.073186 1.000000 
-0.120000 -0.460000 0.074532 1.000000 
-0.110000 -0.460000 0.073242 1.000000 
-0.100000 -0.460000 0.070390 1.000000 
-0.090000 -0.460000 0.066748 1.000000 
-0.080000 -0.460000 0.062979 1.000000 
-0.070000 -0.460000 0.059537 1.000000 
-0.060000 -0.460000 0.056611 1.000000 
-0.050000 -0.460000 0.054306 1.000000 
-0.040000 -0.460000 0.052640 1.000000 
-0.030000 -0.460000 0.051497 1.000000 
-0.020000 -0.460000 0.050822 1.000000 
-0.010000 -0.460000 0.050608 1.000000 
0.000000 -0.460000 0.050745 1.000000 
0.010000 -0.460000 0.051152 1.000000 
0.020000 -0.460000 0.051749 1.000000 
0.030000 -0.460000 0.052409 1.000000 
0.040000 -0.460000 0.052951 1.000000 
0.050000 -0.460000 0.053178 1.000000 
0.060000 -0.460000 0.052762 1.000000 
0.070000 -0.460000 0.051442 1.000000 
0.080000 -0.460000 0.049051 1.000000 
0.090000 -0.460000 0.045466 1.000000 
0.100000 -0.460000 0.040593 1.000000 
0.110000 -0.460000 0.034926 1.000000 
0.120000 -0.460000 0.028920 1.000000 
0.130000 -0.460000 0.023189 1.000000 
0.140000 -0.460000 0.018369 1.000000 
0.150000 -0.460000 0.014780 1.000000 
0.160000 -0.460000 0.012561 1.000000 
0.170000 -0.460000 0.011816 1.000000 
0.180000 -0.460000 0.012055 1.000000 
0.190000 -0.460000 0.012948 1.000000 
0.200000 -0.460000 0.014211 1.000000 
0.210000 -0.460000 0.015583 1.000000 
0.220000 -0.460000 0.016889 1.000000 
0.230000 -0.460000 0.018044 1.000000 
0.240000 -0.460000 0.019013 1.000000 
0.250000 -0.460000 0.019893 1.000000 
0.260000 -0.460000 0.020849 1.000000 
0.270000 -0.460000 0.022109 1.000000 
0.280000 -0.460000 0.023944 1.000000 
0.290000 -0.460000 0.026341 1.000000 
0.300000 -0.460000 0.029107 1.000000 
0.310000 -0.460000 0.031661 1.000000 
0.320000 -0.460000 0.033116 1.000000 
0.330000 -0.460000 0.032772 1.000000 
0.340000 -0.460000 0.030337 1.000000 
0.350000 -0.460000 0.026325 1.000000 
0.360000 -0.460000 0.022624 1.000000 
0.370000 -0.460000 0.020818 1.000000 
0.380000 -0.460000 0.021857 1.000000 
0.390000 -0.460000 0.024845 1.000000 
0.400000 -0.460000 0.028045 1.000000 
0.410000 -0.460000 0.030542 1.000000 
0.420000 -0.460000 0.032505 1.000000 
0.430000 -0.460000 0.034763 1.000000 
0.440000 -0.460000 0.037611 1.000000 
0.450000 -0.460000 0.041069 1.000000 
0.460000 -0.460000 0.044869 1.000000 
0.470000 -0.460000 0.048920 1.000000 
0.480000 -0.460000 0.054036 1.000000 
0.490000 -0.460000 0.056167 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.056506 1.000000 
-0.490000 -0.450000 0.060270 1.000000 
-0.480000 -0.450000 0.058251 1.000000 
-0.470000 -0.450000 0.054897 1.000000 
-0.460000 -0.450000 0.051757 1.000000 
-0.450000 -0.450000 0.045869 1.000000 
-0.440000 -0.450000 0.040788 1.000000 
-0.430000 -0.450000 0.040224 1.000000 
-0.420000 -0.450000 0.042806 1.000000 
-0.410000 -0.450000 0.044657 1.000000 
-0.400000 -0.450000 0.042263 1.000000 
-0.390000 -0.450000 0.038139 1.000000 
-0.380000 -0.450000 0.036475 1.000000 
-0.370000 -0.450000 0.039646 1.000000 
-0.360000 -0.450000 0.044760 1.000000 
-0.350000 -0.450000 0.047383 1.000000 
-0.340000 -0.450000 0.045669 1.000000 
-0.330000 -0.450000 0.040873 1.000000 
-0.320000 -0.450000 0.036890 1.000000 
-0.310000 -0.450000 0.035864 1.000000 
-0.300000 -0.450000 0.038158 1.000000 
-0.290000 -0.450000 0.042124 1.000000 
-0.280000 -0.450000 0.045433 1.000000 
-0.270000 -0.450000 0.046557 1.000000 
-0.260000 -0.450000 0.044360 1.000000 
-0.250000 -0.450000 0.039499 1.000000 
-0.240000 -0.450000 0.033305 1.000000 
-0.230000 -0.450000 0.027769 1.000000 
-0.220000 -0.450000 0.025852 1.000000 
-0.210000 -0.450000 0.029248 1.000000 
-0.200000 -0.450000 0.038657 1.000000 
-0.190000 -0.450000 0.053367 1.000000 
-0.180000 -0.450000 0.069723 1.000000 
-0.170000 -0.450000 0.083815 1.000000 
-0.160000 -0.450000 0.092569 1.000000 
-0.150000 -0.450000 0.093486 1.000000 
-0.140000 -0.450000 0.088393 1.000000 
-0.130000 -0.450000 0.079176 1.000000 
-0.120000 -0.450000 0.068100 1.000000 
-0.110000 -0.450000 0.057441 1.000000 
-0.100000 -0.450000 0.048401 1.000000 
-0.090000 -0.450000 0.041411 1.000000 
-0.080000 -0.450000 0.036714 1.000000 
-0.070000 -0.450000 0.033618 1.000000 
-0.060000 -0.450000 0.031701 1.000000 
-0.050000 -0.450000 0.030645 1.000000 
-0.040000 -0.450000 0.030171 1.000000 
-0.030000 -0.450000 0.030044 1.000000 
-0.020000 -0.450000 0.030182 1.000000 
-0.010000 -0.450000 0.030593 1.000000 
0.000000 -0.450000 0.031274 1.000000 
0.010000 -0.450000 0.032265 1.000000 
0.020000 -0.450000 0.033643 1.000000 
0.030000 -0.450000 0.035523 1.000000 
0.040000 -0.450000 0.037880 1.000000 
0.050000 -0.450000 0.040690 1.000000 
0.060000 -0.450000 0.043857 1.000000 
0.070000 -0.450000 0.047057 1.000000 
0.080000 -0.450000 0.049853 1.000000 
0.090000 -0.450000 0.051698 1.000000 
0.100000 -0.450000 0.051716 1.000000 
0.110000 -0.450000 0.049695 1.000000 
0.120000 -0.450000 0.045527 1.000000 
0.130000 -0.450000 0.039365 1.000000 
0.140000 -0.450000 0.032050 1.000000 
0.150000 -0.450000 0.024678 1.000000 
0.160000 -0.450000 0.018151 1.000000 
0.170000 -0.450000 0.013445 1.000000 
0.180000 -0.450000 0.010580 1.000000 
0.190000 -0.450000 0.009388 1.000000 
0.200000 -0.450000 0.009576 1.000000 
0.210000 -0.450000 0.010696 1.000000 
0.220000 -0.450000 0.012251 1.000000 
0.230000 -0.450000 0.013955 1.000000 
0.240000 -0.450000 0.015556 1.000000 
0.250000 -0.450000 0.016903 1.000000 
0.260000 -0.450000 0.017975 1.000000 
0.270000 -0.450000 0.018895 1.000000 
0.280000 -0.450000 0.020016 1.000000 
0.290000 -0.450000 0.021740 1.000000 
0.300000 -0.450000 0.024364 1.000000 
0.310000 -0.450000 0.027917 1.000000 
0.320000 -0.450000 0.031573 1.000000 
0.330000 -0.450000 0.034029 1.000000 
0.340000 -0.450000 0.033943 1.000000 
0.350000 -0.450000 0.030356 1.000000 
0.360000 -0.450000 0.025052 1.000000 
0.370000 -0.450000 0.020415 1.000000 
0.380000 -0.450000 0.018965 1.000000 
0.390000 -0.450000 0.021025 1.000000 
0.400000 -0.450000 0.024576 1.000000 
0.410000 -0.450000 0.027796 1.000000 
0.420000 -0.450000 0.030065 1.000000 
0.430000 -0.450000 0.032308 1.000000 
0.440000 -0.450000 0.035132 1.000000 
0.450000 -0.450000 0.038773 1.000000 
0.460000 -0.450000 0.043084 1.000000 
0.470000 -0.450000 0.047752 1.000000 
0.480000 -0.450000 0.053350 1.000000 
0.490000 -0.450000 0.055914 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.056498 1.000000 
-0.490000 -0.440000 0.060090 1.000000 
-0.480000 -0.440000 0.058167 1.000000 
-0.470000 -0.440000 0.055096 1.000000 
-0.460000 -0.440000 0.051311 1.000000 
-0.450000 -0.440000 0.044632 1.000000 
-0.440000 -0.440000 0.040203 1.000000 
-0.430000 -0.440000 0.041406 1.000000 
-0.420000 -0.440000 0.045140 1.000000 
-0.410000 -0.440000 0.046386 1.000000 
