-0.240000 -0.490000 0.018774 1.000000 
-0.230000 -0.490000 0.017906 1.000000 
-0.220000 -0.490000 0.017624 1.000000 
-0.210000 -0.490000 0.017890 1.000000 
-0.200000 -0.490000 0.018655 1.000000 
-0.190000 -0.490000 0.019850 1.000000 
-0.180000 -0.490000 0.021303 1.000000 
-0.170000 -0.490000 0.022863 1.000000 
-0.160000 -0.490000 0.024422 1.000000 
-0.150000 -0.490000 0.025870 1.000000 
-0.140000 -0.490000 0.027167 1.000000 
-0.130000 -0.490000 0.028288 1.000000 
-0.120000 -0.490000 0.029208 1.000000 
-0.110000 -0.490000 0.029933 1.000000 
-0.100000 -0.490000 0.030483 1.000000 
-0.090000 -0.490000 0.030874 1.000000 
-0.080000 -0.490000 0.031107 1.000000 
-0.070000 -0.490000 0.031225 1.000000 
-0.060000 -0.490000 0.031246 1.000000 
-0.050000 -0.490000 0.031179 1.000000 
-0.040000 -0.490000 0.031029 1.000000 
-0.030000 -0.490000 0.030814 1.000000 
-0.020000 -0.490000 0.030537 1.000000 
-0.010000 -0.490000 0.030196 1.000000 
0.000000 -0.490000 0.029797 1.000000 
0.010000 -0.490000 0.029346 1.000000 
0.020000 -0.490000 0.028838 1.000000 
0.030000 -0.490000 0.028270 1.000000 
0.040000 -0.490000 0.027647 1.000000 
0.050000 -0.490000 0.026968 1.000000 
0.060000 -0.490000 0.026227 1.000000 
0.070000 -0.490000 0.025429 1.000000 
0.080000 -0.490000 0.024583 1.000000 
0.090000 -0.490000 0.023697 1.000000 
0.100000 -0.490000 0.022787 1.000000 
0.110000 -0.490000 0.021883 1.000000 
0.120000 -0.490000 0.021014 1.000000 
0.130000 -0.490000 0.020216 1.000000 
0.140000 -0.490000 0.019529 1.000000 
0.150000 -0.490000 0.018978 1.000000 
0.160000 -0.490000 0.018588 1.000000 
0.170000 -0.490000 0.018406 1.000000 
0.180000 -0.490000 0.018402 1.000000 
0.190000 -0.490000 0.018558 1.000000 
0.200000 -0.490000 0.018848 1.000000 
0.210000 -0.490000 0.019228 1.000000 
0.220000 -0.490000 0.019639 1.000000 
0.230000 -0.490000 0.020037 1.000000 
0.240000 -0.490000 0.020375 1.000000 
0.250000 -0.490000 0.020631 1.000000 
0.260000 -0.490000 0.020792 1.000000 
0.270000 -0.490000 0.020846 1.000000 
0.280000 -0.490000 0.020771 1.000000 
0.290000 -0.490000 0.020575 1.000000 
0.300000 -0.490000 0.020252 1.000000 
0.310000 -0.490000 0.019795 1.000000 
0.320000 -0.490000 0.019251 1.000000 
0.330000 -0.490000 0.018698 1.000000 
0.340000 -0.490000 0.018250 1.000000 
0.350000 -0.490000 0.018099 1.000000 
0.360000 -0.490000 0.018339 1.000000 
0.370000 -0.490000 0.019017 1.000000 
0.380000 -0.490000 0.020095 1.000000 
0.390000 -0.490000 0.021355 1.000000 
0.400000 -0.490000 0.022532 1.000000 
0.410000 -0.490000 0.023437 1.000000 
0.420000 -0.490000 0.023962 1.000000 
0.430000 -0.490000 0.024420 1.000000 
0.440000 -0.490000 0.025397 1.000000 
0.450000 -0.490000 0.027622 1.000000 
0.460000 -0.490000 0.031093 1.000000 
0.470000 -0.490000 0.035235 1.000000 
0.480000 -0.490000 0.041391 1.000000 
0.490000 -0.490000 0.050829 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.059370 1.000000 
-0.490000 -0.480000 0.052922 1.000000 
-0.480000 -0.480000 0.041578 1.000000 
-0.470000 -0.480000 0.034254 1.000000 
-0.460000 -0.480000 0.029974 1.000000 
-0.450000 -0.480000 0.027798 1.000000 
-0.440000 -0.480000 0.026718 1.000000 
-0.430000 -0.480000 0.025196 1.000000 
-0.420000 -0.480000 0.022800 1.000000 
-0.410000 -0.480000 0.020274 1.000000 
-0.400000 -0.480000 0.019131 1.000000 
-0.390000 -0.480000 0.019784 1.000000 
-0.380000 -0.480000 0.021794 1.000000 
-0.370000 -0.480000 0.024215 1.000000 
-0.360000 -0.480000 0.026136 1.000000 
-0.350000 -0.480000 0.027294 1.000000 
-0.340000 -0.480000 0.027772 1.000000 
-0.330000 -0.480000 0.027668 1.000000 
-0.320000 -0.480000 0.027081 1.000000 
-0.310000 -0.480000 0.025872 1.000000 
-0.300000 -0.480000 0.023852 1.000000 
-0.290000 -0.480000 0.021093 1.000000 
-0.280000 -0.480000 0.018144 1.000000 
-0.270000 -0.480000 0.015696 1.000000 
-0.260000 -0.480000 0.014743 1.000000 
-0.250000 -0.480000 0.015734 1.000000 
-0.240000 -0.480000 0.018700 1.000000 
-0.230000 -0.480000 0.023398 1.000000 
-0.220000 -0.480000 0.029242 1.000000 
-0.210000 -0.480000 0.035313 1.000000 
-0.200000 -0.480000 0.040982 1.000000 
-0.190000 -0.480000 0.045644 1.000000 
-0.180000 -0.480000 0.049063 1.000000 
-0.170000 -0.480000 0.051276 1.000000 
-0.160000 -0.480000 0.052375 1.000000 
-0.150000 -0.480000 0.052441 1.000000 
-0.140000 -0.480000 0.051869 1.000000 
-0.130000 -0.480000 0.050858 1.000000 
-0.120000 -0.480000 0.049565 1.000000 
-0.110000 -0.480000 0.048150 1.000000 
-0.100000 -0.480000 0.046750 1.000000 
-0.090000 -0.480000 0.045425 1.000000 
-0.080000 -0.480000 0.044219 1.000000 
-0.070000 -0.480000 0.043117 1.000000 
-0.060000 -0.480000 0.042112 1.000000 
-0.050000 -0.480000 0.041200 1.000000 
-0.040000 -0.480000 0.040377 1.000000 
-0.030000 -0.480000 0.039630 1.000000 
-0.020000 -0.480000 0.038956 1.000000 
-0.010000 -0.480000 0.038362 1.000000 
0.000000 -0.480000 0.037837 1.000000 
0.010000 -0.480000 0.037373 1.000000 
0.020000 -0.480000 0.036966 1.000000 
0.030000 -0.480000 0.036609 1.000000 
0.040000 -0.480000 0.036283 1.000000 
0.050000 -0.480000 0.035970 1.000000 
0.060000 -0.480000 0.035644 1.000000 
0.070000 -0.480000 0.035271 1.000000 
0.080000 -0.480000 0.034818 1.000000 
0.090000 -0.480000 0.034246 1.000000 
0.100000 -0.480000 0.033476 1.000000 
0.110000 -0.480000 0.032486 1.000000 
0.120000 -0.480000 0.031249 1.000000 
0.130000 -0.480000 0.029735 1.000000 
0.140000 -0.480000 0.027963 1.000000 
0.150000 -0.480000 0.026002 1.000000 
0.160000 -0.480000 0.023929 1.000000 
0.170000 -0.480000 0.021869 1.000000 
0.180000 -0.480000 0.019968 1.000000 
0.190000 -0.480000 0.018352 1.000000 
0.200000 -0.480000 0.017153 1.000000 
0.210000 -0.480000 0.016464 1.000000 
0.220000 -0.480000 0.016232 1.000000 
0.230000 -0.480000 0.016403 1.000000 
0.240000 -0.480000 0.016916 1.000000 
0.250000 -0.480000 0.017615 1.000000 
0.260000 -0.480000 0.018390 1.000000 
0.270000 -0.480000 0.019164 1.000000 
0.280000 -0.480000 0.019863 1.000000 
0.290000 -0.480000 0.020437 1.000000 
0.300000 -0.480000 0.020819 1.000000 
0.310000 -0.480000 0.020880 1.000000 
0.320000 -0.480000 0.020532 1.000000 
0.330000 -0.480000 0.019755 1.000000 
0.340000 -0.480000 0.018600 1.000000 
0.350000 -0.480000 0.017275 1.000000 
0.360000 -0.480000 0.016187 1.000000 
0.370000 -0.480000 0.015707 1.000000 
0.380000 -0.480000 0.016177 1.000000 
0.390000 -0.480000 0.017552 1.000000 
0.400000 -0.480000 0.019392 1.000000 
0.410000 -0.480000 0.021212 1.000000 
0.420000 -0.480000 0.022495 1.000000 
0.430000 -0.480000 0.023295 1.000000 
0.440000 -0.480000 0.024183 1.000000 
0.450000 -0.480000 0.026170 1.000000 
0.460000 -0.480000 0.029748 1.000000 
0.470000 -0.480000 0.034387 1.000000 
0.480000 -0.480000 0.041061 1.000000 
0.490000 -0.480000 0.050741 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.059371 1.000000 
-0.490000 -0.470000 0.052808 1.000000 
-0.480000 -0.470000 0.041039 1.000000 
-0.470000 -0.470000 0.033343 1.000000 
-0.460000 -0.470000 0.029188 1.000000 
-0.450000 -0.470000 0.027306 1.000000 
-0.440000 -0.470000 0.025845 1.000000 
-0.430000 -0.470000 0.023228 1.000000 
-0.420000 -0.470000 0.020074 1.000000 
-0.410000 -0.470000 0.018291 1.000000 
-0.400000 -0.470000 0.019751 1.000000 
-0.390000 -0.470000 0.023331 1.000000 
-0.380000 -0.470000 0.027232 1.000000 
-0.370000 -0.470000 0.029725 1.000000 
-0.360000 -0.470000 0.030335 1.000000 
-0.350000 -0.470000 0.029693 1.000000 
-0.340000 -0.470000 0.028328 1.000000 
-0.330000 -0.470000 0.026281 1.000000 
-0.320000 -0.470000 0.023469 1.000000 
-0.310000 -0.470000 0.019987 1.000000 
-0.300000 -0.470000 0.016616 1.000000 
-0.290000 -0.470000 0.015033 1.000000 
-0.280000 -0.470000 0.016597 1.000000 
-0.270000 -0.470000 0.022069 1.000000 
-0.260000 -0.470000 0.031549 1.000000 
-0.250000 -0.470000 0.043029 1.000000 
-0.240000 -0.470000 0.054414 1.000000 
-0.230000 -0.470000 0.063732 1.000000 
-0.220000 -0.470000 0.069260 1.000000 
-0.210000 -0.470000 0.071094 1.000000 
-0.200000 -0.470000 0.069643 1.000000 
-0.190000 -0.470000 0.065580 1.000000 
-0.180000 -0.470000 0.060212 1.000000 
-0.170000 -0.470000 0.054554 1.000000 
-0.160000 -0.470000 0.049264 1.000000 
-0.150000 -0.470000 0.044877 1.000000 
-0.140000 -0.470000 0.041392 1.000000 
-0.130000 -0.470000 0.038750 1.000000 
-0.120000 -0.470000 0.036849 1.000000 
-0.110000 -0.470000 0.035465 1.000000 
-0.100000 -0.470000 0.034354 1.000000 
-0.090000 -0.470000 0.033378 1.000000 
-0.080000 -0.470000 0.032447 1.000000 
-0.070000 -0.470000 0.031517 1.000000 
-0.060000 -0.470000 0.030589 1.000000 
-0.050000 -0.470000 0.029687 1.000000 
-0.040000 -0.470000 0.028847 1.000000 
-0.030000 -0.470000 0.028094 1.000000 
-0.020000 -0.470000 0.027447 1.000000 
-0.010000 -0.470000 0.026939 1.000000 
0.000000 -0.470000 0.026561 1.000000 
0.010000 -0.470000 0.026302 1.000000 
0.020000 -0.470000 0.026157 1.000000 
0.030000 -0.470000 0.026124 1.000000 
0.040000 -0.470000 0.026179 1.000000 
0.050000 -0.470000 0.026320 1.000000 
0.060000 -0.470000 0.026556 1.000000 
0.070000 -0.470000 0.026887 1.000000 
0.080000 -0.470000 0.027306 1.000000 
0.090000 -0.470000 0.027810 1.000000 
0.100000 -0.470000 0.028388 1.000000 
0.110000 -0.470000 0.028990 1.000000 
0.120000 -0.470000 0.029562 1.000000 
0.130000 -0.470000 0.030014 1.000000 
0.140000 -0.470000 0.030237 1.000000 
0.150000 -0.470000 0.030143 1.000000 
0.160000 -0.470000 0.029639 1.000000 
0.170000 -0.470000 0.028570 1.000000 
0.180000 -0.470000 0.027000 1.000000 
0.190000 -0.470000 0.025004 1.000000 
0.200000 -0.470000 0.022721 1.000000 
0.210000 -0.470000 0.020404 1.000000 
0.220000 -0.470000 0.018317 1.000000 
0.230000 -0.470000 0.016666 1.000000 
0.240000 -0.470000 0.015662 1.000000 
0.250000 -0.470000 0.015261 1.000000 
0.260000 -0.470000 0.015359 1.000000 
0.270000 -0.470000 0.015846 1.000000 
0.280000 -0.470000 0.016614 1.000000 
0.290000 -0.470000 0.017540 1.000000 
0.300000 -0.470000 0.018556 1.000000 
0.310000 -0.470000 0.019550 1.000000 
0.320000 -0.470000 0.020313 1.000000 
0.330000 -0.470000 0.020601 1.000000 
0.340000 -0.470000 0.020172 1.000000 
0.350000 -0.470000 0.018820 1.000000 
0.360000 -0.470000 0.016935 1.000000 
0.370000 -0.470000 0.015071 1.000000 
0.380000 -0.470000 0.014040 1.000000 
0.390000 -0.470000 0.014426 1.000000 
0.400000 -0.470000 0.016074 1.000000 
0.410000 -0.470000 0.018417 1.000000 
0.420000 -0.470000 0.020522 1.000000 
0.430000 -0.470000 0.021849 1.000000 
0.440000 -0.470000 0.022722 1.000000 
0.450000 -0.470000 0.024364 1.000000 
0.460000 -0.470000 0.027943 1.000000 
0.470000 -0.470000 0.033149 1.000000 
0.480000 -0.470000 0.040534 1.000000 
0.490000 -0.470000 0.050595 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.059371 1.000000 
-0.490000 -0.460000 0.052660 1.000000 
-0.480000 -0.460000 0.040405 1.000000 
-0.470000 -0.460000 0.032389 1.000000 
-0.460000 -0.460000 0.028458 1.000000 
-0.450000 -0.460000 0.026779 1.000000 
-0.440000 -0.460000 0.024684 1.000000 
-0.430000 -0.460000 0.021173 1.000000 
-0.420000 -0.460000 0.018344 1.000000 
-0.410000 -0.460000 0.018882 1.000000 
-0.400000 -0.460000 0.023620 1.000000 
-0.390000 -0.460000 0.029170 1.000000 
-0.380000 -0.460000 0.032738 1.000000 
-0.370000 -0.460000 0.033008 1.000000 
-0.360000 -0.460000 0.031019 1.000000 
-0.350000 -0.460000 0.028272 1.000000 
-0.340000 -0.460000 0.025220 1.000000 
-0.330000 -0.460000 0.021598 1.000000 
-0.320000 -0.460000 0.017799 1.000000 
-0.310000 -0.460000 0.015347 1.000000 
-0.300000 -0.460000 0.016991 1.000000 
-0.290000 -0.460000 0.025304 1.000000 
-0.280000 -0.460000 0.039621 1.000000 
-0.270000 -0.460000 0.057616 1.000000 
-0.260000 -0.460000 0.074834 1.000000 
-0.250000 -0.460000 0.086839 1.000000 
-0.240000 -0.460000 0.091416 1.000000 
-0.230000 -0.460000 0.088073 1.000000 
-0.220000 -0.460000 0.078208 1.000000 
-0.210000 -0.460000 0.065624 1.000000 
-0.200000 -0.460000 0.052963 1.000000 
-0.190000 -0.460000 0.042582 1.000000 
-0.180000 -0.460000 0.035485 1.000000 
-0.170000 -0.460000 0.031512 1.000000 
-0.160000 -0.460000 0.030138 1.000000 
-0.150000 -0.460000 0.030666 1.000000 
-0.140000 -0.460000 0.031880 1.000000 
-0.130000 -0.460000 0.033122 1.000000 
-0.120000 -0.460000 0.033877 1.000000 
-0.110000 -0.460000 0.033891 1.000000 
-0.100000 -0.460000 0.033206 1.000000 
-0.090000 -0.460000 0.031937 1.000000 
-0.080000 -0.460000 0.030216 1.000000 
-0.070000 -0.460000 0.028313 1.000000 
-0.060000 -0.460000 0.026391 1.000000 
-0.050000 -0.460000 0.024592 1.000000 
-0.040000 -0.460000 0.023036 1.000000 
-0.030000 -0.460000 0.021760 1.000000 
-0.020000 -0.460000 0.020793 1.000000 
-0.010000 -0.460000 0.020181 1.000000 
0.000000 -0.460000 0.019868 1.000000 
0.010000 -0.460000 0.019805 1.000000 
0.020000 -0.460000 0.019944 1.000000 
0.030000 -0.460000 0.020227 1.000000 
0.040000 -0.460000 0.020562 1.000000 
0.050000 -0.460000 0.020895 1.000000 
0.060000 -0.460000 0.021176 1.000000 
0.070000 -0.460000 0.021392 1.000000 
0.080000 -0.460000 0.021560 1.000000 
0.090000 -0.460000 0.021712 1.000000 
0.100000 -0.460000 0.021906 1.000000 
0.110000 -0.460000 0.022185 1.000000 
0.120000 -0.460000 0.022581 1.000000 
0.130000 -0.460000 0.023119 1.000000 
0.140000 -0.460000 0.023791 1.000000 
0.150000 -0.460000 0.024550 1.000000 
0.160000 -0.460000 0.025327 1.000000 
0.170000 -0.460000 0.025967 1.000000 
0.180000 -0.460000 0.026303 1.000000 
0.190000 -0.460000 0.026164 1.000000 
0.200000 -0.460000 0.025375 1.000000 
0.210000 -0.460000 0.023875 1.000000 
0.220000 -0.460000 0.021872 1.000000 
0.230000 -0.460000 0.019622 1.000000 
0.240000 -0.460000 0.017501 1.000000 
0.250000 -0.460000 0.015825 1.000000 
0.260000 -0.460000 0.014736 1.000000 
0.270000 -0.460000 0.014265 1.000000 
0.280000 -0.460000 0.014355 1.000000 
0.290000 -0.460000 0.014826 1.000000 
0.300000 -0.460000 0.015629 1.000000 
0.310000 -0.460000 0.016778 1.000000 
0.320000 -0.460000 0.018160 1.000000 
0.330000 -0.460000 0.019503 1.000000 
0.340000 -0.460000 0.020379 1.000000 
0.350000 -0.460000 0.020114 1.000000 
0.360000 -0.460000 0.018632 1.000000 
0.370000 -0.460000 0.016251 1.000000 
0.380000 -0.460000 0.013894 1.000000 
0.390000 -0.460000 0.012807 1.000000 
0.400000 -0.460000 0.013513 1.000000 
0.410000 -0.460000 0.015751 1.000000 
0.420000 -0.460000 0.018452 1.000000 
0.430000 -0.460000 0.020356 1.000000 
0.440000 -0.460000 0.021319 1.000000 
0.450000 -0.460000 0.022591 1.000000 
0.460000 -0.460000 0.026029 1.000000 
0.470000 -0.460000 0.031725 1.000000 
0.480000 -0.460000 0.039876 1.000000 
0.490000 -0.460000 0.050405 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.059367 1.000000 
-0.490000 -0.450000 0.052486 1.000000 
-0.480000 -0.450000 0.039727 1.000000 
-0.470000 -0.450000 0.031491 1.000000 
-0.460000 -0.450000 0.027850 1.000000 
-0.450000 -0.450000 0.026224 1.000000 
-0.440000 -0.450000 0.023374 1.000000 
-0.430000 -0.450000 0.019518 1.000000 
-0.420000 -0.450000 0.018228 1.000000 
-0.410000 -0.450000 0.022049 1.000000 
-0.400000 -0.450000 0.029371 1.000000 
-0.390000 -0.450000 0.034833 1.000000 
-0.380000 -0.450000 0.035861 1.000000 
-0.370000 -0.450000 0.032919 1.000000 
-0.360000 -0.450000 0.028742 1.000000 
-0.350000 -0.450000 0.024831 1.000000 
-0.340000 -0.450000 0.021068 1.000000 
-0.330000 -0.450000 0.017642 1.000000 
-0.320000 -0.450000 0.016727 1.000000 
-0.310000 -0.450000 0.021720 1.000000 
-0.300000 -0.450000 0.035826 1.000000 
-0.290000 -0.450000 0.058416 1.000000 
-0.280000 -0.450000 0.083318 1.000000 
-0.270000 -0.450000 0.103674 1.000000 
-0.260000 -0.450000 0.111655 1.000000 
-0.250000 -0.450000 0.106181 1.000000 
-0.240000 -0.450000 0.090203 1.000000 
-0.230000 -0.450000 0.068733 1.000000 
-0.220000 -0.450000 0.048225 1.000000 
-0.210000 -0.450000 0.032983 1.000000 
-0.200000 -0.450000 0.024619 1.000000 
-0.190000 -0.450000 0.023380 1.000000 
-0.180000 -0.450000 0.026857 1.000000 
-0.170000 -0.450000 0.032477 1.000000 
-0.160000 -0.450000 0.038314 1.000000 
-0.150000 -0.450000 0.042679 1.000000 
-0.140000 -0.450000 0.045075 1.000000 
-0.130000 -0.450000 0.045449 1.000000 
-0.120000 -0.450000 0.043968 1.000000 
-0.110000 -0.450000 0.041216 1.000000 
-0.100000 -0.450000 0.037855 1.000000 
-0.090000 -0.450000 0.034311 1.000000 
-0.080000 -0.450000 0.030947 1.000000 
-0.070000 -0.450000 0.027933 1.000000 
-0.060000 -0.450000 0.025332 1.000000 
-0.050000 -0.450000 0.023166 1.000000 
-0.040000 -0.450000 0.021403 1.000000 
-0.030000 -0.450000 0.019940 1.000000 
-0.020000 -0.450000 0.018734 1.000000 
-0.010000 -0.450000 0.017797 1.000000 
0.000000 -0.450000 0.017119 1.000000 
0.010000 -0.450000 0.016724 1.000000 
0.020000 -0.450000 0.016657 1.000000 
0.030000 -0.450000 0.016958 1.000000 
0.040000 -0.450000 0.017538 1.000000 
0.050000 -0.450000 0.018312 1.000000 
0.060000 -0.450000 0.019152 1.000000 
0.070000 -0.450000 0.019905 1.000000 
0.080000 -0.450000 0.020476 1.000000 
0.090000 -0.450000 0.020816 1.000000 
0.100000 -0.450000 0.020917 1.000000 
0.110000 -0.450000 0.020881 1.000000 
0.120000 -0.450000 0.020788 1.000000 
0.130000 -0.450000 0.020715 1.000000 
0.140000 -0.450000 0.020720 1.000000 
0.150000 -0.450000 0.020833 1.000000 
0.160000 -0.450000 0.021083 1.000000 
0.170000 -0.450000 0.021511 1.000000 
0.180000 -0.450000 0.022065 1.000000 
0.190000 -0.450000 0.022645 1.000000 
0.200000 -0.450000 0.023050 1.000000 
0.210000 -0.450000 0.022991 1.000000 
0.220000 -0.450000 0.022316 1.000000 
0.230000 -0.450000 0.020987 1.000000 
0.240000 -0.450000 0.019116 1.000000 
0.250000 -0.450000 0.017125 1.000000 
0.260000 -0.450000 0.015376 1.000000 
0.270000 -0.450000 0.014129 1.000000 
0.280000 -0.450000 0.013502 1.000000 
0.290000 -0.450000 0.013340 1.000000 
0.300000 -0.450000 0.013572 1.000000 
0.310000 -0.450000 0.014267 1.000000 
0.320000 -0.450000 0.015483 1.000000 
0.330000 -0.450000 0.017141 1.000000 
0.340000 -0.450000 0.018916 1.000000 
0.350000 -0.450000 0.019989 1.000000 
0.360000 -0.450000 0.019697 1.000000 
0.370000 -0.450000 0.017813 1.000000 
0.380000 -0.450000 0.014893 1.000000 
0.390000 -0.450000 0.012502 1.000000 
0.400000 -0.450000 0.011936 1.000000 
0.410000 -0.450000 0.013544 1.000000 
0.420000 -0.450000 0.016507 1.000000 
0.430000 -0.450000 0.018937 1.000000 
0.440000 -0.450000 0.020085 1.000000 
0.450000 -0.450000 0.021014 1.000000 
0.460000 -0.450000 0.024181 1.000000 
0.470000 -0.450000 0.030226 1.000000 
0.480000 -0.450000 0.039122 1.000000 
0.490000 -0.450000 0.050178 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.059359 1.000000 
-0.490000 -0.440000 0.052294 1.000000 
-0.480000 -0.440000 0.039054 1.000000 
-0.470000 -0.440000 0.030727 1.000000 
-0.460000 -0.440000 0.027401 1.000000 
-0.450000 -0.440000 0.025647 1.000000 
-0.440000 -0.440000 0.022124 1.000000 
-0.430000 -0.440000 0.018741 1.000000 
-0.420000 -0.440000 0.020004 1.000000 
-0.410000 -0.440000 0.027102 1.000000 
