-0.500000 -0.480000 0.030401 1.000000 
-0.490000 -0.480000 0.014035 1.000000 
-0.480000 -0.480000 -0.000258 1.000000 
-0.470000 -0.480000 -0.000217 1.000000 
-0.460000 -0.480000 0.003782 1.000000 
-0.450000 -0.480000 0.009718 1.000000 
-0.440000 -0.480000 0.016362 1.000000 
-0.430000 -0.480000 0.022783 1.000000 
-0.420000 -0.480000 0.029758 1.000000 
-0.410000 -0.480000 0.038324 1.000000 
-0.400000 -0.480000 0.048301 1.000000 
-0.390000 -0.480000 0.057737 1.000000 
-0.380000 -0.480000 0.065113 1.000000 
-0.370000 -0.480000 0.069612 1.000000 
-0.360000 -0.480000 0.071846 1.000000 
-0.350000 -0.480000 0.073081 1.000000 
-0.340000 -0.480000 0.074247 1.000000 
-0.330000 -0.480000 0.076106 1.000000 
-0.320000 -0.480000 0.078808 1.000000 
-0.310000 -0.480000 0.082243 1.000000 
-0.300000 -0.480000 0.086080 1.000000 
-0.290000 -0.480000 0.089692 1.000000 
-0.280000 -0.480000 0.092450 1.000000 
-0.270000 -0.480000 0.093832 1.000000 
-0.260000 -0.480000 0.093256 1.000000 
-0.250000 -0.480000 0.090900 1.000000 
-0.240000 -0.480000 0.087134 1.000000 
-0.230000 -0.480000 0.082426 1.000000 
-0.220000 -0.480000 0.077397 1.000000 
-0.210000 -0.480000 0.072647 1.000000 
-0.200000 -0.480000 0.068542 1.000000 
-0.190000 -0.480000 0.065418 1.000000 
-0.180000 -0.480000 0.063312 1.000000 
-0.170000 -0.480000 0.062129 1.000000 
-0.160000 -0.480000 0.061787 1.000000 
-0.150000 -0.480000 0.062249 1.000000 
-0.140000 -0.480000 0.063248 1.000000 
-0.130000 -0.480000 0.064643 1.000000 
-0.120000 -0.480000 0.066298 1.000000 
-0.110000 -0.480000 0.068029 1.000000 
-0.100000 -0.480000 0.069659 1.000000 
-0.090000 -0.480000 0.071034 1.000000 
-0.080000 -0.480000 0.071937 1.000000 
-0.070000 -0.480000 0.072333 1.000000 
-0.060000 -0.480000 0.072202 1.000000 
-0.050000 -0.480000 0.071535 1.000000 
-0.040000 -0.480000 0.070385 1.000000 
-0.030000 -0.480000 0.068899 1.000000 
-0.020000 -0.480000 0.067178 1.000000 
-0.010000 -0.480000 0.065317 1.000000 
0.000000 -0.480000 0.063433 1.000000 
0.010000 -0.480000 0.061600 1.000000 
0.020000 -0.480000 0.059877 1.000000 
0.030000 -0.480000 0.058322 1.000000 
0.040000 -0.480000 0.056935 1.000000 
0.050000 -0.480000 0.055726 1.000000 
0.060000 -0.480000 0.054714 1.000000 
0.070000 -0.480000 0.053884 1.000000 
0.080000 -0.480000 0.053213 1.000000 
0.090000 -0.480000 0.052687 1.000000 
0.100000 -0.480000 0.052299 1.000000 
0.110000 -0.480000 0.052006 1.000000 
0.120000 -0.480000 0.051783 1.000000 
0.130000 -0.480000 0.051602 1.000000 
0.140000 -0.480000 0.051428 1.000000 
0.150000 -0.480000 0.051230 1.000000 
0.160000 -0.480000 0.050989 1.000000 
0.170000 -0.480000 0.050691 1.000000 
0.180000 -0.480000 0.050349 1.000000 
0.190000 -0.480000 0.049981 1.000000 
0.200000 -0.480000 0.049614 1.000000 
0.210000 -0.480000 0.049277 1.000000 
0.220000 -0.480000 0.048989 1.000000 
0.230000 -0.480000 0.048758 1.000000 
0.240000 -0.480000 0.048600 1.000000 
0.250000 -0.480000 0.048527 1.000000 
0.260000 -0.480000 0.048578 1.000000 
0.270000 -0.480000 0.048841 1.000000 
0.280000 -0.480000 0.049455 1.000000 
0.290000 -0.480000 0.050439 1.000000 
0.300000 -0.480000 0.051729 1.000000 
0.310000 -0.480000 0.053056 1.000000 
0.320000 -0.480000 0.053920 1.000000 
0.330000 -0.480000 0.053864 1.000000 
0.340000 -0.480000 0.052572 1.000000 
0.350000 -0.480000 0.049924 1.000000 
0.360000 -0.480000 0.046560 1.000000 
0.370000 -0.480000 0.043010 1.000000 
0.380000 -0.480000 0.039692 1.000000 
0.390000 -0.480000 0.036626 1.000000 
0.400000 -0.480000 0.033408 1.000000 
0.410000 -0.480000 0.029441 1.000000 
0.420000 -0.480000 0.023951 1.000000 
0.430000 -0.480000 0.017475 1.000000 
0.440000 -0.480000 0.011307 1.000000 
0.450000 -0.480000 0.006416 1.000000 
0.460000 -0.480000 0.002270 1.000000 
0.470000 -0.480000 -0.000835 1.000000 
0.480000 -0.480000 -0.002186 1.000000 
0.490000 -0.480000 0.006028 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.030481 1.000000 
-0.490000 -0.470000 0.014090 1.000000 
-0.480000 -0.470000 -0.000242 1.000000 
-0.470000 -0.470000 0.000968 1.000000 
-0.460000 -0.470000 0.007351 1.000000 
-0.450000 -0.470000 0.015799 1.000000 
-0.440000 -0.470000 0.024601 1.000000 
-0.430000 -0.470000 0.033779 1.000000 
-0.420000 -0.470000 0.044651 1.000000 
-0.410000 -0.470000 0.057436 1.000000 
-0.400000 -0.470000 0.069830 1.000000 
-0.390000 -0.470000 0.078991 1.000000 
-0.380000 -0.470000 0.083794 1.000000 
-0.370000 -0.470000 0.084799 1.000000 
-0.360000 -0.470000 0.084305 1.000000 
-0.350000 -0.470000 0.084349 1.000000 
-0.340000 -0.470000 0.085905 1.000000 
-0.330000 -0.470000 0.089352 1.000000 
-0.320000 -0.470000 0.093790 1.000000 
-0.310000 -0.470000 0.098226 1.000000 
-0.300000 -0.470000 0.101402 1.000000 
-0.290000 -0.470000 0.102043 1.000000 
-0.280000 -0.470000 0.099832 1.000000 
-0.270000 -0.470000 0.094884 1.000000 
-0.260000 -0.470000 0.087763 1.000000 
-0.250000 -0.470000 0.079999 1.000000 
-0.240000 -0.470000 0.072844 1.000000 
-0.230000 -0.470000 0.067317 1.000000 
-0.220000 -0.470000 0.064209 1.000000 
-0.210000 -0.470000 0.063281 1.000000 
-0.200000 -0.470000 0.064275 1.000000 
-0.190000 -0.470000 0.066915 1.000000 
-0.180000 -0.470000 0.070612 1.000000 
-0.170000 -0.470000 0.074883 1.000000 
-0.160000 -0.470000 0.079378 1.000000 
-0.150000 -0.470000 0.083688 1.000000 
-0.140000 -0.470000 0.087466 1.000000 
-0.130000 -0.470000 0.090389 1.000000 
-0.120000 -0.470000 0.092043 1.000000 
-0.110000 -0.470000 0.092177 1.000000 
-0.100000 -0.470000 0.090832 1.000000 
-0.090000 -0.470000 0.088074 1.000000 
-0.080000 -0.470000 0.083948 1.000000 
-0.070000 -0.470000 0.078997 1.000000 
-0.060000 -0.470000 0.073590 1.000000 
-0.050000 -0.470000 0.068083 1.000000 
-0.040000 -0.470000 0.062832 1.000000 
-0.030000 -0.470000 0.058037 1.000000 
-0.020000 -0.470000 0.053816 1.000000 
-0.010000 -0.470000 0.050306 1.000000 
0.000000 -0.470000 0.047419 1.000000 
0.010000 -0.470000 0.045073 1.000000 
0.020000 -0.470000 0.043206 1.000000 
0.030000 -0.470000 0.041763 1.000000 
0.040000 -0.470000 0.040610 1.000000 
0.050000 -0.470000 0.039685 1.000000 
0.060000 -0.470000 0.038961 1.000000 
0.070000 -0.470000 0.038391 1.000000 
0.080000 -0.470000 0.037951 1.000000 
0.090000 -0.470000 0.037645 1.000000 
0.100000 -0.470000 0.037511 1.000000 
0.110000 -0.470000 0.037548 1.000000 
0.120000 -0.470000 0.037775 1.000000 
0.130000 -0.470000 0.038232 1.000000 
0.140000 -0.470000 0.038920 1.000000 
0.150000 -0.470000 0.039796 1.000000 
0.160000 -0.470000 0.040805 1.000000 
0.170000 -0.470000 0.041867 1.000000 
0.180000 -0.470000 0.042865 1.000000 
0.190000 -0.470000 0.043716 1.000000 
0.200000 -0.470000 0.044341 1.000000 
0.210000 -0.470000 0.044710 1.000000 
0.220000 -0.470000 0.044877 1.000000 
0.230000 -0.470000 0.044892 1.000000 
0.240000 -0.470000 0.044783 1.000000 
0.250000 -0.470000 0.044563 1.000000 
0.260000 -0.470000 0.044195 1.000000 
0.270000 -0.470000 0.043634 1.000000 
0.280000 -0.470000 0.042939 1.000000 
0.290000 -0.470000 0.042382 1.000000 
0.300000 -0.470000 0.042352 1.000000 
0.310000 -0.470000 0.043359 1.000000 
0.320000 -0.470000 0.045429 1.000000 
0.330000 -0.470000 0.048006 1.000000 
0.340000 -0.470000 0.050171 1.000000 
0.350000 -0.470000 0.050641 1.000000 
0.360000 -0.470000 0.049225 1.000000 
0.370000 -0.470000 0.046330 1.000000 
0.380000 -0.470000 0.042844 1.000000 
0.390000 -0.470000 0.039657 1.000000 
0.400000 -0.470000 0.036859 1.000000 
0.410000 -0.470000 0.033816 1.000000 
0.420000 -0.470000 0.029034 1.000000 
0.430000 -0.470000 0.022150 1.000000 
0.440000 -0.470000 0.014410 1.000000 
0.450000 -0.470000 0.007876 1.000000 
0.460000 -0.470000 0.002960 1.000000 
0.470000 -0.470000 -0.000622 1.000000 
0.480000 -0.470000 -0.002372 1.000000 
0.490000 -0.470000 0.005937 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.030587 1.000000 
-0.490000 -0.460000 0.014180 1.000000 
-0.480000 -0.460000 -0.000117 1.000000 
-0.470000 -0.460000 0.002491 1.000000 
-0.460000 -0.460000 0.011441 1.000000 
-0.450000 -0.460000 0.022507 1.000000 
-0.440000 -0.460000 0.033731 1.000000 
-0.430000 -0.460000 0.045931 1.000000 
-0.420000 -0.460000 0.060306 1.000000 
-0.410000 -0.460000 0.075645 1.000000 
-0.400000 -0.460000 0.087574 1.000000 
-0.390000 -0.460000 0.093624 1.000000 
-0.380000 -0.460000 0.094144 1.000000 
-0.370000 -0.460000 0.091747 1.000000 
-0.360000 -0.460000 0.090088 1.000000 
-0.350000 -0.460000 0.091036 1.000000 
-0.340000 -0.460000 0.094788 1.000000 
-0.330000 -0.460000 0.100439 1.000000 
-0.320000 -0.460000 0.105800 1.000000 
-0.310000 -0.460000 0.109070 1.000000 
-0.300000 -0.460000 0.108572 1.000000 
-0.290000 -0.460000 0.103544 1.000000 
-0.280000 -0.460000 0.095200 1.000000 
-0.270000 -0.460000 0.085168 1.000000 
-0.260000 -0.460000 0.075793 1.000000 
-0.250000 -0.460000 0.069052 1.000000 
-0.240000 -0.460000 0.065856 1.000000 
-0.230000 -0.460000 0.066464 1.000000 
-0.220000 -0.460000 0.070540 1.000000 
-0.210000 -0.460000 0.076692 1.000000 
-0.200000 -0.460000 0.084067 1.000000 
-0.190000 -0.460000 0.091946 1.000000 
-0.180000 -0.460000 0.099637 1.000000 
-0.170000 -0.460000 0.106600 1.000000 
-0.160000 -0.460000 0.112267 1.000000 
-0.150000 -0.460000 0.115676 1.000000 
-0.140000 -0.460000 0.116576 1.000000 
-0.130000 -0.460000 0.114666 1.000000 
-0.120000 -0.460000 0.109691 1.000000 
-0.110000 -0.460000 0.102077 1.000000 
-0.100000 -0.460000 0.092744 1.000000 
-0.090000 -0.460000 0.082513 1.000000 
-0.080000 -0.460000 0.072355 1.000000 
-0.070000 -0.460000 0.063076 1.000000 
-0.060000 -0.460000 0.055148 1.000000 
-0.050000 -0.460000 0.048913 1.000000 
-0.040000 -0.460000 0.044449 1.000000 
-0.030000 -0.460000 0.041381 1.000000 
-0.020000 -0.460000 0.039444 1.000000 
-0.010000 -0.460000 0.038423 1.000000 
0.000000 -0.460000 0.037923 1.000000 
0.010000 -0.460000 0.037699 1.000000 
0.020000 -0.460000 0.037595 1.000000 
0.030000 -0.460000 0.037488 1.000000 
0.040000 -0.460000 0.037312 1.000000 
0.050000 -0.460000 0.037033 1.000000 
0.060000 -0.460000 0.036616 1.000000 
0.070000 -0.460000 0.036054 1.000000 
0.080000 -0.460000 0.035345 1.000000 
0.090000 -0.460000 0.034483 1.000000 
0.100000 -0.460000 0.033460 1.000000 
0.110000 -0.460000 0.032328 1.000000 
0.120000 -0.460000 0.031140 1.000000 
0.130000 -0.460000 0.030002 1.000000 
0.140000 -0.460000 0.029074 1.000000 
0.150000 -0.460000 0.028508 1.000000 
0.160000 -0.460000 0.028447 1.000000 
0.170000 -0.460000 0.029084 1.000000 
0.180000 -0.460000 0.030310 1.000000 
0.190000 -0.460000 0.031987 1.000000 
0.200000 -0.460000 0.033899 1.000000 
0.210000 -0.460000 0.035750 1.000000 
0.220000 -0.460000 0.037327 1.000000 
0.230000 -0.460000 0.038550 1.000000 
0.240000 -0.460000 0.039427 1.000000 
0.250000 -0.460000 0.040122 1.000000 
0.260000 -0.460000 0.040710 1.000000 
0.270000 -0.460000 0.041085 1.000000 
0.280000 -0.460000 0.040904 1.000000 
0.290000 -0.460000 0.039978 1.000000 
0.300000 -0.460000 0.038404 1.000000 
0.310000 -0.460000 0.036882 1.000000 
0.320000 -0.460000 0.036572 1.000000 
0.330000 -0.460000 0.038150 1.000000 
0.340000 -0.460000 0.041421 1.000000 
0.350000 -0.460000 0.044916 1.000000 
0.360000 -0.460000 0.046760 1.000000 
0.370000 -0.460000 0.046145 1.000000 
0.380000 -0.460000 0.043435 1.000000 
0.390000 -0.460000 0.040201 1.000000 
0.400000 -0.460000 0.037558 1.000000 
0.410000 -0.460000 0.035402 1.000000 
0.420000 -0.460000 0.031997 1.000000 
0.430000 -0.460000 0.025797 1.000000 
0.440000 -0.460000 0.017380 1.000000 
0.450000 -0.460000 0.009460 1.000000 
0.460000 -0.460000 0.003679 1.000000 
0.470000 -0.460000 -0.000432 1.000000 
0.480000 -0.460000 -0.002600 1.000000 
0.490000 -0.460000 0.005831 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.030717 1.000000 
-0.490000 -0.450000 0.014316 1.000000 
-0.480000 -0.450000 0.000133 1.000000 
-0.470000 -0.450000 0.004252 1.000000 
-0.460000 -0.450000 0.015745 1.000000 
-0.450000 -0.450000 0.029360 1.000000 
-0.440000 -0.450000 0.043053 1.000000 
-0.430000 -0.450000 0.058099 1.000000 
-0.420000 -0.450000 0.074998 1.000000 
-0.410000 -0.450000 0.090951 1.000000 
-0.400000 -0.450000 0.100224 1.000000 
-0.390000 -0.450000 0.101897 1.000000 
-0.380000 -0.450000 0.098367 1.000000 
-0.370000 -0.450000 0.094212 1.000000 
-0.360000 -0.450000 0.093523 1.000000 
-0.350000 -0.450000 0.097070 1.000000 
-0.340000 -0.450000 0.103700 1.000000 
-0.330000 -0.450000 0.110819 1.000000 
-0.320000 -0.450000 0.115411 1.000000 
-0.310000 -0.450000 0.115535 1.000000 
-0.300000 -0.450000 0.110120 1.000000 
-0.290000 -0.450000 0.100078 1.000000 
-0.280000 -0.450000 0.088448 1.000000 
-0.270000 -0.450000 0.078082 1.000000 
-0.260000 -0.450000 0.072143 1.000000 
-0.250000 -0.450000 0.071518 1.000000 
-0.240000 -0.450000 0.075777 1.000000 
-0.230000 -0.450000 0.083944 1.000000 
-0.220000 -0.450000 0.094677 1.000000 
-0.210000 -0.450000 0.106343 1.000000 
-0.200000 -0.450000 0.118054 1.000000 
-0.190000 -0.450000 0.128870 1.000000 
-0.180000 -0.450000 0.137834 1.000000 
-0.170000 -0.450000 0.144050 1.000000 
-0.160000 -0.450000 0.146519 1.000000 
-0.150000 -0.450000 0.143813 1.000000 
-0.140000 -0.450000 0.136568 1.000000 
-0.130000 -0.450000 0.125363 1.000000 
-0.120000 -0.450000 0.111211 1.000000 
-0.110000 -0.450000 0.095947 1.000000 
-0.100000 -0.450000 0.081317 1.000000 
-0.090000 -0.450000 0.068565 1.000000 
-0.080000 -0.450000 0.058994 1.000000 
-0.070000 -0.450000 0.052416 1.000000 
-0.060000 -0.450000 0.048524 1.000000 
-0.050000 -0.450000 0.046871 1.000000 
-0.040000 -0.450000 0.046734 1.000000 
-0.030000 -0.450000 0.047262 1.000000 
-0.020000 -0.450000 0.047960 1.000000 
-0.010000 -0.450000 0.048446 1.000000 
0.000000 -0.450000 0.048562 1.000000 
0.010000 -0.450000 0.048306 1.000000 
0.020000 -0.450000 0.047729 1.000000 
0.030000 -0.450000 0.046929 1.000000 
0.040000 -0.450000 0.046044 1.000000 
0.050000 -0.450000 0.045157 1.000000 
0.060000 -0.450000 0.044328 1.000000 
0.070000 -0.450000 0.043572 1.000000 
0.080000 -0.450000 0.042862 1.000000 
0.090000 -0.450000 0.042132 1.000000 
0.100000 -0.450000 0.041248 1.000000 
0.110000 -0.450000 0.040105 1.000000 
0.120000 -0.450000 0.038592 1.000000 
0.130000 -0.450000 0.036577 1.000000 
0.140000 -0.450000 0.034048 1.000000 
0.150000 -0.450000 0.031164 1.000000 
0.160000 -0.450000 0.028180 1.000000 
0.170000 -0.450000 0.025580 1.000000 
0.180000 -0.450000 0.023786 1.000000 
0.190000 -0.450000 0.023109 1.000000 
0.200000 -0.450000 0.023732 1.000000 
0.210000 -0.450000 0.025483 1.000000 
0.220000 -0.450000 0.027779 1.000000 
0.230000 -0.450000 0.030115 1.000000 
0.240000 -0.450000 0.032038 1.000000 
0.250000 -0.450000 0.033507 1.000000 
0.260000 -0.450000 0.034764 1.000000 
0.270000 -0.450000 0.036090 1.000000 
0.280000 -0.450000 0.037471 1.000000 
0.290000 -0.450000 0.038355 1.000000 
0.300000 -0.450000 0.038014 1.000000 
0.310000 -0.450000 0.035947 1.000000 
0.320000 -0.450000 0.033142 1.000000 
0.330000 -0.450000 0.031424 1.000000 
0.340000 -0.450000 0.032352 1.000000 
0.350000 -0.450000 0.036236 1.000000 
0.360000 -0.450000 0.040516 1.000000 
0.370000 -0.450000 0.042863 1.000000 
0.380000 -0.450000 0.042000 1.000000 
0.390000 -0.450000 0.039139 1.000000 
0.400000 -0.450000 0.036380 1.000000 
0.410000 -0.450000 0.034642 1.000000 
0.420000 -0.450000 0.032686 1.000000 
0.430000 -0.450000 0.027918 1.000000 
0.440000 -0.450000 0.019771 1.000000 
0.450000 -0.450000 0.010956 1.000000 
0.460000 -0.450000 0.004341 1.000000 
0.470000 -0.450000 -0.000298 1.000000 
0.480000 -0.450000 -0.002863 1.000000 
0.490000 -0.450000 0.005715 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.030877 1.000000 
-0.490000 -0.440000 0.014511 1.000000 
-0.480000 -0.440000 0.000513 1.000000 
-0.470000 -0.440000 0.006150 1.000000 
-0.460000 -0.440000 0.020016 1.000000 
-0.450000 -0.440000 0.035987 1.000000 
-0.440000 -0.440000 0.051988 1.000000 
-0.430000 -0.440000 0.069324 1.000000 
-0.420000 -0.440000 0.087485 1.000000 
