0.000000 -0.490000 0.051810 1.000000 
0.010000 -0.490000 0.050759 1.000000 
0.020000 -0.490000 0.049699 1.000000 
0.030000 -0.490000 0.048656 1.000000 
0.040000 -0.490000 0.047648 1.000000 
0.050000 -0.490000 0.046693 1.000000 
0.060000 -0.490000 0.045809 1.000000 
0.070000 -0.490000 0.045000 1.000000 
0.080000 -0.490000 0.044261 1.000000 
0.090000 -0.490000 0.043586 1.000000 
0.100000 -0.490000 0.042969 1.000000 
0.110000 -0.490000 0.042383 1.000000 
0.120000 -0.490000 0.041809 1.000000 
0.130000 -0.490000 0.041226 1.000000 
0.140000 -0.490000 0.040612 1.000000 
0.150000 -0.490000 0.039950 1.000000 
0.160000 -0.490000 0.039216 1.000000 
0.170000 -0.490000 0.038368 1.000000 
0.180000 -0.490000 0.037393 1.000000 
0.190000 -0.490000 0.036269 1.000000 
0.200000 -0.490000 0.034963 1.000000 
0.210000 -0.490000 0.033450 1.000000 
0.220000 -0.490000 0.031756 1.000000 
0.230000 -0.490000 0.029909 1.000000 
0.240000 -0.490000 0.027953 1.000000 
0.250000 -0.490000 0.025987 1.000000 
0.260000 -0.490000 0.024098 1.000000 
0.270000 -0.490000 0.022376 1.000000 
0.280000 -0.490000 0.020907 1.000000 
0.290000 -0.490000 0.019678 1.000000 
0.300000 -0.490000 0.018654 1.000000 
0.310000 -0.490000 0.017761 1.000000 
0.320000 -0.490000 0.016862 1.000000 
0.330000 -0.490000 0.015843 1.000000 
0.340000 -0.490000 0.014620 1.000000 
0.350000 -0.490000 0.013131 1.000000 
0.360000 -0.490000 0.011461 1.000000 
0.370000 -0.490000 0.009718 1.000000 
0.380000 -0.490000 0.008084 1.000000 
0.390000 -0.490000 0.006767 1.000000 
0.400000 -0.490000 0.005849 1.000000 
0.410000 -0.490000 0.005271 1.000000 
0.420000 -0.490000 0.004765 1.000000 
0.430000 -0.490000 0.004073 1.000000 
0.440000 -0.490000 0.003344 1.000000 
0.450000 -0.490000 0.003189 1.000000 
0.460000 -0.490000 0.004108 1.000000 
0.470000 -0.490000 0.005755 1.000000 
0.480000 -0.490000 0.008799 1.000000 
0.490000 -0.490000 0.018659 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.028293 1.000000 
-0.490000 -0.480000 0.016876 1.000000 
-0.480000 -0.480000 0.010056 1.000000 
-0.470000 -0.480000 0.008837 1.000000 
-0.460000 -0.480000 0.009293 1.000000 
-0.450000 -0.480000 0.009929 1.000000 
-0.440000 -0.480000 0.009869 1.000000 
-0.430000 -0.480000 0.012252 1.000000 
-0.420000 -0.480000 0.018154 1.000000 
-0.410000 -0.480000 0.025020 1.000000 
-0.400000 -0.480000 0.029053 1.000000 
-0.390000 -0.480000 0.030036 1.000000 
-0.380000 -0.480000 0.029406 1.000000 
-0.370000 -0.480000 0.029088 1.000000 
-0.360000 -0.480000 0.030852 1.000000 
-0.350000 -0.480000 0.035738 1.000000 
-0.340000 -0.480000 0.044337 1.000000 
-0.330000 -0.480000 0.056718 1.000000 
-0.320000 -0.480000 0.070579 1.000000 
-0.310000 -0.480000 0.083587 1.000000 
-0.300000 -0.480000 0.093226 1.000000 
-0.290000 -0.480000 0.097682 1.000000 
-0.280000 -0.480000 0.097353 1.000000 
-0.270000 -0.480000 0.093154 1.000000 
-0.260000 -0.480000 0.086438 1.000000 
-0.250000 -0.480000 0.079241 1.000000 
-0.240000 -0.480000 0.072858 1.000000 
-0.230000 -0.480000 0.068145 1.000000 
-0.220000 -0.480000 0.065645 1.000000 
-0.210000 -0.480000 0.065003 1.000000 
-0.200000 -0.480000 0.065932 1.000000 
-0.190000 -0.480000 0.068165 1.000000 
-0.180000 -0.480000 0.071219 1.000000 
-0.170000 -0.480000 0.074724 1.000000 
-0.160000 -0.480000 0.078425 1.000000 
-0.150000 -0.480000 0.082046 1.000000 
-0.140000 -0.480000 0.085357 1.000000 
-0.130000 -0.480000 0.088185 1.000000 
-0.120000 -0.480000 0.090345 1.000000 
-0.110000 -0.480000 0.091736 1.000000 
-0.100000 -0.480000 0.092368 1.000000 
-0.090000 -0.480000 0.092247 1.000000 
-0.080000 -0.480000 0.091334 1.000000 
-0.070000 -0.480000 0.089838 1.000000 
-0.060000 -0.480000 0.087869 1.000000 
-0.050000 -0.480000 0.085512 1.000000 
-0.040000 -0.480000 0.082861 1.000000 
-0.030000 -0.480000 0.080029 1.000000 
-0.020000 -0.480000 0.077073 1.000000 
-0.010000 -0.480000 0.074031 1.000000 
0.000000 -0.480000 0.070943 1.000000 
0.010000 -0.480000 0.067834 1.000000 
0.020000 -0.480000 0.064722 1.000000 
0.030000 -0.480000 0.061629 1.000000 
0.040000 -0.480000 0.058580 1.000000 
0.050000 -0.480000 0.055602 1.000000 
0.060000 -0.480000 0.052747 1.000000 
0.070000 -0.480000 0.050061 1.000000 
0.080000 -0.480000 0.047579 1.000000 
0.090000 -0.480000 0.045344 1.000000 
0.100000 -0.480000 0.043433 1.000000 
0.110000 -0.480000 0.041815 1.000000 
0.120000 -0.480000 0.040482 1.000000 
0.130000 -0.480000 0.039430 1.000000 
0.140000 -0.480000 0.038617 1.000000 
0.150000 -0.480000 0.037984 1.000000 
0.160000 -0.480000 0.037510 1.000000 
0.170000 -0.480000 0.037205 1.000000 
0.180000 -0.480000 0.037040 1.000000 
0.190000 -0.480000 0.036999 1.000000 
0.200000 -0.480000 0.037046 1.000000 
0.210000 -0.480000 0.037083 1.000000 
0.220000 -0.480000 0.036975 1.000000 
0.230000 -0.480000 0.036574 1.000000 
0.240000 -0.480000 0.035663 1.000000 
0.250000 -0.480000 0.034196 1.000000 
0.260000 -0.480000 0.032209 1.000000 
0.270000 -0.480000 0.029815 1.000000 
0.280000 -0.480000 0.027256 1.000000 
0.290000 -0.480000 0.024842 1.000000 
0.300000 -0.480000 0.022800 1.000000 
0.310000 -0.480000 0.021320 1.000000 
0.320000 -0.480000 0.020330 1.000000 
0.330000 -0.480000 0.019603 1.000000 
0.340000 -0.480000 0.018864 1.000000 
0.350000 -0.480000 0.017756 1.000000 
0.360000 -0.480000 0.016139 1.000000 
0.370000 -0.480000 0.013996 1.000000 
0.380000 -0.480000 0.011472 1.000000 
0.390000 -0.480000 0.008960 1.000000 
0.400000 -0.480000 0.006872 1.000000 
0.410000 -0.480000 0.005452 1.000000 
0.420000 -0.480000 0.004668 1.000000 
0.430000 -0.480000 0.004000 1.000000 
0.440000 -0.480000 0.003249 1.000000 
0.450000 -0.480000 0.002837 1.000000 
0.460000 -0.480000 0.003498 1.000000 
0.470000 -0.480000 0.005193 1.000000 
0.480000 -0.480000 0.008538 1.000000 
0.490000 -0.480000 0.018631 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.028314 1.000000 
-0.490000 -0.470000 0.016857 1.000000 
-0.480000 -0.470000 0.010052 1.000000 
-0.470000 -0.470000 0.009470 1.000000 
-0.460000 -0.470000 0.010392 1.000000 
-0.450000 -0.470000 0.010880 1.000000 
-0.440000 -0.470000 0.012289 1.000000 
-0.430000 -0.470000 0.018811 1.000000 
-0.420000 -0.470000 0.028706 1.000000 
-0.410000 -0.470000 0.036354 1.000000 
-0.400000 -0.470000 0.037696 1.000000 
-0.390000 -0.470000 0.035966 1.000000 
-0.380000 -0.470000 0.035079 1.000000 
-0.370000 -0.470000 0.038720 1.000000 
-0.360000 -0.470000 0.048909 1.000000 
-0.350000 -0.470000 0.065132 1.000000 
-0.340000 -0.470000 0.085324 1.000000 
-0.330000 -0.470000 0.104724 1.000000 
-0.320000 -0.470000 0.118134 1.000000 
-0.310000 -0.470000 0.122566 1.000000 
-0.300000 -0.470000 0.117234 1.000000 
-0.290000 -0.470000 0.104910 1.000000 
-0.280000 -0.470000 0.090773 1.000000 
-0.270000 -0.470000 0.078649 1.000000 
-0.260000 -0.470000 0.071923 1.000000 
-0.250000 -0.470000 0.070930 1.000000 
-0.240000 -0.470000 0.074762 1.000000 
-0.230000 -0.470000 0.082150 1.000000 
-0.220000 -0.470000 0.091585 1.000000 
-0.210000 -0.470000 0.101499 1.000000 
-0.200000 -0.470000 0.111102 1.000000 
-0.190000 -0.470000 0.119754 1.000000 
-0.180000 -0.470000 0.127110 1.000000 
-0.170000 -0.470000 0.132964 1.000000 
-0.160000 -0.470000 0.137042 1.000000 
-0.150000 -0.470000 0.138816 1.000000 
-0.140000 -0.470000 0.138530 1.000000 
-0.130000 -0.470000 0.136259 1.000000 
-0.120000 -0.470000 0.132084 1.000000 
-0.110000 -0.470000 0.126429 1.000000 
-0.100000 -0.470000 0.119886 1.000000 
-0.090000 -0.470000 0.112887 1.000000 
-0.080000 -0.470000 0.105844 1.000000 
-0.070000 -0.470000 0.099088 1.000000 
-0.060000 -0.470000 0.092808 1.000000 
-0.050000 -0.470000 0.087158 1.000000 
-0.040000 -0.470000 0.082223 1.000000 
-0.030000 -0.470000 0.077917 1.000000 
-0.020000 -0.470000 0.074196 1.000000 
-0.010000 -0.470000 0.071062 1.000000 
0.000000 -0.470000 0.068367 1.000000 
0.010000 -0.470000 0.066005 1.000000 
0.020000 -0.470000 0.063892 1.000000 
0.030000 -0.470000 0.061932 1.000000 
0.040000 -0.470000 0.060006 1.000000 
0.050000 -0.470000 0.058032 1.000000 
0.060000 -0.470000 0.055928 1.000000 
0.070000 -0.470000 0.053650 1.000000 
0.080000 -0.470000 0.051203 1.000000 
0.090000 -0.470000 0.048615 1.000000 
0.100000 -0.470000 0.045956 1.000000 
0.110000 -0.470000 0.043352 1.000000 
0.120000 -0.470000 0.040915 1.000000 
0.130000 -0.470000 0.038786 1.000000 
0.140000 -0.470000 0.037046 1.000000 
0.150000 -0.470000 0.035673 1.000000 
0.160000 -0.470000 0.034613 1.000000 
0.170000 -0.470000 0.033785 1.000000 
0.180000 -0.470000 0.033040 1.000000 
0.190000 -0.470000 0.032316 1.000000 
0.200000 -0.470000 0.031626 1.000000 
0.210000 -0.470000 0.031072 1.000000 
0.220000 -0.470000 0.030759 1.000000 
0.230000 -0.470000 0.030748 1.000000 
0.240000 -0.470000 0.031013 1.000000 
0.250000 -0.470000 0.031303 1.000000 
0.260000 -0.470000 0.031313 1.000000 
0.270000 -0.470000 0.030722 1.000000 
0.280000 -0.470000 0.029276 1.000000 
0.290000 -0.470000 0.027160 1.000000 
0.300000 -0.470000 0.024680 1.000000 
0.310000 -0.470000 0.022325 1.000000 
0.320000 -0.470000 0.020550 1.000000 
0.330000 -0.470000 0.019499 1.000000 
0.340000 -0.470000 0.019052 1.000000 
0.350000 -0.470000 0.018794 1.000000 
0.360000 -0.470000 0.018158 1.000000 
0.370000 -0.470000 0.016767 1.000000 
0.380000 -0.470000 0.014417 1.000000 
0.390000 -0.470000 0.011401 1.000000 
0.400000 -0.470000 0.008378 1.000000 
0.410000 -0.470000 0.005969 1.000000 
0.420000 -0.470000 0.004610 1.000000 
0.430000 -0.470000 0.003787 1.000000 
0.440000 -0.470000 0.002988 1.000000 
0.450000 -0.470000 0.002322 1.000000 
0.460000 -0.470000 0.002674 1.000000 
0.470000 -0.470000 0.004399 1.000000 
0.480000 -0.470000 0.008137 1.000000 
0.490000 -0.470000 0.018585 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.028341 1.000000 
-0.490000 -0.460000 0.016841 1.000000 
-0.480000 -0.460000 0.010098 1.000000 
-0.470000 -0.460000 0.010229 1.000000 
-0.460000 -0.460000 0.011576 1.000000 
-0.450000 -0.460000 0.012237 1.000000 
-0.440000 -0.460000 0.016208 1.000000 
-0.430000 -0.460000 0.027268 1.000000 
-0.420000 -0.460000 0.039553 1.000000 
-0.410000 -0.460000 0.045200 1.000000 
-0.400000 -0.460000 0.042643 1.000000 
-0.390000 -0.460000 0.039857 1.000000 
-0.380000 -0.460000 0.042973 1.000000 
-0.370000 -0.460000 0.056181 1.000000 
-0.360000 -0.460000 0.079129 1.000000 
-0.350000 -0.460000 0.106789 1.000000 
-0.340000 -0.460000 0.132167 1.000000 
-0.330000 -0.460000 0.145042 1.000000 
-0.320000 -0.460000 0.142591 1.000000 
-0.310000 -0.460000 0.127007 1.000000 
-0.300000 -0.460000 0.104893 1.000000 
-0.290000 -0.460000 0.085822 1.000000 
-0.280000 -0.460000 0.075765 1.000000 
-0.270000 -0.460000 0.076505 1.000000 
-0.260000 -0.460000 0.087397 1.000000 
-0.250000 -0.460000 0.103471 1.000000 
-0.240000 -0.460000 0.120960 1.000000 
-0.230000 -0.460000 0.137348 1.000000 
-0.220000 -0.460000 0.151058 1.000000 
-0.210000 -0.460000 0.162072 1.000000 
-0.200000 -0.460000 0.170338 1.000000 
-0.190000 -0.460000 0.175310 1.000000 
-0.180000 -0.460000 0.176699 1.000000 
-0.170000 -0.460000 0.174327 1.000000 
-0.160000 -0.460000 0.168015 1.000000 
-0.150000 -0.460000 0.157570 1.000000 
-0.140000 -0.460000 0.144428 1.000000 
-0.130000 -0.460000 0.129613 1.000000 
-0.120000 -0.460000 0.114251 1.000000 
-0.110000 -0.460000 0.099513 1.000000 
-0.100000 -0.460000 0.086118 1.000000 
-0.090000 -0.460000 0.074474 1.000000 
-0.080000 -0.460000 0.065039 1.000000 
-0.070000 -0.460000 0.057430 1.000000 
-0.060000 -0.460000 0.051418 1.000000 
-0.050000 -0.460000 0.046826 1.000000 
-0.040000 -0.460000 0.043413 1.000000 
-0.030000 -0.460000 0.040824 1.000000 
-0.020000 -0.460000 0.038894 1.000000 
-0.010000 -0.460000 0.037567 1.000000 
0.000000 -0.460000 0.036702 1.000000 
0.010000 -0.460000 0.036234 1.000000 
0.020000 -0.460000 0.036145 1.000000 
0.030000 -0.460000 0.036429 1.000000 
0.040000 -0.460000 0.036988 1.000000 
0.050000 -0.460000 0.037745 1.000000 
0.060000 -0.460000 0.038593 1.000000 
0.070000 -0.460000 0.039367 1.000000 
0.080000 -0.460000 0.039913 1.000000 
0.090000 -0.460000 0.040082 1.000000 
0.100000 -0.460000 0.039671 1.000000 
0.110000 -0.460000 0.038708 1.000000 
0.120000 -0.460000 0.037236 1.000000 
0.130000 -0.460000 0.035367 1.000000 
0.140000 -0.460000 0.033376 1.000000 
0.150000 -0.460000 0.031563 1.000000 
0.160000 -0.460000 0.030173 1.000000 
0.170000 -0.460000 0.029447 1.000000 
0.180000 -0.460000 0.029247 1.000000 
0.190000 -0.460000 0.029348 1.000000 
0.200000 -0.460000 0.029438 1.000000 
0.210000 -0.460000 0.029207 1.000000 
0.220000 -0.460000 0.028604 1.000000 
0.230000 -0.460000 0.027767 1.000000 
0.240000 -0.460000 0.027027 1.000000 
0.250000 -0.460000 0.026683 1.000000 
0.260000 -0.460000 0.026790 1.000000 
0.270000 -0.460000 0.027135 1.000000 
0.280000 -0.460000 0.027195 1.000000 
0.290000 -0.460000 0.026529 1.000000 
0.300000 -0.460000 0.024958 1.000000 
0.310000 -0.460000 0.022637 1.000000 
0.320000 -0.460000 0.020239 1.000000 
0.330000 -0.460000 0.018401 1.000000 
0.340000 -0.460000 0.017491 1.000000 
0.350000 -0.460000 0.017508 1.000000 
0.360000 -0.460000 0.017723 1.000000 
0.370000 -0.460000 0.017440 1.000000 
0.380000 -0.460000 0.015980 1.000000 
0.390000 -0.460000 0.013236 1.000000 
0.400000 -0.460000 0.009840 1.000000 
0.410000 -0.460000 0.006659 1.000000 
0.420000 -0.460000 0.004620 1.000000 
0.430000 -0.460000 0.003486 1.000000 
0.440000 -0.460000 0.002589 1.000000 
0.450000 -0.460000 0.001718 1.000000 
0.460000 -0.460000 0.001777 1.000000 
0.470000 -0.460000 0.003506 1.000000 
0.480000 -0.460000 0.007654 1.000000 
0.490000 -0.460000 0.018529 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.028373 1.000000 
-0.490000 -0.450000 0.016832 1.000000 
-0.480000 -0.450000 0.010205 1.000000 
-0.470000 -0.450000 0.011065 1.000000 
-0.460000 -0.450000 0.012789 1.000000 
-0.450000 -0.450000 0.014088 1.000000 
-0.440000 -0.450000 0.021535 1.000000 
-0.430000 -0.450000 0.036723 1.000000 
-0.420000 -0.450000 0.049155 1.000000 
-0.410000 -0.450000 0.050591 1.000000 
-0.400000 -0.450000 0.044877 1.000000 
-0.390000 -0.450000 0.044671 1.000000 
-0.380000 -0.450000 0.056846 1.000000 
-0.370000 -0.450000 0.083461 1.000000 
-0.360000 -0.450000 0.118473 1.000000 
-0.350000 -0.450000 0.150662 1.000000 
-0.340000 -0.450000 0.168950 1.000000 
-0.330000 -0.450000 0.162846 1.000000 
-0.320000 -0.450000 0.139092 1.000000 
-0.310000 -0.450000 0.108983 1.000000 
-0.300000 -0.450000 0.086142 1.000000 
-0.290000 -0.450000 0.080603 1.000000 
-0.280000 -0.450000 0.091098 1.000000 
-0.270000 -0.450000 0.112569 1.000000 
-0.260000 -0.450000 0.138048 1.000000 
-0.250000 -0.450000 0.161227 1.000000 
-0.240000 -0.450000 0.179825 1.000000 
-0.230000 -0.450000 0.193458 1.000000 
-0.220000 -0.450000 0.202325 1.000000 
-0.210000 -0.450000 0.207200 1.000000 
-0.200000 -0.450000 0.207548 1.000000 
-0.190000 -0.450000 0.201832 1.000000 
-0.180000 -0.450000 0.189792 1.000000 
-0.170000 -0.450000 0.172250 1.000000 
-0.160000 -0.450000 0.150518 1.000000 
-0.150000 -0.450000 0.126631 1.000000 
-0.140000 -0.450000 0.103336 1.000000 
-0.130000 -0.450000 0.082410 1.000000 
-0.120000 -0.450000 0.065416 1.000000 
-0.110000 -0.450000 0.052856 1.000000 
-0.100000 -0.450000 0.044114 1.000000 
-0.090000 -0.450000 0.038560 1.000000 
-0.080000 -0.450000 0.035690 1.000000 
-0.070000 -0.450000 0.034265 1.000000 
-0.060000 -0.450000 0.033620 1.000000 
-0.050000 -0.450000 0.033266 1.000000 
-0.040000 -0.450000 0.032829 1.000000 
-0.030000 -0.450000 0.032133 1.000000 
-0.020000 -0.450000 0.031117 1.000000 
-0.010000 -0.450000 0.029752 1.000000 
0.000000 -0.450000 0.028148 1.000000 
0.010000 -0.450000 0.026423 1.000000 
0.020000 -0.450000 0.024716 1.000000 
0.030000 -0.450000 0.023222 1.000000 
0.040000 -0.450000 0.022088 1.000000 
0.050000 -0.450000 0.021447 1.000000 
0.060000 -0.450000 0.021467 1.000000 
0.070000 -0.450000 0.022138 1.000000 
0.080000 -0.450000 0.023346 1.000000 
0.090000 -0.450000 0.024937 1.000000 
0.100000 -0.450000 0.026662 1.000000 
0.110000 -0.450000 0.028191 1.000000 
0.120000 -0.450000 0.029253 1.000000 
0.130000 -0.450000 0.029555 1.000000 
0.140000 -0.450000 0.028986 1.000000 
0.150000 -0.450000 0.027712 1.000000 
0.160000 -0.450000 0.026013 1.000000 
0.170000 -0.450000 0.024392 1.000000 
0.180000 -0.450000 0.023346 1.000000 
0.190000 -0.450000 0.023144 1.000000 
0.200000 -0.450000 0.023809 1.000000 
0.210000 -0.450000 0.024945 1.000000 
0.220000 -0.450000 0.025934 1.000000 
0.230000 -0.450000 0.026336 1.000000 
0.240000 -0.450000 0.025916 1.000000 
0.250000 -0.450000 0.025046 1.000000 
0.260000 -0.450000 0.024227 1.000000 
0.270000 -0.450000 0.023855 1.000000 
0.280000 -0.450000 0.023980 1.000000 
0.290000 -0.450000 0.024095 1.000000 
0.300000 -0.450000 0.023645 1.000000 
0.310000 -0.450000 0.022165 1.000000 
0.320000 -0.450000 0.019908 1.000000 
0.330000 -0.450000 0.017588 1.000000 
0.340000 -0.450000 0.015952 1.000000 
0.350000 -0.450000 0.015597 1.000000 
0.360000 -0.450000 0.016070 1.000000 
0.370000 -0.450000 0.016615 1.000000 
0.380000 -0.450000 0.016203 1.000000 
0.390000 -0.450000 0.014196 1.000000 
0.400000 -0.450000 0.010939 1.000000 
0.410000 -0.450000 0.007335 1.000000 
0.420000 -0.450000 0.004672 1.000000 
0.430000 -0.450000 0.003142 1.000000 
0.440000 -0.450000 0.002095 1.000000 
0.450000 -0.450000 0.001061 1.000000 
0.460000 -0.450000 0.000869 1.000000 
0.470000 -0.450000 0.002581 1.000000 
0.480000 -0.450000 0.007123 1.000000 
0.490000 -0.450000 0.018469 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.028412 1.000000 
-0.490000 -0.440000 0.016836 1.000000 
-0.480000 -0.440000 0.010385 1.000000 
-0.470000 -0.440000 0.011942 1.000000 
-0.460000 -0.440000 0.014026 1.000000 
-0.450000 -0.440000 0.016560 1.000000 
-0.440000 -0.440000 0.028082 1.000000 
-0.430000 -0.440000 0.046210 1.000000 
-0.420000 -0.440000 0.056379 1.000000 
-0.410000 -0.440000 0.052657 1.000000 
