0.050000 -0.450000 0.037703 1.000000 
0.060000 -0.450000 0.035586 1.000000 
0.070000 -0.450000 0.033045 1.000000 
0.080000 -0.450000 0.030228 1.000000 
0.090000 -0.450000 0.027330 1.000000 
0.100000 -0.450000 0.024713 1.000000 
0.110000 -0.450000 0.022731 1.000000 
0.120000 -0.450000 0.021744 1.000000 
0.130000 -0.450000 0.022178 1.000000 
0.140000 -0.450000 0.024183 1.000000 
0.150000 -0.450000 0.027494 1.000000 
0.160000 -0.450000 0.031728 1.000000 
0.170000 -0.450000 0.036215 1.000000 
0.180000 -0.450000 0.040070 1.000000 
0.190000 -0.450000 0.042620 1.000000 
0.200000 -0.450000 0.043329 1.000000 
0.210000 -0.450000 0.042198 1.000000 
0.220000 -0.450000 0.040076 1.000000 
0.230000 -0.450000 0.037915 1.000000 
0.240000 -0.450000 0.036883 1.000000 
0.250000 -0.450000 0.037383 1.000000 
0.260000 -0.450000 0.039011 1.000000 
0.270000 -0.450000 0.040771 1.000000 
0.280000 -0.450000 0.041298 1.000000 
0.290000 -0.450000 0.040209 1.000000 
0.300000 -0.450000 0.038050 1.000000 
0.310000 -0.450000 0.036337 1.000000 
0.320000 -0.450000 0.036552 1.000000 
0.330000 -0.450000 0.038779 1.000000 
0.340000 -0.450000 0.041795 1.000000 
0.350000 -0.450000 0.043207 1.000000 
0.360000 -0.450000 0.042006 1.000000 
0.370000 -0.450000 0.038905 1.000000 
0.380000 -0.450000 0.036020 1.000000 
0.390000 -0.450000 0.035241 1.000000 
0.400000 -0.450000 0.036211 1.000000 
0.410000 -0.450000 0.037153 1.000000 
0.420000 -0.450000 0.035457 1.000000 
0.430000 -0.450000 0.030997 1.000000 
0.440000 -0.450000 0.025664 1.000000 
0.450000 -0.450000 0.021918 1.000000 
0.460000 -0.450000 0.019712 1.000000 
0.470000 -0.450000 0.017077 1.000000 
0.480000 -0.450000 0.014253 1.000000 
0.490000 -0.450000 0.017986 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.028859 1.000000 
-0.490000 -0.440000 0.018973 1.000000 
-0.480000 -0.440000 0.016490 1.000000 
-0.470000 -0.440000 0.022269 1.000000 
-0.460000 -0.440000 0.027259 1.000000 
-0.450000 -0.440000 0.033651 1.000000 
-0.440000 -0.440000 0.047595 1.000000 
-0.430000 -0.440000 0.062336 1.000000 
-0.420000 -0.440000 0.067790 1.000000 
-0.410000 -0.440000 0.064484 1.000000 
