0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.048795 1.000000 
-0.490000 -0.490000 0.041210 1.000000 
-0.480000 -0.490000 0.034779 1.000000 
-0.470000 -0.490000 0.032412 1.000000 
-0.460000 -0.490000 0.030342 1.000000 
-0.450000 -0.490000 0.030160 1.000000 
-0.440000 -0.490000 0.031932 1.000000 
-0.430000 -0.490000 0.033880 1.000000 
-0.420000 -0.490000 0.035261 1.000000 
-0.410000 -0.490000 0.035981 1.000000 
-0.400000 -0.490000 0.035696 1.000000 
-0.390000 -0.490000 0.034388 1.000000 
-0.380000 -0.490000 0.032370 1.000000 
-0.370000 -0.490000 0.030464 1.000000 
-0.360000 -0.490000 0.029607 1.000000 
-0.350000 -0.490000 0.030107 1.000000 
-0.340000 -0.490000 0.031833 1.000000 
-0.330000 -0.490000 0.034397 1.000000 
-0.320000 -0.490000 0.037124 1.000000 
-0.310000 -0.490000 0.039658 1.000000 
-0.300000 -0.490000 0.041781 1.000000 
-0.290000 -0.490000 0.043423 1.000000 
-0.280000 -0.490000 0.044675 1.000000 
-0.270000 -0.490000 0.045604 1.000000 
-0.260000 -0.490000 0.046244 1.000000 
-0.250000 -0.490000 0.046682 1.000000 
-0.240000 -0.490000 0.046958 1.000000 
-0.230000 -0.490000 0.047084 1.000000 
-0.220000 -0.490000 0.047051 1.000000 
-0.210000 -0.490000 0.046874 1.000000 
-0.200000 -0.490000 0.046545 1.000000 
-0.190000 -0.490000 0.046034 1.000000 
-0.180000 -0.490000 0.045346 1.000000 
-0.170000 -0.490000 0.044493 1.000000 
-0.160000 -0.490000 0.043488 1.000000 
-0.150000 -0.490000 0.042339 1.000000 
-0.140000 -0.490000 0.041095 1.000000 
-0.130000 -0.490000 0.039787 1.000000 
-0.120000 -0.490000 0.038462 1.000000 
-0.110000 -0.490000 0.037189 1.000000 
-0.100000 -0.490000 0.036011 1.000000 
-0.090000 -0.490000 0.034954 1.000000 
-0.080000 -0.490000 0.034063 1.000000 
-0.070000 -0.490000 0.033319 1.000000 
-0.060000 -0.490000 0.032711 1.000000 
-0.050000 -0.490000 0.032231 1.000000 
-0.040000 -0.490000 0.031862 1.000000 
-0.030000 -0.490000 0.031572 1.000000 
-0.020000 -0.490000 0.031346 1.000000 
-0.010000 -0.490000 0.031180 1.000000 
0.000000 -0.490000 0.031065 1.000000 
0.010000 -0.490000 0.031001 1.000000 
0.020000 -0.490000 0.031001 1.000000 
0.030000 -0.490000 0.031087 1.000000 
0.040000 -0.490000 0.031266 1.000000 
0.050000 -0.490000 0.031555 1.000000 
0.060000 -0.490000 0.031979 1.000000 
0.070000 -0.490000 0.032538 1.000000 
0.080000 -0.490000 0.033220 1.000000 
0.090000 -0.490000 0.034014 1.000000 
0.100000 -0.490000 0.034906 1.000000 
0.110000 -0.490000 0.035852 1.000000 
0.120000 -0.490000 0.036822 1.000000 
0.130000 -0.490000 0.037788 1.000000 
0.140000 -0.490000 0.038729 1.000000 
0.150000 -0.490000 0.039635 1.000000 
0.160000 -0.490000 0.040507 1.000000 
0.170000 -0.490000 0.041339 1.000000 
0.180000 -0.490000 0.042135 1.000000 
0.190000 -0.490000 0.042881 1.000000 
0.200000 -0.490000 0.043538 1.000000 
0.210000 -0.490000 0.044049 1.000000 
0.220000 -0.490000 0.044373 1.000000 
0.230000 -0.490000 0.044449 1.000000 
0.240000 -0.490000 0.044156 1.000000 
0.250000 -0.490000 0.043452 1.000000 
0.260000 -0.490000 0.042298 1.000000 
0.270000 -0.490000 0.040652 1.000000 
0.280000 -0.490000 0.038501 1.000000 
0.290000 -0.490000 0.036014 1.000000 
0.300000 -0.490000 0.033371 1.000000 
0.310000 -0.490000 0.030875 1.000000 
0.320000 -0.490000 0.028888 1.000000 
0.330000 -0.490000 0.027689 1.000000 
0.340000 -0.490000 0.027472 1.000000 
0.350000 -0.490000 0.028345 1.000000 
0.360000 -0.490000 0.029849 1.000000 
0.370000 -0.490000 0.031557 1.000000 
0.380000 -0.490000 0.033000 1.000000 
0.390000 -0.490000 0.033861 1.000000 
0.400000 -0.490000 0.034090 1.000000 
0.410000 -0.490000 0.033648 1.000000 
0.420000 -0.490000 0.032316 1.000000 
0.430000 -0.490000 0.030306 1.000000 
0.440000 -0.490000 0.028367 1.000000 
0.450000 -0.490000 0.028030 1.000000 
0.460000 -0.490000 0.030048 1.000000 
0.470000 -0.490000 0.032357 1.000000 
0.480000 -0.490000 0.033631 1.000000 
0.490000 -0.490000 0.039423 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.048812 1.000000 
-0.490000 -0.480000 0.041220 1.000000 
-0.480000 -0.480000 0.034566 1.000000 
-0.470000 -0.480000 0.032112 1.000000 
-0.460000 -0.480000 0.030764 1.000000 
-0.450000 -0.480000 0.031744 1.000000 
-0.440000 -0.480000 0.034201 1.000000 
-0.430000 -0.480000 0.036148 1.000000 
-0.420000 -0.480000 0.036947 1.000000 
-0.410000 -0.480000 0.036289 1.000000 
-0.400000 -0.480000 0.033754 1.000000 
-0.390000 -0.480000 0.030430 1.000000 
-0.380000 -0.480000 0.028007 1.000000 
-0.370000 -0.480000 0.028440 1.000000 
-0.360000 -0.480000 0.032221 1.000000 
-0.350000 -0.480000 0.038051 1.000000 
-0.340000 -0.480000 0.044348 1.000000 
-0.330000 -0.480000 0.049422 1.000000 
-0.320000 -0.480000 0.052708 1.000000 
-0.310000 -0.480000 0.054263 1.000000 
-0.300000 -0.480000 0.054406 1.000000 
-0.290000 -0.480000 0.053645 1.000000 
-0.280000 -0.480000 0.052485 1.000000 
-0.270000 -0.480000 0.051160 1.000000 
-0.260000 -0.480000 0.049776 1.000000 
-0.250000 -0.480000 0.048348 1.000000 
-0.240000 -0.480000 0.046834 1.000000 
-0.230000 -0.480000 0.045173 1.000000 
-0.220000 -0.480000 0.043298 1.000000 
-0.210000 -0.480000 0.041218 1.000000 
-0.200000 -0.480000 0.038948 1.000000 
-0.190000 -0.480000 0.036527 1.000000 
-0.180000 -0.480000 0.034053 1.000000 
-0.170000 -0.480000 0.031638 1.000000 
-0.160000 -0.480000 0.029414 1.000000 
-0.150000 -0.480000 0.027592 1.000000 
-0.140000 -0.480000 0.026270 1.000000 
-0.130000 -0.480000 0.025559 1.000000 
-0.120000 -0.480000 0.025572 1.000000 
-0.110000 -0.480000 0.026271 1.000000 
-0.100000 -0.480000 0.027496 1.000000 
-0.090000 -0.480000 0.029110 1.000000 
-0.080000 -0.480000 0.030961 1.000000 
-0.070000 -0.480000 0.032827 1.000000 
-0.060000 -0.480000 0.034565 1.000000 
-0.050000 -0.480000 0.036038 1.000000 
-0.040000 -0.480000 0.037132 1.000000 
-0.030000 -0.480000 0.037831 1.000000 
-0.020000 -0.480000 0.038109 1.000000 
-0.010000 -0.480000 0.037898 1.000000 
0.000000 -0.480000 0.037252 1.000000 
0.010000 -0.480000 0.036209 1.000000 
0.020000 -0.480000 0.034790 1.000000 
0.030000 -0.480000 0.033024 1.000000 
0.040000 -0.480000 0.031032 1.000000 
0.050000 -0.480000 0.028903 1.000000 
0.060000 -0.480000 0.026757 1.000000 
0.070000 -0.480000 0.024744 1.000000 
0.080000 -0.480000 0.022993 1.000000 
0.090000 -0.480000 0.021629 1.000000 
0.100000 -0.480000 0.020825 1.000000 
0.110000 -0.480000 0.020549 1.000000 
0.120000 -0.480000 0.020788 1.000000 
0.130000 -0.480000 0.021517 1.000000 
0.140000 -0.480000 0.022616 1.000000 
0.150000 -0.480000 0.023939 1.000000 
0.160000 -0.480000 0.025394 1.000000 
0.170000 -0.480000 0.026934 1.000000 
0.180000 -0.480000 0.028544 1.000000 
0.190000 -0.480000 0.030264 1.000000 
0.200000 -0.480000 0.032171 1.000000 
0.210000 -0.480000 0.034332 1.000000 
0.220000 -0.480000 0.036742 1.000000 
0.230000 -0.480000 0.039373 1.000000 
0.240000 -0.480000 0.042140 1.000000 
0.250000 -0.480000 0.044844 1.000000 
0.260000 -0.480000 0.047236 1.000000 
0.270000 -0.480000 0.048972 1.000000 
0.280000 -0.480000 0.049536 1.000000 
0.290000 -0.480000 0.048711 1.000000 
0.300000 -0.480000 0.046307 1.000000 
0.310000 -0.480000 0.042226 1.000000 
0.320000 -0.480000 0.037056 1.000000 
0.330000 -0.480000 0.031694 1.000000 
0.340000 -0.480000 0.027148 1.000000 
0.350000 -0.480000 0.024681 1.000000 
0.360000 -0.480000 0.024409 1.000000 
0.370000 -0.480000 0.026014 1.000000 
0.380000 -0.480000 0.028695 1.000000 
0.390000 -0.480000 0.031353 1.000000 
0.400000 -0.480000 0.033346 1.000000 
0.410000 -0.480000 0.034408 1.000000 
0.420000 -0.480000 0.034101 1.000000 
0.430000 -0.480000 0.032394 1.000000 
0.440000 -0.480000 0.029806 1.000000 
0.450000 -0.480000 0.028176 1.000000 
0.460000 -0.480000 0.029365 1.000000 
0.470000 -0.480000 0.031781 1.000000 
0.480000 -0.480000 0.033504 1.000000 
0.490000 -0.480000 0.039427 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.048839 1.000000 
-0.490000 -0.470000 0.041224 1.000000 
-0.480000 -0.470000 0.034264 1.000000 
-0.470000 -0.470000 0.031813 1.000000 
-0.460000 -0.470000 0.031504 1.000000 
-0.450000 -0.470000 0.033830 1.000000 
-0.440000 -0.470000 0.036749 1.000000 
-0.430000 -0.470000 0.038118 1.000000 
-0.420000 -0.470000 0.037428 1.000000 
-0.410000 -0.470000 0.034487 1.000000 
-0.400000 -0.470000 0.030158 1.000000 
-0.390000 -0.470000 0.027503 1.000000 
-0.380000 -0.470000 0.029165 1.000000 
-0.370000 -0.470000 0.036137 1.000000 
-0.360000 -0.470000 0.045826 1.000000 
-0.350000 -0.470000 0.054521 1.000000 
-0.340000 -0.470000 0.059887 1.000000 
-0.330000 -0.470000 0.060734 1.000000 
-0.320000 -0.470000 0.058770 1.000000 
-0.310000 -0.470000 0.055509 1.000000 
-0.300000 -0.470000 0.052194 1.000000 
-0.290000 -0.470000 0.049578 1.000000 
-0.280000 -0.470000 0.047682 1.000000 
-0.270000 -0.470000 0.046275 1.000000 
-0.260000 -0.470000 0.045006 1.000000 
-0.250000 -0.470000 0.043531 1.000000 
-0.240000 -0.470000 0.041702 1.000000 
-0.230000 -0.470000 0.039503 1.000000 
-0.220000 -0.470000 0.037077 1.000000 
-0.210000 -0.470000 0.034732 1.000000 
-0.200000 -0.470000 0.032782 1.000000 
-0.190000 -0.470000 0.031699 1.000000 
-0.180000 -0.470000 0.031832 1.000000 
-0.170000 -0.470000 0.033375 1.000000 
-0.160000 -0.470000 0.036473 1.000000 
-0.150000 -0.470000 0.041286 1.000000 
-0.140000 -0.470000 0.047285 1.000000 
-0.130000 -0.470000 0.054063 1.000000 
-0.120000 -0.470000 0.061081 1.000000 
-0.110000 -0.470000 0.067703 1.000000 
-0.100000 -0.470000 0.073519 1.000000 
-0.090000 -0.470000 0.078283 1.000000 
-0.080000 -0.470000 0.081704 1.000000 
-0.070000 -0.470000 0.084018 1.000000 
-0.060000 -0.470000 0.085374 1.000000 
-0.050000 -0.470000 0.085903 1.000000 
-0.040000 -0.470000 0.085776 1.000000 
-0.030000 -0.470000 0.085214 1.000000 
-0.020000 -0.470000 0.084319 1.000000 
-0.010000 -0.470000 0.083119 1.000000 
0.000000 -0.470000 0.081661 1.000000 
0.010000 -0.470000 0.079932 1.000000 
0.020000 -0.470000 0.077866 1.000000 
0.030000 -0.470000 0.075333 1.000000 
0.040000 -0.470000 0.072292 1.000000 
0.050000 -0.470000 0.068660 1.000000 
0.060000 -0.470000 0.064298 1.000000 
0.070000 -0.470000 0.059232 1.000000 
0.080000 -0.470000 0.053577 1.000000 
0.090000 -0.470000 0.047488 1.000000 
0.100000 -0.470000 0.041239 1.000000 
0.110000 -0.470000 0.035224 1.000000 
0.120000 -0.470000 0.029799 1.000000 
0.130000 -0.470000 0.025386 1.000000 
0.140000 -0.470000 0.022237 1.000000 
0.150000 -0.470000 0.020301 1.000000 
0.160000 -0.470000 0.019470 1.000000 
0.170000 -0.470000 0.019617 1.000000 
0.180000 -0.470000 0.020288 1.000000 
0.190000 -0.470000 0.021228 1.000000 
0.200000 -0.470000 0.022285 1.000000 
0.210000 -0.470000 0.023429 1.000000 
0.220000 -0.470000 0.024734 1.000000 
0.230000 -0.470000 0.026335 1.000000 
0.240000 -0.470000 0.028475 1.000000 
0.250000 -0.470000 0.031262 1.000000 
0.260000 -0.470000 0.034734 1.000000 
0.270000 -0.470000 0.038833 1.000000 
0.280000 -0.470000 0.043239 1.000000 
0.290000 -0.470000 0.047271 1.000000 
0.300000 -0.470000 0.050116 1.000000 
0.310000 -0.470000 0.050557 1.000000 
0.320000 -0.470000 0.047983 1.000000 
0.330000 -0.470000 0.042645 1.000000 
0.340000 -0.470000 0.035476 1.000000 
0.350000 -0.470000 0.028461 1.000000 
0.360000 -0.470000 0.023625 1.000000 
0.370000 -0.470000 0.021995 1.000000 
0.380000 -0.470000 0.023619 1.000000 
0.390000 -0.470000 0.027053 1.000000 
0.400000 -0.470000 0.030695 1.000000 
0.410000 -0.470000 0.033648 1.000000 
0.420000 -0.470000 0.035023 1.000000 
0.430000 -0.470000 0.034328 1.000000 
0.440000 -0.470000 0.031567 1.000000 
0.450000 -0.470000 0.028597 1.000000 
0.460000 -0.470000 0.028600 1.000000 
0.470000 -0.470000 0.030986 1.000000 
0.480000 -0.470000 0.033285 1.000000 
0.490000 -0.470000 0.039427 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.048873 1.000000 
-0.490000 -0.460000 0.041220 1.000000 
-0.480000 -0.460000 0.033931 1.000000 
-0.470000 -0.460000 0.031616 1.000000 
-0.460000 -0.460000 0.032468 1.000000 
-0.450000 -0.460000 0.035988 1.000000 
-0.440000 -0.460000 0.038933 1.000000 
-0.430000 -0.460000 0.039128 1.000000 
-0.420000 -0.460000 0.036377 1.000000 
-0.410000 -0.460000 0.031333 1.000000 
-0.400000 -0.460000 0.027407 1.000000 
-0.390000 -0.460000 0.029015 1.000000 
-0.380000 -0.460000 0.037781 1.000000 
-0.370000 -0.460000 0.051036 1.000000 
-0.360000 -0.460000 0.062303 1.000000 
-0.350000 -0.460000 0.067441 1.000000 
-0.340000 -0.460000 0.065953 1.000000 
-0.330000 -0.460000 0.059895 1.000000 
-0.320000 -0.460000 0.053441 1.000000 
-0.310000 -0.460000 0.048697 1.000000 
-0.300000 -0.460000 0.046441 1.000000 
-0.290000 -0.460000 0.046118 1.000000 
-0.280000 -0.460000 0.046427 1.000000 
-0.270000 -0.460000 0.046465 1.000000 
-0.260000 -0.460000 0.045554 1.000000 
-0.250000 -0.460000 0.043755 1.000000 
-0.240000 -0.460000 0.041494 1.000000 
-0.230000 -0.460000 0.039431 1.000000 
-0.220000 -0.460000 0.038524 1.000000 
-0.210000 -0.460000 0.039404 1.000000 
-0.200000 -0.460000 0.042602 1.000000 
-0.190000 -0.460000 0.048718 1.000000 
-0.180000 -0.460000 0.057514 1.000000 
-0.170000 -0.460000 0.068304 1.000000 
-0.160000 -0.460000 0.080224 1.000000 
-0.150000 -0.460000 0.091940 1.000000 
-0.140000 -0.460000 0.102140 1.000000 
-0.130000 -0.460000 0.109856 1.000000 
-0.120000 -0.460000 0.114222 1.000000 
-0.110000 -0.460000 0.115223 1.000000 
-0.100000 -0.460000 0.113598 1.000000 
-0.090000 -0.460000 0.110024 1.000000 
-0.080000 -0.460000 0.105165 1.000000 
-0.070000 -0.460000 0.099952 1.000000 
-0.060000 -0.460000 0.094890 1.000000 
-0.050000 -0.460000 0.090355 1.000000 
-0.040000 -0.460000 0.086592 1.000000 
-0.030000 -0.460000 0.083598 1.000000 
-0.020000 -0.460000 0.081373 1.000000 
-0.010000 -0.460000 0.079975 1.000000 
0.000000 -0.460000 0.079257 1.000000 
0.010000 -0.460000 0.079110 1.000000 
0.020000 -0.460000 0.079445 1.000000 
0.030000 -0.460000 0.080140 1.000000 
0.040000 -0.460000 0.080953 1.000000 
0.050000 -0.460000 0.081659 1.000000 
0.060000 -0.460000 0.081896 1.000000 
0.070000 -0.460000 0.081292 1.000000 
0.080000 -0.460000 0.079540 1.000000 
0.090000 -0.460000 0.076319 1.000000 
0.100000 -0.460000 0.071182 1.000000 
0.110000 -0.460000 0.064444 1.000000 
0.120000 -0.460000 0.056405 1.000000 
0.130000 -0.460000 0.047597 1.000000 
0.140000 -0.460000 0.038915 1.000000 
0.150000 -0.460000 0.031171 1.000000 
0.160000 -0.460000 0.024977 1.000000 
0.170000 -0.460000 0.020993 1.000000 
0.180000 -0.460000 0.018856 1.000000 
0.190000 -0.460000 0.018183 1.000000 
0.200000 -0.460000 0.018515 1.000000 
0.210000 -0.460000 0.019326 1.000000 
0.220000 -0.460000 0.020234 1.000000 
0.230000 -0.460000 0.021125 1.000000 
0.240000 -0.460000 0.022073 1.000000 
0.250000 -0.460000 0.023289 1.000000 
0.260000 -0.460000 0.025056 1.000000 
0.270000 -0.460000 0.027744 1.000000 
0.280000 -0.460000 0.031781 1.000000 
0.290000 -0.460000 0.037003 1.000000 
0.300000 -0.460000 0.042919 1.000000 
0.310000 -0.460000 0.048234 1.000000 
0.320000 -0.460000 0.051104 1.000000 
0.330000 -0.460000 0.050169 1.000000 
0.340000 -0.460000 0.044909 1.000000 
0.350000 -0.460000 0.036227 1.000000 
0.360000 -0.460000 0.027516 1.000000 
0.370000 -0.460000 0.021498 1.000000 
0.380000 -0.460000 0.020071 1.000000 
0.390000 -0.460000 0.022611 1.000000 
0.400000 -0.460000 0.026957 1.000000 
0.410000 -0.460000 0.031484 1.000000 
0.420000 -0.460000 0.034714 1.000000 
0.430000 -0.460000 0.035527 1.000000 
0.440000 -0.460000 0.033202 1.000000 
0.450000 -0.460000 0.029228 1.000000 
0.460000 -0.460000 0.027940 1.000000 
0.470000 -0.460000 0.030118 1.000000 
0.480000 -0.460000 0.032996 1.000000 
0.490000 -0.460000 0.039420 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.048913 1.000000 
-0.490000 -0.450000 0.041208 1.000000 
-0.480000 -0.450000 0.033600 1.000000 
-0.470000 -0.450000 0.031560 1.000000 
-0.460000 -0.450000 0.033584 1.000000 
-0.450000 -0.450000 0.038003 1.000000 
-0.440000 -0.450000 0.040505 1.000000 
-0.430000 -0.450000 0.039064 1.000000 
-0.420000 -0.450000 0.034188 1.000000 
-0.410000 -0.450000 0.028186 1.000000 
-0.400000 -0.450000 0.027496 1.000000 
-0.390000 -0.450000 0.035991 1.000000 
-0.380000 -0.450000 0.051880 1.000000 
-0.370000 -0.450000 0.067385 1.000000 
-0.360000 -0.450000 0.074021 1.000000 
-0.350000 -0.450000 0.070680 1.000000 
-0.340000 -0.450000 0.061050 1.000000 
-0.330000 -0.450000 0.051341 1.000000 
-0.320000 -0.450000 0.045764 1.000000 
-0.310000 -0.450000 0.044817 1.000000 
-0.300000 -0.450000 0.047046 1.000000 
-0.290000 -0.450000 0.049886 1.000000 
-0.280000 -0.450000 0.051487 1.000000 
-0.270000 -0.450000 0.051264 1.000000 
-0.260000 -0.450000 0.049468 1.000000 
-0.250000 -0.450000 0.047471 1.000000 
-0.240000 -0.450000 0.046631 1.000000 
-0.230000 -0.450000 0.048282 1.000000 
-0.220000 -0.450000 0.053741 1.000000 
-0.210000 -0.450000 0.062886 1.000000 
-0.200000 -0.450000 0.075410 1.000000 
-0.190000 -0.450000 0.090529 1.000000 
-0.180000 -0.450000 0.106265 1.000000 
-0.170000 -0.450000 0.120511 1.000000 
-0.160000 -0.450000 0.131231 1.000000 
-0.150000 -0.450000 0.135890 1.000000 
-0.140000 -0.450000 0.134641 1.000000 
-0.130000 -0.450000 0.127912 1.000000 
-0.120000 -0.450000 0.116762 1.000000 
-0.110000 -0.450000 0.103375 1.000000 
-0.100000 -0.450000 0.089799 1.000000 
-0.090000 -0.450000 0.077318 1.000000 
-0.080000 -0.450000 0.067077 1.000000 
-0.070000 -0.450000 0.059028 1.000000 
-0.060000 -0.450000 0.053008 1.000000 
-0.050000 -0.450000 0.048817 1.000000 
-0.040000 -0.450000 0.046126 1.000000 
-0.030000 -0.450000 0.044455 1.000000 
-0.020000 -0.450000 0.043576 1.000000 
-0.010000 -0.450000 0.043405 1.000000 
0.000000 -0.450000 0.043785 1.000000 
0.010000 -0.450000 0.044674 1.000000 
0.020000 -0.450000 0.046118 1.000000 
0.030000 -0.450000 0.048232 1.000000 
0.040000 -0.450000 0.050985 1.000000 
0.050000 -0.450000 0.054388 1.000000 
0.060000 -0.450000 0.058434 1.000000 
0.070000 -0.450000 0.062867 1.000000 
0.080000 -0.450000 0.067295 1.000000 
0.090000 -0.450000 0.071194 1.000000 
0.100000 -0.450000 0.073628 1.000000 
0.110000 -0.450000 0.074044 1.000000 
0.120000 -0.450000 0.071908 1.000000 
0.130000 -0.450000 0.066748 1.000000 
0.140000 -0.450000 0.058903 1.000000 
0.150000 -0.450000 0.049448 1.000000 
0.160000 -0.450000 0.039525 1.000000 
0.170000 -0.450000 0.030662 1.000000 
0.180000 -0.450000 0.023783 1.000000 
0.190000 -0.450000 0.019263 1.000000 
0.200000 -0.450000 0.017093 1.000000 
0.210000 -0.450000 0.016722 1.000000 
0.220000 -0.450000 0.017256 1.000000 
0.230000 -0.450000 0.018170 1.000000 
0.240000 -0.450000 0.019129 1.000000 
0.250000 -0.450000 0.020022 1.000000 
0.260000 -0.450000 0.020936 1.000000 
0.270000 -0.450000 0.022150 1.000000 
0.280000 -0.450000 0.024274 1.000000 
0.290000 -0.450000 0.027815 1.000000 
0.300000 -0.450000 0.033130 1.000000 
0.310000 -0.450000 0.040005 1.000000 
0.320000 -0.450000 0.046703 1.000000 
0.330000 -0.450000 0.050847 1.000000 
0.340000 -0.450000 0.050221 1.000000 
0.350000 -0.450000 0.043407 1.000000 
0.360000 -0.450000 0.033451 1.000000 
0.370000 -0.450000 0.023977 1.000000 
0.380000 -0.450000 0.018806 1.000000 
0.390000 -0.450000 0.019118 1.000000 
0.400000 -0.450000 0.023029 1.000000 
0.410000 -0.450000 0.028445 1.000000 
0.420000 -0.450000 0.033346 1.000000 
0.430000 -0.450000 0.035880 1.000000 
0.440000 -0.450000 0.034502 1.000000 
0.450000 -0.450000 0.029980 1.000000 
0.460000 -0.450000 0.027446 1.000000 
0.470000 -0.450000 0.029256 1.000000 
0.480000 -0.450000 0.032653 1.000000 
0.490000 -0.450000 0.039406 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.048958 1.000000 
-0.490000 -0.440000 0.041191 1.000000 
-0.480000 -0.440000 0.033304 1.000000 
-0.470000 -0.440000 0.031671 1.000000 
-0.460000 -0.440000 0.034776 1.000000 
-0.450000 -0.440000 0.039716 1.000000 
-0.440000 -0.440000 0.041344 1.000000 
-0.430000 -0.440000 0.038065 1.000000 
-0.420000 -0.440000 0.031639 1.000000 
-0.410000 -0.440000 0.026627 1.000000 
