-0.460000 -0.490000 0.057274 1.000000 
-0.450000 -0.490000 0.039208 1.000000 
-0.440000 -0.490000 0.028211 1.000000 
-0.430000 -0.490000 0.020891 1.000000 
-0.420000 -0.490000 0.015655 1.000000 
-0.410000 -0.490000 0.011746 1.000000 
-0.400000 -0.490000 0.008786 1.000000 
-0.390000 -0.490000 0.006385 1.000000 
-0.380000 -0.490000 0.004440 1.000000 
-0.370000 -0.490000 0.002903 1.000000 
-0.360000 -0.490000 0.001657 1.000000 
-0.350000 -0.490000 0.000551 1.000000 
-0.340000 -0.490000 -0.000513 1.000000 
-0.330000 -0.490000 -0.001588 1.000000 
-0.320000 -0.490000 -0.002696 1.000000 
-0.310000 -0.490000 -0.003856 1.000000 
-0.300000 -0.490000 -0.005106 1.000000 
-0.290000 -0.490000 -0.006474 1.000000 
-0.280000 -0.490000 -0.007915 1.000000 
-0.270000 -0.490000 -0.009334 1.000000 
-0.260000 -0.490000 -0.010546 1.000000 
-0.250000 -0.490000 -0.011402 1.000000 
-0.240000 -0.490000 -0.011819 1.000000 
-0.230000 -0.490000 -0.011774 1.000000 
-0.220000 -0.490000 -0.011327 1.000000 
-0.210000 -0.490000 -0.010685 1.000000 
-0.200000 -0.490000 -0.010003 1.000000 
-0.190000 -0.490000 -0.009435 1.000000 
-0.180000 -0.490000 -0.009071 1.000000 
-0.170000 -0.490000 -0.008923 1.000000 
-0.160000 -0.490000 -0.008975 1.000000 
-0.150000 -0.490000 -0.009198 1.000000 
-0.140000 -0.490000 -0.009506 1.000000 
-0.130000 -0.490000 -0.009853 1.000000 
-0.120000 -0.490000 -0.010205 1.000000 
-0.110000 -0.490000 -0.010537 1.000000 
-0.100000 -0.490000 -0.010841 1.000000 
-0.090000 -0.490000 -0.011115 1.000000 
-0.080000 -0.490000 -0.011351 1.000000 
-0.070000 -0.490000 -0.011548 1.000000 
-0.060000 -0.490000 -0.011703 1.000000 
-0.050000 -0.490000 -0.011805 1.000000 
-0.040000 -0.490000 -0.011847 1.000000 
-0.030000 -0.490000 -0.011837 1.000000 
-0.020000 -0.490000 -0.011777 1.000000 
-0.010000 -0.490000 -0.011669 1.000000 
0.000000 -0.490000 -0.011528 1.000000 
0.010000 -0.490000 -0.011363 1.000000 
0.020000 -0.490000 -0.011183 1.000000 
0.030000 -0.490000 -0.011000 1.000000 
0.040000 -0.490000 -0.010820 1.000000 
0.050000 -0.490000 -0.010649 1.000000 
0.060000 -0.490000 -0.010490 1.000000 
0.070000 -0.490000 -0.010340 1.000000 
0.080000 -0.490000 -0.010193 1.000000 
0.090000 -0.490000 -0.010039 1.000000 
0.100000 -0.490000 -0.009862 1.000000 
0.110000 -0.490000 -0.009648 1.000000 
0.120000 -0.490000 -0.009385 1.000000 
0.130000 -0.490000 -0.009053 1.000000 
0.140000 -0.490000 -0.008644 1.000000 
0.150000 -0.490000 -0.008159 1.000000 
0.160000 -0.490000 -0.007604 1.000000 
0.170000 -0.490000 -0.006982 1.000000 
0.180000 -0.490000 -0.006325 1.000000 
0.190000 -0.490000 -0.005659 1.000000 
0.200000 -0.490000 -0.005016 1.000000 
0.210000 -0.490000 -0.004429 1.000000 
0.220000 -0.490000 -0.003916 1.000000 
0.230000 -0.490000 -0.003485 1.000000 
0.240000 -0.490000 -0.003141 1.000000 
0.250000 -0.490000 -0.002848 1.000000 
0.260000 -0.490000 -0.002569 1.000000 
0.270000 -0.490000 -0.002259 1.000000 
0.280000 -0.490000 -0.001862 1.000000 
0.290000 -0.490000 -0.001357 1.000000 
0.300000 -0.490000 -0.000727 1.000000 
0.310000 -0.490000 0.000037 1.000000 
0.320000 -0.490000 0.000905 1.000000 
0.330000 -0.490000 0.001834 1.000000 
0.340000 -0.490000 0.002789 1.000000 
0.350000 -0.490000 0.003740 1.000000 
0.360000 -0.490000 0.004699 1.000000 
0.370000 -0.490000 0.005726 1.000000 
0.380000 -0.490000 0.006958 1.000000 
0.390000 -0.490000 0.008560 1.000000 
0.400000 -0.490000 0.010643 1.000000 
0.410000 -0.490000 0.013314 1.000000 
0.420000 -0.490000 0.016873 1.000000 
0.430000 -0.490000 0.021571 1.000000 
0.440000 -0.490000 0.027989 1.000000 
0.450000 -0.490000 0.037274 1.000000 
0.460000 -0.490000 0.051457 1.000000 
0.470000 -0.490000 0.071372 1.000000 
0.480000 -0.490000 0.089634 1.000000 
0.490000 -0.490000 0.069954 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.055246 1.000000 
-0.490000 -0.480000 0.104922 1.000000 
-0.480000 -0.480000 0.120361 1.000000 
-0.470000 -0.480000 0.083032 1.000000 
-0.460000 -0.480000 0.052205 1.000000 
-0.450000 -0.480000 0.033166 1.000000 
-0.440000 -0.480000 0.021738 1.000000 
-0.430000 -0.480000 0.014186 1.000000 
-0.420000 -0.480000 0.008774 1.000000 
-0.410000 -0.480000 0.004717 1.000000 
-0.400000 -0.480000 0.001662 1.000000 
-0.390000 -0.480000 -0.000736 1.000000 
-0.380000 -0.480000 -0.002571 1.000000 
-0.370000 -0.480000 -0.003977 1.000000 
-0.360000 -0.480000 -0.005236 1.000000 
-0.350000 -0.480000 -0.006579 1.000000 
-0.340000 -0.480000 -0.008100 1.000000 
-0.330000 -0.480000 -0.009857 1.000000 
-0.320000 -0.480000 -0.011836 1.000000 
-0.310000 -0.480000 -0.014034 1.000000 
-0.300000 -0.480000 -0.016338 1.000000 
-0.290000 -0.480000 -0.018365 1.000000 
-0.280000 -0.480000 -0.019636 1.000000 
-0.270000 -0.480000 -0.019706 1.000000 
-0.260000 -0.480000 -0.018145 1.000000 
-0.250000 -0.480000 -0.015301 1.000000 
-0.240000 -0.480000 -0.011766 1.000000 
-0.230000 -0.480000 -0.008264 1.000000 
-0.220000 -0.480000 -0.005620 1.000000 
-0.210000 -0.480000 -0.004171 1.000000 
-0.200000 -0.480000 -0.003991 1.000000 
-0.190000 -0.480000 -0.004994 1.000000 
-0.180000 -0.480000 -0.006710 1.000000 
-0.170000 -0.480000 -0.008703 1.000000 
-0.160000 -0.480000 -0.010671 1.000000 
-0.150000 -0.480000 -0.012382 1.000000 
-0.140000 -0.480000 -0.013810 1.000000 
-0.130000 -0.480000 -0.014984 1.000000 
-0.120000 -0.480000 -0.015942 1.000000 
-0.110000 -0.480000 -0.016743 1.000000 
-0.100000 -0.480000 -0.017427 1.000000 
-0.090000 -0.480000 -0.017989 1.000000 
-0.080000 -0.480000 -0.018365 1.000000 
-0.070000 -0.480000 -0.018554 1.000000 
-0.060000 -0.480000 -0.018561 1.000000 
-0.050000 -0.480000 -0.018396 1.000000 
-0.040000 -0.480000 -0.018088 1.000000 
-0.030000 -0.480000 -0.017690 1.000000 
-0.020000 -0.480000 -0.017231 1.000000 
-0.010000 -0.480000 -0.016726 1.000000 
0.000000 -0.480000 -0.016190 1.000000 
0.010000 -0.480000 -0.015627 1.000000 
0.020000 -0.480000 -0.015036 1.000000 
0.030000 -0.480000 -0.014416 1.000000 
0.040000 -0.480000 -0.013776 1.000000 
0.050000 -0.480000 -0.013132 1.000000 
0.060000 -0.480000 -0.012511 1.000000 
0.070000 -0.480000 -0.011943 1.000000 
0.080000 -0.480000 -0.011456 1.000000 
0.090000 -0.480000 -0.011080 1.000000 
0.100000 -0.480000 -0.010854 1.000000 
0.110000 -0.480000 -0.010759 1.000000 
0.120000 -0.480000 -0.010782 1.000000 
0.130000 -0.480000 -0.010899 1.000000 
0.140000 -0.480000 -0.011053 1.000000 
0.150000 -0.480000 -0.011182 1.000000 
0.160000 -0.480000 -0.011220 1.000000 
0.170000 -0.480000 -0.011074 1.000000 
0.180000 -0.480000 -0.010712 1.000000 
0.190000 -0.480000 -0.010109 1.000000 
0.200000 -0.480000 -0.009255 1.000000 
0.210000 -0.480000 -0.008191 1.000000 
0.220000 -0.480000 -0.007028 1.000000 
0.230000 -0.480000 -0.005875 1.000000 
0.240000 -0.480000 -0.004879 1.000000 
0.250000 -0.480000 -0.004136 1.000000 
0.260000 -0.480000 -0.003683 1.000000 
0.270000 -0.480000 -0.003517 1.000000 
0.280000 -0.480000 -0.003569 1.000000 
0.290000 -0.480000 -0.003680 1.000000 
0.300000 -0.480000 -0.003722 1.000000 
0.310000 -0.480000 -0.003549 1.000000 
0.320000 -0.480000 -0.003094 1.000000 
0.330000 -0.480000 -0.002369 1.000000 
0.340000 -0.480000 -0.001425 1.000000 
0.350000 -0.480000 -0.000367 1.000000 
0.360000 -0.480000 0.000667 1.000000 
0.370000 -0.480000 0.001626 1.000000 
0.380000 -0.480000 0.002576 1.000000 
0.390000 -0.480000 0.003743 1.000000 
0.400000 -0.480000 0.005384 1.000000 
0.410000 -0.480000 0.007730 1.000000 
0.420000 -0.480000 0.011164 1.000000 
0.430000 -0.480000 0.015880 1.000000 
0.440000 -0.480000 0.022442 1.000000 
0.450000 -0.480000 0.032103 1.000000 
0.460000 -0.480000 0.047131 1.000000 
0.470000 -0.480000 0.068393 1.000000 
0.480000 -0.480000 0.088214 1.000000 
0.490000 -0.480000 0.069610 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.055455 1.000000 
-0.490000 -0.470000 0.104815 1.000000 
-0.480000 -0.470000 0.118372 1.000000 
-0.470000 -0.470000 0.078086 1.000000 
-0.460000 -0.470000 0.045154 1.000000 
-0.450000 -0.470000 0.025270 1.000000 
-0.440000 -0.470000 0.013855 1.000000 
-0.430000 -0.470000 0.006601 1.000000 
-0.420000 -0.470000 0.001526 1.000000 
-0.410000 -0.470000 -0.002209 1.000000 
-0.400000 -0.470000 -0.004876 1.000000 
-0.390000 -0.470000 -0.006758 1.000000 
-0.380000 -0.470000 -0.008029 1.000000 
-0.370000 -0.470000 -0.009072 1.000000 
-0.360000 -0.470000 -0.010390 1.000000 
-0.350000 -0.470000 -0.012213 1.000000 
-0.340000 -0.470000 -0.014574 1.000000 
-0.330000 -0.470000 -0.017423 1.000000 
-0.320000 -0.470000 -0.020363 1.000000 
-0.310000 -0.470000 -0.022758 1.000000 
-0.300000 -0.470000 -0.023502 1.000000 
-0.290000 -0.470000 -0.021373 1.000000 
-0.280000 -0.470000 -0.016311 1.000000 
-0.270000 -0.470000 -0.008968 1.000000 
-0.260000 -0.470000 -0.000996 1.000000 
-0.250000 -0.470000 0.005354 1.000000 
-0.240000 -0.470000 0.008635 1.000000 
-0.230000 -0.470000 0.008165 1.000000 
-0.220000 -0.470000 0.004228 1.000000 
-0.210000 -0.470000 -0.001391 1.000000 
-0.200000 -0.470000 -0.007325 1.000000 
-0.190000 -0.470000 -0.012311 1.000000 
-0.180000 -0.470000 -0.015772 1.000000 
-0.170000 -0.470000 -0.017797 1.000000 
-0.160000 -0.470000 -0.018679 1.000000 
-0.150000 -0.470000 -0.018749 1.000000 
-0.140000 -0.470000 -0.018434 1.000000 
-0.130000 -0.470000 -0.017830 1.000000 
-0.120000 -0.470000 -0.016869 1.000000 
-0.110000 -0.470000 -0.015461 1.000000 
-0.100000 -0.470000 -0.013621 1.000000 
-0.090000 -0.470000 -0.011446 1.000000 
-0.080000 -0.470000 -0.009170 1.000000 
-0.070000 -0.470000 -0.007113 1.000000 
-0.060000 -0.470000 -0.005512 1.000000 
-0.050000 -0.470000 -0.004572 1.000000 
-0.040000 -0.470000 -0.004396 1.000000 
-0.030000 -0.470000 -0.004863 1.000000 
-0.020000 -0.470000 -0.005867 1.000000 
-0.010000 -0.470000 -0.007300 1.000000 
0.000000 -0.470000 -0.008936 1.000000 
0.010000 -0.470000 -0.010610 1.000000 
0.020000 -0.470000 -0.012178 1.000000 
0.030000 -0.470000 -0.013484 1.000000 
0.040000 -0.470000 -0.014464 1.000000 
0.050000 -0.470000 -0.015063 1.000000 
0.060000 -0.470000 -0.015202 1.000000 
0.070000 -0.470000 -0.014913 1.000000 
0.080000 -0.470000 -0.014266 1.000000 
0.090000 -0.470000 -0.013333 1.000000 
0.100000 -0.470000 -0.012203 1.000000 
0.110000 -0.470000 -0.011038 1.000000 
0.120000 -0.470000 -0.009952 1.000000 
0.130000 -0.470000 -0.009072 1.000000 
0.140000 -0.470000 -0.008484 1.000000 
0.150000 -0.470000 -0.008203 1.000000 
0.160000 -0.470000 -0.008227 1.000000 
0.170000 -0.470000 -0.008548 1.000000 
0.180000 -0.470000 -0.009030 1.000000 
0.190000 -0.470000 -0.009549 1.000000 
0.200000 -0.470000 -0.009944 1.000000 
0.210000 -0.470000 -0.010020 1.000000 
0.220000 -0.470000 -0.009673 1.000000 
0.230000 -0.470000 -0.008852 1.000000 
0.240000 -0.470000 -0.007554 1.000000 
0.250000 -0.470000 -0.006012 1.000000 
0.260000 -0.470000 -0.004477 1.000000 
0.270000 -0.470000 -0.003214 1.000000 
0.280000 -0.470000 -0.002472 1.000000 
0.290000 -0.470000 -0.002242 1.000000 
0.300000 -0.470000 -0.002432 1.000000 
0.310000 -0.470000 -0.002851 1.000000 
0.320000 -0.470000 -0.003210 1.000000 
0.330000 -0.470000 -0.003302 1.000000 
0.340000 -0.470000 -0.003011 1.000000 
0.350000 -0.470000 -0.002315 1.000000 
0.360000 -0.470000 -0.001449 1.000000 
0.370000 -0.470000 -0.000617 1.000000 
0.380000 -0.470000 0.000031 1.000000 
0.390000 -0.470000 0.000596 1.000000 
0.400000 -0.470000 0.001407 1.000000 
0.410000 -0.470000 0.002856 1.000000 
0.420000 -0.470000 0.005510 1.000000 
0.430000 -0.470000 0.009615 1.000000 
0.440000 -0.470000 0.015757 1.000000 
0.450000 -0.470000 0.025366 1.000000 
0.460000 -0.470000 0.041111 1.000000 
0.470000 -0.470000 0.063999 1.000000 
0.480000 -0.470000 0.085982 1.000000 
0.490000 -0.470000 0.069022 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.055709 1.000000 
-0.490000 -0.460000 0.104657 1.000000 
-0.480000 -0.460000 0.115949 1.000000 
-0.470000 -0.460000 0.072353 1.000000 
-0.460000 -0.460000 0.037413 1.000000 
-0.450000 -0.460000 0.017151 1.000000 
-0.440000 -0.460000 0.006334 1.000000 
-0.430000 -0.460000 -0.000112 1.000000 
-0.420000 -0.460000 -0.004467 1.000000 
-0.410000 -0.460000 -0.007581 1.000000 
-0.400000 -0.460000 -0.009557 1.000000 
-0.390000 -0.460000 -0.010650 1.000000 
-0.380000 -0.460000 -0.011269 1.000000 
-0.370000 -0.460000 -0.012197 1.000000 
-0.360000 -0.460000 -0.014116 1.000000 
-0.350000 -0.460000 -0.017079 1.000000 
-0.340000 -0.460000 -0.020792 1.000000 
-0.330000 -0.460000 -0.024362 1.000000 
-0.320000 -0.460000 -0.026219 1.000000 
-0.310000 -0.460000 -0.024562 1.000000 
-0.300000 -0.460000 -0.017640 1.000000 
-0.290000 -0.460000 -0.005519 1.000000 
-0.280000 -0.460000 0.008630 1.000000 
-0.270000 -0.460000 0.021002 1.000000 
-0.260000 -0.460000 0.026843 1.000000 
-0.250000 -0.460000 0.024883 1.000000 
-0.240000 -0.460000 0.016459 1.000000 
-0.230000 -0.460000 0.004479 1.000000 
-0.220000 -0.460000 -0.006955 1.000000 
-0.210000 -0.460000 -0.014996 1.000000 
-0.200000 -0.460000 -0.018641 1.000000 
-0.190000 -0.460000 -0.017917 1.000000 
-0.180000 -0.460000 -0.014480 1.000000 
-0.170000 -0.460000 -0.009782 1.000000 
-0.160000 -0.460000 -0.004518 1.000000 
-0.150000 -0.460000 0.001324 1.000000 
-0.140000 -0.460000 0.008021 1.000000 
-0.130000 -0.460000 0.015832 1.000000 
-0.120000 -0.460000 0.024696 1.000000 
-0.110000 -0.460000 0.033862 1.000000 
-0.100000 -0.460000 0.042295 1.000000 
-0.090000 -0.460000 0.049011 1.000000 
-0.080000 -0.460000 0.052740 1.000000 
-0.070000 -0.460000 0.053548 1.000000 
-0.060000 -0.460000 0.051650 1.000000 
-0.050000 -0.460000 0.047400 1.000000 
-0.040000 -0.460000 0.041450 1.000000 
-0.030000 -0.460000 0.034651 1.000000 
-0.020000 -0.460000 0.027518 1.000000 
-0.010000 -0.460000 0.020494 1.000000 
0.000000 -0.460000 0.013855 1.000000 
0.010000 -0.460000 0.007726 1.000000 
0.020000 -0.460000 0.002194 1.000000 
0.030000 -0.460000 -0.002649 1.000000 
0.040000 -0.460000 -0.006871 1.000000 
0.050000 -0.460000 -0.010451 1.000000 
0.060000 -0.460000 -0.013275 1.000000 
0.070000 -0.460000 -0.015328 1.000000 
0.080000 -0.460000 -0.016619 1.000000 
0.090000 -0.460000 -0.017124 1.000000 
0.100000 -0.460000 -0.016771 1.000000 
0.110000 -0.460000 -0.015785 1.000000 
0.120000 -0.460000 -0.014314 1.000000 
0.130000 -0.460000 -0.012537 1.000000 
0.140000 -0.460000 -0.010695 1.000000 
0.150000 -0.460000 -0.008992 1.000000 
0.160000 -0.460000 -0.007568 1.000000 
0.170000 -0.460000 -0.006601 1.000000 
0.180000 -0.460000 -0.006094 1.000000 
0.190000 -0.460000 -0.006057 1.000000 
0.200000 -0.460000 -0.006476 1.000000 
0.210000 -0.460000 -0.007231 1.000000 
0.220000 -0.460000 -0.008059 1.000000 
0.230000 -0.460000 -0.008682 1.000000 
0.240000 -0.460000 -0.008722 1.000000 
0.250000 -0.460000 -0.008034 1.000000 
0.260000 -0.460000 -0.006674 1.000000 
0.270000 -0.460000 -0.004872 1.000000 
0.280000 -0.460000 -0.003076 1.000000 
0.290000 -0.460000 -0.001712 1.000000 
0.300000 -0.460000 -0.001018 1.000000 
0.310000 -0.460000 -0.001084 1.000000 
0.320000 -0.460000 -0.001631 1.000000 
0.330000 -0.460000 -0.002281 1.000000 
0.340000 -0.460000 -0.002698 1.000000 
0.350000 -0.460000 -0.002587 1.000000 
0.360000 -0.460000 -0.002054 1.000000 
0.370000 -0.460000 -0.001343 1.000000 
0.380000 -0.460000 -0.000804 1.000000 
0.390000 -0.460000 -0.000615 1.000000 
0.400000 -0.460000 -0.000548 1.000000 
0.410000 -0.460000 -0.000142 1.000000 
0.420000 -0.460000 0.001347 1.000000 
0.430000 -0.460000 0.004332 1.000000 
0.440000 -0.460000 0.009485 1.000000 
0.450000 -0.460000 0.018471 1.000000 
0.460000 -0.460000 0.034502 1.000000 
0.470000 -0.460000 0.058881 1.000000 
0.480000 -0.460000 0.083220 1.000000 
0.490000 -0.460000 0.068236 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.055994 1.000000 
-0.490000 -0.450000 0.104451 1.000000 
-0.480000 -0.450000 0.113254 1.000000 
-0.470000 -0.450000 0.066278 1.000000 
-0.460000 -0.450000 0.029664 1.000000 
-0.450000 -0.450000 0.009607 1.000000 
-0.440000 -0.450000 -0.000082 1.000000 
-0.430000 -0.450000 -0.005398 1.000000 
-0.420000 -0.450000 -0.008893 1.000000 
-0.410000 -0.450000 -0.011300 1.000000 
-0.400000 -0.450000 -0.012453 1.000000 
-0.390000 -0.450000 -0.012703 1.000000 
-0.380000 -0.450000 -0.012888 1.000000 
-0.370000 -0.450000 -0.014281 1.000000 
-0.360000 -0.450000 -0.017542 1.000000 
-0.350000 -0.450000 -0.022113 1.000000 
-0.340000 -0.450000 -0.026708 1.000000 
-0.330000 -0.450000 -0.028318 1.000000 
-0.320000 -0.450000 -0.024067 1.000000 
-0.310000 -0.450000 -0.012040 1.000000 
-0.300000 -0.450000 0.007327 1.000000 
-0.290000 -0.450000 0.028754 1.000000 
-0.280000 -0.450000 0.044697 1.000000 
-0.270000 -0.450000 0.049632 1.000000 
-0.260000 -0.450000 0.040345 1.000000 
-0.250000 -0.450000 0.022330 1.000000 
-0.240000 -0.450000 0.002700 1.000000 
-0.230000 -0.450000 -0.011876 1.000000 
-0.220000 -0.450000 -0.016540 1.000000 
-0.210000 -0.450000 -0.012662 1.000000 
-0.200000 -0.450000 -0.002759 1.000000 
-0.190000 -0.450000 0.010274 1.000000 
-0.180000 -0.450000 0.024115 1.000000 
-0.170000 -0.450000 0.038442 1.000000 
-0.160000 -0.450000 0.054015 1.000000 
-0.150000 -0.450000 0.071883 1.000000 
-0.140000 -0.450000 0.091299 1.000000 
-0.130000 -0.450000 0.110593 1.000000 
-0.120000 -0.450000 0.126826 1.000000 
-0.110000 -0.450000 0.137026 1.000000 
-0.100000 -0.450000 0.140009 1.000000 
-0.090000 -0.450000 0.135537 1.000000 
-0.080000 -0.450000 0.123791 1.000000 
-0.070000 -0.450000 0.107896 1.000000 
-0.060000 -0.450000 0.089995 1.000000 
-0.050000 -0.450000 0.071996 1.000000 
-0.040000 -0.450000 0.055514 1.000000 
-0.030000 -0.450000 0.041186 1.000000 
-0.020000 -0.450000 0.029249 1.000000 
-0.010000 -0.450000 0.019906 1.000000 
0.000000 -0.450000 0.012564 1.000000 
0.010000 -0.450000 0.006746 1.000000 
0.020000 -0.450000 0.002098 1.000000 
0.030000 -0.450000 -0.001693 1.000000 
0.040000 -0.450000 -0.005015 1.000000 
0.050000 -0.450000 -0.008030 1.000000 
0.060000 -0.450000 -0.010792 1.000000 
0.070000 -0.450000 -0.013297 1.000000 
0.080000 -0.450000 -0.015471 1.000000 
0.090000 -0.450000 -0.017174 1.000000 
0.100000 -0.450000 -0.018147 1.000000 
0.110000 -0.450000 -0.018371 1.000000 
0.120000 -0.450000 -0.017818 1.000000 
0.130000 -0.450000 -0.016505 1.000000 
0.140000 -0.450000 -0.014646 1.000000 
0.150000 -0.450000 -0.012537 1.000000 
0.160000 -0.450000 -0.010411 1.000000 
0.170000 -0.450000 -0.008500 1.000000 
0.180000 -0.450000 -0.006901 1.000000 
0.190000 -0.450000 -0.005675 1.000000 
0.200000 -0.450000 -0.004913 1.000000 
0.210000 -0.450000 -0.004720 1.000000 
0.220000 -0.450000 -0.005065 1.000000 
0.230000 -0.450000 -0.005855 1.000000 
0.240000 -0.450000 -0.006811 1.000000 
0.250000 -0.450000 -0.007455 1.000000 
0.260000 -0.450000 -0.007405 1.000000 
0.270000 -0.450000 -0.006445 1.000000 
0.280000 -0.450000 -0.004677 1.000000 
0.290000 -0.450000 -0.002688 1.000000 
0.300000 -0.450000 -0.001005 1.000000 
0.310000 -0.450000 -0.000137 1.000000 
0.320000 -0.450000 -0.000151 1.000000 
0.330000 -0.450000 -0.000757 1.000000 
0.340000 -0.450000 -0.001540 1.000000 
0.350000 -0.450000 -0.001973 1.000000 
0.360000 -0.450000 -0.001857 1.000000 
0.370000 -0.450000 -0.001304 1.000000 
0.380000 -0.450000 -0.000722 1.000000 
0.390000 -0.450000 -0.000582 1.000000 
0.400000 -0.450000 -0.000915 1.000000 
0.410000 -0.450000 -0.001346 1.000000 
0.420000 -0.450000 -0.001074 1.000000 
0.430000 -0.450000 0.000536 1.000000 
0.440000 -0.450000 0.004284 1.000000 
