-0.030000 -0.480000 0.088671 1.000000 
-0.020000 -0.480000 0.086248 1.000000 
-0.010000 -0.480000 0.084039 1.000000 
0.000000 -0.480000 0.082073 1.000000 
0.010000 -0.480000 0.080362 1.000000 
0.020000 -0.480000 0.078918 1.000000 
0.030000 -0.480000 0.077750 1.000000 
0.040000 -0.480000 0.076801 1.000000 
0.050000 -0.480000 0.076038 1.000000 
0.060000 -0.480000 0.075431 1.000000 
0.070000 -0.480000 0.074911 1.000000 
0.080000 -0.480000 0.074404 1.000000 
0.090000 -0.480000 0.073831 1.000000 
0.100000 -0.480000 0.073068 1.000000 
0.110000 -0.480000 0.072035 1.000000 
0.120000 -0.480000 0.070648 1.000000 
0.130000 -0.480000 0.068797 1.000000 
0.140000 -0.480000 0.066449 1.000000 
0.150000 -0.480000 0.063681 1.000000 
0.160000 -0.480000 0.060596 1.000000 
0.170000 -0.480000 0.057375 1.000000 
0.180000 -0.480000 0.054305 1.000000 
0.190000 -0.480000 0.051638 1.000000 
0.200000 -0.480000 0.049639 1.000000 
0.210000 -0.480000 0.048489 1.000000 
0.220000 -0.480000 0.048095 1.000000 
0.230000 -0.480000 0.048339 1.000000 
0.240000 -0.480000 0.049068 1.000000 
0.250000 -0.480000 0.049995 1.000000 
0.260000 -0.480000 0.050940 1.000000 
0.270000 -0.480000 0.051791 1.000000 
0.280000 -0.480000 0.052486 1.000000 
0.290000 -0.480000 0.053025 1.000000 
0.300000 -0.480000 0.053359 1.000000 
0.310000 -0.480000 0.053296 1.000000 
0.320000 -0.480000 0.052573 1.000000 
0.330000 -0.480000 0.050944 1.000000 
0.340000 -0.480000 0.048243 1.000000 
0.350000 -0.480000 0.044534 1.000000 
0.360000 -0.480000 0.040639 1.000000 
0.370000 -0.480000 0.037425 1.000000 
0.380000 -0.480000 0.035779 1.000000 
0.390000 -0.480000 0.035752 1.000000 
0.400000 -0.480000 0.036369 1.000000 
0.410000 -0.480000 0.036425 1.000000 
0.420000 -0.480000 0.034676 1.000000 
0.430000 -0.480000 0.031492 1.000000 
0.440000 -0.480000 0.028085 1.000000 
0.450000 -0.480000 0.025922 1.000000 
0.460000 -0.480000 0.024861 1.000000 
0.470000 -0.480000 0.023034 1.000000 
0.480000 -0.480000 0.020203 1.000000 
0.490000 -0.480000 0.021746 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.029383 1.000000 
-0.490000 -0.470000 0.022454 1.000000 
-0.480000 -0.470000 0.021645 1.000000 
-0.470000 -0.470000 0.025312 1.000000 
-0.460000 -0.470000 0.026732 1.000000 
-0.450000 -0.470000 0.029606 1.000000 
-0.440000 -0.470000 0.037138 1.000000 
-0.430000 -0.470000 0.044441 1.000000 
-0.420000 -0.470000 0.048112 1.000000 
-0.410000 -0.470000 0.048786 1.000000 
-0.400000 -0.470000 0.048718 1.000000 
-0.390000 -0.470000 0.050473 1.000000 
-0.380000 -0.470000 0.056132 1.000000 
-0.370000 -0.470000 0.066953 1.000000 
-0.360000 -0.470000 0.080756 1.000000 
-0.350000 -0.470000 0.093148 1.000000 
-0.340000 -0.470000 0.100274 1.000000 
-0.330000 -0.470000 0.098928 1.000000 
-0.320000 -0.470000 0.091462 1.000000 
-0.310000 -0.470000 0.081092 1.000000 
-0.300000 -0.470000 0.071557 1.000000 
-0.290000 -0.470000 0.065989 1.000000 
-0.280000 -0.470000 0.064890 1.000000 
-0.270000 -0.470000 0.067661 1.000000 
-0.260000 -0.470000 0.073154 1.000000 
-0.250000 -0.470000 0.079542 1.000000 
-0.240000 -0.470000 0.085810 1.000000 
-0.230000 -0.470000 0.091477 1.000000 
-0.220000 -0.470000 0.096428 1.000000 
-0.210000 -0.470000 0.100935 1.000000 
-0.200000 -0.470000 0.105177 1.000000 
-0.190000 -0.470000 0.109201 1.000000 
-0.180000 -0.470000 0.112881 1.000000 
-0.170000 -0.470000 0.115942 1.000000 
-0.160000 -0.470000 0.117988 1.000000 
-0.150000 -0.470000 0.118360 1.000000 
-0.140000 -0.470000 0.116993 1.000000 
-0.130000 -0.470000 0.113809 1.000000 
-0.120000 -0.470000 0.108791 1.000000 
-0.110000 -0.470000 0.102326 1.000000 
-0.100000 -0.470000 0.095034 1.000000 
-0.090000 -0.470000 0.087420 1.000000 
-0.080000 -0.470000 0.080024 1.000000 
-0.070000 -0.470000 0.073211 1.000000 
-0.060000 -0.470000 0.067197 1.000000 
-0.050000 -0.470000 0.062151 1.000000 
-0.040000 -0.470000 0.058125 1.000000 
-0.030000 -0.470000 0.054939 1.000000 
-0.020000 -0.470000 0.052488 1.000000 
-0.010000 -0.470000 0.050719 1.000000 
0.000000 -0.470000 0.049435 1.000000 
0.010000 -0.470000 0.048515 1.000000 
0.020000 -0.470000 0.047889 1.000000 
0.030000 -0.470000 0.047520 1.000000 
0.040000 -0.470000 0.047347 1.000000 
0.050000 -0.470000 0.047370 1.000000 
0.060000 -0.470000 0.047632 1.000000 
0.070000 -0.470000 0.048166 1.000000 
0.080000 -0.470000 0.049004 1.000000 
0.090000 -0.470000 0.050196 1.000000 
0.100000 -0.470000 0.051833 1.000000 
0.110000 -0.470000 0.053841 1.000000 
0.120000 -0.470000 0.056150 1.000000 
0.130000 -0.470000 0.058615 1.000000 
0.140000 -0.470000 0.060959 1.000000 
0.150000 -0.470000 0.062870 1.000000 
0.160000 -0.470000 0.064025 1.000000 
0.170000 -0.470000 0.063920 1.000000 
0.180000 -0.470000 0.062532 1.000000 
0.190000 -0.470000 0.059914 1.000000 
0.200000 -0.470000 0.056288 1.000000 
0.210000 -0.470000 0.052201 1.000000 
0.220000 -0.470000 0.048339 1.000000 
0.230000 -0.470000 0.045232 1.000000 
0.240000 -0.470000 0.043407 1.000000 
0.250000 -0.470000 0.042795 1.000000 
0.260000 -0.470000 0.043116 1.000000 
0.270000 -0.470000 0.044006 1.000000 
0.280000 -0.470000 0.045081 1.000000 
0.290000 -0.470000 0.046123 1.000000 
0.300000 -0.470000 0.047159 1.000000 
0.310000 -0.470000 0.048326 1.000000 
0.320000 -0.470000 0.049611 1.000000 
0.330000 -0.470000 0.050659 1.000000 
0.340000 -0.470000 0.050803 1.000000 
0.350000 -0.470000 0.049014 1.000000 
0.360000 -0.470000 0.045397 1.000000 
0.370000 -0.470000 0.040740 1.000000 
0.380000 -0.470000 0.036727 1.000000 
0.390000 -0.470000 0.034995 1.000000 
0.400000 -0.470000 0.035503 1.000000 
0.410000 -0.470000 0.036924 1.000000 
0.420000 -0.470000 0.036867 1.000000 
0.430000 -0.470000 0.034348 1.000000 
0.440000 -0.470000 0.030250 1.000000 
0.450000 -0.470000 0.026746 1.000000 
0.460000 -0.470000 0.024988 1.000000 
0.470000 -0.470000 0.023211 1.000000 
0.480000 -0.470000 0.020407 1.000000 
0.490000 -0.470000 0.021777 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.029380 1.000000 
-0.490000 -0.460000 0.022563 1.000000 
-0.480000 -0.460000 0.022246 1.000000 
-0.470000 -0.460000 0.025797 1.000000 
-0.460000 -0.460000 0.027668 1.000000 
-0.450000 -0.460000 0.033294 1.000000 
-0.440000 -0.460000 0.043625 1.000000 
-0.430000 -0.460000 0.050973 1.000000 
-0.420000 -0.460000 0.052931 1.000000 
-0.410000 -0.460000 0.052291 1.000000 
-0.400000 -0.460000 0.053507 1.000000 
-0.390000 -0.460000 0.059782 1.000000 
-0.380000 -0.460000 0.072627 1.000000 
-0.370000 -0.460000 0.090234 1.000000 
-0.360000 -0.460000 0.105648 1.000000 
-0.350000 -0.460000 0.112342 1.000000 
-0.340000 -0.460000 0.107549 1.000000 
-0.330000 -0.460000 0.092686 1.000000 
-0.320000 -0.460000 0.076041 1.000000 
-0.310000 -0.460000 0.063803 1.000000 
-0.300000 -0.460000 0.060042 1.000000 
-0.290000 -0.460000 0.064939 1.000000 
-0.280000 -0.460000 0.074718 1.000000 
-0.270000 -0.460000 0.086178 1.000000 
-0.260000 -0.460000 0.096570 1.000000 
-0.250000 -0.460000 0.104841 1.000000 
-0.240000 -0.460000 0.111186 1.000000 
-0.230000 -0.460000 0.116179 1.000000 
-0.220000 -0.460000 0.120440 1.000000 
-0.210000 -0.460000 0.124338 1.000000 
-0.200000 -0.460000 0.127688 1.000000 
-0.190000 -0.460000 0.129770 1.000000 
-0.180000 -0.460000 0.129802 1.000000 
-0.170000 -0.460000 0.127235 1.000000 
-0.160000 -0.460000 0.121674 1.000000 
-0.150000 -0.460000 0.112786 1.000000 
-0.140000 -0.460000 0.101678 1.000000 
-0.130000 -0.460000 0.089255 1.000000 
-0.120000 -0.460000 0.076645 1.000000 
-0.110000 -0.460000 0.065061 1.000000 
-0.100000 -0.460000 0.055228 1.000000 
-0.090000 -0.460000 0.047561 1.000000 
-0.080000 -0.460000 0.042535 1.000000 
-0.070000 -0.460000 0.039594 1.000000 
-0.060000 -0.460000 0.038351 1.000000 
-0.050000 -0.460000 0.038431 1.000000 
-0.040000 -0.460000 0.039366 1.000000 
-0.030000 -0.460000 0.040661 1.000000 
-0.020000 -0.460000 0.042031 1.000000 
-0.010000 -0.460000 0.043232 1.000000 
0.000000 -0.460000 0.044133 1.000000 
0.010000 -0.460000 0.044681 1.000000 
0.020000 -0.460000 0.044837 1.000000 
0.030000 -0.460000 0.044563 1.000000 
0.040000 -0.460000 0.043926 1.000000 
0.050000 -0.460000 0.042946 1.000000 
0.060000 -0.460000 0.041619 1.000000 
0.070000 -0.460000 0.040013 1.000000 
0.080000 -0.460000 0.038223 1.000000 
0.090000 -0.460000 0.036368 1.000000 
0.100000 -0.460000 0.034677 1.000000 
0.110000 -0.460000 0.033403 1.000000 
0.120000 -0.460000 0.032831 1.000000 
0.130000 -0.460000 0.033354 1.000000 
0.140000 -0.460000 0.035212 1.000000 
0.150000 -0.460000 0.038331 1.000000 
0.160000 -0.460000 0.042519 1.000000 
0.170000 -0.460000 0.047344 1.000000 
0.180000 -0.460000 0.051934 1.000000 
0.190000 -0.460000 0.055494 1.000000 
0.200000 -0.460000 0.057167 1.000000 
0.210000 -0.460000 0.056388 1.000000 
0.220000 -0.460000 0.053541 1.000000 
0.230000 -0.460000 0.049265 1.000000 
0.240000 -0.460000 0.044637 1.000000 
0.250000 -0.460000 0.040883 1.000000 
0.260000 -0.460000 0.038666 1.000000 
0.270000 -0.460000 0.038154 1.000000 
0.280000 -0.460000 0.038948 1.000000 
0.290000 -0.460000 0.040124 1.000000 
0.300000 -0.460000 0.041185 1.000000 
0.310000 -0.460000 0.042077 1.000000 
0.320000 -0.460000 0.043247 1.000000 
0.330000 -0.460000 0.045036 1.000000 
0.340000 -0.460000 0.047221 1.000000 
0.350000 -0.460000 0.048493 1.000000 
0.360000 -0.460000 0.047518 1.000000 
0.370000 -0.460000 0.043854 1.000000 
0.380000 -0.460000 0.038641 1.000000 
0.390000 -0.460000 0.034698 1.000000 
0.400000 -0.460000 0.033796 1.000000 
0.410000 -0.460000 0.035568 1.000000 
0.420000 -0.460000 0.037293 1.000000 
0.430000 -0.460000 0.036226 1.000000 
0.440000 -0.460000 0.032250 1.000000 
0.450000 -0.460000 0.027753 1.000000 
0.460000 -0.460000 0.025231 1.000000 
0.470000 -0.460000 0.023411 1.000000 
0.480000 -0.460000 0.020621 1.000000 
0.490000 -0.460000 0.021817 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.029385 1.000000 
-0.490000 -0.450000 0.022693 1.000000 
-0.480000 -0.450000 0.022868 1.000000 
-0.470000 -0.450000 0.026396 1.000000 
-0.460000 -0.450000 0.029124 1.000000 
-0.450000 -0.450000 0.037635 1.000000 
-0.440000 -0.450000 0.049844 1.000000 
-0.430000 -0.450000 0.056054 1.000000 
-0.420000 -0.450000 0.056006 1.000000 
-0.410000 -0.450000 0.055103 1.000000 
-0.400000 -0.450000 0.059888 1.000000 
-0.390000 -0.450000 0.072847 1.000000 
-0.380000 -0.450000 0.092994 1.000000 
-0.370000 -0.450000 0.113387 1.000000 
-0.360000 -0.450000 0.122974 1.000000 
-0.350000 -0.450000 0.116847 1.000000 
-0.340000 -0.450000 0.097442 1.000000 
-0.330000 -0.450000 0.074327 1.000000 
-0.320000 -0.450000 0.058988 1.000000 
-0.310000 -0.450000 0.056269 1.000000 
-0.300000 -0.450000 0.065794 1.000000 
-0.290000 -0.450000 0.081989 1.000000 
-0.280000 -0.450000 0.098294 1.000000 
-0.270000 -0.450000 0.111439 1.000000 
-0.260000 -0.450000 0.120063 1.000000 
-0.250000 -0.450000 0.125674 1.000000 
-0.240000 -0.450000 0.129798 1.000000 
-0.230000 -0.450000 0.133356 1.000000 
-0.220000 -0.450000 0.136440 1.000000 
-0.210000 -0.450000 0.138435 1.000000 
-0.200000 -0.450000 0.138333 1.000000 
-0.190000 -0.450000 0.134657 1.000000 
-0.180000 -0.450000 0.126852 1.000000 
-0.170000 -0.450000 0.115247 1.000000 
-0.160000 -0.450000 0.100625 1.000000 
-0.150000 -0.450000 0.084418 1.000000 
-0.140000 -0.450000 0.068775 1.000000 
-0.130000 -0.450000 0.055250 1.000000 
-0.120000 -0.450000 0.045343 1.000000 
-0.110000 -0.450000 0.039644 1.000000 
-0.100000 -0.450000 0.037641 1.000000 
-0.090000 -0.450000 0.038715 1.000000 
-0.080000 -0.450000 0.042245 1.000000 
-0.070000 -0.450000 0.046869 1.000000 
-0.060000 -0.450000 0.051776 1.000000 
-0.050000 -0.450000 0.056312 1.000000 
-0.040000 -0.450000 0.059997 1.000000 
-0.030000 -0.450000 0.062737 1.000000 
-0.020000 -0.450000 0.064522 1.000000 
-0.010000 -0.450000 0.065335 1.000000 
0.000000 -0.450000 0.065433 1.000000 
0.010000 -0.450000 0.065009 1.000000 
0.020000 -0.450000 0.064200 1.000000 
0.030000 -0.450000 0.063117 1.000000 
0.040000 -0.450000 0.061876 1.000000 
0.050000 -0.450000 0.060496 1.000000 
0.060000 -0.450000 0.058921 1.000000 
0.070000 -0.450000 0.057053 1.000000 
0.080000 -0.450000 0.054769 1.000000 
0.090000 -0.450000 0.051910 1.000000 
0.100000 -0.450000 0.048232 1.000000 
0.110000 -0.450000 0.043834 1.000000 
0.120000 -0.450000 0.038873 1.000000 
0.130000 -0.450000 0.033741 1.000000 
0.140000 -0.450000 0.029153 1.000000 
0.150000 -0.450000 0.025828 1.000000 
0.160000 -0.450000 0.024423 1.000000 
0.170000 -0.450000 0.025792 1.000000 
0.180000 -0.450000 0.029537 1.000000 
0.190000 -0.450000 0.035067 1.000000 
0.200000 -0.450000 0.041344 1.000000 
0.210000 -0.450000 0.046761 1.000000 
0.220000 -0.450000 0.050034 1.000000 
0.230000 -0.450000 0.050409 1.000000 
0.240000 -0.450000 0.047603 1.000000 
0.250000 -0.450000 0.043065 1.000000 
0.260000 -0.450000 0.038440 1.000000 
0.270000 -0.450000 0.035225 1.000000 
0.280000 -0.450000 0.034361 1.000000 
0.290000 -0.450000 0.035146 1.000000 
0.300000 -0.450000 0.036571 1.000000 
0.310000 -0.450000 0.037639 1.000000 
0.320000 -0.450000 0.038251 1.000000 
0.330000 -0.450000 0.039178 1.000000 
0.340000 -0.450000 0.041201 1.000000 
0.350000 -0.450000 0.044136 1.000000 
0.360000 -0.450000 0.046034 1.000000 
0.370000 -0.450000 0.045020 1.000000 
0.380000 -0.450000 0.040507 1.000000 
0.390000 -0.450000 0.035110 1.000000 
0.400000 -0.450000 0.032250 1.000000 
0.410000 -0.450000 0.033261 1.000000 
0.420000 -0.450000 0.036234 1.000000 
0.430000 -0.450000 0.036927 1.000000 
0.440000 -0.450000 0.033785 1.000000 
0.450000 -0.450000 0.028795 1.000000 
0.460000 -0.450000 0.025566 1.000000 
0.470000 -0.450000 0.023617 1.000000 
0.480000 -0.450000 0.020825 1.000000 
0.490000 -0.450000 0.021864 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.029404 1.000000 
-0.490000 -0.440000 0.022842 1.000000 
-0.480000 -0.440000 0.023473 1.000000 
-0.470000 -0.440000 0.027115 1.000000 
-0.460000 -0.440000 0.031074 1.000000 
-0.450000 -0.440000 0.042307 1.000000 
-0.440000 -0.440000 0.055242 1.000000 
-0.430000 -0.440000 0.059436 1.000000 
-0.420000 -0.440000 0.057805 1.000000 
-0.410000 -0.440000 0.058386 1.000000 
