0.160000 -0.490000 0.043670 1.000000 
0.170000 -0.490000 0.042856 1.000000 
0.180000 -0.490000 0.042095 1.000000 
0.190000 -0.490000 0.041357 1.000000 
0.200000 -0.490000 0.040608 1.000000 
0.210000 -0.490000 0.039809 1.000000 
0.220000 -0.490000 0.038936 1.000000 
0.230000 -0.490000 0.037960 1.000000 
0.240000 -0.490000 0.036830 1.000000 
0.250000 -0.490000 0.035526 1.000000 
0.260000 -0.490000 0.034024 1.000000 
0.270000 -0.490000 0.032295 1.000000 
0.280000 -0.490000 0.030319 1.000000 
0.290000 -0.490000 0.028169 1.000000 
0.300000 -0.490000 0.025926 1.000000 
0.310000 -0.490000 0.023721 1.000000 
0.320000 -0.490000 0.021702 1.000000 
0.330000 -0.490000 0.019960 1.000000 
0.340000 -0.490000 0.018522 1.000000 
0.350000 -0.490000 0.017346 1.000000 
0.360000 -0.490000 0.016220 1.000000 
0.370000 -0.490000 0.014962 1.000000 
0.380000 -0.490000 0.013405 1.000000 
0.390000 -0.490000 0.011531 1.000000 
0.400000 -0.490000 0.009514 1.000000 
0.410000 -0.490000 0.007627 1.000000 
0.420000 -0.490000 0.006273 1.000000 
0.430000 -0.490000 0.005448 1.000000 
0.440000 -0.490000 0.004794 1.000000 
0.450000 -0.490000 0.003927 1.000000 
0.460000 -0.490000 0.003398 1.000000 
0.470000 -0.490000 0.004135 1.000000 
0.480000 -0.490000 0.006302 1.000000 
0.490000 -0.490000 0.014964 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.027961 1.000000 
-0.490000 -0.480000 0.018055 1.000000 
-0.480000 -0.480000 0.010091 1.000000 
-0.470000 -0.480000 0.008848 1.000000 
-0.460000 -0.480000 0.009196 1.000000 
-0.450000 -0.480000 0.009732 1.000000 
-0.440000 -0.480000 0.009930 1.000000 
-0.430000 -0.480000 0.011824 1.000000 
-0.420000 -0.480000 0.016716 1.000000 
-0.410000 -0.480000 0.023305 1.000000 
-0.400000 -0.480000 0.028372 1.000000 
-0.390000 -0.480000 0.030555 1.000000 
-0.380000 -0.480000 0.030455 1.000000 
-0.370000 -0.480000 0.029741 1.000000 
-0.360000 -0.480000 0.030433 1.000000 
-0.350000 -0.480000 0.033839 1.000000 
-0.340000 -0.480000 0.040770 1.000000 
-0.330000 -0.480000 0.051826 1.000000 
-0.320000 -0.480000 0.065283 1.000000 
-0.310000 -0.480000 0.079170 1.000000 
-0.300000 -0.480000 0.091004 1.000000 
-0.290000 -0.480000 0.098421 1.000000 
-0.280000 -0.480000 0.100964 1.000000 
-0.270000 -0.480000 0.098931 1.000000 
-0.260000 -0.480000 0.093189 1.000000 
-0.250000 -0.480000 0.085943 1.000000 
-0.240000 -0.480000 0.078837 1.000000 
-0.230000 -0.480000 0.073110 1.000000 
-0.220000 -0.480000 0.069710 1.000000 
-0.210000 -0.480000 0.068526 1.000000 
-0.200000 -0.480000 0.069383 1.000000 
-0.190000 -0.480000 0.072093 1.000000 
-0.180000 -0.480000 0.076100 1.000000 
-0.170000 -0.480000 0.080932 1.000000 
-0.160000 -0.480000 0.086268 1.000000 
-0.150000 -0.480000 0.091811 1.000000 
-0.140000 -0.480000 0.097236 1.000000 
-0.130000 -0.480000 0.102300 1.000000 
-0.120000 -0.480000 0.106687 1.000000 
-0.110000 -0.480000 0.110133 1.000000 
-0.100000 -0.480000 0.112550 1.000000 
-0.090000 -0.480000 0.113865 1.000000 
-0.080000 -0.480000 0.113910 1.000000 
-0.070000 -0.480000 0.112952 1.000000 
-0.060000 -0.480000 0.111144 1.000000 
-0.050000 -0.480000 0.108624 1.000000 
-0.040000 -0.480000 0.105583 1.000000 
-0.030000 -0.480000 0.102260 1.000000 
-0.020000 -0.480000 0.098800 1.000000 
-0.010000 -0.480000 0.095328 1.000000 
0.000000 -0.480000 0.091941 1.000000 
0.010000 -0.480000 0.088688 1.000000 
0.020000 -0.480000 0.085599 1.000000 
0.030000 -0.480000 0.082693 1.000000 
0.040000 -0.480000 0.079929 1.000000 
0.050000 -0.480000 0.077279 1.000000 
0.060000 -0.480000 0.074708 1.000000 
0.070000 -0.480000 0.072157 1.000000 
0.080000 -0.480000 0.069579 1.000000 
0.090000 -0.480000 0.066930 1.000000 
0.100000 -0.480000 0.064163 1.000000 
0.110000 -0.480000 0.061291 1.000000 
0.120000 -0.480000 0.058337 1.000000 
0.130000 -0.480000 0.055357 1.000000 
0.140000 -0.480000 0.052441 1.000000 
0.150000 -0.480000 0.049678 1.000000 
0.160000 -0.480000 0.047156 1.000000 
0.170000 -0.480000 0.045005 1.000000 
0.180000 -0.480000 0.043223 1.000000 
0.190000 -0.480000 0.041815 1.000000 
0.200000 -0.480000 0.040771 1.000000 
0.210000 -0.480000 0.040043 1.000000 
0.220000 -0.480000 0.039522 1.000000 
0.230000 -0.480000 0.039148 1.000000 
0.240000 -0.480000 0.038880 1.000000 
0.250000 -0.480000 0.038661 1.000000 
0.260000 -0.480000 0.038433 1.000000 
0.270000 -0.480000 0.038094 1.000000 
0.280000 -0.480000 0.037444 1.000000 
0.290000 -0.480000 0.036328 1.000000 
0.300000 -0.480000 0.034607 1.000000 
0.310000 -0.480000 0.032189 1.000000 
0.320000 -0.480000 0.029289 1.000000 
0.330000 -0.480000 0.026265 1.000000 
0.340000 -0.480000 0.023493 1.000000 
0.350000 -0.480000 0.021363 1.000000 
0.360000 -0.480000 0.019814 1.000000 
0.370000 -0.480000 0.018597 1.000000 
0.380000 -0.480000 0.017271 1.000000 
0.390000 -0.480000 0.015407 1.000000 
0.400000 -0.480000 0.012941 1.000000 
0.410000 -0.480000 0.010118 1.000000 
0.420000 -0.480000 0.007578 1.000000 
0.430000 -0.480000 0.005815 1.000000 
0.440000 -0.480000 0.004745 1.000000 
0.450000 -0.480000 0.003858 1.000000 
0.460000 -0.480000 0.003254 1.000000 
0.470000 -0.480000 0.003820 1.000000 
0.480000 -0.480000 0.006019 1.000000 
0.490000 -0.480000 0.014898 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.027990 1.000000 
-0.490000 -0.470000 0.018049 1.000000 
-0.480000 -0.470000 0.010112 1.000000 
-0.470000 -0.470000 0.009428 1.000000 
-0.460000 -0.470000 0.010215 1.000000 
-0.450000 -0.470000 0.010771 1.000000 
-0.440000 -0.470000 0.012175 1.000000 
-0.430000 -0.470000 0.017542 1.000000 
-0.420000 -0.470000 0.026432 1.000000 
-0.410000 -0.470000 0.034892 1.000000 
-0.400000 -0.470000 0.038315 1.000000 
-0.390000 -0.470000 0.037674 1.000000 
-0.380000 -0.470000 0.036082 1.000000 
-0.370000 -0.470000 0.037543 1.000000 
-0.360000 -0.470000 0.044937 1.000000 
-0.350000 -0.470000 0.058549 1.000000 
-0.340000 -0.470000 0.077227 1.000000 
-0.330000 -0.470000 0.097700 1.000000 
-0.320000 -0.470000 0.114852 1.000000 
-0.310000 -0.470000 0.124897 1.000000 
-0.300000 -0.470000 0.125338 1.000000 
-0.290000 -0.470000 0.116829 1.000000 
-0.280000 -0.470000 0.103704 1.000000 
-0.270000 -0.470000 0.089924 1.000000 
-0.260000 -0.470000 0.079745 1.000000 
-0.250000 -0.470000 0.075125 1.000000 
-0.240000 -0.470000 0.076201 1.000000 
-0.230000 -0.470000 0.082287 1.000000 
-0.220000 -0.470000 0.092055 1.000000 
-0.210000 -0.470000 0.103428 1.000000 
-0.200000 -0.470000 0.115250 1.000000 
-0.190000 -0.470000 0.126586 1.000000 
-0.180000 -0.470000 0.136821 1.000000 
-0.170000 -0.470000 0.145604 1.000000 
-0.160000 -0.470000 0.152551 1.000000 
-0.150000 -0.470000 0.156927 1.000000 
-0.140000 -0.470000 0.158773 1.000000 
-0.130000 -0.470000 0.157933 1.000000 
-0.120000 -0.470000 0.154221 1.000000 
-0.110000 -0.470000 0.147974 1.000000 
-0.100000 -0.470000 0.139902 1.000000 
-0.090000 -0.470000 0.130570 1.000000 
-0.080000 -0.470000 0.120551 1.000000 
-0.070000 -0.470000 0.110550 1.000000 
-0.060000 -0.470000 0.100997 1.000000 
-0.050000 -0.470000 0.092258 1.000000 
-0.040000 -0.470000 0.084578 1.000000 
-0.030000 -0.470000 0.077907 1.000000 
-0.020000 -0.470000 0.072220 1.000000 
-0.010000 -0.470000 0.067560 1.000000 
0.000000 -0.470000 0.063726 1.000000 
0.010000 -0.470000 0.060586 1.000000 
0.020000 -0.470000 0.058070 1.000000 
0.030000 -0.470000 0.056147 1.000000 
0.040000 -0.470000 0.054677 1.000000 
0.050000 -0.470000 0.053617 1.000000 
0.060000 -0.470000 0.052967 1.000000 
0.070000 -0.470000 0.052660 1.000000 
0.080000 -0.470000 0.052627 1.000000 
0.090000 -0.470000 0.052804 1.000000 
0.100000 -0.470000 0.053097 1.000000 
0.110000 -0.470000 0.053342 1.000000 
0.120000 -0.470000 0.053397 1.000000 
0.130000 -0.470000 0.053091 1.000000 
0.140000 -0.470000 0.052292 1.000000 
0.150000 -0.470000 0.050978 1.000000 
0.160000 -0.470000 0.049165 1.000000 
0.170000 -0.470000 0.046900 1.000000 
0.180000 -0.470000 0.044435 1.000000 
0.190000 -0.470000 0.041978 1.000000 
0.200000 -0.470000 0.039753 1.000000 
0.210000 -0.470000 0.037951 1.000000 
0.220000 -0.470000 0.036584 1.000000 
0.230000 -0.470000 0.035607 1.000000 
0.240000 -0.470000 0.034933 1.000000 
0.250000 -0.470000 0.034410 1.000000 
0.260000 -0.470000 0.033989 1.000000 
0.270000 -0.470000 0.033710 1.000000 
0.280000 -0.470000 0.033651 1.000000 
0.290000 -0.470000 0.033744 1.000000 
0.300000 -0.470000 0.033778 1.000000 
0.310000 -0.470000 0.033315 1.000000 
0.320000 -0.470000 0.031979 1.000000 
0.330000 -0.470000 0.029717 1.000000 
0.340000 -0.470000 0.026788 1.000000 
0.350000 -0.470000 0.023840 1.000000 
0.360000 -0.470000 0.021517 1.000000 
0.370000 -0.470000 0.020025 1.000000 
0.380000 -0.470000 0.019082 1.000000 
0.390000 -0.470000 0.017895 1.000000 
0.400000 -0.470000 0.015841 1.000000 
0.410000 -0.470000 0.012795 1.000000 
0.420000 -0.470000 0.009314 1.000000 
0.430000 -0.470000 0.006486 1.000000 
0.440000 -0.470000 0.004753 1.000000 
0.450000 -0.470000 0.003712 1.000000 
0.460000 -0.470000 0.002999 1.000000 
0.470000 -0.470000 0.003352 1.000000 
0.480000 -0.470000 0.005592 1.000000 
0.490000 -0.470000 0.014792 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.028027 1.000000 
-0.490000 -0.460000 0.018056 1.000000 
-0.480000 -0.460000 0.010187 1.000000 
-0.470000 -0.460000 0.010105 1.000000 
-0.460000 -0.460000 0.011311 1.000000 
-0.450000 -0.460000 0.012190 1.000000 
-0.440000 -0.460000 0.015710 1.000000 
-0.430000 -0.460000 0.025029 1.000000 
-0.420000 -0.460000 0.036854 1.000000 
-0.410000 -0.460000 0.044791 1.000000 
-0.400000 -0.460000 0.044777 1.000000 
-0.390000 -0.460000 0.041804 1.000000 
-0.380000 -0.460000 0.041904 1.000000 
-0.370000 -0.460000 0.050699 1.000000 
-0.360000 -0.460000 0.069720 1.000000 
-0.350000 -0.460000 0.095601 1.000000 
-0.340000 -0.460000 0.122944 1.000000 
-0.330000 -0.460000 0.142831 1.000000 
-0.320000 -0.460000 0.149911 1.000000 
-0.310000 -0.460000 0.142974 1.000000 
-0.300000 -0.460000 0.124965 1.000000 
-0.290000 -0.460000 0.103685 1.000000 
-0.280000 -0.460000 0.087114 1.000000 
-0.270000 -0.460000 0.079801 1.000000 
-0.260000 -0.460000 0.084363 1.000000 
-0.250000 -0.460000 0.097472 1.000000 
-0.240000 -0.460000 0.115321 1.000000 
-0.230000 -0.460000 0.134578 1.000000 
-0.220000 -0.460000 0.152437 1.000000 
-0.210000 -0.460000 0.167757 1.000000 
-0.200000 -0.460000 0.180114 1.000000 
-0.190000 -0.460000 0.188926 1.000000 
-0.180000 -0.460000 0.194033 1.000000 
-0.170000 -0.460000 0.195232 1.000000 
-0.160000 -0.460000 0.192083 1.000000 
-0.150000 -0.460000 0.183790 1.000000 
-0.140000 -0.460000 0.171479 1.000000 
-0.130000 -0.460000 0.155980 1.000000 
-0.120000 -0.460000 0.138397 1.000000 
-0.110000 -0.460000 0.120341 1.000000 
-0.100000 -0.460000 0.103159 1.000000 
-0.090000 -0.460000 0.087771 1.000000 
-0.080000 -0.460000 0.075186 1.000000 
-0.070000 -0.460000 0.065210 1.000000 
-0.060000 -0.460000 0.057650 1.000000 
-0.050000 -0.460000 0.052270 1.000000 
-0.040000 -0.460000 0.048629 1.000000 
-0.030000 -0.460000 0.046069 1.000000 
-0.020000 -0.460000 0.044215 1.000000 
-0.010000 -0.460000 0.042787 1.000000 
0.000000 -0.460000 0.041503 1.000000 
0.010000 -0.460000 0.040223 1.000000 
0.020000 -0.460000 0.038871 1.000000 
0.030000 -0.460000 0.037410 1.000000 
0.040000 -0.460000 0.035870 1.000000 
0.050000 -0.460000 0.034290 1.000000 
0.060000 -0.460000 0.032750 1.000000 
0.070000 -0.460000 0.031355 1.000000 
0.080000 -0.460000 0.030214 1.000000 
0.090000 -0.460000 0.029456 1.000000 
0.100000 -0.460000 0.029305 1.000000 
0.110000 -0.460000 0.029782 1.000000 
0.120000 -0.460000 0.030896 1.000000 
0.130000 -0.460000 0.032584 1.000000 
0.140000 -0.460000 0.034602 1.000000 
0.150000 -0.460000 0.036615 1.000000 
0.160000 -0.460000 0.038303 1.000000 
0.170000 -0.460000 0.039232 1.000000 
0.180000 -0.460000 0.039300 1.000000 
0.190000 -0.460000 0.038513 1.000000 
0.200000 -0.460000 0.037013 1.000000 
0.210000 -0.460000 0.035173 1.000000 
0.220000 -0.460000 0.033449 1.000000 
0.230000 -0.460000 0.032148 1.000000 
0.240000 -0.460000 0.031465 1.000000 
0.250000 -0.460000 0.031185 1.000000 
0.260000 -0.460000 0.031005 1.000000 
0.270000 -0.460000 0.030681 1.000000 
0.280000 -0.460000 0.030181 1.000000 
0.290000 -0.460000 0.029766 1.000000 
0.300000 -0.460000 0.029684 1.000000 
0.310000 -0.460000 0.029966 1.000000 
0.320000 -0.460000 0.030128 1.000000 
0.330000 -0.460000 0.029542 1.000000 
0.340000 -0.460000 0.027794 1.000000 
0.350000 -0.460000 0.024976 1.000000 
0.360000 -0.460000 0.022104 1.000000 
0.370000 -0.460000 0.020000 1.000000 
0.380000 -0.460000 0.019037 1.000000 
0.390000 -0.460000 0.018541 1.000000 
0.400000 -0.460000 0.017389 1.000000 
0.410000 -0.460000 0.014854 1.000000 
0.420000 -0.460000 0.011003 1.000000 
0.430000 -0.460000 0.007313 1.000000 
0.440000 -0.460000 0.004833 1.000000 
0.450000 -0.460000 0.003509 1.000000 
0.460000 -0.460000 0.002659 1.000000 
0.470000 -0.460000 0.002795 1.000000 
0.480000 -0.460000 0.005080 1.000000 
0.490000 -0.460000 0.014660 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.028073 1.000000 
-0.490000 -0.450000 0.018081 1.000000 
-0.480000 -0.450000 0.010326 1.000000 
-0.470000 -0.450000 0.010832 1.000000 
-0.460000 -0.450000 0.012438 1.000000 
-0.450000 -0.450000 0.014034 1.000000 
-0.440000 -0.450000 0.020400 1.000000 
-0.430000 -0.450000 0.033499 1.000000 
-0.420000 -0.450000 0.046610 1.000000 
-0.410000 -0.450000 0.051905 1.000000 
-0.400000 -0.450000 0.048186 1.000000 
-0.390000 -0.450000 0.045253 1.000000 
-0.380000 -0.450000 0.051378 1.000000 
-0.370000 -0.450000 0.071756 1.000000 
-0.360000 -0.450000 0.103624 1.000000 
-0.350000 -0.450000 0.138072 1.000000 
-0.340000 -0.450000 0.165198 1.000000 
-0.330000 -0.450000 0.172929 1.000000 
-0.320000 -0.450000 0.161407 1.000000 
-0.310000 -0.450000 0.136479 1.000000 
-0.300000 -0.450000 0.108926 1.000000 
-0.290000 -0.450000 0.091336 1.000000 
-0.280000 -0.450000 0.088894 1.000000 
-0.270000 -0.450000 0.101293 1.000000 
-0.260000 -0.450000 0.124715 1.000000 
-0.250000 -0.450000 0.151233 1.000000 
-0.240000 -0.450000 0.175899 1.000000 
-0.230000 -0.450000 0.196030 1.000000 
-0.220000 -0.450000 0.210468 1.000000 
-0.210000 -0.450000 0.220206 1.000000 
-0.200000 -0.450000 0.225379 1.000000 
-0.190000 -0.450000 0.225040 1.000000 
-0.180000 -0.450000 0.218757 1.000000 
-0.170000 -0.450000 0.206577 1.000000 
-0.160000 -0.450000 0.188842 1.000000 
-0.150000 -0.450000 0.166439 1.000000 
-0.140000 -0.450000 0.142303 1.000000 
-0.130000 -0.450000 0.118668 1.000000 
-0.120000 -0.450000 0.097920 1.000000 
-0.110000 -0.450000 0.081683 1.000000 
-0.100000 -0.450000 0.070154 1.000000 
-0.090000 -0.450000 0.063132 1.000000 
-0.080000 -0.450000 0.060386 1.000000 
-0.070000 -0.450000 0.060182 1.000000 
-0.060000 -0.450000 0.061439 1.000000 
-0.050000 -0.450000 0.063250 1.000000 
-0.040000 -0.450000 0.064840 1.000000 
-0.030000 -0.450000 0.065812 1.000000 
-0.020000 -0.450000 0.066007 1.000000 
-0.010000 -0.450000 0.065308 1.000000 
0.000000 -0.450000 0.063901 1.000000 
0.010000 -0.450000 0.061942 1.000000 
0.020000 -0.450000 0.059545 1.000000 
0.030000 -0.450000 0.056794 1.000000 
0.040000 -0.450000 0.053802 1.000000 
0.050000 -0.450000 0.050591 1.000000 
0.060000 -0.450000 0.047133 1.000000 
0.070000 -0.450000 0.043427 1.000000 
0.080000 -0.450000 0.039500 1.000000 
0.090000 -0.450000 0.035410 1.000000 
0.100000 -0.450000 0.031324 1.000000 
0.110000 -0.450000 0.027521 1.000000 
0.120000 -0.450000 0.024320 1.000000 
0.130000 -0.450000 0.022155 1.000000 
0.140000 -0.450000 0.021311 1.000000 
0.150000 -0.450000 0.021748 1.000000 
0.160000 -0.450000 0.023305 1.000000 
0.170000 -0.450000 0.025651 1.000000 
0.180000 -0.450000 0.028068 1.000000 
0.190000 -0.450000 0.029999 1.000000 
0.200000 -0.450000 0.030945 1.000000 
0.210000 -0.450000 0.030684 1.000000 
0.220000 -0.450000 0.029568 1.000000 
0.230000 -0.450000 0.028100 1.000000 
0.240000 -0.450000 0.026985 1.000000 
0.250000 -0.450000 0.026648 1.000000 
0.260000 -0.450000 0.027026 1.000000 
0.270000 -0.450000 0.027684 1.000000 
0.280000 -0.450000 0.027967 1.000000 
0.290000 -0.450000 0.027667 1.000000 
0.300000 -0.450000 0.027042 1.000000 
0.310000 -0.450000 0.026676 1.000000 
0.320000 -0.450000 0.026848 1.000000 
0.330000 -0.450000 0.027137 1.000000 
0.340000 -0.450000 0.026747 1.000000 
0.350000 -0.450000 0.024880 1.000000 
0.360000 -0.450000 0.022105 1.000000 
0.370000 -0.450000 0.019467 1.000000 
0.380000 -0.450000 0.018065 1.000000 
0.390000 -0.450000 0.017866 1.000000 
0.400000 -0.450000 0.017621 1.000000 
0.410000 -0.450000 0.016023 1.000000 
0.420000 -0.450000 0.012370 1.000000 
0.430000 -0.450000 0.008159 1.000000 
0.440000 -0.450000 0.004971 1.000000 
0.450000 -0.450000 0.003267 1.000000 
0.460000 -0.450000 0.002251 1.000000 
0.470000 -0.450000 0.002184 1.000000 
0.480000 -0.450000 0.004515 1.000000 
0.490000 -0.450000 0.014509 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.028130 1.000000 
-0.490000 -0.440000 0.018132 1.000000 
-0.480000 -0.440000 0.010533 1.000000 
-0.470000 -0.440000 0.011579 1.000000 
-0.460000 -0.440000 0.013593 1.000000 
-0.450000 -0.440000 0.016356 1.000000 
-0.440000 -0.440000 0.026012 1.000000 
-0.430000 -0.440000 0.042137 1.000000 
-0.420000 -0.440000 0.054703 1.000000 
-0.410000 -0.440000 0.056076 1.000000 
